s,curvature,torsion
36.6642768662219,0.374138130032075,-1.03785248143692
36.7306643488229,0.47080625766927,-0.740364383280852
36.7963106106495,0.580475703142585,-0.508144944041382
36.8611036012051,0.707131777553955,-0.311210406239746
36.9249354470258,0.853933818520821,-0.163704981347295
36.9877152450615,1.0175536770225,-0.0722123778708027
37.0493994145699,1.19066061415557,-0.0162295551307737
37.1100258928657,1.36192861641003,0.0177352402776007
37.1697416997839,1.51530424542898,0.0378705551644486
37.22881751433,1.63102367477405,0.049031036697642
37.2876422771052,1.68920028935902,0.0541839435169673
37.3466925286214,1.67533635363443,0.0553431742855908
37.4064764536401,1.58502129375286,0.0541102064946706
37.4674600731288,1.42458875941797,0.0519654480234181
37.5299890101099,1.21032579872134,0.053254547314156
37.5942255029428,0.970345280533345,0.0628492221365695
37.6601265150213,0.726807123572975,0.0880323896117322
37.727463362733,0.492261788293532,0.156730263845121
37.7958667533606,0.27268419275549,0.432609607442613
37.8648840219098,0.0716669815847906,5.47110207793106
37.9340393913998,0.112919894096302,1.9721997522882
38.0028910627042,0.26970610997494,0.315282027803278
38.071080437025,0.393840494965001,0.137637428272861
38.1383693112908,0.471792392352078,0.0927285371330691
38.2046611189465,0.489971967043041,0.0900490687615398
38.2699957630168,0.45004753387381,0.119051190443137
38.3345111917917,0.360323502169145,0.209379826360927
38.3984008623732,0.232659530771074,0.551583386007139
38.4618834634307,0.0830700751983866,4.53598280777456
38.5251860442196,0.0811677960913207,4.70813001784293
38.5885368467026,0.227047779101732,0.561900244311956
38.6521610881942,0.347323021082398,0.212039581692858
38.7162720512135,0.425848589964262,0.119505075823261
38.7810513410076,0.450619659526061,0.0899117020709334
38.8466160995088,0.416734778494703,0.095296447912836
38.9129847590548,0.335668814728939,0.146043210723121
38.980065904168,0.22075174209567,0.354717600190287
39.0476664167176,0.0833171509646209,2.68573469047641
39.1155120510034,0.0788571334729924,3.26889316469257
39.1832782143402,0.244565083087906,0.37165417573799
39.2506278697749,0.41935068301077,0.137852160764353
39.3172529685852,0.596511200182675,0.0735604478018956
39.3829152840344,0.768077722609021,0.0469298624678363
39.4474815739382,0.922113242625329,0.033235914060638
39.5109465784518,1.04452359091256,0.0256410586400404
39.5734338552793,1.12842680536158,0.0210926087276512
39.6351700348862,1.17018041468743,0.0177783235000156
39.6964467933187,1.16902246921699,0.0147626288483991
39.7575801530814,1.1280490479524,0.011398371555419
39.8188725417478,1.05387561676928,0.00706045510098412
39.8805823061183,0.955259084122427,0.000935726985490551
39.9429035950128,0.841393406110009,-0.00825855046287484
40.0059572367056,0.720555675334037,-0.0227752441548115
40.0697913182282,0.599416264272476,-0.0468559234209127
40.1343890941924,0.482660091678098,-0.0843190895883424
40.1996812656496,0.372442022705229,-0.143948172579023
40.2655594870453,0.269818452571688,-0.25855355518644
40.3318897070158,0.175455307518565,-0.549552199773591
40.3985248322337,0.0900600819359564,-1.81812574005036
40.4653162908583,0.0181291896310923,-38.5847558631416
40.532124205753,0.0555360523340337,-3.58059706688233
40.598825970078,0.109834662020787,-0.841766517188962
40.6653230746448,0.15165946885738,-0.451084498937368
40.7315461018132,0.178495038630192,-0.380308720462231
40.7974578354128,0.188661420485753,-0.417917336386218
40.8630529570345,0.183621332752825,-0.518701915956708
40.928352341179,0.16580195048,-0.70972371757219
40.9933958722571,0.137919068646402,-1.08522484834364
41.058236096024,0.103112044614226,-1.95490232442974
41.1229329411809,0.0654880530074521,-4.67815248831243
41.1875494281956,0.0343453217368503,-15.975235432667
41.2521480913955,0.0386424178098362,-11.8689292471689
41.3167877214883,0.0665937803444649,-3.94425444580844
41.3815200008218,0.0920803708771106,-2.25272294106579
41.4463857118947,0.109398000558596,-1.86048654914793
41.511411679487,0.118818555006464,-1.79128459698542
41.5766108043852,0.121624598805706,-1.85290069578025
41.6419833604626,0.118989585245097,-1.99655556620494
41.7075183679797,0.111854592363975,-2.22757129223324
41.7731950555157,0.100895866864208,-2.60720930408655
41.8389844271437,0.0866167355285704,-3.31973861067938
41.9048509333501,0.0697976588695612,-4.90210611722387
41.9707542569905,0.0533436861447582,-8.67839918994766
42.036651268675,0.0482205470538515,-12.4391813675909
42.1024982681794,0.0693464967344457,-7.6416213815628
42.1682534602611,0.110630412626355,-3.75658090092788
42.2338794833787,0.161694045080273,-2.10473622478247
42.2993464245911,0.217146407193479,-1.32332034109331
42.3646352120171,0.273264085103883,-0.892238714074679
42.4297408113692,0.326672462978727,-0.621333016805598
42.4946745440567,0.373993484432769,-0.429987640985149
42.55946482826,0.411787363269335,-0.277637394748897
42.6241557271171,0.436625205255684,-0.13863062374793
42.6888028879368,0.445235474083569,0.0100858827416591
42.753466797968,0.435638902830202,0.15957923790648
42.8182043020252,0.410107215544211,0.300666642971951
42.8830611515569,0.372134584323554,0.455930168092601
42.9480671745462,0.325288400049258,0.649646119534918
43.013234211535,0.273073719975094,0.917611594223117
43.0785566279597,0.218875574414071,1.32366505155918
43.1440139259544,0.165995511071967,1.99563396330548
43.2095748136386,0.117806518665436,3.20492908775571
43.2752020400292,0.078072073008477,5.45746681415112
43.3408573470408,0.0511270314452631,8.73800776615808
43.4065059852783,0.0394314421899618,10.3532385588147
43.4721198314258,0.0399886290739877,8.47137366754157
43.5376781136436,0.0464718203729958,6.25626253506935
43.6031670859432,0.0551338988099765,4.8140869036979
43.6685795456815,0.0645251862687246,3.80750484636116
43.7339143228496,0.0734780405634184,3.03805976907848
43.7991757361647,0.0804668936116018,2.4440020144285
43.864372949295,0.0836261701612802,1.99949914089401
43.9295191455969,0.08089152904758,1.69339738370152
43.9946304722857,0.0701185016412633,1.55952040215579
44.0597247835633,0.0500144739382788,2.14099675092101
44.124820312299,0.0234946507371176,8.49317512008991
44.1899345891601,0.0170918863051048,16.9910546789392
44.2550839390134,0.0486885416298821,2.36548203523127
44.3202834434894,0.0814892393126309,0.930777435507647
44.3855470149979,0.110202289111893,0.525610222998527
44.4508871654579,0.131531995334075,0.349941414671045
44.5163140893112,0.142406242506361,0.254918043963154
44.5818338106574,0.139850619830672,0.19615430071342
44.6474453652998,0.120954745534527,0.156104081394797
44.7131373241655,0.0839606328341736,0.169722002325275
44.7788850873382,0.0315865799155537,0.854643144644041
44.8446513596977,0.0325717015886025,0.915390918669843
44.9103895195428,0.104859417467109,0.11678367833338
44.9760490012355,0.181923769552365,0.046175865115093
45.0415819918136,0.260275979994777,0.0211450286946898
45.1069504911043,0.336263757521,0.0062517145017774
45.1721326108997,0.405958847615284,-0.00582585081408613
45.2371269155983,0.465129147339559,-0.0179984114081892
45.3019536575189,0.509318858517681,-0.032428930140883
45.3666519943867,0.535017724530556,-0.0465611421590072
45.4312733225643,0.542830502832571,-0.0578383639445998
45.4958732140228,0.534640857384754,-0.0676128604278528
45.5605040082921,0.51259692445553,-0.0764249424080612
45.6252088552337,0.479012239248666,-0.0842962069434457
45.6900177330161,0.436242821290568,-0.0906810330720647
45.7549456774926,0.386574399066513,-0.0940773811954473
45.8199932077337,0.332142381677268,-0.0909776124166869
45.8851487452166,0.274893560784724,-0.0730867894017581
45.9503927039339,0.216588490118663,-0.0190400743358759
46.0157028151461,0.158774901883448,0.102565891905119
46.0810590031206,0.102703485051915,0.408929163994213
46.1464453541168,0.049728490784899,1.9459918471075
46.2118508472397,0.00707653903112308,90.4349099458554
46.2772698193736,0.0437985982629086,2.00357965227027
46.3427019476753,0.0799555162159628,0.481380646550025
46.4081515289093,0.107823022438479,0.214469314145697
46.4736259069352,0.125801539698165,0.145056477113179
46.5391329977148,0.132416990817412,0.14991184451376
46.6046779837881,0.126255391574105,0.224390054197605
46.6702594355052,0.106789288030825,0.414741436814774
46.7358663181323,0.0768545101943836,0.949459404267092
46.8014783103594,0.0406562040543007,3.73818505358081
46.8670683170063,0.0159291135790673,25.3879560195159
46.9326060284784,0.0486591553497593,2.71421136909682
46.998062070177,0.0869105415714168,0.819873168447744
47.063412201748,0.119674440634901,0.40741117149516
47.1286410063854,0.142862617518642,0.268787153708157
47.193744595656,0.152690926694161,0.228334126280274
47.2587320541059,0.14538741593535,0.26364362585166
47.3236256215585,0.118670206382043,0.44450082654563
47.3884589159625,0.0762625092920366,1.21381593035974
47.4532725931405,0.025244050422443,12.1592164636872
47.5181106422285,0.0399751373836794,5.11173675373117
47.5830184280795,0.0979575617566744,0.85791952743051
47.6480416832208,0.151895935196915,0.343525642708652
47.7132253204948,0.195777666510639,0.190652077482241
47.7786109245725,0.224538385590435,0.12894055716579
47.8442320299102,0.233491744055981,0.104297294608233
47.9101067868641,0.218284442862136,0.106775460487449
47.9762284078331,0.176425059606444,0.162833219615792
48.0425568316534,0.11185988670799,0.449176958938729
48.1090178016655,0.0298680936921584,7.23286685572836
48.175508215141,0.0664790671178382,1.64694108212135
48.2419057421668,0.171471440646317,0.264898369992727
48.3080817615378,0.282318137897835,0.0954137027872005
48.3739162605213,0.395070730458732,0.0399304076552814
48.4393129985078,0.505251488884289,0.0118257935605239
48.5042129468336,0.607454207786547,-0.00774220178821822
48.5686037895582,0.695198491025815,-0.0255301223390457
48.6325231963563,0.762278779301477,-0.0404574946316755
48.6960540687904,0.806884715474561,-0.0508277985686093
48.7593131709637,0.828830936956678,-0.0583482548120071
48.8224371043006,0.828742641397804,-0.0636638401083683
48.8855678486001,0.808160036695625,-0.0668798319983243
48.9488393321951,0.769425099681435,-0.0677052759532354
49.0123662315566,0.715406906285241,-0.065383290551746
49.0762358196209,0.649159334784187,-0.0583868673838324
49.1405032490278,0.573604235092013,-0.0436733555163778
49.2051902652432,0.491303258076536,-0.014845528997625
49.2702870360126,0.404567437847589,0.0301659531207632
49.3357560748004,0.316121829707878,0.097325629876837
49.4015370412587,0.228497615192725,0.227481159626181
49.467553009667,0.143942585771285,0.59184202909232
49.5337179684521,0.0647559639202363,2.75854469049098
49.5999446819591,0.0137716764155314,54.5111678174999
49.6661521120157,0.0729109104658952,1.69969850634684
49.7322717071315,0.124354015061871,0.522098536776441
49.7982520033246,0.161717933864301,0.300209987543378
49.8640611657769,0.18191675128992,0.264761603465097
49.9296873293875,0.182901273614673,0.313855258727019
49.995136205117,0.167001488051905,0.439031129311902
50.0604258647286,0.137827404578762,0.720086219556909
50.1255816369189,0.0993007674839067,1.47886056649607
50.1906325473089,0.0562239142857507,4.6959882141619
50.2556092793518,0.0228029889171772,27.8378642776672
50.3205432405532,0.0464487682982252,6.30696810955555
50.385466099477,0.0829323855052538,1.81710563100203
50.4504090863431,0.111327213003637,0.929529812638538
50.5154014280624,0.126418917121646,0.698094847610857
50.5804675488075,0.125421627650891,0.744482258191296
50.6456238739153,0.110683306378437,1.04040713673285
50.7108773995664,0.0860120037544393,1.86612723967128
50.7762258102685,0.0560808426560317,4.63302677910196
50.8416586664622,0.0313848825856292,15.0751459124126
50.907159510176,0.0398211847893351,9.18391303445969
50.9727085385733,0.0683068505176232,2.945819788825
51.0382853768708,0.0952426286550816,1.38136042958619
51.1038714668372,0.114219678176605,0.855824942380816
51.1694516715242,0.121285807071432,0.680230091377621
51.2350148658107,0.113909920708211,0.753257248750974
51.3005532236231,0.0936522482021583,1.20999302784741
51.3660603088315,0.0635454320658533,2.99669856768646
51.4315295153385,0.0303102312031864,15.0285837352005
51.4969535606032,0.0357847752609477,11.9370738669144
51.5623249894382,0.0797902914493123,2.52493060517069
51.6276374233557,0.128686640160729,0.947327631892468
51.6928871482918,0.17681948780657,0.435467452774587
51.7580745511267,0.221136699843393,0.190681882513582
51.823204893244,0.258917682878584,0.0339275276863139
51.888287968284,0.288045465446915,-0.0717414205499837
51.9533368029613,0.308501371361277,-0.138034238518028
52.0183664482417,0.320826140829106,-0.183946888445795
52.083392789803,0.325594637593106,-0.217799779743901
52.148431255515,0.32340353661742,-0.243368327600785
52.2134955988548,0.314858166018319,-0.262064811976265
52.2785969074705,0.300557010048399,-0.273661646132043
52.3437429439578,0.281075113858557,-0.276239838451212
52.4089378889319,0.256948571950543,-0.265350501944069
52.4741825256255,0.228662781682205,-0.231686855949757
52.5394748645504,0.196776862085915,-0.184661537391761
52.6048108011617,0.162335692040069,-0.140247105498674
52.6701842006062,0.126518375236042,-0.0894214953335577
52.735587087528,0.09050711698305,-0.00926642601448366
52.8010102298049,0.0554885251495969,0.199034590396309
52.8664439617968,0.022683925798771,1.63258319079983
52.9318790709053,0.00726610270939704,14.6903507563183
52.9973075809609,0.0319399647712315,0.544453144097532
53.0627232899593,0.0510563114290597,0.108598273839604
53.1281219582381,0.0631621487687287,0.00759303380555417
53.1935010999994,0.0674517385753794,-0.0324931954711037
53.2588594873757,0.0649404475869463,-0.051865888824753
53.3241966886881,0.0571027939047125,-0.0561379195284984
53.3895127719872,0.0454202815855801,-0.0297525495842949
53.4548082091938,0.0313891915425372,0.107115075747142
53.5200839934074,0.0165780573965133,0.93371559312896
53.5853419289772,0.00408943243272398,18.5534869663816
53.6505850198127,0.0114037606795815,1.26493120094924
53.7158178689162,0.0202282719763724,-0.740146592586245
53.7810470113198,0.0247127545071423,-2.01912991159595
53.8462811211254,0.0246004235361265,-3.87674398501377
53.9115307891844,0.0227226371216156,-6.09917914349155
53.9768074646386,0.0229287335794877,-6.7496081462657
54.0421221517881,0.0266785523415369,-4.98005732745625
54.1074841639808,0.0315492122667775,-3.24539929439677
54.1728998791113,0.0342378614334646,-2.37853546803479
54.2383714215832,0.0320684133989885,-2.41766630535757
54.3038952290315,0.0231511712097119,-4.99270064618038
54.3694605353273,0.0113162632948701,-29.6203817792639
54.4350479137977,0.0325121016496036,-6.02293139154737
54.5006282125444,0.0756246583651,-1.76941989887932
54.5661632399814,0.130268255361373,-0.828278461069537
54.6316099927667,0.192529533942252,-0.47875190189947
54.696926843836,0.258959432197739,-0.310121778927137
54.7620802617688,0.326064268666658,-0.214708504852007
54.8270512522515,0.390143334986311,-0.154166154948498
54.8918405888575,0.447221271951001,-0.111819584220587
54.9564718419598,0.49307550328153,-0.0791393943813235
55.0209912885485,0.52337042042999,-0.0508604779511381
55.0854640325627,0.533881383652397,-0.0226194393424239
55.1499661160567,0.52192566536945,0.00385741950886132
55.2145733576991,0.490024968716082,0.0271290747820663
55.2793500263958,0.442220625316522,0.0514573988602728
55.3443406018488,0.38263701762869,0.0815131417419276
55.4095654788546,0.315252560843481,0.125182145816368
55.4750204540149,0.243760005420074,0.200695920566924
55.5406793818508,0.171536009776356,0.36458767153715
55.6064991290765,0.101723010183839,0.887067053298235
55.6724258571079,0.0376525970560136,5.3626699141016
55.7384016814347,0.0218563501259095,13.2611492494476
55.8043708431791,0.0668079731936534,1.29007021797922
55.8702843700885,0.102449329828172,0.550157869135784
55.9361024045911,0.128343379007824,0.369034316235701
56.00179502175,0.144796786512175,0.30691360914209
56.0673422561379,0.152107425695728,0.28832544176236
56.1327336627031,0.150545901475458,0.294808172383491
56.1979676782077,0.140373478815463,0.326450946934416
56.2630510135839,0.121864028424583,0.401878245472119
56.3279982757214,0.0953322017879047,0.596086311648293
56.3928319872663,0.0612091337578992,1.3340594276751
56.4575831050943,0.0213777962847056,10.9384760284428
56.5222911953198,0.0281740308956711,6.70765214665697
56.5870027839163,0.0737182735249585,1.05299038587099
56.6517691817455,0.117793492834253,0.432483142227756
56.7166442530964,0.156458464305184,0.246573615936799
56.7816816330791,0.186471104273961,0.166124498111539
56.8469309338963,0.204831764292191,0.124947524134159
56.9124326473059,0.208783842953235,0.103641919310603
56.9782116993443,0.195807079684531,0.0975297908066207
57.0442699242152,0.163546777240492,0.11526524360993
57.1105781710141,0.110874809067485,0.247845875170361
57.1770714451727,0.0414739122852044,2.09131293901932
57.2436524259855,0.0430511803617468,2.20138448684788
57.3102005616294,0.13522835834863,0.203382556795888
57.3765840555224,0.234310853037828,0.0277801790195973
57.4426737582076,0.336770460485993,-0.0337530196308614
57.5083577892746,0.439016803265172,-0.0733188265434592
57.5735554752007,0.536773242204334,-0.11009635423631
57.6382289667323,0.624822970667392,-0.152256518273388
57.7023907348362,0.696994156200283,-0.20663479146215
57.7661051135417,0.747582453235227,-0.261048757002462
57.8294817440326,0.775381761978416,-0.302770391005668
57.892661223719,0.781014093872118,-0.335309951727792
57.9557983598257,0.766036647203957,-0.359290004193308
58.0190461305426,0.732879604036603,-0.373502979126874
58.0825417369274,0.684580232576843,-0.37487042480433
58.1463956781896,0.624413726104082,-0.357453319401333
58.2106842940735,0.555532599126167,-0.309928427321995
58.2754457548886,0.480701873784566,-0.209592244618799
58.3406791350081,0.402186949230944,-0.00694004627322392
58.4063460492928,0.321986396992059,0.335414697245293
58.4723749934686,0.242535136547749,0.917075346514111
58.5386690817618,0.166894437638866,2.21378860035074
58.6051155756739,0.100996013938025,6.07168022141219
58.6715958785935,0.0653210075404753,13.5451109532096
58.7379953558886,0.0868967991183675,6.83983122780765
58.8042124192908,0.12938279798652,2.72072625552136
58.8701663805593,0.16697180758967,1.48571229155902
58.9358036789895,0.191715700976165,1.12180648405956
59.0011022518476,0.1990601559363,1.18534529577877
59.0660739853868,0.18673843945254,1.63394531922069
59.130763306852,0.158703239566403,2.66052983679707
59.1952394618372,0.12280340124821,4.99654955344649
59.259587880389,0.0939576435247485,9.14290315244974
59.3239033648039,0.0957716491845381,8.98338925733573
59.3882847614783,0.128578456539156,4.86217967291646
59.4528302920408,0.169892758003314,2.61015318092427
59.5176325471239,0.205406225423069,1.62411750716102
59.5827722089871,0.227411911554273,1.19195020773967
59.6483098572814,0.230783190991122,1.06369639339859
59.7142757801567,0.212842697321053,1.22882556755647
59.7806606342986,0.17632219802295,1.88482390133984
59.8474123278623,0.126580502383245,4.02860109146129
59.9144371616528,0.0782068206093515,11.9512035971614
59.9816035591947,0.0868311834439987,11.1779324275987
60.0487484282967,0.163065493957117,3.70695405550944
60.1156860849483,0.264464101767164,1.67158922421947
60.1822195762286,0.380758195320263,0.970996848840055
60.2481542033149,0.509910343954867,0.66238019690784
60.3133130150353,0.651218997573962,0.504752523312129
60.3775540139723,0.803362863741504,0.406763705986243
60.4407898576659,0.962126858791397,0.333327856033985
60.5030104996352,1.12025186214449,0.275139591358736
60.5643032465408,1.26713625596081,0.226080374449735
60.6248646816952,1.38912085675697,0.181957792141065
60.684999636612,1.47127510131206,0.139783627083185
60.7451030317776,1.50068360074648,0.0972108804565186
60.8056230504028,1.47009006499781,0.0517983363623177
60.8670085799495,1.37993520542284,-0.000309996395927439
60.9296483867657,1.2374154453109,-0.0672104725284385
60.9938118266212,1.05505690762126,-0.15717725760863
61.0596038699858,0.851696221617614,-0.293767855159712
61.1269502667009,0.641958852567513,-0.559983206156621
61.1956107440307,0.434482784554727,-1.2609416020828
61.265209862527,0.236477049177035,-4.30974671974435
61.3352780190569,0.0995561185265704,-24.4711634015038
61.4052975684353,0.221059571506078,-4.96643937200477
61.4747509741166,0.417744656935103,-1.36662632479177
61.5431689223413,0.624803781109199,-0.570592143177082
61.6101763654785,0.834219319905252,-0.261479943490299
61.6755333751686,1.03856206238992,-0.102143765528549
61.7391632481232,1.23073738333577,-0.00647082033292398
61.8011600680386,1.40016359320869,0.0621792816386581
61.8617800012162,1.53271437483555,0.118220105230798
61.9214170437005,1.61391038568107,0.168143840053428
61.980562072017,1.63349197478052,0.215551221415811
62.0397479029689,1.58931797261136,0.263641187520084
62.0994877544358,1.4882725682832,0.317002290506322
62.1602171113458,1.34360838426032,0.383590938631194
62.2222476947344,1.17045754229711,0.478302051008815
62.2857380145606,0.983066327882619,0.618918933609147
62.3506841325397,0.795569124878977,0.835156616509866
62.416935359094,0.617895820067815,1.20383415743592
62.4842257443615,0.456858984851645,1.9032593477706
62.5522118721029,0.320221797345003,3.34856171946423
62.6205123573895,0.224296629019895,5.92477639049279
62.6887463417146,0.197127113022032,6.72736901200867
62.7565693295306,0.233308107867559,4.31601773037628
62.8237052202908,0.285924849892819,2.72866962905725
62.8899736446797,0.322791639463247,2.25368089676884
62.9553116490132,0.330053336038751,2.51833283723193
63.0197803191935,0.31365118927487,3.33246667003354
63.0835437591413,0.290413063273804,4.50504712129807
63.1468399750456,0.282924812364563,5.1913680228799
63.2099544433092,0.305294659174322,4.54775338320661
63.2731956806167,0.348587807505021,3.31018399113944
63.3368706344052,0.391203842031152,2.33276376404208
63.4012575057312,0.414153047288964,1.75630830376424
63.4665744010791,0.404943783146164,1.52626354910829
63.5329437275817,0.35667178859771,1.7130841452748
63.6003545190743,0.270897652588772,2.90765672368234
63.668638665786,0.175554664942841,7.43544295097631
63.7374866219805,0.162384806258078,9.74126704040292
63.8064861356521,0.2861427852706,3.57185701623585
63.8751703168142,0.46516212233902,1.54142951668261
63.9430719772087,0.668511881600126,0.842654868707395
64.0097812596953,0.885870999093729,0.527249178162132
64.0750025665262,1.1064899168598,0.350266240237934
64.1386046172712,1.31303961850041,0.228594712300505
64.2006541039962,1.47932187305397,0.124792762362069
64.2614199488841,1.57632429848426,0.0365646771348952
64.3213325919107,1.59235726547812,-0.033499881341808
64.3809011191976,1.53033684355148,-0.0958254983810303
64.4406237863416,1.40478065372587,-0.156379358004089
64.5009163943709,1.23708022221992,-0.220154933221308
64.5620693870547,1.04915496270568,-0.29271719933237
64.6242350400407,0.859052045156986,-0.380727348016916
64.6874388135525,0.679597653126584,-0.490907362388019
64.7516060747181,0.519192560611317,-0.623548982584656
64.816596070231,0.383379805044208,-0.74593023356044
64.8822370776662,0.274687697950161,-0.837239589539116
64.9483556969057,0.189357759573643,-0.942169564879575
65.014792497934,0.123086970507383,-1.05299787673639
65.0814088028933,0.0727666339639296,-1.12247970557929
65.1480894639344,0.0375232958826585,-0.795167768934975
65.2147432145869,0.0243102256338291,0.797281312983032
65.2813015553876,0.0342652002668495,0.304797024050942
65.3477167884889,0.0471747482526218,-0.0952540356559926
65.4139595754792,0.0568946735222063,-0.0641530636829398
65.4800162301013,0.0627995452296854,0.303690000010164
65.5458858541551,0.0653618750460672,0.89950503296938
65.6115772883877,0.0662284271404597,1.60741610401585
65.6771058085892,0.0680020892668134,2.28916239289687
65.7424898274954,0.0738691264028547,2.57349061068313
65.8077477791162,0.0865526750328345,2.24835629228482
65.8728952604391,0.107343661106027,1.58296390202924
65.9379425140548,0.136480246875769,0.929527734288927
66.002892364154,0.174103654745997,0.427707790107528
66.0677387656958,0.22074848427524,0.0795694539064557
66.1324661953281,0.277416250766096,-0.149810550154317
66.197050279305,0.344606424210501,-0.256310912259862
66.2614617929765,0.419343966582146,-0.272769480742057
66.3256763895367,0.497451082887196,-0.2542147123228
66.389685709103,0.574256670190015,-0.224659364626292
66.4535067054794,0.644538760316413,-0.193499833413308
66.5171876920071,0.702609895339214,-0.163861985589066
66.5808096519074,0.742594636528542,-0.1362503954627
66.6444816170548,0.75888832933135,-0.109964426511819
66.7083295426538,0.746685198981499,-0.0833840955300962
66.7724790838396,0.702372960776063,-0.0532914046520447
66.8370339218929,0.625535344525345,-0.0224392217800154
66.902054114197,0.524119210628538,0.00847719989017766
66.9675433322455,0.407297379907563,0.0519808542404573
67.0334483858872,0.282931054395716,0.144281842779192
67.0996687660155,0.157604239681684,0.494406980226719
67.1660730191158,0.0373815403040712,8.37412483121216
67.2325185523649,0.0743054638091702,1.89762949007491
67.2988716455288,0.169072702507741,0.319734551555422
67.3650248131369,0.241804994470283,0.139792515613624
67.4309091820674,0.285008678715839,0.0993580668234043
67.4965002524714,0.292843692391835,0.103754412029204
67.5618143692527,0.268688494677494,0.140199367404296
67.6268952733868,0.218760213586375,0.237921387281892
67.6918002848372,0.149873734209496,0.551735421817234
67.75659103209,0.0694605439997307,2.67877259491272
67.8213289225841,0.0192197675265039,34.8014661297031
67.8860741509223,0.0988925667329476,1.24379700764819
67.9508862193741,0.1699678269633,0.378335252976508
68.0158236384103,0.223202590480556,0.18731512785133
68.0809407008953,0.251550928132198,0.120688688050673
68.1462800484342,0.250384998580253,0.10499718203578
68.2118630508695,0.222854286505043,0.130877959947958
68.2776838790097,0.173889331553824,0.234382408419094
68.3437076027178,0.108134547355863,0.687531009244877
68.4098717449236,0.0305141684991943,9.72092287452264
68.4760913815468,0.0594128992716111,2.77664370280723
68.5422673042938,0.152450632453865,0.426806242644546
68.6082963411594,0.248312261666631,0.145097697619617
68.6740826604963,0.343320059164294,0.0533700876227472
68.7395487048684,0.433623225989944,0.00636247346253206
68.8046442707292,0.515441027657772,-0.0207556109120655
68.8693521393272,0.586951480703809,-0.0352010211669342
68.9336896596951,0.646580040777929,-0.0434012570254167
68.9977072568724,0.69255356020043,-0.0480419716613676
69.0614842887103,0.723126313291611,-0.0503688582279521
69.1251224313972,0.736824137247376,-0.0509868295961685
69.1887369607188,0.732655811972408,-0.0501680015645287
69.2524465187622,0.710238076147117,-0.0479567148045367
69.3163621499268,0.669796545769394,-0.0441477363716991
69.3805765076728,0.612035543338135,-0.0381041512936669
69.4451541628602,0.538645683631806,-0.0319723899436569
69.510124332646,0.454159575817466,-0.028390554901994
69.5754783288182,0.363319662773878,-0.0274827796260419
69.6411723307153,0.270211766044225,-0.0309004705008123
69.7071342780417,0.178346746290307,-0.0461650200364482
69.7732734521856,0.090896742412967,-0.127546772776575
69.839491345833,0.012574316194957,-5.40174752656911
69.9056925470568,0.0600912112646339,-0.207971730882097
69.9717945393614,0.116167290429103,-0.0486341548108336
70.0377355369401,0.154996789605714,-0.0210652490192723
70.1034796994701,0.173586610756788,-0.0115132584620093
70.1690179750071,0.173755786170412,-0.00835507851782779
70.2343629751266,0.158642643883852,-0.00846592034529827
70.2995422047497,0.131565966362318,-0.0125125636217317
70.3645922182973,0.0960323605974336,-0.0266275245641452
70.4295540883322,0.0557037501563349,-0.0897050694982762
70.4944701177274,0.0144346865617915,-1.38922019360016
70.5593814409667,0.0245896439392735,-0.41424180248277
70.6243259925336,0.056794052993961,-0.0405968459112748
70.6893362813198,0.0789523595800631,0.016172120756767
70.754436547394,0.0884858017632252,0.0470836673373019
70.8196402130198,0.0869506588012471,0.072796066652681
70.8849497690957,0.0769075871872595,0.106062737157737
70.9503579117766,0.0608731973275624,0.162834747962932
71.0158490985315,0.0413068184167821,0.294778470302348
71.0814015304598,0.0206277785965738,0.869587482132935
71.1469894761912,0.00220915286670935,0
71.2125857758245,0.0151199421961962,1.22979587716948
71.2781643417639,0.0253012710017315,0.806249017262334
71.3437025047583,0.0277335372231558,1.43582805331248
71.4091831105933,0.0224423940617536,3.93383660800672
71.4745957636936,0.0196745783124649,7.49946034194212
71.5399363828706,0.0350503760291296,3.06226184678307
71.6052063810537,0.0610377761919334,1.19892742678466
71.6704121599141,0.0906370139202455,0.601522980110458
71.7355648043457,0.120497273682264,0.3532870401948
71.8006797417371,0.147985007526755,0.228067679220237
71.8657760879803,0.170641027262857,0.155339204071556
71.9308754108205,0.186081449983006,0.107626174805451
71.9959997027447,0.191989568238319,0.0716469117615544
72.0611684925703,0.186840862216717,0.0455251141143707
72.1263957949974,0.172034121296962,0.0278751024708381
72.1916884844788,0.149696620373996,0.013276695107773
72.2570459238115,0.121932693825257,-0.00274379350860372
72.3224604605879,0.0908055275786101,-0.028301654884571
72.387918702251,0.0583370278281772,-0.0936189159147437
72.4534033958961,0.0265382266379846,-0.468165433741007
72.5188956765147,0.00359166186565612,-22.8636164822736
72.5843774245458,0.0275661126530884,-0.313185681675635
72.6498334875819,0.0456176634244313,-0.0857833675240298
72.7152535510709,0.0556353092946314,-0.0431924634113021
72.7806330667407,0.0583346306044866,-0.0310376134838506
72.8459725624777,0.0550044518349239,-0.0294692619578625
72.9112763764761,0.0469470417836879,-0.0363055090005186
72.9765514667008,0.0354797102884539,-0.0593628138787625
73.0418063814688,0.0219342961323196,-0.146855597833714
73.1070503973517,0.00766887861880781,-1.12282437392753
73.1722927872756,0.00613065077144578,-1.59599214219887
73.2375421549927,0.0178518098992246,-0.164767937860703
73.3028057624309,0.0263318151339767,-0.0641789007573323
