s,curvature,torsion
24.5593223415101,1.27950186963265,0.0102325086567213
24.6043304733105,1.82614492965675,0.00720972154916265
24.6471124215416,2.46777995224238,0.00599590591975273
24.6874178505053,3.19265175314357,0.00566515530318713
24.7252547317923,3.93471377872485,0.00594946093415853
24.7609393158112,4.55388000225283,0.00663821121281053
24.7950874745456,4.89291660074394,0.0073941226998758
24.8285186916961,4.84952858215132,0.00799688314146722
24.8621005622385,4.44999470821121,0.00831594580447304
24.8965896068233,3.83075812605391,0.00833647551786678
24.9325258062072,3.14489809920051,0.00808837104077911
24.9702020080016,2.49551789917117,0.00752889438282548
25.0096893669199,1.92872955985636,0.0064061067045888
25.0508889018957,1.45444481929704,0.00401191925148781
25.0935884264792,1.06673430965955,-0.00144189071862001
25.1375153305111,0.753966319670682,-0.0122688387347644
25.1823785071892,0.499062626404184,-0.0349212986174149
25.227892600299,0.288152547846546,-0.104449120521705
25.2737918596605,0.111837920175062,-0.62634098069998
25.3198394008827,0.0366052677222412,-4.99263728728305
25.3658333424787,0.158995622722561,-0.220182412032257
25.4116105956843,0.257695663338065,-0.0712514994425713
25.4570487567722,0.331900911249288,-0.0404776577846121
25.5020663766732,0.379683149081458,-0.0350042002644554
25.5466218221428,0.398138794222458,-0.0429225199025907
25.5907109294596,0.385048389177924,-0.0622037105334465
25.6343626330566,0.343266606326155,-0.0968768810224607
25.6776314621992,0.277842331881544,-0.170053544244087
25.7205897686526,0.195059195817117,-0.372353970763768
25.7633212043341,0.102995418505112,-1.36242075966431
25.8059153841491,0.0297763048321149,-15.8388729844361
25.8484633523106,0.0954270906698132,-1.44379331015468
25.8910533000816,0.172446383084347,-0.406995777578442
25.9337659411202,0.230634924919231,-0.213078628327773
25.9766690490417,0.262292127931282,-0.16432680214534
26.0198109742399,0.263563310880696,-0.173210748582918
26.0632154052484,0.239467612435662,-0.224832320839342
26.1068815943157,0.197006982070722,-0.349026827283156
26.1507874483137,0.14316274956911,-0.674139144130222
26.194893558501,0.0865593145998741,-1.82253390622562
26.2391479731619,0.0502473632029532,-5.19142902111063
26.2834914467288,0.0756359780033766,-2.14947349076372
26.3278628275275,0.121649127674495,-0.772192078166438
26.3722042404451,0.15996147068093,-0.422032334667828
26.4164657720473,0.181590055006142,-0.328544947003918
26.4606094268744,0.181876492087212,-0.356173530297437
26.5046111449214,0.163670168601299,-0.492476080326509
26.5484593840036,0.132458707083955,-0.833357986648937
26.5921528638054,0.096301453613218,-1.69595782069906
26.6356988908255,0.0716399164406853,-3.17370676524674
26.6791122266794,0.0813656039188571,-2.44911199365263
26.7224142697933,0.114565735860689,-1.18658834405298
26.7656322424663,0.148327613985752,-0.664086056024096
26.8087980676947,0.171045640491864,-0.469672838214946
26.8519466888103,0.175697668260395,-0.438967009853324
26.8951137381743,0.15878819558151,-0.570152012201734
26.9383328611393,0.125517341707669,-0.991585659659519
26.981633537088,0.0866543783592468,-2.22857021356689
27.025039741727,0.0668964384364755,-3.87807879857095
27.0685693473389,0.0918637851322293,-2.05262634368103
27.1122340091124,0.136186922003523,-0.897984836758224
27.1560391647008,0.177674813874115,-0.492077394303871
27.1999837458738,0.206753186484354,-0.334126582793832
27.2440592641027,0.217129289874471,-0.283211383115665
27.2882480788746,0.203500527955509,-0.321522403817651
27.3325209317509,0.163286090646385,-0.539508754012087
27.3768353744217,0.103905893857868,-1.4734408444118
27.4211380134978,0.0486137576887085,-7.36819170483058
27.4653692843497,0.0844368502751221,-2.60945901001758
27.50946937179,0.163213711575363,-0.725750984036532
27.5533846961129,0.239855049253155,-0.340607488539036
27.5970742736941,0.302714970269895,-0.213401128708642
27.6405152332677,0.342363206185701,-0.167163612154114
27.6837068831268,0.349172396086698,-0.167013408082253
27.7266730177195,0.313269477768809,-0.232505085343246
27.7694625656622,0.228882851067597,-0.512239563646154
27.8121470266705,0.107503430324096,-2.65756759416465
27.854812819552,0.0527881546358021,-12.0295643475527
27.8975543030155,0.200027818609122,-0.8689558864056
27.9404693073612,0.344141137897518,-0.290965121284931
27.9836553156399,0.46424788069925,-0.153457450746932
28.0272040112012,0.546028960128865,-0.105487807790666
28.0711922596791,0.577699884627715,-0.0918237968385408
28.1156685295589,0.549922019054686,-0.105136328779593
28.160635089754,0.45508668643078,-0.174316506658614
28.2060280439205,0.290465416680094,-0.516055106023921
28.2517043837319,0.0702071472349164,-10.5842619046222
28.2974504276387,0.195530547085128,-1.58649649611102
28.3430055312703,0.495478310263373,-0.274246850230013
28.3880942402222,0.825818179355834,-0.101377886650076
28.4324641358109,1.1798555110812,-0.0431836212839472
28.4759260748461,1.54514362389923,-0.0123269917809503
28.5183921134712,1.89819525800617,0.0110669402001314
28.5599040196596,2.20100249079527,0.0348173481123096
28.600642537357,2.40351550584528,0.064500560432948
28.6409067525124,2.46211874396034,0.097862539338309
28.6810588801641,2.37626947598452,0.131018163640166
28.721451495875,2.17394187827154,0.167346748255824
28.7623662703372,1.89553102327185,0.211075414754353
28.803978159592,1.58089090119162,0.26897239586842
28.8463464983291,1.26110686511546,0.353036306237672
28.8894273138392,0.956844894257722,0.486692761363252
28.9330988144837,0.680877369343459,0.721437471729355
28.9771929988696,0.442002265277427,1.18802428949289
29.0215284340765,0.249047973330527,2.27159832321259
29.0659409273131,0.113847224246062,6.02185211557818
29.1103055420664,0.0718518957678566,9.38990935201154
29.1545415465389,0.112820517015233,3.18499999184082
29.1986085916874,0.148516071997068,2.05699108495723
29.2425003382562,0.165449299167694,2.03022726531874
29.2862368458732,0.166467777296011,2.34265972522839
29.3298564601959,0.156746274935765,2.79217475719471
29.3734076498788,0.141595961725821,3.17805910690825
29.41694102564,0.124885346241415,3.18093823791368
29.4605016086873,0.107310273086054,2.42527682502681
29.504121401456,0.0863079158408202,1.20309457309672
29.5478144585319,0.0606683815777486,-0.301091278284917
29.5915780567465,0.0333871338095622,-4.48035220140405
29.6353963399321,0.0249818154863784,-8.03668832228423
29.6792441521462,0.0512814050261785,-1.16598262464221
29.7230909138434,0.0829591061460817,-0.0947271293601159
29.7669044636131,0.111415312159898,0.0845849069904729
29.8106547825481,0.132859775570294,0.0645414843384284
29.854317529309,0.1439495788916,-0.0497157679128766
29.8978773427633,0.141318686877025,-0.292242750812963
29.9413308650435,0.122675849782903,-0.764388524574464
29.9846882413389,0.0903804685178321,-1.96580897956941
30.0279712091591,0.0489956086648192,-8.05674015214001
30.0712101421657,0.0210462507138198,-47.8640651613436
30.1144413952606,0.0624640402372667,-5.51547156943021
30.1577048969292,0.113394776795645,-1.57310035958409
30.2010418210492,0.160565285548035,-0.671495468570654
30.2444921450676,0.199493962613602,-0.322115168221029
30.2880919131265,0.226474211491827,-0.133402387912124
30.3318700703726,0.238183168955425,0.00889558407813345
30.3758448359639,0.23215440835453,0.114766952566121
30.4200202306373,0.208253695106845,0.177863136444343
30.4643839038111,0.166842863561817,0.224353999272627
30.5089057075466,0.108099567011598,0.292989119088573
30.5535367014141,0.0323173076377162,1.27718861571641
30.5982087767885,0.0640704683950482,0.630160778993204
30.642835125391,0.178525092152899,0.332317538480036
30.6873118180078,0.315429225590976,0.302337983861724
30.731520836886,0.477930073166289,0.297715434072547
30.7753350308862,0.67047340522974,0.300107249332437
30.8186257248073,0.896690758345775,0.281395649126953
30.8612756240941,1.15249874443848,0.245117992746148
30.9031995441821,1.42923736828725,0.208811402332088
30.9443676119207,1.71301741041297,0.176080109405486
30.9848260277599,1.98257316899332,0.146507778531564
31.0247110871078,2.20902577532268,0.118683811793953
31.0642510971231,2.35949745782233,0.0911027237251545
31.1037510848916,2.40508254330175,0.0622599873481728
31.1435580719445,2.33012660329788,0.0301344659277132
31.1840101073585,2.13694608276973,-0.00935221486061873
31.2253779344477,1.84744775675662,-0.0546038476771178
31.267814885948,1.50630717586011,-0.107779829682949
31.3113359492922,1.15117348566082,-0.190889388099406
31.3558268291725,0.804959266235225,-0.366575062893862
31.4010718100998,0.479658028822473,-0.926899599587608
31.4467911186424,0.182668142338032,-5.62416918880571
31.4926811491409,0.09712312285246,-17.4291498031648
31.5384531287968,0.321842181241872,-1.41003567150106
31.5838670587047,0.500748365677336,-0.543383341765324
31.6287583392529,0.610927553429223,-0.379021633983107
31.6730547328619,0.63325737979236,-0.410782333381447
31.7167760618328,0.572847921225556,-0.599146077002317
31.760010264615,0.444970296072633,-1.14741515388931
31.8028856147023,0.270540765624493,-3.37643284782006
31.8455500112702,0.0853239258276849,-34.3300375994752
31.888157439484,0.147326448510687,-10.7672152986454
31.9308587816361,0.312050164470791,-2.07268043113622
31.9737927156465,0.429163102964745,-0.880361499028767
32.0170725717423,0.474296514097437,-0.556003024020661
32.0607667177595,0.430446272159699,-0.547914975710591
32.1048732089819,0.291371807347462,-1.17479547182587
32.1493005419946,0.0885310838968891,-14.6766744960951
32.1938747201956,0.21565165522463,-3.06302622723216
32.2383654459352,0.529583723097163,-0.647552992705179
32.2825229548884,0.879158338795976,-0.305208486103409
32.3261218910774,1.24903134701018,-0.199983414402019
32.3690074030396,1.61867504385552,-0.160034168004115
32.411136520856,1.95507976947534,-0.148638992512955
32.4526049001616,2.21127908325486,-0.156454318479066
32.4936466131187,2.33374233200695,-0.184765277154791
32.5345963878752,2.2870167706611,-0.231663751759197
32.5758150234158,2.09206845140489,-0.294436950511907
32.6176061209774,1.79604562331642,-0.386165779555001
32.660159438325,1.44781653669117,-0.536530386597508
32.703530756429,1.0861090644425,-0.822445052307149
32.7476524343386,0.736723706717981,-1.49757362938284
32.7923635559201,0.41685610586019,-3.84655473900168
32.8374490775259,0.153714389375948,-23.0372158643968
32.882680050098,0.164814121661685,-16.444766138562
32.9278494556815,0.331420241637657,-3.52053865837308
32.9727997241015,0.443706305087722,-1.94287943824929
33.0174354723469,0.495217586007892,-1.72242173701059
33.061716511978,0.493938552739998,-1.978704558367
33.1056436232552,0.45003163054835,-2.68017153862725
33.1492452887284,0.376504907240609,-4.13064335991171
33.1925674633974,0.291355420606174,-7.06558127779769
33.235666898302,0.222366922785558,-11.7810380661104
33.2786073911416,0.204298243318894,-12.9547386642046
33.3214575451127,0.235160065258208,-8.8913794826601
33.3642882927925,0.272267498222421,-6.24171509506947
33.4071687021552,0.287602018514423,-5.77413361859111
33.4501604813832,0.284778762220858,-6.36706273472343
33.4933141683963,0.27811232913309,-7.15051788914384
33.5366673176043,0.281360542847291,-7.21977106836248
33.5802441506455,0.299751504419352,-6.28749358062089
33.6240561946074,0.326975255361216,-4.99884893711562
33.6681030604562,0.350591170990641,-3.96883497934813
33.7123724304571,0.357903473366973,-3.42097691992772
33.7568385319608,0.338170350950403,-3.52677330332684
33.8014588442193,0.283642646868096,-5.04060784083106
33.8461695473165,0.199559973074961,-11.5830213829878
33.8908825787394,0.157412249487807,-22.4113200325244
33.9354892998986,0.265554498317286,-9.5089124977617
33.9798704533264,0.455347682873822,-3.82273501844575
34.023910570038,0.675461094520915,-1.98572919363129
34.0675151399549,0.90718569242249,-1.20315190468775
34.1106281643357,1.13546044527233,-0.788778005699981
34.1532469975769,1.34282101074402,-0.527486688906425
34.1954307671717,1.50846439706871,-0.333045742926086
34.2372984874201,1.60998099196021,-0.160396937210841
34.2790138745948,1.63105909256113,-0.0125694146859042
34.3207576626275,1.57700241067809,0.105021766485151
34.3626968447374,1.46275924605574,0.212625863719332
34.4049605897963,1.30612329087891,0.324444967977276
34.447626283623,1.12461014434506,0.454558777953272
34.4907159719187,0.933365590664809,0.621014230148747
34.5342015755515,0.744484743874342,0.850105707154272
34.5780163724652,0.567416481108423,1.18018734914569
34.62207019561,0.40986092462934,1.65297723672147
34.666266191967,0.278485085414269,2.22020320104187
34.710517388642,0.176757131632306,2.93651752248719
34.7547587435802,0.100573495385004,4.8772025496279
34.7989488413926,0.0517239181010207,11.8783548792116
34.8430664400614,0.0547913256873753,9.18872840567989
34.8871057509013,0.0917211187468324,3.09777991710566
34.9310711186912,0.134429260093546,0.944489232032283
34.9749714409862,0.179959548572394,-0.275076995227559
35.0188145605536,0.230591674407923,-1.1407465640773
35.0626018479854,0.290895240471959,-1.72940398352097
35.1063232614106,0.367589670106219,-2.02792536413895
35.1499534331164,0.467172193215871,-1.9126234935355
35.193451917678,0.587952734615448,-1.56378862722379
35.236771637227,0.724209783142562,-1.21417452066841
35.2798705722732,0.868544512802718,-0.924744168056916
35.3227231726329,1.01205524191037,-0.695133353293463
35.3653301448103,1.14426411722671,-0.509711564564172
35.4077250933628,1.25325860314003,-0.35152340852907
35.4499763974566,1.32637954546928,-0.204447204755219
35.4921829456721,1.35151936929533,-0.0508082967280875
35.5344630748138,1.31871864493639,0.135146077734976
35.5769372813063,1.22466951945354,0.350612411940316
35.6197074019363,1.08211275406704,0.598642734132329
35.6628391456362,0.907712121191428,0.945198093596695
35.7063536405083,0.716924075252427,1.52510908467447
35.750228015147,0.523578741110158,2.70071153628193
35.7944029256564,0.341924210782491,5.71629540673734
35.8387944145466,0.197164557424265,15.0084882913307
35.8833075371493,0.158353196821899,19.8916680769292
35.9278495124919,0.229159957707008,8.13465439454561
35.9723405841987,0.305653496789224,4.1059993211634
36.0167212525313,0.349635748401875,3.11917572704878
36.0609541942937,0.360064285124187,3.14850243073839
36.1050203672845,0.344266140242699,3.76962758766544
36.1489138069698,0.312109681806707,4.95722487087379
36.1926376685303,0.276005714610768,6.6415611509843
36.2362019356336,0.25006661527408,8.14602116830364
36.2796225854032,0.244422251930623,8.22592783131444
36.322921601614,0.256346075987545,6.93378271353342
36.3661270308594,0.271519375001894,5.58186356383708
36.4092722978281,0.273813459066192,4.99660668842665
36.4523942529292,0.253752430015844,5.69699404771941
36.4955300600337,0.21958597241446,7.95723249829557
36.5387142166071,0.191542353482356,11.1258644364358
36.5819769493684,0.195145672141909,11.2226453654451
36.6253440777744,0.236264105102128,7.74949392338927
36.6688378186024,0.295440846719315,4.8053687378134
36.7124777053298,0.352488155082458,3.12013211285398
36.7562807167194,0.393409323864384,2.20172845100036
36.8002598408725,0.407879276058992,1.71625458397034
36.8444206317897,0.387455304205057,1.54227289924296
36.8887558611348,0.327407313829836,1.88682823054687
36.9332399653025,0.234617424536117,3.7099836408882
36.9778268079165,0.124296973161879,14.4955468214994
37.022451314554,0.0890573509116779,31.3527890154138
37.0670343083861,0.217538278033335,5.60377772733772
37.1114898652393,0.377388384595792,1.81395398204676
37.1557341637864,0.542991978846635,0.708848482275935
37.1996945767605,0.705404334513047,0.185072945376112
37.2433176068977,0.856546867616965,-0.169792882821382
37.2865742113583,0.98772255158664,-0.49226552930998
37.3294611536488,1.09168434748298,-0.765834028010946
37.3719980169148,1.168909980977,-0.95639248915256
37.4142221553847,1.22195595953441,-1.08790602279132
37.4561836384323,1.25342380296218,-1.16380689843117
37.4979408807468,1.26575561586575,-1.17786449525769
37.5395573345119,1.26098514101173,-1.11870735242017
37.5810993390902,1.24054165411672,-0.971520727108897
37.6226350133774,1.20522046505043,-0.717432887495278
37.6642339684158,1.15542966499496,-0.330173251261049
37.7059676281428,1.09182845855431,0.230186497507168
37.7479099962253,1.01624965997956,0.865660781358464
37.7901369628926,0.931951264241054,1.44961322922954
37.8327211760682,0.843494648637605,1.98500608313164
37.8757260372791,0.755468041665793,2.46295204482665
37.9192008797117,0.671200056749656,2.87024787160535
37.9631770634519,0.591848968050713,3.20994190151685
38.0076644458187,0.516073950255659,3.53732232143238
38.0526476765069,0.440534612052103,4.02043249884054
38.0980819175949,0.361578234305682,5.09253015876098
38.1438878620009,0.279858893236212,7.93928809511418
38.1899464225661,0.219171325735493,13.7046241324216
38.2360970613055,0.249772683125019,12.0621312751256
38.2821463554718,0.381829878798933,6.07328189525544
38.3278826570641,0.568069653729604,3.23284298452867
38.373093433373,0.785753988418946,1.9606209406145
38.4175844903658,1.02547387163459,1.29500571710634
38.4612000892516,1.27955063408548,0.886173731289571
38.5038424811486,1.53722360643769,0.591792567695306
38.5454886442651,1.7819234053947,0.341945179109225
38.5862010737539,1.99024798531946,0.0928147732067566
38.626128657196,2.13652239327299,-0.135026808500441
38.6654931600893,2.20692152683413,-0.315204600801481
38.7045618289846,2.19756872432179,-0.463169044750022
38.7436152152403,2.11408093361678,-0.585218607356909
38.7829169417071,1.97028738153633,-0.683721411950853
38.8226896819913,1.78439095517723,-0.758893915811003
38.8630998053763,1.57460880769028,-0.808363046705484
38.9042509275628,1.35603823539947,-0.824723443037634
38.9461849050271,1.13932194057868,-0.789988232176302
38.9888880594228,0.930740227229914,-0.662469565462237
39.0323004737298,0.733196843094812,-0.459828300084796
39.0763264986079,0.54796116074959,-0.21740831531509
39.1208451697222,0.375695998199759,0.188480084737807
39.1657204434229,0.217099319122646,1.36586788432542
39.210811104162,0.0751641119566297,12.6497588784918
39.2559800072819,0.0663506557536312,14.4518573536
39.3011023302596,0.175383169857081,1.70003769135235
39.3460725114534,0.266888598377135,0.657495858490538
39.3908095753729,0.333881740933161,0.500468833279371
39.4352606133146,0.370677252776712,0.635560406187172
39.4794022877158,0.373106119789611,0.949673397863535
39.5232391041347,0.344885703088662,1.45456463557471
39.5667971725517,0.292729467110068,2.39990893158323
39.6101173877637,0.225466441326626,4.46594200436288
39.6532501093715,0.157257858793924,9.53069610008054
39.6962513412298,0.11794796110373,16.6947688881683
39.7391799861966,0.139428942215392,11.2927040785836
39.7820955193564,0.191585739359061,5.51731372288398
39.8250553475464,0.238369758971398,3.30785450179937
39.8681112199766,0.263565756442154,2.64708865789774
39.9113043772904,0.260666643993438,2.85023799158388
39.9546609732165,0.235523037133489,3.76998093944552
39.9981910334355,0.198649662285453,5.66454306782103
40.0418897733733,0.16450130993157,8.59318544843468
40.0857400936715,0.151812622031767,10.1449510448789
40.1297159653096,0.169865430515038,7.85540945080004
40.1737862568056,0.205973279050292,4.99145189234633
40.2179184669943,0.242346072507809,3.25293810795996
40.2620818469799,0.266327759231907,2.36553626636309
40.3062495176878,0.268761851955103,2.03130214716609
40.3503993885971,0.24403293526124,2.35256556463491
40.3945133498356,0.19588442262929,3.95714756201865
40.4385745310283,0.135268257614725,9.56412715931022
40.482564988498,0.0985351509684659,20.789366931854
40.5264649325053,0.147921254493246,10.2193758873048
40.5702534187885,0.248212147868733,3.73518511607716
40.613910144095,0.363657492763603,1.58373116927117
40.6574178107275,0.48277600646108,0.632619108577541
40.7007644226003,0.599192350363831,0.0769381569858906
40.7439448433978,0.707805597227731,-0.33699810964813
40.7869610396698,0.804715914980139,-0.621729180733656
40.8298217704155,0.888505396467915,-0.772648668786953
40.8725438005207,0.95802607580473,-0.844806381076743
40.9151531689869,1.01164671024658,-0.864966818146788
40.9576854006132,1.04728920771107,-0.847155560810094
41.0001845692491,1.06258754800169,-0.798583833586087
41.0427011835009,1.05510708312428,-0.721623714401977
41.0852889429071,1.02256923583365,-0.613416780861241
41.1280005432064,0.963028500912394,-0.46263227709662
41.1708828791781,0.874966429207908,-0.239835925597851
41.2139721601146,0.758940504869876,0.0428222707307509
41.2572892105317,0.622331249252838,0.391751019455305
41.300835888423,0.474049518529866,0.96750293666636
41.3445949774508,0.322946995355857,2.29898660713983
41.3885335392856,0.180187072011049,7.20987666917835
41.4326084664186,0.0841170611872891,30.0996848591639
41.47677285441,0.137041453736532,9.95575380160569
41.520981879857,0.229742782180589,3.13236624346364
41.5651970555239,0.301756222367645,1.72146887468109
41.6093880369694,0.340004859822643,1.4692742602359
41.653531614595,0.338968810011351,1.74072260577792
41.6976085107515,0.305352091879904,2.48157702645212
41.7416002382249,0.250106002680415,4.11868133105275
41.785487746385,0.188383044867656,7.74087750627268
41.8292522244694,0.14696632767609,13.0000447424393
41.8728777719477,0.157884060574729,11.0882060058371
41.9163551895624,0.207239897850352,6.1628420525105
41.9596859034983,0.258873140391322,3.75789686594274
42.0028850151618,0.290962159039554,2.92361066325743
42.0459826874682,0.290096035520624,3.14755886820753
42.0890235105339,0.251382819695255,4.8153855832934
42.1320630493269,0.192478506621639,9.30203702308478
42.1751614124063,0.15504436899435,15.517029217244
42.2183778279291,0.187752632265828,10.8467168673487
42.2617673836594,0.265261742812379,5.27938202840976
42.3053787050003,0.343130037572462,2.92680091025782
42.3492509449582,0.397858146019534,1.96087416494134
42.3934086182359,0.414940878928951,1.6308948614611
42.4378534214036,0.383461582813673,1.83673169367676
42.4825531572674,0.294856903726633,3.38928932645176
42.5274292886672,0.153705047973482,15.1800138831114
42.5723500591133,0.133423957214279,25.0255220046963
42.6171400046593,0.363928087305663,4.13386451466895
42.6616018228755,0.650875460979137,1.55663437702516
42.7055454426735,0.966982333792654,0.828165920095507
42.7488213513273,1.2975371773844,0.521816600013973
42.7913540706181,1.62206894464415,0.359912570447699
42.8331698799085,1.91013925640362,0.258696708232303
42.8744108291157,2.12204263231993,0.185153121600179
42.9153261325226,2.21614606854359,0.122934824989584
42.9562346338992,2.16737474888249,0.0738906132902896
42.9974620552484,1.99360668658903,0.0399318118220948
43.03927606358,1.7317793230463,0.0138779305376148
43.081842239438,1.41984910521099,-0.00911412820520977
43.1252068619704,1.08797688271288,-0.0346377937396538
43.1693029407223,0.755780502599725,-0.0756075171694447
43.2139722826666,0.434024279236059,-0.195226270569311
43.258996493041,0.128123513680263,-1.81448326361737
43.3041314962317,0.158698215830144,-1.1419937840589
43.3491417873723,0.421184075034752,-0.231762751483871
43.3938314083669,0.653812663925105,-0.163098913488022
43.4380659026782,0.856741013866978,-0.149077799510862
43.4817791100044,1.02924563442575,-0.14806510386104
43.5249710097602,1.16818298209389,-0.151745157323199
43.5677005809324,1.26927337910841,-0.157340721677913
43.6100743078916,1.32857233982224,-0.163557119084526
43.6522311191339,1.34386480957793,-0.169672885921733
43.6943250165613,1.31559582709424,-0.17529863608717
43.7365070658416,1.24703467649684,-0.180301946872457
43.7789085455989,1.14364762740948,-0.184756109237935
43.8216268397804,1.01267306571592,-0.19578192367643
43.8647163169436,0.8638648772342,-0.223547478115176
43.9081869082738,0.706173870202767,-0.278335097177383
43.9520084368739,0.546734509623338,-0.386826089686181
43.9961183777394,0.391153362290343,-0.629742988295561
44.0404317140717,0.244262914437929,-1.34476070923655
44.0848517700525,0.112527964810272,-5.2801252978856
44.1292811102633,0.0472462587199981,-25.1790828761034
44.1736317841997,0.126322851041866,-3.05451989314775
44.217834351493,0.199003305157214,-1.15015700418341
44.261845191977,0.243968578448492,-0.797726444166398
44.3056498062601,0.26197175028666,-0.766866895049958
44.3492591520785,0.256642281536527,-0.890829994807773
44.3927033085696,0.232219403968879,-1.18091678701383
44.4360252183971,0.193650126988716,-1.76661575555537
44.4792749444268,0.146912612989527,-3.04257134348761
44.5225045866889,0.100315232925687,-6.16462207366847
44.5657638271345,0.0693508409914416,-11.6955563584499
44.6090959329172,0.073475767552289,-9.25013951013148
44.6525339678499,0.0974115206729971,-4.77543239584657
44.6960970103094,0.118378028091574,-3.18780586405047
44.7397878193445,0.131718529151109,-2.70246904681293
44.7835945656895,0.138386534980097,-2.60670663566694
44.8274941118308,0.140160127892539,-2.66606573044006
44.8714552858587,0.138697405980851,-2.77631583647874
44.9154421362319,0.135130029013016,-2.883868388998
44.9594171951434,0.129827193524706,-2.97875534192623
45.0033447625027,0.122328557952917,-3.11199886452141
45.0471942161576,0.111520271913633,-3.43755793759655
45.0909433565318,0.0962031989499901,-4.35772751776199
45.1345817503606,0.0776671787083283,-6.83604106156767
45.1781127477393,0.0667446894993561,-10.0287264415804
45.2215520605652,0.0780878984277433,-8.0106245822464
45.2649251092367,0.108075805284861,-4.47650143263813
45.3082644042979,0.144004918755514,-2.60199614536951
45.3516068669317,0.177702538421819,-1.68828163928604
45.3949909321817,0.203872208312632,-1.21106451654339
45.4384533062056,0.218364802666488,-0.955176643125257
45.4820253076418,0.217626425102458,-0.843135202066317
45.5257288089398,0.198521542797732,-0.884896125704564
45.5695719483605,0.159407726520699,-1.29883705373391
45.6135460887075,0.103893778649036,-3.22749699443173
45.6576264313945,0.0444985228407075,-19.6507477123005
45.7017747039079,0.0700397863559668,-8.9445184507161
45.7459427249968,0.156288117001981,-1.98339640605605
45.7900766627301,0.252865308043141,-0.80194544034091
45.8341217719086,0.353668865495056,-0.406648608556115
45.8780273411814,0.455363340806274,-0.219038165690686
45.9217515340198,0.554722346805074,-0.106539746257848
45.9652657666325,0.648177136428674,-0.0248074227678446
46.0085582170956,0.732095002140879,0.0322041426966311
46.0516357083764,0.804111400037507,0.066399041776942
46.094523264174,0.862071568421117,0.0873650264971333
46.1372621048489,0.903799624788222,0.0999565458951723
46.1799065193207,0.927311846640796,0.106798337096989
46.2225197091187,0.931023909977644,0.109355978986571
46.2651687843085,0.913905573815748,0.108407982135627
46.3079191892004,0.875541926114912,0.104209466121701
46.3508289132309,0.816078462674193,0.0964109572116168
46.3939428849962,0.73605280158835,0.0835958352242098
46.4372879726953,0.637165943596416,0.0705729233409787
46.4808695794827,0.524953024329584,0.0635925042430332
46.5246715306727,0.405285397949745,0.063847508189639
46.568658876375,0.283290246157943,0.0789965455710891
46.6127825863549,0.163504183745545,0.154371313552526
46.6569853885879,0.0501972452158789,1.23693457642912
46.7012080394168,0.0530707268344483,0.97929607104681
46.7453953756531,0.141047053284924,0.132628926836138
46.7895015894125,0.209531395113226,0.0558661418905433
46.833494288953,0.253234710179286,0.0309983364125493
46.8773570401994,0.268217386341992,0.0200341686266791
46.9210893670296,0.257284494822063,0.0162177129148832
46.9647032488269,0.225143440900509,0.0165775911885028
47.0082188462469,0.176773633978153,0.0224725783670233
47.0516610016206,0.117409405625014,0.0453163801181578
47.0950566606164,0.0524750706940333,0.210072040965336
47.1384330834272,0.0125996246697743,3.4076939230032
47.181816548773,0.0720761006804726,0.0956963826629926
47.2252311680312,0.120664682096783,0.0302167951219492
47.2686974250607,0.152998985777363,0.0158311727739164
47.3122301716346,0.165385984562449,0.0115828348938044
47.3558367596503,0.160069620502741,0.0113924548199101
47.3995168786308,0.140729133691979,0.0143024594831203
47.4432633201614,0.110961840922945,0.0228359606269252
47.4870631035946,0.0742620208919441,0.0505294475299987
47.5308989777299,0.0340300278369498,0.234267783552306
47.5747512441645,0.00641987649121788,0
47.6185997837699,0.0437140888696054,0.123383991226712
47.6624261360385,0.0745494835421782,0.0378139984200408
47.7062154796227,0.0954966279371343,0.0202719841039757
47.7499583679596,0.103999786039044,0.0157990971920182
47.7936515982989,0.101237529643121,0.0165354521333653
47.8372974166746,0.0893499918614437,0.0217845142553292
47.8809021653143,0.0705171567417855,0.0359848146862565
47.9244750367978,0.0469623572107956,0.0819815932178146
47.9680269812686,0.020945250923377,0.404340076023615
48.0115697476005,0.00526794862091111,0
48.0551150101461,0.0293585207959742,0.17931890567592
48.0986735172019,0.0490798682804029,0.0578374445044011
48.1422541960981,0.0621768765730076,0.0328617797482027
48.185863177186,0.0670509465707735,0.0275168978940316
48.229503072691,0.0645948282696983,0.0305570762788009
48.2731731307555,0.0563139626288712,0.0420833250826722
48.3168697785373,0.0436982701317127,0.072294604883478
48.360587236852,0.0282197153781908,0.174682462563984
48.4043181995819,0.0113363371138293,0
48.4480545677101,0.00552892721184556,0
48.4917882164664,0.0208851781913366,0.273081589898106
48.535511768537,0.0333151905207963,0.0995949797232295
48.5792193464653,0.0413496500255454,0.0627109551206309
48.622907273323,0.0439255577155782,0.0582998082465524
48.6665744669031,0.0416314875270058,0.0705841973095828
48.7102221548526,0.035474768621582,0.105076061472717
48.7538533435157,0.0264709762749238,0.198393933418338
48.7974723042001,0.0156451805576066,0.575722067237542
48.8410840889944,0.00404720923032035,0
48.8846940703271,0.00739120162191097,0
48.9283074933148,0.0174925548067196,0.396275466572508
48.9719290276902,0.0253004054887927,0.179259417223523
49.0155623067756,0.0297843462204962,0.130809925808964
49.0592094518128,0.0302345352620702,0.138902057498648
49.1028707617264,0.0271758562845634,0.190777299092988
49.1465448728151,0.0214386660367327,0.332715511315189
