#t s x y z curvature torsion
54.4000000000005 21.4026438378027 13.9500194065397 0.0637941587086077 -9.65678713656979 0.225491756170226 -1.15711007341505
54.5000000000005 21.4453252593229 13.9505096505045 0.0224340739928761 -9.66731361728024 0.146451152294215 -3.02913685936623
54.6000000000005 21.4878114339895 13.9510002560668 -0.0186926875263512 -9.67796367976498 0.0676727280516722 -14.7818569830004
54.7000000000005 21.530240421145 13.9514405111014 -0.0597406646478624 -9.68869161995753 0.0717857570314271 -12.7371133459737
54.8000000000005 21.5727487800938 13.9517810999122 -0.100863945365495 -9.69944895990763 0.144286183390953 -2.79834407916935
54.9000000000005 21.6154598440301 13.9519778117523 -0.14220226794873 -9.71018857689466 0.207452705178143 -1.06664928931397
55.0000000000005 21.6584717985288 13.9519952493445 -0.18386712202329 -9.72086883254121 0.245945390928886 -0.489014797995245
55.1000000000005 21.7018455048619 13.9518105070701 -0.225928043941727 -9.73145765300102 0.254123167951919 -0.243973759526812
55.2000000000005 21.7455964044029 13.9514160605353 -0.268403963693962 -9.7419353370857 0.236190446007906 -0.17106513870143
55.3000000000005 21.7896977789224 13.9508206542505 -0.311267374957667 -9.7522941353127 0.198242510674545 -0.242938268207573
55.4000000000005 21.83408863749 13.9500494006871 -0.354453556688599 -9.76253655689187 0.145735432965181 -0.656816943712107
55.5000000000005 21.8786819870492 13.9491438490029 -0.397869989000917 -9.77267362778666 0.0841726901170232 -2.92326053157915
55.6000000000005 21.9233733837408 13.9481620537673 -0.441405769047515 -9.78272314877527 0.0325578084286627 -25.9427748714602
55.7000000000005 21.9680497991893 13.9471786436868 -0.484941026900346 -9.79270795351185 0.0775696252310356 -5.21758358792003
55.8000000000005 22.0125988225836 13.9462848903302 -0.528356341430744 -9.80265416658763 0.153548416765608 -1.20494430360818
55.9000000000005 22.0569182230443 13.9455887768539 -0.571542156189756 -9.8125894615921 0.233209722897654 -0.236737817862472
56.0000000000005 22.1009259091526 13.9452150667273 -0.614408195288462 -9.82254131917421 0.313887515415444 0.235339909930828
56.1000000000005 22.1445702070303 13.9453053084314 -0.656892745161547 -9.83253529814921 0.395474464303665 0.493244412112764
56.2000000000005 22.1878372911431 13.9460161754698 -0.698968449295171 -9.84259364579374 0.4791179209688 0.594494061161001
56.3000000000005 22.2307504632556 13.9475135806317 -0.740639251248851 -9.85273476915727 0.564191957684375 0.613887715424451
56.4000000000005 22.2733659101654 13.9499651255677 -0.781933850641647 -9.86297304556174 0.647798586549116 0.589299834605548
56.5000000000005 22.3157675967628 13.9535324863382 -0.822899025021579 -9.87331864614683 0.725231564603837 0.542663017091013
56.6000000000005 22.3580608815285 13.9583637989625 -0.863592951735069 -9.88377735941536 0.790706113934151 0.486775908058852
56.7000000000005 22.400364402375 13.9645860449672 -0.904078529796352 -9.89435041477858 0.838220088443344 0.428724109529335
56.8000000000005 22.4427999914131 13.9722974369353 -0.944416701756914 -9.90503430610157 0.862398246772975 0.371968826807952
56.9000000000005 22.4854806767403 13.9815598040551 -0.984659775574915 -9.91582061524849 0.859150333754626 0.317498221344669
57.0000000000005 22.5284971459952 13.9923909776687 -1.02484474648461 -9.92669583562797 0.826005864969541 0.264070255208699
57.1000000000005 22.5719034467219 14.004757328519 -1.06498673221075 -9.93764121325456 0.763646273855313 0.223041656478012
57.2000000000005 22.6157065831873 14.0185702481493 -1.10507535515168 -9.94863304322911 0.679682838782717 0.202677303306488
57.3000000000005 22.6598675466508 14.0336926423818 -1.14507860532937 -9.95964412228275 0.582587735773273 0.199282020593225
57.4000000000005 22.7043086891516 14.0499493689485 -1.18494965030817 -9.97064565673974 0.479919220348861 0.21399203482109
57.5000000000005 22.7489233788998 14.0671378268206 -1.22463375845848 -9.98160918799652 0.378952169029271 0.253333923513544
57.6000000000005 22.7935872366464 14.0850385455375 -1.26407522222048 -9.99250851800068 0.288204649023811 0.328859432880385
57.7000000000006 22.8381704455458 14.1034257745361 -1.30322428136783 -10.00332163473 0.219931208176873 0.434377653915926
57.8000000000006 22.8825507108647 14.12207807248 -1.3420440462714 -10.0140326376716 0.189089693550648 0.470293935672591
57.9000000000006 22.926626523492 14.1407888965888 -1.38051742116292 -10.0246336633005 0.196185036400393 0.375658966773564
58.0000000000006 22.97033043178 14.159377191967 -1.41865402739876 -10.0351268105593 0.218359531369224 0.294096961813107
58.1000000000006 23.0136418491316 14.1776978517457 -1.45649697616148 -10.0455260185683 0.234946042347072 0.283059650686115
58.2000000000006 23.0565941918819 14.1956488183508 -1.4941257265479 -10.0558577023632 0.244240215209842 0.309472616216415
58.3000000000006 23.099268275007 14.2131696583965 -1.53164900656073 -10.0661582359292 0.252160694239929 0.337737723081426
58.4000000000006 23.1417798738637 14.2302367787061 -1.56919381948668 -10.0764701932625 0.264611045217669 0.338504130729145
58.5000000000006 23.1842664707331 14.2468585131447 -1.60689429971239 -10.0868385416628 0.283142493724032 0.305113044676397
58.6000000000006 23.2268735227617 14.2630702094517 -1.64488056854046 -10.0973068350257 0.303684316649432 0.255037924011178
58.7000000000006 23.2697404570088 14.2789293160741 -1.68326759000541 -10.1079134071363 0.318859274952736 0.20789666936235
58.8000000000006 23.3129866375633 14.2945104689985 -1.72214402668966 -10.1186875649612 0.320972511278822 0.17419550136369
58.9000000000006 23.35669754363 14.3099005785846 -1.76156109553949 -10.1296457819416 0.303677004197449 0.160203323759789
59.0000000000006 23.4009113492486 14.3251939163973 -1.80152142368109 -10.1407878912858 0.262559021937995 0.180840519116643
59.1000000000006 23.4456062788776 14.3404872131747 -1.8419681548287 -10.1520933655213 0.19889383486238 0.296357295980931
59.2000000000006 23.4906951136411 14.3558750462927 -1.88278057109066 -10.1635198387798 0.134748953648442 0.666075617423373
59.3000000000006 23.5360369454713 14.3714459621098 -1.9237862538623 -10.1750073221756 0.127784479434228 0.792666479479573
59.4000000000006 23.5814558668453 14.3872788878095 -1.9647797601166 -10.186484661917 0.199867784533418 0.347996969518044
59.5000000000006 23.6267598963572 14.4034395543774 -2.00554154928712 -10.1978760836772 0.297962614828066 0.166123855735056
59.6000000000006 23.6717594830768 14.419976919578 -2.04585691015089 -10.2091077369652 0.39502704196824 0.0983203250735751
59.7000000000006 23.7162851960284 14.4369195909318 -2.08553488771134 -10.2201142394959 0.47715747341191 0.0684922280307804
59.8000000000006 23.7602042288817 14.4542722486922 -2.12442721008121 -10.2308452215615 0.531318240586045 0.0549206797550299
59.9000000000006 23.803435433192 14.4720120688228 -2.16244721536546 -10.2412718704018 0.542350935180764 0.051889347060655
60.0000000000006 23.8459628208863 14.4900851459737 -2.19958877854421 -10.2513934745748 0.492607392039275 0.0635334445296732
60.1000000000006 23.8878476236965 14.5084030533434 -2.23594481840698 -10.261243821855 0.369228627670145 0.123717224462412
60.2000000000006 23.9292317969948 14.5268429615279 -2.27171488582277 -10.2708937888398 0.189624939563482 0.535584312369022
60.3000000000006 23.9703220904604 14.545256791725 -2.30718503540094 -10.2804442633547 0.114023330757501 1.65480564711308
60.4000000000006 24.0113698229259 14.5634839279272 -2.34269677848779 -10.2900152585672 0.329087367859307 0.20899230351727
60.5000000000006 24.0526533946475 14.5813640659985 -2.37861561621458 -10.299734880628 0.554639136676144 0.071635559801365
60.6000000000006 24.0944607372109 14.5987500627513 -2.41529957254553 -10.3097282963121 0.737813943659206 0.0363339485921897
60.7000000000006 24.1370682707916 14.615520785023 -2.4530677273258 -10.3201067006599 0.854278192752894 0.0225663797909088
60.8000000000006 24.1807140072108 14.6315939587535 -2.4921687493295 -10.3309562846182 0.890730859841917 0.0163247064091799
60.9000000000006 24.225564427613 14.6469390180611 -2.53274942930771 -10.3423272026818 0.842987279583531 0.0140327888986321
61.0000000000006 24.2716768150283 14.6615899543204 -2.57482321303641 -10.3542225405339 0.712234941277886 0.0157733365802898
61.1000000000006 24.318960607775 14.6756579021078 -2.61823931592014 -10.3665874874382 0.505332393009878 0.0283780890968198
61.2000000000006 24.3671543350196 14.6893368837534 -2.66266695804045 -10.379303832137 0.245378100767788 0.122856123151673
61.3000000000006 24.4158431391413 14.7028921872748 -2.70761798187244 -10.3921979722675 0.0881869026413555 1.05821990578361
61.4000000000006 24.4644985710319 14.7166419029161 -2.75248459044612 -10.4050542472855 0.419454755439317 0.0556956000457739
61.5000000000006 24.5125266320868 14.7309381965562 -2.79657766706348 -10.417628476139 0.81618013764656 0.0186430205362401
61.6000000000006 24.5593223415101 14.7461485831177 -2.83916509501545 -10.4296614949421 1.27950186963265 0.0102325086567213
61.7000000000006 24.6043304733105 14.762637199975 -2.87951007729891 -10.4408926946485 1.82614492965675 0.00720972154916265
61.8000000000006 24.6471124215416 14.7807460803631 -2.91690945633373 -10.4510735587253 2.46777995224238 0.00599590591975273
61.9000000000006 24.6874178505053 14.8007764267859 -2.95073203367971 -10.4599812008267 3.19265175314357 0.00566515530318713
62.0000000000006 24.7252547317923 14.8229698844245 -2.98045688975365 -10.467431902468 3.93471377872485 0.00594946093415853
62.1000000000006 24.7609393158112 14.8474900747996 -3.00571119792112 -10.4732944718328 4.55388000225283 0.00663821121281053
62.2000000000006 24.7950874745456 14.8744108960206 -3.02629489233401 -10.4774989520683 4.89291660074394 0.0073941226998758
62.3000000000006 24.8285186916961 14.9037219997585 -3.04217196450695 -10.4800335244289 4.84952858215132 0.00799688314146722
62.4000000000006 24.8621005622385 14.9353410348059 -3.05344861363937 -10.4809367609085 4.44999470821121 0.00831594580447304
62.5000000000006 24.8965896068233 14.9691261508912 -3.06035089131249 -10.4802896980052 3.83075812605391 0.00833647551786678
62.6000000000006 24.9325258062072 15.0048885024916 -3.06320234618621 -10.4782079104868 3.14489809920051 0.00808837104077911
62.7000000000006 24.9702020080016 15.0424047526477 -3.06240166869608 -10.4748335851564 2.49551789917117 0.00752889438282548
62.8000000000006 25.0096893669199 15.0814295767762 -3.05840033575015 -10.4703275946174 1.92872955985636 0.0064061067045888
62.9000000000006 25.0508889018957 15.1217081664846 -3.051680255426 -10.4648615710391 1.45444481929704 0.00401191925148781
63.0000000000006 25.0935884264792 15.1629887333842 -3.04273141166758 -10.4586099799218 1.06673430965955 -0.00144189071862001
63.1000000000006 25.1375153305111 15.2050348998341 -3.03202967747268 -10.4517422532304 0.753966319670682 -0.0122688387347644
63.2000000000006 25.1823785071892 15.2476351498716 -3.02001900883233 -10.444416466091 0.499062626404184 -0.0349212986174149
63.3000000000006 25.227892600299 15.2906048175364 -3.00710475904095 -10.4367769317656 0.288152547846546 -0.104449120521705
63.4000000000006 25.2737918596605 15.3337851353819 -2.99365137375851 -10.4289533401902 0.111837920175062 -0.62634098069998
63.5000000000006 25.3198394008827 15.3770421699161 -2.97998025456319 -10.4210599558808 0.0366052677222412 -4.99263728728305
63.6000000000006 25.3658333424787 15.4202657570428 -2.96636762250399 -10.4131948158397 0.158995622722561 -0.220182412032257
63.7000000000006 25.4116105956843 15.4633684375022 -2.95304238165342 -10.4054389274614 0.257695663338065 -0.0712514994425713
63.8000000000006 25.4570487567722 15.5062843923127 -2.94018398266012 -10.3978554664388 0.331900911249288 -0.0404776577846121
63.9000000000006 25.5020663766732 15.5489683782112 -2.92792028630149 -10.390488974669 0.379683149081458 -0.0350042002644554
64.0000000000006 25.5466218221428 15.5913946630947 -2.91632542703634 -10.3833645581599 0.398138794222458 -0.0429225199025907
64.1000000000006 25.5907109294596 15.6335559453505 -2.90541778784238 -10.3764871262445 0.385048389177924 -0.0622037105334465
64.2000000000006 25.6343626330566 15.6754618543117 -2.89516086845839 -10.369841704827 0.343266606326155 -0.0968768810224607
64.3000000000006 25.6776314621992 15.7171363874133 -2.88547149842339 -10.3633964760136 0.277842331881544 -0.170053544244087
64.4000000000006 25.7205897686526 15.758614928474 -2.87623094352051 -10.3571068917744 0.195059195817117 -0.372353970763768
64.5000000000006 25.7633212043341 15.7999412498669 -2.86729612350569 -10.3509198289138 0.102995418505112 -1.36242075966431
64.6000000000006 25.8059153841491 15.8411645146899 -2.85851082983639 -10.3447777440413 0.0297763048321149 -15.8388729844361
64.7000000000006 25.8484633523106 15.882336278937 -2.84971694340029 -10.3386228285417 0.0954270906698132 -1.44379331015468
64.8000000000006 25.8910533000816 15.9235074936684 -2.84076565224401 -10.3324011635463 0.172446383084347 -0.406995777578442
64.9000000000006 25.9337659411202 15.9647255071819 -2.83152866930179 -10.3260668749029 0.230634924919231 -0.213078628327773
65.0000000000006 25.9766690490417 16.0060310671833 -2.82190945012421 -10.3195862881467 0.262292127931282 -0.16432680214534
65.1000000000006 26.0198109742399 16.0474553596802 -2.81185423476634 -10.3129420165498 0.263563310880696 -0.173210748582918
65.2000000000006 26.0632154052484 16.08901800267 -2.80135851782213 -10.3061353092185 0.239467612435662 -0.224832320839342
65.3000000000006 26.1068815943157 16.1307274635392 -2.79046191298352 -10.2991839823917 0.197006982070722 -0.349026827283156
65.4000000000006 26.1507874483137 16.1725824312557 -2.77923844574584 -10.2921186107869 0.14316274956911 -0.674139144130222
65.5000000000006 26.194893558501 16.2145732252854 -2.76778667027267 -10.2849786520256 0.0865593145998741 -1.82253390622562
65.6000000000005 26.2391479731619 16.2566832045082 -2.75621978626058 -10.2778085710577 0.0502473632029532 -5.19142902111063
65.7000000000005 26.2834914467288 16.2988901761342 -2.74465575580401 -10.2706539645873 0.0756359780033766 -2.14947349076372
65.8000000000005 26.3278628275275 16.3411678046194 -2.7332074202601 -10.2635576854974 0.121649127674495 -0.772192078166438
65.9000000000005 26.3722042404451 16.3834870205824 -2.72197261711346 -10.2565559672752 0.15996147068093 -0.422032334667828
66.0000000000005 26.4164657720473 16.42581742972 -2.71102429684103 -10.2496745484369 0.181590055006142 -0.328544947003918
66.1000000000005 26.4606094268744 16.4681287183893 -2.70040079367725 -10.2429248600614 0.181876492087212 -0.356173530297437
66.2000000000005 26.5046111449214 16.5103919724983 -2.69010009778747 -10.236301854143 0.163670168601299 -0.492476080326509
66.3000000000005 26.5484593840036 16.5525807763337 -2.68008428486273 -10.2297859971003 0.132458707083955 -0.833357986648937
66.4000000000005 26.5921528638054 16.5946722246986 -2.67028794712271 -10.2233469041039 0.096301453613218 -1.69595782069906
66.5000000000005 26.6356988908255 16.6366479317145 -2.66062677821914 -10.2169470365139 0.0716399164406853 -3.17370676524674
66.6000000000005 26.6791122266794 16.6784950396243 -2.65100615813912 -10.2105453993152 0.0813656039188571 -2.44911199365263
66.7000000000005 26.7224142697933 16.7202072275953 -2.64132973810848 -10.2041012385551 0.114565735860689 -1.18658834405298
66.8000000000005 26.7656322424663 16.7617857205211 -2.63150802549513 -10.197577738779 0.148327613985752 -0.664086056024096
66.9000000000005 26.8087980676947 16.8032402978251 -2.62146696871244 -10.1909457204675 0.171045640491864 -0.469672838214946
67.0000000000005 26.8519466888103 16.8445903022628 -2.61115654212255 -10.1841873374726 0.175697668260395 -0.438967009853324
67.1000000000005 26.8951137381743 16.885865606773 -2.60055918614093 -10.1772997083748 0.15878819558151 -0.570152012201734
67.2000000000005 26.9383328611393 16.927106490584 -2.58969448257152 -10.1702968297739 0.125517341707669 -0.991585659659519
67.3000000000005 26.981633537088 16.9683607465077 -2.57861427321971 -10.163207128334 0.0866543783592468 -2.22857021356689
67.4000000000004 27.025039741727 17.0096796974889 -2.56739401373588 -10.1560692947623 0.0668964384364755 -3.87807879857095
67.5000000000004 27.0685693473389 17.0511141712026 -2.55612398266015 -10.1489280517087 0.0918637851322293 -2.05262634368103
67.6000000000004 27.1122340091124 17.0927104746521 -2.54490049046715 -10.1418299216648 0.136186922003523 -0.897984836758224
67.7000000000004 27.1560391647008 17.1345063687663 -2.53381708861077 -10.1348189948632 0.177674813874115 -0.492077394303871
67.8000000000004 27.1999837458738 17.1765270429972 -2.52295577856891 -10.127932697177 0.206753186484354 -0.334126582793832
67.9000000000004 27.2440592641027 17.2187810899179 -2.51237822088822 -10.1211975580193 0.217129289874471 -0.283211383115665
68.0000000000004 27.2882480788746 17.2612564798201 -2.50211694422886 -10.114624978242 0.203500527955509 -0.321522403817651
68.1000000000004 27.3325209317509 17.3039166391024 -2.49216672153535 -10.1082070829354 0.163286090646385 -0.539508754012087
68.2000000000004 27.3768353744217 17.3466992272237 -2.48248029148539 -10.1019147816273 0.103905893857868 -1.4734408444118
68.3000000000004 27.4211380134978 17.3895217638592 -2.4729751102599 -10.095701431881 0.0486137576887085 -7.36819170483058
68.4000000000004 27.4653692843497 17.4322899546206 -2.46354444859102 -10.0895087102932 0.0844368502751221 -2.60945901001758
68.5000000000004 27.50946937179 17.4749061205673 -2.45406865593626 -10.083272568392 0.163213711575363 -0.725750984036532
68.6000000000004 27.5533846961129 17.5172776277183 -2.44442642465258 -10.0769291885346 0.239855049253155 -0.340607488539036
68.7000000000004 27.5970742736941 17.5593253165632 -2.43450605417054 -10.0704209398053 0.302714970269895 -0.213401128708642
68.8000000000004 27.6405152332677 17.6009919315737 -2.42421671516834 -10.0637023339131 0.342363206185701 -0.167163612154114
68.9000000000004 27.6837068831268 17.6422505507152 -2.41349971374603 -10.0567459810901 0.349172396086698 -0.167013408082253
69.0000000000004 27.7266730177195 17.6831130149578 -2.40233975559952 -10.0495485459887 0.313269477768809 -0.232505085343246
69.1000000000004 27.7694625656622 17.7236381534471 -2.39077596808591 -10.0421365704154 0.228882851067597 -0.512239563646154
69.2000000000003 27.8121470266705 17.7639346958165 -2.37890662745807 -10.0345688337854 0.107503430324096 -2.65756759416465
69.3000000000003 27.854812819552 17.8041506980111 -2.3668779069139 -10.0269299247166 0.0527881546358021 -12.0295643475527
69.4000000000003 27.8975543030155 17.8444576552535 -2.35486632981503 -10.019320350345 0.200027818609122 -0.8689558864056
69.5000000000003 27.9404693073612 17.885034410669 -2.34306098079652 -10.0118465124756 0.344141137897518 -0.290965121284931
69.6000000000003 27.9836553156399 17.92605106391 -2.3316457168767 -10.0046106837332 0.46424788069925 -0.153457450746932
69.7000000000003 28.0272040112012 17.9676528797817 -2.32078137856693 -9.99770098371354 0.546028960128865 -0.105487807790666
69.8000000000003 28.0711922596791 18.0099441968661 -2.31058800098137 -9.99118135513387 0.577699884627715 -0.0918237968385408
69.9000000000003 28.1156685295589 18.0529723361477 -2.30112702494677 -9.98508153998403 0.549922019054686 -0.105136328779593
70.0000000000003 28.160635089754 18.0967115096381 -2.29238350811227 -9.97938705567726 0.45508668643078 -0.174316506658614
70.1000000000003 28.2060280439205 18.1410470501764 -2.28424868614822 -9.97402936916726 0.290465416680094 -0.516055106023921
70.2000000000003 28.2517043837319 18.1857679917932 -2.27651163626144 -9.96888121818584 0.0702071472349164 -10.5842619046222
70.3000000000003 28.2974504276387 18.2305808476573 -2.26887404659046 -9.96376499824819 0.195530547085128 -1.58649649611102
70.4000000000003 28.3430055312703 18.2751317385864 -2.26097408791707 -9.95846629677871 0.495478310263373 -0.274246850230013
70.5000000000003 28.3880942402222 18.3190288427335 -2.252410635467 -9.95274762520299 0.825818179355834 -0.101377886650076
70.6000000000003 28.4324641358109 18.3618648452719 -2.24276749071062 -9.94636215103988 1.1798555110812 -0.0431836212839472
70.7000000000003 28.4759260748461 18.4032393880819 -2.23163760316356 -9.93906742999348 1.54514362389923 -0.0123269917809503
70.8000000000003 28.5183921134712 18.4427815194368 -2.21864729218743 -9.93063913804514 1.89819525800617 0.0110669402001314
70.9000000000002 28.5599040196596 18.4801721436882 -2.20348046879048 -9.9208848035455 2.20100249079527 0.0348173481123096
71.0000000000002 28.600642537357 18.5151664709526 -2.18590285742826 -9.90965753930647 2.40351550584528 0.064500560432948
71.1000000000002 28.6409067525124 18.5476161356177 -2.16578584493747 -9.8968695725545 2.46211874396034 0.097862539338309
71.2000000000002 28.6810588801641 18.5774827041889 -2.14312063493221 -9.88250051927476 2.37626947598452 0.131018163640166
71.3000000000002 28.721451495875 18.6048293253047 -2.11800779298937 -9.86659231739417 2.17394187827154 0.167346748255824
71.4000000000002 28.7623662703372 18.6298037690921 -2.09063709729646 -9.84923890435552 1.89553102327185 0.211075414754353
71.5000000000002 28.803978159592 18.6526211353424 -2.06126701643258 -9.83057569255265 1.58089090119162 0.26897239586842
71.6000000000002 28.8463464983291 18.6735465616872 -2.03020418714939 -9.81076904476577 1.26110686511546 0.353036306237672
71.7000000000002 28.8894273138392 18.6928779317741 -1.9977828921521 -9.79000574959665 0.956844894257722 0.486692761363252
71.8000000000002 28.9330988144837 18.7109285834429 -1.96434453788046 -9.7684824969039 0.680877369343459 0.721437471729355
71.9000000000002 28.9771929988696 18.7280100169014 -1.9302171322897 -9.74639535323826 0.442002265277427 1.18802428949289
72.0000000000002 29.0215284340765 18.7444146029013 -1.89569476263156 -9.7239292372778 0.249047973330527 2.27159832321259
72.1000000000002 29.0659409273131 18.7603984801896 -1.86101733104057 -9.70124750540898 0.113847224246062 6.02185211557818
72.2000000000002 29.1103055420664 18.7761693741207 -1.82635699305969 -9.67848440109783 0.0718518957678566 9.38990935201154
72.3000000000002 29.1545415465389 18.7918869074461 -1.79182161131937 -9.65574477388234 0.112820517015233 3.18499999184082
72.4000000000002 29.1986085916874 18.807667832265 -1.7574649121559 -9.63310666215502 0.148516071997068 2.05699108495723
72.5000000000002 29.2425003382562 18.8235914512499 -1.72329690003509 -9.6106239860912 0.165449299167694 2.03022726531874
72.6000000000002 29.2862368458732 18.8397050388729 -1.68929427197603 -9.58832924057739 0.166467777296011 2.34265972522839
72.7000000000001 29.3298564601959 18.8560292626314 -1.65541083197469 -9.56623618813957 0.156746274935765 2.79217475719471
72.8000000000001 29.3734076498788 18.8725636042742 -1.62158790542773 -9.54434255187155 0.141595961725821 3.17805910690825
72.9000000000001 29.41694102564 18.889291781027 -1.58776475355611 -9.52263270836327 0.124885346241415 3.18093823791368
73.0000000000001 29.4605016086873 18.9061871668189 -1.55388898782884 -9.50108038062913 0.107310273086054 2.42527682502681
73.1000000000001 29.504121401456 18.9232181729847 -1.51992685017911 -9.47965132660367 0.0863079158408202 1.20309457309672
73.2000000000001 29.5478144585319 18.9403525753659 -1.48587000382448 -9.45830591238773 0.0606683815777486 -0.301091278284917
73.3000000000001 29.5915780567465 18.9575591668842 -1.45173346638943 -9.43700139293853 0.0333871338095622 -4.48035220140405
73.4000000000001 29.6353963399321 18.9748083565122 -1.41755005363199 -9.41569407751014 0.0249818154863784 -8.03668832228423
73.5000000000001 29.6792441521462 18.9920727277218 -1.38336468896277 -9.3943414906614 0.0512814050261785 -1.16598262464221
73.6000000000001 29.7230909138434 19.0093275969322 -1.349228712964 -9.37290453326379 0.0829591061460817 -0.0947271293601159
73.7000000000001 29.7669044636131 19.0265515719583 -1.3151941929086 -9.35134964350932 0.111415312159898 0.0845849069904729
73.8000000000001 29.8106547825481 19.0437271104584 -1.28130823227923 -9.3296509579184 0.132859775570294 0.0645414843384284
73.9000000000001 29.854317529309 19.0608410783823 -1.24760728028733 -9.30779247234776 0.1439495788916 -0.0497157679128766
74.0000000000001 29.8978773427633 19.07788530842 -1.21411144139216 -9.28577020299826 0.141318686877025 -0.292242750812963
74.1000000000001 29.9413308650435 19.0948571439756 -1.18081887912026 -9.26359429954871 0.122675849782903 -0.764388524574464
74.2000000000001 29.9846882413389 19.1117596068353 -1.1477026716949 -9.24128991356165 0.0903804685178321 -1.96580897956941
74.3000000000001 30.0279712091591 19.1286006095915 -1.114713891491 -9.21889490719536 0.0489956086648192 -8.05674015214001
74.4 30.0712101421657 19.1453917917605 -1.08178713630007 -9.19645631718803 0.0210462507138198 -47.8640651613436
74.5 30.1144413952606 19.1621473414264 -1.04884615489559 -9.17402677096763 0.0624640402372667 -5.51547156943021
74.6 30.1577048969292 19.1788828168849 -1.01580947259829 -9.15166090276193 0.113394776795645 -1.57310035958409
74.7 30.2010418210492 19.1956139682872 -0.982596016841491 -9.12941176970847 0.160565285548035 -0.671495468570654
74.8 30.2444921450676 19.2123555592839 -0.949130742736482 -9.10732726796448 0.199493962613602 -0.322115168221029
74.9 30.2880919131265 19.2291201886692 -0.915350258637817 -9.08544654881688 0.226474211491827 -0.133402387912124
75 30.3318700703726 19.2459171120244 -0.881208451708658 -9.06379643479222 0.238183168955425 0.00889558407813345
75.1 30.3758448359639 19.2627510854722 -0.846682075066699 -9.04238786961962 0.23215440835453 0.114766952566121
75.2 30.4200202306373 19.2796217843018 -0.811775336025257 -9.02121324837047 0.208253695106845 0.177863136444343
75.3 30.4643839038111 19.2965246808794 -0.776521948652884 -9.00024598189322 0.166842863561817 0.224353999272627
75.4 30.5089057075466 19.3134524974295 -0.740986187428158 -8.97944094142486 0.108099567011598 0.292989119088573
75.5 30.5535367014141 19.3303966809267 -0.70526390247506 -8.95873493705548 0.0323173076377162 1.27718861571641
75.6 30.5982087767885 19.3473488779869 -0.66948353479834 -8.9380471961928 0.0640704683950482 0.630160778993204
75.7 30.642835125391 19.3643024097596 -0.633807131518898 -8.91727984202658 0.178525092152899 0.332317538480036
75.8 30.6873118180078 19.3812537468187 -0.59843136110915 -8.89631837199326 0.315429225590976 0.302337983861724
75.9 30.731520836886 19.3982039840549 -0.563588528628408 -8.87503213624034 0.477930073166289 0.297715434072547
76 30.7753350308862 19.4151603155669 -0.529547590958248 -8.85327481609099 0.67047340522974 0.300107249332437
76.1 30.8186257248073 19.4321374757152 -0.496615007714843 -8.83088497075024 0.896690758345775 0.281395649126953
76.1999999999999 30.8612756240941 19.4491583003951 -0.465131319762239 -8.80768835829723 1.15249874443848 0.245117992746148
76.2999999999999 30.9031995441821 19.4662520550185 -0.43545688240492 -8.78350476063374 1.42923736828725 0.208811402332088
76.3999999999999 30.9443676119207 19.4834518827146 -0.407953326181328 -8.75815658271882 1.71301741041297 0.176080109405486
76.4999999999999 30.9848260277599 19.500792218693 -0.38296485333433 -8.73147752004502 1.98257316899332 0.146507778531564
76.5999999999999 31.0247110871078 19.5183062046066 -0.36079953428169 -8.7033212261147 2.20902577532268 0.118683811793953
76.6999999999999 31.0642510971231 19.5360231029148 -0.341710604086542 -8.6735699799163 2.35949745782233 0.0911027237251545
76.7999999999999 31.1037510848916 19.5539657112463 -0.325877758927858 -8.64214335340068 2.40508254330175 0.0622599873481728
76.8999999999999 31.1435580719445 19.5721477767621 -0.313388452570922 -8.60900687895737 2.33012660329788 0.0301344659277132
76.9999999999999 31.1840101073585 19.5905714105188 -0.3042191928378 -8.57418071689085 2.13694608276973 -0.00935221486061873
77.0999999999999 31.2253779344477 19.6092245564061 -0.298217263430098 -8.53774812008563 1.84744775675662 -0.0546038476771178
77.1999999999999 31.267814885948 19.6280798790326 -0.295093504911174 -8.49985862557851 1.50630717586011 -0.107779829682949
77.2999999999999 31.3113359492922 19.6470972535536 -0.294443168939272 -8.46071786058778 1.15117348566082 -0.190889388099406
77.3999999999999 31.3558268291725 19.6662276744479 -0.295777831660108 -8.42057207544968 0.804959266235225 -0.366575062893862
77.4999999999999 31.4010718100998 19.685417218868 -0.298557732451743 -8.3796924737436 0.479658028822473 -0.926899599587608
77.5999999999999 31.4467911186424 19.7046110099912 -0.302224112669459 -8.33835954241725 0.182668142338032 -5.62416918880571
77.6999999999999 31.4926811491409 19.7237571803703 -0.306231554390632 -8.29684738191189 0.09712312285246 -17.4291498031648
77.7999999999999 31.5384531287968 19.7428108352848 -0.310080319159607 -8.25540803628752 0.321842181241872 -1.41003567150106
77.8999999999998 31.5838670587047 19.7617380160911 -0.313348686732569 -8.21425582334807 0.500748365677336 -0.543383341765324
77.9999999999998 31.6287583392529 19.7805196635738 -0.31572529382242 -8.17355166476658 0.610927553429223 -0.379021633983107
78.0999999999998 31.6730547328619 19.7991555016611 -0.317040900225624 -8.13338768581355 0.63325737979236 -0.410782333381447
78.1999999999998 31.7167760618328 19.8176658506165 -0.317285266880377 -8.09377882476613 0.572847921225556 -0.599146077002317
78.2999999999998 31.760010264615 19.8360881842875 -0.316586241135041 -8.05467223612271 0.444970296072633 -1.14741515388931
