#t s x y z curvature torsion
32.5000000000002 3.07820933982582 -2.74684430734672 1.06339470793577 0.313926552982099 0.00199834767891913 0
32.6000000000002 3.08940840278514 -2.75646827818571 1.06820644348949 0.310820848968806 0.00197203333042736 0
32.7000000000002 3.10060743760963 -2.76609222382901 1.07301830124219 0.307715357667472 0.0019952798283922 0
32.8000000000002 3.11180647691428 -2.77571614400308 1.07783033411112 0.304610042627333 0.00211284810514222 0
32.9000000000002 3.12300555593723 -2.78534003868559 1.08264259523498 0.301504859061414 0.00233374552111365 0
33.0000000000002 3.13420471127776 -2.79496390855354 1.08745513606671 0.298399756832936 0.00263189167149354 0
33.1000000000002 3.14540397962801 -2.80458775542847 1.09226800445502 0.2952946834384 0.00296261256277828 0
33.2000000000002 3.15660339633862 -2.81421158264763 1.09708124243255 0.292189586904426 0.00327319494913002 0
33.3000000000002 3.16780299356298 -2.82383539524697 1.10189488325914 0.289084418465635 0.00351463329887577 0
33.4000000000002 3.17900279823484 -2.83345920007004 1.10670894817187 0.285979135156297 0.00364345649204394 0
33.5000000000002 3.19020283003866 -2.84308300587408 1.11152344312362 0.282873702398641 0.00362038254231175 0
33.6000000000002 3.20140309937914 -2.85270682343603 1.11633835552182 0.279768096591184 0.0034095191450916 0
33.7000000000002 3.21260360535009 -2.86233066565864 1.12115365096702 0.276662307697046 0.00297907482834024 0
33.8000000000002 3.22380433370307 -2.87195454767651 1.12596926999163 0.273556341832276 0.0023071218650189 0
33.9000000000002 3.23500525481646 -2.88157848696214 1.13078512479851 0.270450223854165 0.00142142288843922 0
34.0000000000002 3.246206321666 -2.89120250343199 1.13560109599967 0.267343999949574 0.000892341288074609 0
34.1000000000002 3.25740746786026 -2.90082661953637 1.14041702947982 0.264237740142434 0.00209272118341376 0
34.2000000000002 3.2686086072981 -2.91045085992861 1.1452327365076 0.261131538700014 0.00394883567956357 0
34.3000000000002 3.27980963793746 -2.92007525006641 1.15004800209087 0.25802550920529 0.00601187874918811 0
34.4000000000002 3.29101044718532 -2.92969981439237 1.15486259657964 0.254919777528065 0.0081308067035053 0
34.5000000000002 3.30221091735026 -2.93932457449853 1.15967628739395 0.251814474715291 0.0101857377032179 0
34.6000000000002 3.31341093109159 -2.94894954729068 1.1644888507517 0.248709729881373 0.012063246947571 0
34.7000000000002 3.32461037686096 -2.9585747431529 1.16930008339651 0.245605663098485 0.0136519348382481 0
34.8000000000002 3.3358091543331 -2.96820016411193 1.17410981432558 0.242502378286883 0.0148412792689734 0
34.9000000000002 3.34700717982269 -2.97782580200163 1.17891791651755 0.239399956105212 0.0155213669033573 0
35.0000000000002 3.35820439168627 -2.9874516366274 1.18372431866033 0.236298446840823 0.0155830689929678 0
35.1000000000002 3.3694007556657 -2.99707763396639 1.1885290167524 0.233197863374167 0.0149424935687536 0
35.2000000000002 3.38059626907491 -3.0067037452978 1.19333208241331 0.230098176069284 0.0136131722992019 0
35.3000000000002 3.3917909620775 -3.01632990869419 1.1981336628406 0.22699931255365 0.0116368767972071 0
35.4000000000002 3.40298489782996 -3.02595605144289 1.20293397747591 0.223901159424113 0.00906865488486608 0
35.5000000000002 3.4141781725982 -3.03558209250315 1.20773331454458 0.220803564026918 0.00601910384675334 0
35.6000000000002 3.4253709158949 -3.04520794496335 1.21253202759519 0.217706336237727 0.00303170653073564 0
35.7000000000002 3.43656329064023 -3.05483351849816 1.21733053203915 0.214609250241645 0.00373034040858985 0
35.8000000000002 3.44775549334725 -3.06445872182572 1.22212930169022 0.211512046313239 0.00798839775661075 0
35.9000000000002 3.45894775433264 -3.07408346516482 1.22692886530411 0.208414432596566 0.0131371685306054 0
36.0000000000002 3.47014033795233 -3.08370766269206 1.23172980311803 0.205316086885188 0.0188120766294127 0
36.1000000000002 3.48133354272785 -3.09333123501876 1.23653274313493 0.202216658548591 0.0248751389035202 0
36.2000000000002 3.49252769803078 -3.10295411218064 1.24133835076889 0.199115774264728 0.0310418708080035 0
36.3000000000002 3.50372315197688 -3.11257623792911 1.24614730163828 0.196013053414298 0.0369899857349358 0
36.4000000000002 3.5149202558153 -3.12219757453535 1.25096024772001 0.192908127281152 0.0424010930191553 0
36.5000000000002 3.52611934810625 -3.1318181076141 1.25577778324855 0.189800658399097 0.0469595358035629 0
36.6000000000003 3.53732073879118 -3.1414378509475 1.26060041061487 0.18669035989869 0.0503522257344467 0
36.7000000000003 3.54852469313458 -3.15105685130883 1.2654285062654 0.183577014854047 0.0522690505452013 0
36.8000000000003 3.55973141552813 -3.16067519328636 1.27026228660103 0.180460495629632 0.052403942293446 0
36.9000000000003 3.57094103316407 -3.17029300410713 1.27510177387607 0.177340783227067 0.0504573336325525 0
37.0000000000003 3.58215357960459 -3.17991045846072 1.27994676209719 0.174217986631923 0.0461424835032885 0
37.1000000000003 3.59336897845172 -3.18952778315496 1.28479678342938 0.171092361877895 0.0392964427745252 0
37.2000000000003 3.60458703104827 -3.19914525739992 1.28965108778276 0.167964323762481 0.0302066089057204 0
37.3000000000003 3.61580741451034 -3.20876320199469 1.29450865585853 0.164834438908845 0.0195725177395029 0
37.4000000000003 3.62702968406314 -3.21838196414252 1.29936822537588 0.161703411479192 0.0105888730800676 0
37.5000000000003 3.63825327586272 -3.22800190209782 1.30422831780578 0.158572068605514 0.0158766454288525 0
37.6000000000003 3.64947751013549 -3.23762336981316 1.30908726510483 0.155441345820336 0.0307144739358478 0
37.7000000000003 3.66070159459855 -3.24724670158627 1.31394323644907 0.152312272487456 0.0480361731367422 0
37.8000000000003 3.67192462810473 -3.256872196707 1.3187942649678 0.149185957232696 0.0666423844073406 0
37.9000000000003 3.683145604441 -3.2665001041044 1.32363827447742 0.14606357337464 0.0860974957642909 0
38.0000000000003 3.69436341619691 -3.27613060699362 1.32847310621524 0.142946344355384 0.106108405300064 0
38.1000000000003 3.70557685923335 -3.28576380763679 1.33329654645975 0.139835528657268 0.126269510977125 0
38.2000000000003 3.7167846531625 -3.29539971506208 1.33810637719848 0.136732391355395 0.145553965589516 0
38.3000000000003 3.72798550231644 -3.30503824029271 1.34290048530115 0.133638141745584 0.162762277326992 0
38.4000000000003 3.73917817178133 -3.31467919453415 1.34767699474048 0.130553857608107 0.176679538642357 0
38.5000000000003 3.7503615625919 -3.32432228747525 1.35243439969935 0.127480408957416 0.186076624927648 0
38.6000000000003 3.76153478525805 -3.33396712558929 1.35717169767803 0.12441838179187 0.189712264193016 0
38.7000000000003 3.77269723158664 -3.34361321043505 1.36188852260137 0.12136800184346 0.186339184014829 0
38.8000000000003 3.78384864498938 -3.35325993695787 1.36658527792604 0.118329058327541 0.17472026263762 0
38.9000000000003 3.79498918975734 -3.36290659179077 1.37126326974766 0.115300827692551 0.153672331441208 0
39.0000000000003 3.80611952013504 -3.37255235155546 1.3759248399081 0.112281997369745 0.122212792557152 0
39.1000000000003 3.81724084922435 -3.38219628158658 1.38057349632942 0.109270591096217 0.0807862926653736 0
39.2000000000003 3.82835498904135 -3.39183734565737 1.38521397124451 0.106263935143659 0.0395372545872911 0
39.3000000000003 3.8394643153018 -3.40147444363208 1.38985209639626 0.103258728384758 0.0573181807013826 0
39.4000000000003 3.85057170682182 -3.41110646011989 1.39449460613329 0.100251153265327 0.120204477365668 0
39.5000000000003 3.86168048925145 -3.42073231355194 1.39914893773249 0.097236988349733 0.19236822137054 0
39.6000000000003 3.8727943827235 -3.43035100525834 1.4038230317216 0.0942117208663288 0.268062834160569 0
39.7000000000003 3.88391745125143 -3.43996166854525 1.4085251322018 0.0911706592528782 0.344540403298285 0
39.8000000000003 3.89505405135975 -3.44956361777185 1.4132635871702 0.0881090457019868 0.419530285082728 0
39.9000000000003 3.90620877726699 -3.4591563974274 1.41804664884245 0.0850221687065308 0.490914424333485 0
40.0000000000003 3.91738639997249 -3.46873983120828 1.4228822739753 0.0819054756050853 0.556670171400338 0
40.1000000000003 3.928591795572 -3.47831407089234 1.42777792071478 0.0787546871298321 0.614242438203277 0
40.2000000000003 3.93982980380364 -3.48787963994354 1.43274025511131 0.0755659640189029 0.658704417576016 0
40.3000000000003 3.95110492010474 -3.49743746373975 1.43777462832767 0.0723362057922934 0.68473524150922 0
40.4000000000003 3.96242090407071 -3.50698889453081 1.44288446351382 0.0690634015922134 0.687312252195007 0.00012439448598316
40.5000000000003 3.97378035987512 -3.51653573619395 1.44807063920738 0.0657469830259155 0.661746078708283 0
40.6000000000003 3.98518429520019 -3.5260802689892 1.45333087273417 0.0623881770085236 0.603706030780427 0
40.7000000000003 3.99663166786008 -3.53562527431477 1.45865910360864 0.0589903586058615 0.509328606002008 0
40.8000000000003 4.00811893483111 -3.54517405946249 1.46404487693443 0.0555594038772817 0.375943554447151 0
40.9000000000003 4.01963962464557 -3.55473048237319 1.46947272680478 0.0521040427184937 0.208554861386204 0
41.0000000000003 4.03118396133876 -3.5642989763921 1.47492155970308 0.0486362117043927 0.136439864780616 0
41.1000000000003 4.04273858540264 -3.57388457284727 1.48036405387461 0.0451713978494962 0.379151818546905 0
41.2000000000003 4.05428662895581 -3.58349286702621 1.48576647395059 0.0417287462261738 0.713461923318716 0.00186950430272646
41.3000000000003 4.0658085168284 -3.59312984047099 1.49108953967455 0.038330568144973 1.09610668231634 0.000957509526970114
41.4000000000003 4.07728314795797 -3.6028016266716 1.49628970988093 0.0350016131927378 1.51676263668903 0.000586643492731605
41.5000000000003 4.08868921248885 -3.61251427458232 1.50132048244501 0.0317683321883365 1.96836592802705 0.000396856125660996
41.6000000000003 4.10000658939213 -3.62227351213804 1.50613369423284 0.0286581401383885 2.4439518854182 0.000284406096665845
41.7000000000003 4.11121776443917 -3.63208450977061 1.51068082105114 0.0256986791929907 2.93527336797839 0.000210178403283668
41.8000000000003 4.1223091924768 -3.64195164392522 1.51491427759719 0.0229170816014454 3.43168164170797 0.000156508943753447
41.9000000000003 4.13327250890584 -3.65187826057674 1.51878871740877 0.0203392326679867 3.91917162246839 0.00011422824006041
42.0000000000003 4.14410547444069 -3.66186643874604 1.52226233281402 0.0179890337075076 4.37975678687506 7.79275723881145e-005
42.1000000000003 4.15481251835567 -3.67191675788187 1.52529814403714 0.015887671082223 4.79370511581991 5.02770632454974e-005
42.2000000000003 4.16540474239344 -3.68202816574524 1.52786500635212 0.0140530433426646 5.14746882150386 3.34930565898241e-005
42.3000000000003 4.17589939360619 -3.69219810141575 1.52993790151287 0.0124995897104424 5.42887608559705 2.47166051045282e-005
42.4000000000003 4.18631896432223 -3.7024227188005 1.53149794723153 0.011238276665338 5.6265316931315 2.25290228033894e-005
42.5000000000003 4.19668998745489 -3.71269711400845 1.53253239581242 0.0102765906133345 5.73148138393412 2.63508472587827e-005
42.6000000000003 4.20704157972671 -3.72301555272482 1.53303463278607 0.00961853055464548 5.73864985306306 3.61810705055248e-005
42.7000000000003 4.21740381550496 -3.73337169758547 1.53300417554319 0.00926460075174449 5.6477047129186 5.25357619432244e-005
42.8000000000003 4.22780603800389 -3.74375883555131 1.53244667196871 0.00921180339739468 5.46311606966992 7.65501434179844e-005
42.9000000000003 4.23827522421027 -3.7541701052826 1.53137389907571 0.00945363128267803 5.19339583674156 0.000110276236524332
43.0000000000003 4.24883451198522 -3.76459872451343 1.52980376163949 0.00998006046502484 4.84972234848262 0.00015729538811557
43.1000000000003 4.25950197522478 -3.77503821570135 1.52776028196011 0.010777548085384 4.44606707475219 0.000221600723444843
43.2000000000003 4.27028972617244 -3.78548258683497 1.52527335896825 0.0118291640630543 4.00260211384868 0.000309344412039116
43.3000000000003 4.28120348702091 -3.79592639841165 1.52237794181798 0.0131150626338103 3.53848414607006 0.000433089212447483
43.4000000000003 4.29224269117551 -3.80636478557305 1.51911297282274 0.0146130877656888 3.06932922198353 0.000614056265861316
43.5000000000003 4.30340102321667 -3.81679347851601 1.51552032151992 0.0162993837239165 2.60725995952507 0.000889897570892798
43.6000000000004 4.31466728031804 -3.82720882290343 1.51164371873548 0.0181490056358376 2.16143630669443 0.00133150798473719
43.7000000000004 4.32602644714093 -3.83760780027515 1.50752769064851 0.0201365300558416 1.73883974516784 0.00208270671873436
43.8000000000004 4.33746089281062 -3.84798804845884 1.5032164928559 0.0222366655302904 1.34515399223395 0.00346482116195041
43.9000000000004 4.34895161651587 -3.85834788198084 1.49875304443684 0.0244248631624467 0.98569130674943 0.00629518086147993
44.0000000000004 4.36047948434783 -3.86868631247707 1.4941778620175 0.0266779271774006 0.666517963877988 0.0130658729284112
44.1000000000004 4.37202640687259 -3.87900306802439 1.48952800411151 0.0289746196304024 0.395205774773297 0
44.2000000000004 4.38357626568932 -3.88929858440464 1.48483628263524 0.0312961128437093 0.19084522429588 0
44.3000000000004 4.39511530841549 -3.89957392512096 1.4801311526357 0.0336260553081245 0.168971760836957 0
44.4000000000004 4.40663225922955 -3.90983067334671 1.47543686919313 0.035950485313051 0.298808297123959 0
44.5000000000004 4.41811832249563 -3.92007082279498 1.47077365459954 0.0382577387199505 0.430269786688058 0
44.6000000000004 4.42956710624694 -3.930296668588 1.46615786553728 0.0405383567358012 0.538742975634887 0
44.7000000000004 4.44097448226428 -3.94051069812668 1.46160216025757 0.042784993686557 0.620570665793378 0
44.8000000000004 4.45233839693187 -3.95071548195997 1.45711566575908 0.0449923247906052 0.67511124069586 0
44.9000000000004 4.46365864541269 -3.96091356465443 1.45270414496643 0.0471569539322253 0.702448927922686 0.00311752240129182
45.0000000000004 4.47493662064291 -3.97110735566358 1.44837016390879 0.0492773214350476 0.702955601571215 0.00326995068275735
45.1000000000004 4.48617504772547 -3.98129902131531 1.44411326141501 0.0513536103580524 0.677666569933767 0
45.2000000000004 4.4973777092839 -3.99149040586308 1.43993018424137 0.0533876143776421 0.629711586850298 0
45.3000000000004 4.50854916762649 -4.00168302631495 1.43581528829717 0.0553825081574332 0.562995242564574 0
45.4000000000004 4.5196945048596 -4.01187809632657 1.43176100530286 0.0573425793041212 0.481707932223844 0
45.5000000000004 4.53081909029833 -4.022076551212 1.42775831196484 0.0592729588458859 0.390288490099385 0
45.6000000000004 4.54192837463134 -4.03227907295448 1.4237971991502 0.0611793517107973 0.293410279958451 0
45.7000000000004 4.55302770710749 -4.04248611521735 1.41986714106148 0.0630677672052208 0.196089221600862 0
45.8000000000004 4.56412216982135 -4.05269792835477 1.41595756441148 0.0649442494922236 0.104609128113447 0
45.9000000000004 4.57521642185248 -4.0629145844226 1.412058317598 0.0668146080699796 0.0400059761347804 0
46.0000000000004 4.58631454562079 -4.07313600218919 1.4081601398786 0.0686841482501755 0.0743780907067415 0
46.1000000000004 4.59741989073086 -4.08336197208801 1.40425512517172 0.0705574047145602 0.12724457900141 0
46.2000000000004 4.60853496877546 -4.09359217965628 1.40033704614198 0.0724379551032346 0.167768486726048 0
46.3000000000004 4.61966149201586 -4.1038262251307 1.39640132362248 0.0743284367604365 0.195186964900541 0
46.4000000000004 4.63080046497335 -4.11406364152922 1.39244485632131 0.0762306435120657 0.210728513512345 0
46.5000000000004 4.64195227375454 -4.12430391267454 1.38846584515436 0.0781456255213531 0.215958245797098 0
46.6000000000004 4.65311677355266 -4.13454649121771 1.38446361757823 0.0800737891445296 0.212523373801694 0
46.7000000000004 4.66429337632199 -4.14479081666168 1.38043845192297 0.0820149967864952 0.202085067804228 0
46.8000000000004 4.6754811399314 -4.1550363333848 1.37639140172501 0.0839686667564882 0.186294888677626 0
46.9000000000004 4.68667885952376 -4.16528250866439 1.37232412005994 0.0859338731237538 0.166786565963877 0
47.0000000000004 4.69788516134185 -4.1755288507003 1.36823868387537 0.0879094455732135 0.145174118863764 0
47.1000000000004 4.70909859823766 -4.18577492644679 1.36413741942412 0.089894068639318 0.122852416410192 0
47.2000000000004 4.72031772928523 -4.1960203744609 1.36002275630673 0.0918863647726795 0.100408818361696 0
47.3000000000004 4.73154115521955 -4.20626490510059 1.35589715413751 0.0938849363668376 0.078245712852497 0
47.4000000000004 4.74276753651912 -4.21650829573936 1.35176305782003 0.095888391617805 0.0568087579825729 0
47.5000000000004 4.75399561107225 -4.22675038578921 1.34762285392277 0.0978953697617967 0.0366890082349491 0
47.6000000000004 4.76522421195878 -4.23699107172359 1.34347882705495 0.0999045663129595 0.0192429982023493 0
47.7000000000004 4.77645228519867 -4.24723030210038 1.33933311624229 0.101914758301101 0.0118737375608089 0
47.8000000000004 4.787678907331 -4.25746807258484 1.3351876713027 0.10392482950942 0.0214480569254763 0
47.9000000000004 4.7989033027059 -4.26770442097257 1.33104420922211 0.105933795712234 0.0332278208398173 0
48.0000000000004 4.81012486039784 -4.27793942221247 1.3269041705302 0.107940829912711 0.0429203729789291 0
48.1000000000004 4.82134315034265 -4.28817318342181 1.32276867637948 0.109945287177308 0.0496894646712642 0
48.2000000000004 4.83255793022584 -4.29840583869486 1.31863850391195 0.111946718984723 0.0536250178922226 0
48.3000000000004 4.84376912969416 -4.308637543388 1.31451410804756 0.113944860957818 0.0550428401092809 0
48.4000000000004 4.85497682562707 -4.31886846819839 1.31039566156031 0.115939610110062 0.0542905313600324 0
48.5000000000004 4.86618121706208 -4.32909879323477 1.30628309585755 0.117931001688673 0.0517291223093473 0
48.6000000000004 4.87738260019276 -4.3393287020882 1.30217614175939 0.119919186017768 0.0477269871711379 0
48.7000000000004 4.88858134348848 -4.34955837590291 1.2980743702781 0.121904405341509 0.0426573820305986 0
48.8000000000004 4.89977786295809 -4.35978798744703 1.29397723339742 0.123886970667254 0.0368972017397691 0
48.9000000000004 4.9109725975588 -4.37001769518336 1.28988410485197 0.125867238608702 0.0308260413598834 0
49.0000000000004 4.92216598473481 -4.3802476373402 1.28579432090664 0.127845588229039 0.0248247401697986 0
49.1000000000004 4.93335843627988 -4.39047792605974 1.28170722081309 0.129822398065394 0.019215467645433 0
49.2000000000004 4.94455032001079 -4.40070864356531 1.27762217887281 0.131798027867128 0.0140999320846223 0
49.3000000000004 4.95574195604082 -4.41093984345331 1.27353861519338 0.133772812300056 0.00957046917389058 0
49.4000000000004 4.96693361878557 -4.42117155400393 1.2694559980513 0.135747059364512 0.00590001542760684 0
49.5000000000004 4.9781255391722 -4.43140378156955 1.26537384593189 0.137721048994714 0.00404804745045044 0
49.6000000000004 4.9893179068302 -4.44163651396313 1.26129172956929 0.139695031658129 0.00500781168931269 0
49.7000000000004 5.00051087226274 -4.45186972384655 1.25720927398639 0.141669226954846 0.00711308951553171 0
49.8000000000004 5.01170454899889 -4.46210337211905 1.25312616053474 0.143643822216935 0.00915193560259577 0
49.9000000000004 5.02289901572686 -4.47233741130557 1.24904212893457 0.145618971107819 0.0108007431348378 0
50.0000000000004 5.03409431840971 -4.48257178894518 1.24495697931469 0.147594792221638 0.0119517720738495 0
50.1000000000004 5.04529047240098 -4.4928064509546 1.24087057417056 0.14957136773171 0.0125663210843726 0
50.2000000000004 5.05648746496094 -4.50304134434753 1.23678283819276 0.151548743315425 0.0126827950210076 0
50.3000000000004 5.06768525881561 -4.51327641831808 1.23269375268984 0.153526931319311 0.0123637251514279 0
50.4000000000004 5.0788837961294 -4.52351162467996 1.22860334788151 0.155505915200537 0.0116761094787848 0
50.5000000000004 5.09008300249782 -4.53374691828085 1.22451169511 0.157485654017509 0.0106891631399318 0
50.6000000000004 5.10128279094609 -4.5439822574167 1.22041889905141 0.159466086920459 0.00947339373820137 0
50.7000000000005 5.11248306593503 -4.55421760424617 1.21632508992706 0.161447137642047 0.00810027998338473 0
50.8000000000005 5.12368372737373 -4.56445292520496 1.2122304157148 0.163428718987952 0.00664236220462135 0
50.9000000000005 5.13488467463865 -4.57468819142013 1.2081350343604 0.165410737327464 0.00517387278419716 0
51.0000000000005 5.14608581059774 -4.58492337912454 1.20403910598884 0.167393097084084 0.00377257831166095 0
51.1000000000005 5.15728704560111 -4.59515847006248 1.19994278517801 0.169375705191449 0.00251501752412112 0
51.2000000000005 5.16848830051609 -4.60539345167056 1.1958462148521 0.171358474647922 0.00147888290185494 0
51.3000000000005 5.17968950733173 -4.6156283166875 1.19174952428686 0.173341325783164 0.000955676916876331 0
51.4000000000005 5.19089060880469 -4.62586306253918 1.18765282873464 0.175324186623374 0.0012943487629515 0
51.5000000000005 5.20209155806685 -4.63609769071491 1.18355622911168 0.177306993221855 0.00193014295486477 0
51.6000000000005 5.21329231823153 -4.6463322061438 1.17945981168548 0.179289689989585 0.00253040580781968 0
51.7000000000005 5.22449286199849 -4.65656661657105 1.1753636477621 0.181272230025782 0.0030234135205858 0
51.8000000000005 5.23569317125769 -4.66680093193429 1.17126779337351 0.183254575448481 0.00338739777823263 0
51.9000000000005 5.24689323669192 -4.67703516373989 1.16717228896491 0.185236697725092 0.00361222335887719 0
52.0000000000005 5.25809305737864 -4.6872693244393 1.16307715908206 0.187218578002979 0.00369140083217246 0
52.1000000000005 5.2692926403833 -4.69750342680939 1.1589824120824 0.189200207424827 0.00362424219178655 0
52.2000000000005 5.2804920001515 -4.70773748343709 1.15488804046466 0.191181587048852 0.0034284959163243 0
52.3000000000005 5.29169115739168 -4.71797150646887 1.15079402276845 0.193162726765934 0.00312700072807717 0
52.4000000000005 5.30289013775763 -4.72820550746457 1.1467003260924 0.195143643821579 0.00274305988093206 0
52.5000000000005 5.31408897052389 -4.73843949725521 1.14260690863599 0.19712436132269 0.00230040407057922 0
52.6000000000005 5.32528768726191 -4.74867348580079 1.13851372224148 0.199104906744342 0.00182340350714352 0
52.7000000000005 5.33648632051685 -4.75890748204811 1.13442071493579 0.201085310436546 0.0013378755753104 0
52.8000000000005 5.34768490248489 -4.76914149378861 1.13032783347237 0.203065604131022 0.000874230356852717 0
52.9000000000005 5.35888346369082 -4.77937552751618 1.1262350258731 0.205045819447968 0.000484103020532228 0
53.0000000000005 5.37008203166592 -4.78960958828494 1.12214224397016 0.207025986402833 0.000325640412788735 0
53.1000000000005 5.38128062964129 -4.79984367957029 1.11804944592056 0.209006131928379 0.0004792526182816 0
53.2000000000005 5.39247927564735 -4.81007780321254 1.11395659800831 0.210986278794474 0.000680002188658535 0
53.3000000000005 5.40367798264408 -4.82031195957048 1.10986367463867 0.21296644553747 0.000840239860372174 0
53.4000000000005 5.41487675905726 -4.83054614775752 1.10577065762004 0.21494664678731 0.000949122409666624 0
53.5000000000005 5.42607560933024 -4.84078036588112 1.1016775354185 0.216926893609927 0.0010085418931815 0
53.6000000000005 5.43727453447558 -4.85101461128216 1.09758430241233 0.218907193849644 0.00102344531992878 0
53.7000000000005 5.44847353262664 -4.8612488807743 1.09349095814656 0.220887552471576 0.000999788050025927 0
53.8000000000005 5.45967259958919 -4.87148317088338 1.08939750658749 0.22286797190403 0.000943944776312278 0
53.9000000000005 5.47087172939306 -4.88171747808679 1.08530395537723 0.224848452380905 0.000862514034044676 0
54.0000000000005 5.48207091484381 -4.89195179905285 1.08121031508822 0.226828992284089 0.000762273934772831 0
54.1000000000005 5.49327014807091 -4.90218613087758 1.07711659848029 0.228809588484811 0.000649786487553057 0
54.2000000000005 5.5044694209852 -4.91242047125375 1.07302281982366 0.230790236657486 0.000530348236057988 0
54.3000000000005 5.51566872550566 -4.92265481846793 1.06892899438916 0.232770931523798 0.000410300082751529 0
54.4000000000005 5.52686805369538 -4.9328891713298 1.06483513800443 0.234751667069281 0.000299989050112596 0
54.5000000000005 5.53806739789412 -4.94312352909888 1.06074126661258 0.236732436758858 0.000220774796001675 0
54.6000000000005 5.54926675085076 -4.95335789141125 1.05664739583092 0.238713233752363 0.000207409300414333 0
54.7000000000005 5.56046610585587 -4.96359225820627 1.05255354050964 0.240694051120075 0.000259560402510493 0
54.8000000000005 5.57166545687425 -4.97382662965325 1.0484597142905 0.242674882058249 0.000336154900485454 0
54.9000000000005 5.58286479867738 -4.98406100607821 1.04436592916554 0.244655720104646 0.000410614370908867 0
55.0000000000005 5.59406412697596 -4.99429538789062 1.04027219503579 0.246636559354059 0.000470685755618977 0
55.1000000000005 5.60526343855003 -5.00452977551043 1.03617851927606 0.248617394671523 0.000510254111695947 0
55.2000000000005 5.61646273131977 -5.01476416930575 1.0320849064593 0.250598221844975 0.000529144811924946 0
55.3000000000005 5.62766200426528 -5.02499856955704 1.02799135848578 0.252579037584263 0.000529028098725884 0
55.4000000000005 5.63886125728704 -5.03523297643177 1.02389787487175 0.25455983945961 0.000511926171292453 0
55.5000000000005 5.65006049106403 -5.04546738995958 1.01980445304428 0.256540625837757 0.000480025386523213 0
55.6000000000005 5.66125970691188 -5.0557018100073 1.01571108863606 0.258521395818103 0.000435600896642215 0
55.7000000000005 5.67245890664105 -5.06593623625411 1.01161777578019 0.260502149168848 0.000380989468525398 0
55.8000000000005 5.68365809241497 -5.07617066816659 1.00752450740505 0.262482886263127 0.000318596396575174 0
55.9000000000005 5.69485726660826 -5.08640510497386 1.00343127552905 0.264463608015158 0.000250959658713567 0
56.0000000000005 5.70605643166489 -5.09663954564264 0.999338071555487 0.266444315816377 0.000181000611031824 0
56.1000000000005 5.71725558995756 -5.10687398885317 0.995244886566243 0.268425011471547 0.000113096498195187 0
56.2000000000005 5.72845474367722 -5.11710843299704 0.991151711587176 0.270405697133979 6.15095654833889e-005 0
56.3000000000005 5.7396538947991 -5.12734287623024 0.987058537781532 0.272386375238499 7.45547261279107e-005 0
56.4000000000005 5.75085304507888 -5.1375773165482 0.982965356615017 0.274367048433536 0.000130820556730066 0
56.5000000000005 5.76205219605006 -5.1478117518615 0.978872160019778 0.276347719513174 0.000191520858083342 0
56.6000000000005 5.77325134902126 -5.15804618007177 0.974778940558389 0.278328391349197 0.000248634194340392 0
56.7000000000005 5.78445050507357 -5.16828059914742 0.970685691587826 0.280309066823144 0.000299285064639708 0
56.8000000000005 5.79564966505789 -5.17851500719946 0.966592407423455 0.282289748758361 0.000341546117351459 0
56.9000000000005 5.80684882959221 -5.18874940255729 0.962499083503009 0.284270439852046 0.000373761927386 0
57.0000000000005 5.81804799905895 -5.19898378384454 0.958405716550573 0.286251142607304 0.000394389336287338 0
57.1000000000005 5.82924717360252 -5.20921815005375 0.954312304737217 0.288231859265375 0.000402498299143438 0
57.2000000000005 5.84044635313457 -5.2194525005938 0.950218847754635 0.290212591742512 0.000399352997720207 0
57.3000000000005 5.85164553735842 -5.22968683526781 0.946125346667942 0.292193341578664 0.000386718606597517 0
57.4000000000005 5.86284472580128 -5.23992115422366 0.942031803681475 0.294174109890809 0.000366292628253243 0
57.5000000000005 5.8740439178466 -5.25015545790352 0.937938221901245 0.296154897326456 0.000339680751094604 0
57.6000000000005 5.88524311276657 -5.26038974699327 0.933844605097391 0.298135704017163 0.000308368566608632 0
57.7000000000006 5.89644230975449 -5.27062402237206 0.929750957466636 0.300116529532043 0.000273693595810312 0
57.8000000000006 5.90764150795726 -5.28085828506177 0.925657283394739 0.302097372831272 0.000236833332943463 0
57.9000000000006 5.91884070650782 -5.29109253617648 0.921563587218946 0.304078232219604 0.000198856372445122 0
58.0000000000006 5.9300399045576 -5.30132677687198 0.91746987299045 0.306059105299875 0.000160979320553045 0
58.1000000000006 5.94123910130886 -5.31156100829581 0.913376144239708 0.308039988929056 0.000125278122421053 0
58.2000000000006 5.95243829604457 -5.3217952315516 0.909282403816375 0.310020879240346 9.59084920120663e-005 0
58.3000000000006 5.96363748815188 -5.33202944769978 0.905188653918614 0.312001771832919 8.10271183459732e-005 0
58.4000000000006 5.9748366771431 -5.34226365777257 0.901094896197016 0.313982662027712 8.71907273194593e-005 0
58.5000000000006 5.9860358626766 -5.35249786278957 0.897001131861394 0.315963545125757 0.000108011116427774 0
58.6000000000006 5.99723504457766 -5.36273206377327 0.892907361787564 0.317944416666509 0.000132850733759198 0
58.7000000000006 6.0084342228594 -5.37296626176466 0.888813586624142 0.319925272686178 0.000155110006758203 0
58.8000000000006 6.01963339774361 -5.38320045783874 0.884719806899327 0.321906109976058 0.000170889394582803 0
