s,curvature,torsion
7.97702767627691,0.0431397894579806,0
7.98818074370627,0.0738300280712288,0
7.99933774017923,0.0995599216196821,0
8.01049926896891,0.119723686824433,0
8.02166571957699,0.134211807118647,0
8.03283729616237,0.143005807677539,0
8.04401404457025,0.146112192138141,0
8.0551958783879,0.143546032403669,0
8.06638260436139,0.135478397088226,0
8.07757394514001,0.122689475064635,0
8.08876955607837,0.10612232761694,0
8.0999690408,0.0867425484039134,0
8.11117196816299,0.0655759205615994,0
8.1223778905879,0.0438626778909285,0
8.13358636347472,0.0239930652171096,0
8.14479696534516,0.016452706402766,0
8.15600931829749,0.0294116509569934,0
8.16722310835158,0.0455818306936874,0
8.17843810490758,0.0595404297871054,0
8.18965416937403,0.0703423518263109,0
8.20087123749052,0.0777462639087827,0
8.21208929095928,0.0816353967829586,0
8.22330832820766,0.0819275161632766,0
8.23452833483687,0.078551183392694,0
8.24574925393514,0.0714403164902419,0
8.256970956442,0.0605404164217981,0
8.26819321175929,0.045844605447082,0
8.27941565881346,0.0276212044256042,0
8.29063777836579,0.0105019003969097,0
8.30185888137928,0.0251850434469999,0
8.31307813694542,0.0515803096594707,0
8.32429461626335,0.0792110911938713,0
8.33550733757131,0.106274394457378,0
8.346715310811,0.131429674548613,0
8.35791758136773,0.153407074443326,0
8.36911327227678,0.170950721516985,0
8.38030162440387,0.182805635785148,0
8.39148203429537,0.187717155990852,0
8.40265408954232,0.184692875939796,0
8.41381759923755,0.173773079962597,0
8.42497261642697,0.1552803432899,0
8.43611945873364,0.129609969439222,0
8.44725873086229,0.0973928498103024,0
8.45839134968949,0.0603810833663675,0
8.46951857240285,0.0309858869577428,0
8.48064202802883,0.057198901488808,0
8.49176375256443,0.111994699414496,0
8.50288622780311,0.175512946038766,0
8.5140124221909,0.244636412576307,0
8.52514579264296,0.315833622882668,0
8.53629017965912,0.385308370258035,0
8.54744965584866,0.449377159856402,0
8.55862836392608,0.504464176990105,0
8.56983034190667,0.547124485186525,0
8.58105933260657,0.574073803796794,0
8.59231857605482,0.58221778042924,0
8.60361058537481,0.56868232608989,0
8.61493690902192,0.53086353690162,0
8.62629788540459,0.467034575518587,0
8.63769241113802,0.378113993943082,0
8.64911775699129,0.268037481337306,0
8.66056942636688,0.156816011748493,0
8.67204105413482,0.160756879931674,0
8.68352435462138,0.325386171451861,0
8.69500912864465,0.549604245550888,0
8.70648334078792,0.813061708789171,0.241156436180658
8.71793328026278,1.11442647581109,0.163791757687855
8.72934382192537,1.45614517484532,0.124139159977596
8.74069881561375,1.8401984279284,0.0985096542422683
8.75198180216671,2.26084889024732,0.0794102361331625
8.7631773094224,2.70959797354222,0.0653546672837163
8.77427235515409,3.17629273332621,0.0549683759057215
8.78525789494963,3.64815528352829,0.0472277619811988
8.79613011049725,4.10892995397015,0.0414198532662617
8.8068914171861,4.53841681067694,0.0370643477072267
8.81755105015739,4.9127138937538,0.0338520317427882
8.82812508119596,5.20545067439951,0.0316070750271767
8.83863573668756,5.39008375158917,0.0302725557015767
8.84910993877642,5.44711209362599,0.0289465550008895
8.85957710482211,5.37945599447981,0.0264438802939365
8.87006660739608,5.20063045867727,0.0222945716895605
8.88060547524479,4.92911449517131,0.0158545723421483
8.89121659219545,4.58604210162407,0.00618174368658478
8.90191748663842,4.19281947464118,-0.0081678345327585
8.91271972287154,3.76923163697019,-0.0294831405304271
8.92362884193635,3.33230581346535,-0.06149579247245
8.93464476017945,2.89592241971544,-0.110458958282607
8.94576251824548,2.47099851351838,-0.187169968969176
8.95697327189099,2.06520622808096,-0.303671739036714
8.96826533778976,1.68138247872556,-0.483787293847791
8.97962505368811,1.32085986292422,-0.79199771272895
8.99103753238137,0.984804776269346,-1.39480665881614
9.00248737511895,0.674826518312032,-2.83496860113471
9.01395933353004,0.394608056972857,0
9.02543890858849,0.163073847127421,0
9.03691287712669,0.157211478041165,0
9.04836973796793,0.327649408594771,0
9.0598000714411,0.482246934249125,0
9.07119680558182,0.601445746497482,0
9.08255531897344,0.684126265024067,0
9.09387328323555,0.731986956807548,-0.548966362418721
9.10515038825023,0.747130972593612,-0.516634614911715
9.11638804437667,0.731906170924435,-0.647330411907615
9.12758908208246,0.688922256796457,0
9.1387574628768,0.621107434172458,0
9.1498980119323,0.531810892899239,0
9.16101617937301,0.425080170721561,0
9.17211783391241,0.306714071200682,0
9.18320908935077,0.189855353487241,0
9.19429615968975,0.127084963821294,0
9.20538523432322,0.195000068494883,0
9.21648236645094,0.314196796390256,0
9.22759336296104,0.434763684052045,0
9.23872366144209,0.542713870992236,0
9.24987818111938,0.630478040140692,0
9.26106113721227,0.692164166046669,0
9.2722758122598,0.722615676092231,-1.55142743855027
9.28352428317308,0.717134094315954,-1.47300895931733
9.2948071115906,0.672613919477317,0
9.30612307737704,0.59118342229082,0
9.31746909196605,0.47625448502785,0
9.3288402176735,0.33169331376137,0
9.34022974198002,0.166382095124117,0
9.35162931238873,0.102475028283808,0
9.3630291371006,0.301724726635912,0
9.37441825467857,0.551291303975136,0
9.38578487455978,0.828454686768429,-2.57507986614107
9.39711678952758,1.13075094367506,-1.39098967161605
9.40840186298444,1.45655594902814,-0.80824103605361
9.41962864238733,1.80036989358901,-0.494513110257565
9.43078715727987,2.15512403506433,-0.31210162201103
9.44186976041514,2.51266661018048,-0.199548903491591
9.45287190208912,2.8633394124013,-0.126638923196395
9.46379277418907,3.1957090842281,-0.0773563212960733
9.47463575549404,3.49654497690776,-0.0426691088622328
9.48540858691463,3.75113706716373,-0.0171855272958902
9.49612321026097,3.94400608308485,0.00252185053914354
9.50679522023351,4.05996738085311,0.0188326674717579
9.5174429082544,4.08828742173597,0.032962709712476
9.52808592877981,4.03248918264776,0.045519087731048
9.53874380462064,3.9018502695712,0.0572507141882996
9.54943458169202,3.70784943096368,0.0686710084715745
9.56017376302265,3.46320508958808,0.0801664468918369
9.57097356583399,3.18087893731419,0.092041455371039
9.5818425090767,2.87324195461981,0.104515131048169
9.59278530957582,2.55151341516232,0.117658808991118
9.60380304470706,2.22549563693898,0.131227646782104
9.61489352870132,1.90356419126124,0.144265967837568
9.62605184548817,1.59222915261054,0.161418526064717
9.63727095153496,1.2946387522376,0.193456310109593
9.64854223894053,1.01280651364918,0.254482385451008
9.6598560637627,0.748466476503633,0.382173526455916
9.67120225155073,0.503270250413257,0
9.68257056954372,0.278964544368972,0
9.69395115628823,0.0777581203956646,0
9.70533490144934,0.0998204819261422,0
9.71671377043084,0.248608201822812,0
9.72808107037664,0.367074425760019,0
9.73943165391191,0.452901001170597,0
9.75076199929661,0.508321302001757,0
9.76207007873644,0.536645541536869,0
9.77335514017864,0.541181217728824,0
9.78461748277228,0.525294150027085,0
9.79585823902719,0.492444561223715,0
9.80707917045292,0.446201751129254,0
9.81828248026326,0.390242119503524,0
9.82947064399922,0.328335349528395,0
9.84064625669756,0.264323201543017,0
9.85181189456447,0.201570441237394,0
9.862970011786,0.141362482790297,0
9.87412290670125,0.0844613507462381,0
9.88527271331882,0.0316875870391794,0
9.89642139199823,0.0170634879288331,0
9.90757071770576,0.0594725697898196,0
9.91872226539508,0.0959642767829377,0
9.9298773922184,0.125651293254968,0
9.94103721644845,0.147857122700597,0
9.95220259318352,0.161934045137788,0
9.96337408768685,0.167557717700417,0
9.97455196124996,0.165640083829948,0
9.98573619393098,0.157396678270048,0
9.99692652299981,0.144035210063037,0
10.0081224835507,0.126754246064493,0
10.0193234509569,0.106743685004584,0
10.0305286851376,0.0851871522854182,0
10.0417373764031,0.063267493114271,0
10.0529486924994,0.0421812985391125,0
10.0641618263944,0.0232004193318012,0
10.0753760438516,0.00809708716123766,0
10.0865907184332,0.00883902805845121,0
10.0978053345451,0.0187379303920876,0
10.1090194775515,0.0269143233923068,0
10.1202328230066,0.0330260911497883,0
10.1314451256093,0.0372191170390512,0
10.1426562079863,0.039699684355749,0
10.1538659493875,0.0406917599194175,0
10.1650742743562,0.040430056607614,0
10.1762811414228,0.0391612315963005,0
10.1874865319358,0.0371327128785173,0
10.1986904411599,0.034544601703718,0
10.2098928750178,0.0315937285231134,0
10.2210938490911,0.0284917444234121,0
10.2322933877603,0.0254661756247843,0
10.2434915233917,0.0227534490029675,0
10.2546882955586,0.0205717603135781,0
10.2658837502817,0.0190624129920072,0
10.2770779392753,0.0182155897219011,0
10.2882709191852,0.0178395508934284,0
10.2994627508771,0.0176177355876713,0
10.3106535005169,0.0172489684575785,0
10.3218432452457,0.0165366831108719,0
10.3330320806559,0.0153848293444126,0
10.3442201283288,0.0138042226321655,0
10.3554075433731,0.0119781384975091,0
10.3665945219753,0.0104571105798717,0
10.3777813089713,0.0103963570612472,0
10.3889682054485,0.0128930062399272,0
10.4001555763907,0.0178260330872247,0
10.4113438580823,0.0245219524274504,0
10.422533557973,0.0322405044657464,0
10.4337252352936,0.040363096206469,0
10.4449194740675,0.0483767564448926,0
10.4561168557751,0.0558189116533711,0
10.4673179319127,0.0622521789482113,0
10.4785231963998,0.0672534545226085,0
10.4897330578001,0.0704091203552708,0
10.5009478113347,0.0713130131147451,0
10.5121676106935,0.069565998662704,0
10.5233924398573,0.0648467987516211,0
10.5346220896078,0.0571231440475732,0
10.5458561462466,0.0464537030629016,0
10.55709398532,0.0329766054529834,0
10.5683347658456,0.01736298910952,0
10.5795774249386,0.0100990747712817,0
10.5908206729125,0.0290482995986811,0
10.6020629889276,0.0541864460228033,0
10.6133026172533,0.0827383486159917,0
10.6245375642113,0.11445596147502,0
10.6357655972557,0.148930616550077,0
10.6469842809563,0.184263518532152,0
10.6581911047948,0.218165394786388,0
10.6693836456422,0.248320769394906,0
10.6805597288819,0.27237323028456,0
10.691717585776,0.287915225742955,0
10.7028560063846,0.29248529252118,0
10.7139744878612,0.283576769141327,0
10.7250733786745,0.258666245261443,0
10.7361540202585,0.215288479345632,0
10.7472188857248,0.15231718122112,0
10.7582716436283,0.0747523413423471,0
10.7693170310476,0.0428111813457399,0
10.7803606616802,0.136319366247009,0
10.7914088433275,0.244450199435122,0
10.80246840325,0.354747794030735,0
10.8135465154234,0.462227415546999,0
10.8246505230086,0.562553246250939,0
10.835787749332,0.651663761182676,0
10.8469652913639,0.725759606224213,-0.0178207369466545
10.8581897903412,0.781317766303807,-0.0167592221837179
10.8694671593794,0.81505096243942,-0.0180491190041964
10.8808022402429,0.823983827482045,-0.0216852575505997
10.8921984202862,0.805466523565035,-0.028442780981744
10.9036572324228,0.757137955619759,-0.0404404684256629
10.9151779467541,0.676880771956674,-0.0631083378757167
10.9267571644298,0.562857990871634,0
10.9383884270189,0.414093116932345,0
10.9500618576358,0.23560285368143,0
10.9617638536662,0.128771853485669,0
10.9734768631813,0.347496253966954,0
10.9851794615798,0.668618628781447,-0.192826077404717
10.9968470507181,1.03912482630159,-0.0933114061677229
11.0084528841258,1.45253705608754,-0.056915656089909
11.0199692229029,1.90715519618884,-0.0404613831321498
11.0313686026771,2.4024930332723,-0.0322498234467242
11.0426251957385,2.93802910732027,-0.0281337836303703
11.053716246185,3.51211068956412,-0.0263871173648831
11.0646235450004,4.12067899473067,-0.0262258700344892
11.0753348943425,4.75576146630043,-0.0272908597639608
11.0858454858734,5.40398132726098,-0.0281715131618112
11.0961591242809,6.04546543492552,-0.0278536434207854
11.1062892283033,6.65245463560935,-0.0265769696761252
11.1162593824229,7.1896810393232,-0.0244318372290707
11.1261031990147,7.61714171377137,-0.0214260788777446
11.1358633009258,7.89540247867594,-0.0175211949600521
11.1455893133191,7.99261738262908,-0.0126425599435875
11.1553348970773,7.89117820780784,-0.0066580922328492
11.165154036952,7.5913805581346,0.000687841475768527
11.1750969558408,7.11041124270121,0.0099124732597217
11.1852061043884,6.4820189283653,0.0209326827876166
11.1955128167945,5.76203645195967,0.0339672182914248
11.2060354703696,5.00260753249909,0.0507942678000645
11.216779276773,4.24298011316383,0.0743313295922524
11.227737302153,3.50975153595022,0.109845905079333
11.2388923120459,2.81935630546568,0.167765274258372
11.2502190955104,2.18128111663506,0.271067466526557
11.2616870068939,1.60111887727567,0.478097220461461
11.2732625423615,1.08312237554667,0.971358638908126
11.2849118283554,0.632322426963654,2.56304363688515
11.2966029272558,0.254365552492826,0
11.3083075890087,0.0927932207900734,0
11.3200019103713,0.340842170467116,0
11.3316664263646,0.552912532417557,0
11.3432860070583,0.720219612684893,0.733916882747553
11.3548496223499,0.844737462117824,0.421678266141521
11.3663500131658,0.928447514730836,0.294661471511078
11.3777832997921,0.973140481923529,0.260132817896037
11.3891485528507,0.980593996012439,0.294059884551465
11.4004473486797,0.952761516921244,0.402693440283985
11.4116833281186,0.892052229468101,0.599332544565328
11.4228617833777,0.801823577349757,0.926829690686892
11.4339893014823,0.686085009993604,0
11.4450734606623,0.549450457788376,0
11.4561225739356,0.397396878639522,0
11.4671454771366,0.237780027041964,0
11.4781513547084,0.099016361177977,0
11.4891495930723,0.150902058058305,0
11.5001496488862,0.304828066148721,0
11.5111609181771,0.458725972303251,0
11.522192592162,0.599349253230571,0
11.5332534836801,0.72011692988862,0
11.5443518083897,0.815823000828963,0.341040134123557
11.5554949185601,0.881973575407154,0.169189475596548
11.5666889899539,0.914639464877225,0.114469284149882
11.5779386642232,0.910397070427224,0.145079186955724
11.589246654431,0.866266191279048,0.267139015953417
11.6006133267703,0.779647327808634,0.53935001426943
11.6120362770433,0.648375428915114,0
11.6235099260597,0.47156493871205,0
11.6350251701832,0.259428155498499,0
11.6465692759526,0.160759440948949,0
11.6581263032937,0.410360040975711,0
11.6696778335223,0.748695267082633,2.03204583673801
11.6812038378801,1.12360633745418,0.933007538040456
11.6926836561242,1.52588509019044,0.510185550552199
11.7040970546397,1.95035214562928,0.305885571448047
11.7154253274086,2.392068406514,0.191377128539288
11.7266523955633,2.84507507482118,0.119515038224557
11.7377658513022,3.30153924386662,0.0697276062276774
11.7487578800469,3.75177807576087,0.0350288114011052
11.7596259977514,4.18600377197828,0.0118264964442918
11.7703735757751,4.59220832931749,-0.00415910681411653
11.7810101042457,4.95573976099334,-0.0153497679821187
11.7915511217141,5.26010244372767,-0.0231802784760852
11.8020177488167,5.48834763809818,-0.028535029573677
11.8124357858108,5.62493293030351,-0.0319821939575302
11.8228343719207,5.65771805900197,-0.0339047827788202
11.8332442548739,5.57960649836748,-0.0345730307001633
11.8436957721885,5.38934249928703,-0.0341780712604185
11.8542166907611,5.09420020035712,-0.0338832755069399
11.8648301507803,4.71702881274181,-0.0347082321849662
11.8755531533915,4.2837477746943,-0.0366796042712005
11.8863957984481,3.81785890775326,-0.0399658596974778
11.8973612052175,3.33913156434978,-0.0449075498596667
11.9084459941948,2.86328452711996,-0.0520923173594766
11.9196411905591,2.40239302698233,-0.062501865915987
11.9309334151813,1.96570620261252,-0.0777894187319942
11.9423062474733,1.56061791760325,-0.100802803302262
11.9537416668948,1.19361846382201,-0.136547820475568
11.9652214939226,0.869355552219136,-0.201572159713143
11.9767285898709,0.586567134317167,0
11.9882474656517,0.346642373115605,0
11.9997645694353,0.173360179579724,0
12.0112684533117,0.176000370470323,0
12.0227498455772,0.297566411725027,0
12.0342016438952,0.418158983373579,0
12.045618841789,0.517041253629961,0
12.0569983992463,0.590035602521288,0
12.0683390674059,0.635644094529844,0
12.0796411769431,0.653602428548292,0
12.0909063961557,0.646197440429836,0
12.1021374675055,0.616610521616657,0
12.1133379476801,0.568313764729306,0
12.1245119651828,0.505028389285368,0
12.1356639998665,0.430688358889537,0
12.1467986853823,0.349406643325965,0
12.1579206327817,0.265458067170365,0
12.1690342713954,0.18333316103728,0
12.1801437016732,0.108145306367777,0
12.1912525556625,0.0484371919551245,0
12.2023639007994,0.0425925650785837,0
12.2134802486472,0.0822090235250165,0
12.2246036002632,0.120350225379798,0
12.2357354873811,0.151334995079929,0
12.2468770088851,0.174574141383071,0
12.2580288636423,0.19016783452676,0
12.2691913806767,0.198387131369022,0
12.2803645475743,0.199558219617043,0
12.2915480379138,0.19402453187604,0
12.3027412385758,0.182264023342071,0
12.3139432813489,0.165282929946817,0
12.3251530857131,0.14421433216135,0
12.3363694074903,0.120185234515142,0
12.3475908896693,0.0943229379992262,0
12.3588161150301,0.0677756518909003,0
12.3700436601845,0.0417961553981021,0
12.3812721505636,0.0184081181315316,0
12.3925003158346,0.0118325115533943,0
12.403727045241,0.0274243473235252,0
12.4149514417302,0.0411810810773653,0
12.4261728573536,0.0510613388672325,0
12.4373908824211,0.0572915145767871,0
12.4486053162208,0.0602885108220346,0
12.4598161367854,0.06051161371363,0
12.4710234705947,0.0584351296572019,0
12.4822275623557,0.0545408360415138,0
12.4934287449465,0.049315125859017,0
12.5046274095647,0.0432473499092296,0
12.5158239760877,0.0368281668428853,0
12.5270188638582,0.030476367788253,0
12.5382124687728,0.0243267401838674,0
12.5494051560697,0.0184483832012286,0
12.5605972592878,0.0129251301845615,0
12.5717890794607,0.00789564425167884,0
12.582980884302,0.00384583066144406,0
12.5941729073764,0.00341733818405059,0
12.6053653472515,0.00628498340413925,0
12.6165583666262,0.00919864602582659,0
12.6277520914326,0.0115737012823155,0
12.6389466099577,0.0132813655934172,0
12.650141973122,0.0143462966361997,0
12.6613381977465,0.0148328716191187,0
12.6725352709947,0.014811332603218,0
12.6837331548594,0.0143542153035435,0
12.6949317906525,0.013535045842692,0
12.706131103501,0.0124277751684644,0
12.7173310068517,0.0111064855430786,0
12.7285314069837,0.00964518762505139,0
12.7397322075295,0.00811760298203165,0
12.7509333139639,0.00658634501215601,0
12.7621346370767,0.00507245906231849,0
12.773336093854,0.00359159924972427,0
12.7845376073388,0.00218091525126534,0
12.7957391064525,0.00103955735721572,0
12.8069405258167,0.00125244862738549,0
12.8181418055744,0.00241596764555258,0
12.8293428912111,0.00366463570999143,0
12.840543733375,0.0048813055928852,0
12.8517442876961,0.00603804640086692,0
12.8629445146019,0.00712414502089635,0
12.8741443790593,0.0081446079158513,0
12.8853438501351,0.00910873194198601,0
12.8965429004831,0.0100261607056329,0
12.907741505829,0.0109064731440961,0
12.9189396444549,0.0117589954735212,0
12.9301372966842,0.0125927111392071,0
12.9413344443665,0.013416225392731,0
12.9525310703631,0.014237767869849,0
12.963727158033,0.0150652258108692,0
