#t s x y z curvature torsion
29.3000000000002 14.2387057543258 -7.70412424197435 -6.66892958606061 0.556692769098569 0.0630539921229539 -0.418076305816676
29.4000000000002 14.3077968924565 -7.71228102753739 -6.67296435533085 0.488203552031864 0.0668283553719873 -0.392132803317133
29.5000000000002 14.3768726122122 -7.72031289309176 -6.67729203676895 0.419733008227575 0.0711130032768337 -0.36423775953794
29.6000000000002 14.4459093911491 -7.72820183421421 -6.68192433300662 0.351305065941491 0.0758287331877699 -0.336398902048771
29.7000000000002 14.5148843322951 -7.73592948888193 -6.68687289427846 0.282943252033623 0.0809091374918394 -0.309828582622022
29.8000000000002 14.5837752067423 -7.74347717876407 -6.6921493095152 0.214670677731845 0.0862999320652296 -0.28515352545352
29.9000000000002 14.6525604972006 -7.7508259505132 -6.69776509743711 0.146510024395523 0.0919573542129782 -0.262616074164057
30.0000000000002 14.721219442439 -7.75795661705681 -6.70373169764723 0.0784835292791461 0.0978462957444264 -0.242228298968742
30.1000000000002 14.789732082476 -7.76484979889284 -6.71006046166213 0.010612971339357 0.103938368692527 -0.223915554450559
30.2000000000002 14.8580793031979 -7.77148596548979 -6.71676264231343 -0.0570803418298209 0.11020996972539 -0.207538290193186
30.3000000000002 14.9262428782613 -7.77784547695261 -6.72384937901425 -0.12457558419784 0.116641505707745 -0.192894721197228
30.4000000000002 14.9942055099656 -7.7839086257931 -6.73133168139651 -0.19185242037028 0.123216440215156 -0.179784444491006
30.5000000000002 15.0619508701049 -7.78965567870442 -6.73922041288562 -0.258891014618107 0.129920386659636 -0.168019779239737
30.6000000000002 15.1294636406479 -7.79506691833558 -6.74752627427514 -0.325672039906936 0.136740374392899 -0.157430643865531
30.7000000000002 15.196729554023 -7.80012268506594 -6.75625978730148 -0.392176686926285 0.143664251373197 -0.147865837433214
30.8000000000002 15.2637354327603 -7.80480341877965 -6.76543127821858 -0.458386673118838 0.150680193225734 -0.139192434101288
30.9000000000002 15.3304692282194 -7.8090897006402 -6.77505086137255 -0.524284251709702 0.157776294901363 -0.131294279454836
31.0000000000002 15.3969200581019 -7.81296229486487 -6.78512842277641 -0.58985222073567 0.164940226800702 -0.124070143157277
31.1000000000002 15.4630782423589 -7.81640219040509 -6.79567360368398 -0.655073932017115 0.172159328688049 -0.117502795396709
31.2000000000002 15.5289353356192 -7.81939064017936 -6.8066957841451 -0.719933298638517 0.179421588156609 -0.111572962260567
31.3000000000002 15.5944841534555 -7.82190919409346 -6.81820406651311 -0.78441479864319 0.186714386080357 -0.106196993312351
31.4000000000002 15.6597187947638 -7.82393972961312 -6.83020725893355 -0.848503477236634 0.194023942959785 -0.101303461093181
31.5000000000002 15.7246346614604 -7.82546448224275 -6.84271385883214 -0.912184948932533 0.201335163859761 -0.0968311266751134
31.6000000000002 15.7892284751616 -7.82646607600394 -6.85573203640278 -0.975445399698738 0.208631510771898 -0.0927272629869566
31.7000000000002 15.8534982904332 -7.82692755391414 -6.86926961809554 -1.03827158910327 0.215894901909917 -0.0889462739444715
31.8000000000002 15.9174435041707 -7.82683240846526 -6.88333407010462 -1.1006508524603 0.223105638536012 -0.0854485566759769
31.9000000000002 15.9810648606605 -7.82616461210229 -6.89793248185635 -1.16257110297616 0.230242360729427 -0.0821995628940009
32.0000000000002 16.044364451857 -7.82490864770189 -6.91307154949719 -1.22402083389532 0.237282034073463 -0.0791690231921744
32.1000000000002 16.107345712381 -7.82304953890555 -6.92875755944935 -1.284989120598 0.244200764689914 -0.0763788335942461
32.2000000000002 16.170013408198 -7.82057287667025 -6.94499637372591 -1.34546562143984 0.250976318099202 -0.0738475426708508
32.3000000000002 16.2323736180408 -7.8174648362175 -6.96179341971206 -1.40544057539831 0.257585957260248 -0.0715461048936671
32.4000000000002 16.294433708865 -7.81371219019994 -6.97915368170586 -1.4649047984612 0.2640057823545 -0.0694494760779689
32.5000000000002 16.3562023058028 -7.80930232172241 -6.99708169252655 -1.52384967996669 0.270210878673757 -0.067536005886261
32.6000000000002 16.4176892563755 -7.80422323736309 -7.01558152512301 -1.58226717894343 0.276175497615194 -0.065786942108465
32.7000000000002 16.4789055887282 -7.79846358019457 -7.03465678418209 -1.64014982045067 0.281873270192298 -0.0641860250296701
32.8000000000002 16.5398634637004 -7.79201264280495 -7.05431059773696 -1.6974906919183 0.287277451553202 -0.062719154802769
32.9000000000002 16.6005761205917 -7.78486038031899 -7.07454560877558 -1.754283439487 0.292361193957146 -0.0613741183026561
33.0000000000002 16.6610578165489 -7.77699742341913 -7.09536396684897 -1.81052226434825 0.297097844537288 -0.0601403647018718
33.1000000000002 16.7213237595682 -7.7684150912686 -7.11676731975977 -1.86620191904406 0.30146197706747 -0.0590132331103034
33.2000000000002 16.7813900353799 -7.75910540188451 -7.13875680733292 -1.9213177027156 0.305431897113015 -0.0579871172365833
33.3000000000002 16.8412735291258 -7.74906107603821 -7.16133306047226 -1.97586545368388 0.308987875916318 -0.0570522596032936
33.4000000000002 16.9009918425376 -7.73827553860574 -7.18449620229935 -2.02984154097941 0.312111742758808 -0.0562002066601849
33.5000000000002 16.9605632069678 -7.72674291982023 -7.2082458493724 -2.08324285583146 0.314787168715157 -0.0554236653576804
33.6000000000002 17.0200063926874 -7.71445805652425 -7.23258111290521 -2.13606680315729 0.316999929989684 -0.0547163846775494
33.7000000000002 17.0793406149273 -7.70141649342222 -7.25750059998606 -2.1883112930514 0.318738143674272 -0.0540730576448123
33.8000000000002 17.1385854371983 -7.6876144843328 -7.2830024147967 -2.23997473227476 0.319992469264116 -0.0534892402369783
33.9000000000002 17.1977606724731 -7.67304899344121 -7.30908415983123 -2.2910560157441 0.320756270060399 -0.0529612843429505
34.0000000000002 17.2568862828531 -7.65771769655172 -7.33574293711503 -2.34155451802106 0.321025729653721 -0.0524862825341281
34.1000000000002 17.3159822783912 -7.64161898222415 -7.3629753495508 -2.39147008471693 0.320800996243799 -0.0520353712288293
34.2000000000002 17.3750686163192 -7.62475194990084 -7.3907775055689 -2.44080302169716 0.320089411639156 -0.051577197511981
34.3000000000002 17.4341651029379 -7.60711640039321 -7.41914503216566 -2.48955407870132 0.318902188988728 -0.0511059473000652
34.4000000000002 17.4932912990574 -7.58871282335871 -7.44807309124598 -2.53772443076296 0.317253188353899 -0.050616149985567
34.5000000000002 17.5524664293193 -7.56954238466195 -7.47755639609312 -2.58531565954491 0.31515872739045 -0.0501026097686401
34.6000000000002 17.6117092959277 -7.54960691373581 -7.50758922783832 -2.63232973467452 0.312637355873028 -0.0495603378029612
34.7000000000002 17.6710381972676 -7.5289088909426 -7.53816545193062 -2.67876899507895 0.309709600883433 -0.0489844839787948
34.8000000000002 17.7304708518202 -7.50745143493517 -7.56927853460654 -2.72463613032044 0.30639769002765 -0.0483702673849266
34.9000000000002 17.7900243277094 -7.48523829001803 -7.60092155935982 -2.76993416193154 0.302725260278039 -0.0477129046574947
35.0000000000002 17.8497149781393 -7.46227381350852 -7.6330872434111 -2.81466642475046 0.298717059967168 -0.0470075355310237
35.1000000000002 17.9095583829119 -7.43856296308931 -7.66576795424563 -2.85883654821105 0.294398998735089 -0.0461992674981705
35.2000000000002 17.9695692963453 -7.41411128393681 -7.69895572791705 -2.90244843645805 0.289798873409975 -0.0452304952001048
35.3000000000002 18.0297616021646 -7.38892489528081 -7.73264229183453 -2.94550624547966 0.284944996007349 -0.0440915598677322
35.4000000000002 18.0901482753219 -7.36301047674004 -7.76681908931607 -2.98801435906531 0.279865569990296 -0.0427718719473501
35.5000000000002 18.1507413504945 -7.33637525464903 -7.80147730420972 -3.02997736471815 0.274588445081655 -0.041259781857022
35.6000000000002 18.2115518970609 -7.3090269883851 -7.83660788551481 -3.07140002956759 0.269140900099769 -0.0395424417423384
35.7000000000002 18.2725900003137 -7.28097395669522 -7.87220157200319 -3.11228727628186 0.263549455713584 -0.0376056587112134
35.8000000000002 18.3338647486249 -7.25222494402298 -7.90824891684042 -3.15264415898049 0.25783971803261 -0.035433740178945
35.9000000000002 18.395384226248 -7.22278922683547 -7.94474031220703 -3.19247583914686 0.252036253078086 -0.0330093322044478
36.0000000000002 18.4571555114175 -7.19267655995023 -7.98166601391972 -3.23178756154074 0.246162491443212 -0.03031325208823
36.1000000000002 18.5191846794057 -7.16189716282868 -8.01901616606004 -3.27058463010587 0.240240814869236 -0.0273390142039266
36.2000000000002 18.5814768106344 -7.13046170499859 -8.05678082579598 -3.30887238374916 0.234292959168099 -0.0240785877775345
36.3000000000002 18.6440360042745 -7.09838128926598 -8.09494998869356 -3.34665617179412 0.228339510973547 -0.020507457124586
36.4000000000002 18.7068653963392 -7.06566743405597 -8.13351361422132 -3.38394132930579 0.222399758338379 -0.016598964471241
36.5000000000002 18.7699671814608 -7.03233205572022 -8.17246165126232 -3.42073315241088 0.21649171938881 -0.0123242218349675
36.6000000000003 18.83334263797 -6.99838745084436 -8.21178406362605 -3.45703687361776 0.210632189294186 -0.007652057424369
36.7000000000003 18.8969921559274 -6.96384627855539 -8.2514708555604 -3.49285763713659 0.204836803021371 -0.00254901028675892
36.8000000000003 18.9609152677776 -6.92872154282911 -8.2915120972636 -3.52820047419935 0.199120111464211 0.00302060928641148
36.9000000000003 19.025110681318 -6.89302657479755 -8.33189795039623 -3.56307027837992 0.19349566869348 0.00909457155493091
37.0000000000003 19.0895763146956 -6.85677501505639 -8.37261869359308 -3.59747178091414 0.187976128242378 0.015712463974977
37.1000000000003 19.1543093331376 -6.8199807959996 -8.41366474789429 -3.6314095260796 0.182572930423177 0.0228517973304079
37.2000000000003 19.2193061862618 -6.78265812486297 -8.45502670007303 -3.66488784812884 0.177295195883219 0.0304862076911176
37.3000000000003 19.2845626441331 -6.74482146856676 -8.49669532062397 -3.69791085216559 0.172151138560857 0.038650779940669
37.4000000000003 19.3500738330777 -6.7064855392672 -8.53866157964844 -3.73048239657434 0.167148592213721 0.0473802253143602
37.5000000000003 19.4158342719688 -6.66766527993521 -8.58091666265867 -3.76260607550976 0.162295111794119 0.0567079196413813
37.6000000000003 19.481837908916 -6.62837584993517 -8.62345198638202 -3.79428520138598 0.157598073441043 0.0666646603958735
37.7000000000003 19.5480781582751 -6.58863261060363 -8.66625921456522 -3.82552278736601 0.153064771811777 0.0772770950068209
37.8000000000003 19.6145479379094 -6.54845111082809 -8.70933027377863 -3.85632152985101 0.148702513281652 0.0885657753643058
37.9000000000003 19.681239706652 -6.50784707262568 -8.75265736922047 -3.88668379096972 0.144518703268312 0.10054280214675
38.0000000000003 19.7481455019309 -6.46683637672196 -8.79623300052105 -3.91661158106774 0.140520925591268 0.113209040265585
38.1000000000003 19.8152569774954 -6.42543504813559 -8.84004997742559 -3.9461065412928 0.136716495612924 0.126411359159851
38.2000000000003 19.8825654401829 -6.38365924191738 -8.8841014323189 -3.97516992867205 0.133110968122309 0.139972700812551
38.3000000000003 19.9500618838758 -6.34152522928136 -8.92838082473363 -4.00380260751565 0.129709713120614 0.153834534576467
38.4000000000003 20.0177370220497 -6.29904938389021 -8.9728819427004 -4.03200504331245 0.12651843149209 0.167918937993606
38.5000000000003 20.0855813199259 -6.25624816814665 -9.01759890397648 -4.05977729672159 0.12354313427154 0.182126655100893
38.6000000000003 20.1535850263187 -6.21313811948485 -9.06252615727449 -4.08711901756399 0.120790100189112 0.196335756261599
38.7000000000003 20.2217382052308 -6.16973583666175 -9.1076584834911 -4.11402943881398 0.118265809812719 0.210401209478444
38.8000000000003 20.290030767254 -6.1260579660485 -9.15299099693573 -4.1405073705908 0.115976855437026 0.224155693434801
38.9000000000003 20.3584525008325 -6.08212118792184 -9.19851914655921 -4.16655119415016 0.113929827085414 0.237411963574065
39.0000000000003 20.4269931034514 -6.03794220275544 -9.2442387171825 -4.19215885587585 0.112131176590148 0.249967009418819
39.1000000000003 20.4956422127531 -5.99353771753297 -9.29014583058534 -4.21732786139964 0.110586358457829 0.26146376630699
39.2000000000003 20.5643894360955 -5.94892443262311 -9.33623694295452 -4.24205527306003 0.109297545118479 0.271564093958144
39.3000000000003 20.633224375922 -5.90411903008152 -9.38250883309107 -4.26633771583631 0.108265576335102 0.280099857297012
39.4000000000003 20.7021366531025 -5.85913816251481 -9.428958586977 -4.29017138662131 0.107490523782582 0.286929498257428
39.5000000000003 20.7711159297584 -5.81399844196617 -9.47558358220201 -4.31355206362262 0.106971574708011 0.291945626800564
39.6000000000003 20.8401519316838 -5.76871642880096 -9.52238147239027 -4.33647511576376 0.106706945284482 0.29508095528776
39.7000000000003 20.9092344704128 -5.72330862059232 -9.56935017162716 -4.35893551208542 0.10669382882549 0.296311954452317
39.8000000000003 20.978353464978 -5.67779144100684 -9.61648783888596 -4.38092783114664 0.106928381579222 0.295659841899163
39.9000000000003 21.0474989633957 -5.6321812286901 -9.66379286245467 -4.402446270426 0.107405746036365 0.293188813075947
40.0000000000003 21.1166611639108 -5.58649422615231 -9.71126384436264 -4.42348465572283 0.108120108913269 0.289001737262329
40.1000000000003 21.1858304359829 -5.54074656869492 -9.75889958474177 -4.44403645064885 0.109064331081699 0.28323700009843
40.2000000000003 21.2549973398734 -5.49495427440201 -9.80669906448082 -4.46409476847097 0.110228731758173 0.276075597535603
40.3000000000003 21.3241526428356 -5.44913323683497 -9.85466142354743 -4.48365238992248 0.111602672856686 0.267717308419869
40.4000000000003 21.3932873335026 -5.40329921879199 -9.90278593760331 -4.50270178336542 0.113175167945566 0.258365043200628
40.5000000000003 21.4623926355541 -5.35746784610853 -9.95107199455388 -4.52123512504341 0.114935016413206 0.248217089079333
40.6000000000003 21.5314600206943 -5.31165460145783 -9.99951907109786 -4.53924431933443 0.116870925500196 0.237460894613707
40.7000000000003 21.6004812209176 -5.26587481815131 -10.0481267092769 -4.55672101900363 0.118971616340527 0.226268516956091
40.8000000000003 21.6694482400355 -5.22014367393912 -10.0968944930252 -4.57365664545614 0.121225911935204 0.214793678386051
40.9000000000003 21.7383533644279 -5.17447618481056 -10.145822024719 -4.59004240898988 0.123622806526378 0.203170254674877
41.0000000000003 21.8071891729787 -5.12888719879455 -10.1949089017263 -4.60586932904835 0.126151517062847 0.191511946915218
41.1000000000003 21.8759485461396 -5.08339138978467 -10.2441546929606 -4.62112825449303 0.128801462581191 0.179950543159839
41.2000000000003 21.9446246738435 -5.03800325200119 -10.2935589155398 -4.63580988438528 0.131562135472022 0.168597061494933
41.3000000000003 22.0132110618219 -4.99273709607067 -10.343121011714 -4.64990479006147 0.134423306179645 0.157506678188654
41.4000000000003 22.0817015365906 -4.94760704574254 -10.3928403258975 -4.66340343771768 0.137375078112586 0.146719567326101
41.5000000000003 22.150090249259 -4.90262703463029 -10.4427160817065 -4.6762962110139 0.140407875458189 0.136263005328042
41.6000000000003 22.2183716781053 -4.85781080295263 -10.4927473589952 -4.68857343367827 0.143512426628109 0.126153386843137
41.7000000000003 22.2865406298502 -4.81317189427464 -10.5429330708933 -4.70022539211135 0.146679745360812 0.116398085346086
41.8000000000003 22.35459223956 -4.76872365224894 -10.5932719408422 -4.71124235799035 0.149901111205856 0.106997121468322
41.9000000000003 22.4225219691055 -4.72447921735682 -10.6437624796325 -4.72161461087337 0.153168050826127 0.0979446241278203
42.0000000000003 22.4903256041073 -4.68045152364944 -10.6944029624403 -4.73133246080363 0.156472321291008 0.0892300849497197
42.1000000000003 22.5579992493259 -4.636653295527 -10.7451914059434 -4.7403862708877 0.159806124905358 0.0809134403338159
42.2000000000003 22.6255393232282 -4.59309704550733 -10.7961255474955 -4.74876647919649 0.163162779351349 0.0730443664397311
42.3000000000003 22.6929425530644 -4.5497950745059 -10.8472028295238 -4.75646361894734 0.16653601091997 0.0655942042261084
42.4000000000003 22.7602059693241 -4.50675947310518 -10.8984203859852 -4.76346833800891 0.169919711799391 0.0585346844725718
42.5000000000003 22.8273268987799 -4.46400212286204 -10.9497750289012 -4.76977141838003 0.173307931246549 0.0518382195558919
42.6000000000003 22.8943029560476 -4.42153469761518 -11.0012632348934 -4.77536379566854 0.176694871299611 0.0454781072855037
42.7000000000003 22.9611320336246 -4.37936866479256 -11.0528811317179 -4.78023657857016 0.180074887049816 0.0394286650829483
42.8000000000003 23.0278122903726 -4.33751528671881 -11.1046244848011 -4.78438106834734 0.183442491454051 0.0336653096761259
42.9000000000003 23.094342138414 -4.29598562192263 -11.1564886837744 -4.78778877830809 0.18679236464054 0.0281645947528689
43.0000000000003 23.1607202284149 -4.2547905264442 -11.2084687290096 -4.79045145328485 0.190119367637226 0.0229042166814065
43.1000000000003 23.2269454333284 -4.21394065514998 -11.260559218279 -4.79236108904899 0.193418907107983 0.0179133426946848
43.2000000000003 23.2930168329283 -4.17344646323793 -11.3127543366799 -4.79350995005241 0.196687944058267 0.0132192565762726
43.3000000000003 23.3589337031013 -4.13331820822653 -11.3650478548419 -4.79389058292251 0.199923876568298 0.00879931352238159
43.4000000000003 23.4246955065342 -4.09356595213426 -11.4174331303981 -4.79349582828422 0.203124188440979 0.00463288540805387
43.5000000000003 23.4903018825623 -4.05419956366649 -11.4699031095816 -4.79231883251771 0.206286459037428 0.000701171095333932
43.6000000000004 23.555752636096 -4.01522872040226 -11.5224503288221 -4.79035305951612 0.20940837511314 -0.00301297522523544
43.7000000000004 23.6210477256371 -3.97666291098119 -11.5750669163422 -4.78759230244327 0.212487744515134 -0.00652519907594278
43.8000000000004 23.6861872504005 -3.93851143729027 -11.6277445937543 -4.78403069549132 0.215522511606674 -0.00984978549882123
43.9000000000004 23.7511714365566 -3.90078341665074 -11.6804746776567 -4.77966272563852 0.218510774291609 -0.0129997849499085
44.0000000000004 23.8160006226154 -3.86348778400491 -11.7332480812305 -4.77448324440693 0.221450802514654 -0.0159871265179882
44.1000000000004 23.8806752440998 -3.82663329409842 -11.786055315977 -4.76848747954279 0.22434138518401 -0.018781019980806
44.2000000000004 23.9451958206986 -3.79022852354298 -11.8388864971235 -4.76167104468783 0.227182739518692 -0.0213503201203573
44.3000000000004 24.0095629512328 -3.75428187257574 -11.8917313583397 -4.75402994395028 0.229975376018344 -0.0237046557262953
44.4000000000004 24.0737773118106 -3.71880156669918 -11.9445792701232 -4.74556057446669 0.232719742824058 -0.0258524579415186
44.5000000000004 24.1378396541292 -3.68379565831637 -11.9974192583246 -4.73625972888653 0.235416219331105 -0.0278010955090153
44.6000000000004 24.2017508038013 -3.64927202836627 -12.0502400226743 -4.72612459785671 0.238065110212072 -0.0295569931987619
44.7000000000004 24.265511658707 -3.61523838795898 -12.1030299553075 -4.71515277250621 0.240666639853752 -0.0311257355835548
44.8000000000004 24.3291231873689 -3.58170228001103 -12.1557771592906 -4.70334224693059 0.243220947220308 -0.0325121579976534
44.9000000000004 24.392586427344 -3.54867108088069 -12.208469467147 -4.6906914206766 0.245728081162825 -0.0337204262279932
45.0000000000004 24.4559024836255 -3.51615200200318 -12.2610944593832 -4.67719910122671 0.248187996201671 -0.0347541062513606
45.1000000000004 24.519072527122 -3.48415209148983 -12.3136394830833 -4.66286450646982 0.250600476456147 -0.0356103204583009
45.2000000000004 24.5820977951744 -3.45267823478678 -12.3660916723004 -4.64768726681129 0.252964843756544 -0.0362858787320535
45.3000000000004 24.6449795972386 -3.42173715294652 -12.4184379730058 -4.63166742636736 0.255280043003086 -0.0367831550655096
45.4000000000004 24.7077193225292 -3.39133539995903 -12.4706651698355 -4.6148054437989 0.25754468732881 -0.0371041376760354
45.5000000000004 24.7703184475935 -3.36147936004676 -12.522759912904 -4.59710219313131 0.259757050171318 -0.0372504582433984
45.6000000000004 24.8327785436789 -3.33217524495964 -12.5747087446199 -4.57855896457439 0.261915059258826 -0.0372234139109443
45.7000000000004 24.8951012838301 -3.30342909126999 -12.6264981265 -4.55917746534223 0.2640162926191 -0.0370239824965283
45.8000000000004 24.9572884496532 -3.27524675766757 -12.6781144659845 -4.53895982047312 0.266057976718322 -0.0366528312761113
45.9000000000004 25.0193419376791 -3.24763392225451 -12.7295441432515 -4.51790857364938 0.268036986833506 -0.0361103196309569
46.0000000000004 25.0812637652589 -3.2205960798403 -12.7807735380321 -4.49602668801728 0.269949849756846 -0.0353964957758712
46.1000000000004 25.1430560759846 -3.19413853921638 -12.8317890564697 -4.47331754696105 0.271792825235687 -0.0345180862810221
46.2000000000004 25.2047211461466 -3.16826641990063 -12.8825771591499 -4.44978495368421 0.273562084250608 -0.0334812866526949
46.3000000000004 25.2662613947531 -3.14298464753619 -12.9331243921007 -4.42543312776329 0.275253384732033 -0.0322849062919837
46.4000000000004 25.3276793946236 -3.11829794876023 -12.9834174189622 -4.40026670050895 0.276861986623763 -0.0309274612407858
46.5000000000004 25.3889778829099 -3.09421084605222 -13.0334430532011 -4.37429071028113 0.278382661221633 -0.029407142031593
46.6000000000004 25.450159770887 -3.07072765258235 -13.0831882903262 -4.34751059780425 0.279809704454399 -0.0277217748571382
46.7000000000004 25.5112281529148 -3.04785246705983 -13.1326403401029 -4.31993220148244 0.281136954213335 -0.025868775778783
46.8000000000004 25.572186314475 -3.02558916858122 -13.1817866587683 -4.29156175271467 0.282357811812129 -0.0238450975655598
46.9000000000004 25.63303773919 -3.00394141147882 -13.2306149812458 -4.26240587121001 0.283465267628584 -0.0216471686094337
47.0000000000004 25.6937861147337 -2.98291262016896 -13.2791133533604 -4.2324715603028 0.284451930945246 -0.0192708231924154
47.1000000000004 25.754435337524 -2.96250598398874 -13.3272701640012 -4.20176620223987 0.285310233202279 -0.0167558682755851
47.2000000000004 25.8149895155533 -2.94272445172961 -13.3750741759356 -4.17029755274131 0.286032999684985 -0.0141417899350992
47.3000000000004 25.8754529684771 -2.92357072540177 -13.422514553197 -4.13807373371685 0.286613025263211 -0.0114230748748503
47.4000000000004 25.9358302259634 -2.90504725369548 -13.4695808871241 -4.10510322525581 0.287042948745682 -0.00859365036168884
47.5000000000004 25.9961260248641 -2.88715622543068 -13.5162632223477 -4.07139485758897 0.287315292195158 -0.00564680078219354
47.6000000000004 26.0563453051921 -2.8698995630067 -13.562552082778 -4.03695780305061 0.287422502595281 -0.0025750736292841
47.7000000000004 26.1164932048757 -2.85327891585184 -13.6084384975912 -4.00180156804041 0.287356995588559 0.000629826909157026
47.8000000000004 26.1765750532669 -2.83729565387312 -13.653914027217 -3.96593598498538 0.28711120096314 0.00397716092464657
47.9000000000004 26.2365963633935 -2.82195086090585 -13.6989707893252 -3.92937120430188 0.286677609527528 0.00747729090047929
48.0000000000004 26.2965628229538 -2.80724532816332 -13.7436014848129 -3.89211768635752 0.286048820979726 0.0111418400308828
48.1000000000004 26.3564802839751 -2.79317954771109 -13.7877994236487 -3.85418619339746 0.285218153598934 0.0149124331635687
48.2000000000004 26.4163547489948 -2.77975370658128 -13.8315585470009 -3.81558778054414 0.284181452837644 0.0187294909041755
48.3000000000004 26.4761923506437 -2.76696768251173 -13.8748734399341 -3.77633378444462 0.282935573923429 0.0226043961124849
48.4000000000004 26.5359993286975 -2.75482104032509 -13.9177393403893 -3.73643581099144 0.281477853505932 0.0265493234898007
48.5000000000004 26.5957820069855 -2.74331302833265 -13.9601521480221 -3.69590572300769 0.279806118586807 0.0305773865142166
48.6000000000004 26.6555467703381 -2.73244257473812 -14.0021084330402 -3.6547556279322 0.277918692059057 0.0347028032777526
48.7000000000004 26.7153000416629 -2.72220828404138 -14.043605445041 -3.61299786550466 0.275814394798972 0.0389410848014631
48.8000000000004 26.7750482592467 -2.71260843344229 -14.0846411218494 -3.57064499545075 0.273492544325935 0.0433092501227329
48.9000000000004 26.8347978543815 -2.70364096924442 -14.1252140983553 -3.52770978516729 0.27095295012072 0.0478260733354317
49.0000000000004 26.8945552294144 -2.69530350325891 -14.1653237153517 -3.48420519740741 0.268195905772137 0.0525123688554535
49.1000000000004 26.954326736219 -2.68759330926058 -14.2049700281975 -3.44014437794219 0.265222927792992 0.057319309100658
49.2000000000004 27.0141186526276 -2.68050732080681 -14.2441538109421 -3.3955406426136 0.262039052513702 0.0621936888319703
49.3000000000004 27.0739371532212 -2.67404213251548 -14.2828765489303 -3.35040746284172 0.258650657957785 0.067152185822754
49.4000000000004 27.1337882793822 -2.66819400270545 -14.3211404268675 -3.3047584505231 0.255064667010786 0.0722125761243059
49.5000000000004 27.1936779114469 -2.66295885608962 -14.3589483167116 -3.25860734290579 0.251288481201737 0.077393947400954
49.6000000000004 27.2536117431401 -2.65833228646785 -14.3963037655639 -3.21196798746429 0.247329914160864 0.0827169370114567
49.7000000000004 27.3135952583487 -2.65430955941994 -14.4332109835609 -3.16485432677447 0.243197125670673 0.0882040000887186
49.8000000000004 27.373633710282 -2.65088561499862 -14.4696748317652 -3.11728038338864 0.23889855720799 0.0938797138763695
49.9000000000004 27.4337321030489 -2.64805507042253 -14.5057008100572 -3.06926024471041 0.234442869840969 0.0997711258037081
50.0000000000004 27.4938951756708 -2.64581222276914 -14.5412950450263 -3.02080804786976 0.229838885300668 0.105908154284268
50.1000000000004 27.5541273885028 -2.64415105169252 -14.5764642777743 -2.97193796457539 0.225095936382473 0.11227134022608
50.2000000000004 27.6144329112477 -2.64306522278406 -14.6112158494365 -2.92266418538065 0.220225032000814 0.11883638060913
50.3000000000004 27.6748156114422 -2.64254809256557 -14.6455576809067 -2.87300090246066 0.215237584940044 0.125629864230559
50.4000000000004 27.7352790449956 -2.64259271412539 -14.6794982502805 -2.82296229180288 0.210144946939551 0.132680640585292
50.5000000000004 27.795826449607 -2.64319184277931 -14.7130465702098 -2.7725624953752 0.204958355141876 0.140020159499787
50.6000000000004 27.8564607410073 -2.64433794173139 -14.746212165258 -2.72181560329398 0.199688885718924 0.147682857219503
50.7000000000005 27.9171845119251 -2.64602318773488 -14.7790050492548 -2.67073563599205 0.194347414870261 0.155706597794777
50.8000000000005 27.9780000336685 -2.64823947675305 -14.8114357026509 -2.61933652638681 0.188944587297615 0.164133180151989
50.9000000000005 28.0389092602045 -2.65097842962005 -14.8435150498735 -2.56763210204828 0.183490792186437 0.173008923066857
51.0000000000005 28.0999138346133 -2.65423139770185 -14.8752544366805 -2.51563606736709 0.177996146671488 0.182385342405405
51.1000000000005 28.1610150977127 -2.65798946862645 -14.9066656074105 -2.46336198575255 0.17247098529675 0.192303732945769
51.2000000000005 28.2222140968647 -2.66224347381936 -14.9377606794884 -2.41082326260955 0.166927367838437 0.202799478607906
51.3000000000005 28.2835115920574 -2.66698400062122 -14.968552110967 -2.35803313029268 0.161377600417618 0.213921748690362
51.4000000000005 28.3449080624231 -2.67220140621058 -14.9990526653256 -2.30500463383936 0.155833725273823 0.225722559206058
51.5000000000005 28.4064037149545 -2.67788583159608 -15.0292753761623 -2.25175061673286 0.150307510153612 0.238256637104741
51.6000000000005 28.4679984953003 -2.68402721560866 -15.0592335118867 -2.19828370666531 0.144810442850685 0.251581142996651
51.7000000000005 28.5296921004433 -2.69061530889379 -15.0889405404129 -2.14461630130074 0.139353729994659 0.26575520413971
51.8000000000005 28.5914839930634 -2.69763968790359 -15.1184100938517 -2.09076055403814 0.13394829907356 0.280839196505009
51.9000000000005 28.6533734173865 -2.70508976888909 -15.1476559332038 -2.03672835977445 0.128604802552672 0.296893699318567
52.0000000000005 28.7153594163262 -2.7129548218924 -15.1766919130519 -1.98253134066764 0.123333622814259 0.313978027636887
52.1000000000005 28.7774408496955 -2.72122398474022 -15.2055319463385 -1.92818083197627 0.118144583936779 0.33235439184644
52.2000000000005 28.8396164125997 -2.7298862770714 -15.234189971343 -1.87368786989069 0.113046176565212 0.352337165179714
52.3000000000005 28.9018846526401 -2.73893061445091 -15.2626799242432 -1.8190631844193 0.108046627538509 0.374066997449359
52.4000000000005 28.9642439867846 -2.74834582251786 -15.2910157138772 -1.76431719426649 0.103154251777649 0.397689495521545
52.5000000000005 29.0266927184499 -2.75812065113486 -15.3192111965896 -1.70946000178704 0.0983774875802509 0.423351603202778
