s,curvature,torsion
69.8087690699765,0.166865751441493,-0.267984642259553
69.8724318421541,0.177557410317058,-0.24359682627708
69.9360476790443,0.188360443804852,-0.222678473620763
69.9996151243172,0.199260158918269,-0.204559549358288
70.0631342186696,0.210240323241096,-0.188719901637204
70.1266066028526,0.221282664632644,-0.17475143696867
70.1900356210553,0.232366453202724,-0.162330785061128
70.2534264240805,0.243468152680148,-0.151199335558
70.3167860716432,0.254561136055593,-0.141148507508328
70.3801236330195,0.265615465960952,-0.132008771413724
70.4434502851644,0.27659774430038,-0.123641389922291
70.5067794072988,0.287471330160647,-0.115972313092598
70.5701266706541,0.298197243512032,-0.108937631175547
70.6335101220465,0.308733416572034,-0.102446415404955
70.6969502607609,0.31903459532716,-0.0964229654411333
70.7604701078004,0.329052638438208,-0.0908040791649984
70.8240952662232,0.338736933692218,-0.0855369022181476
70.8878539712539,0.348034935514908,-0.080577219657238
70.9517771288772,0.356892822947747,-0.075888086075741
71.0158983416713,0.365256272401479,-0.0714387154675324
71.0802539207355,0.373071333620699,-0.067203570602498
71.1448828827009,0.380285458934363,-0.0631939647125458
71.2098269308981,0.386848734987532,-0.0594190109534207
71.2751304199985,0.392714735554031,-0.055856331897805
71.3408403040966,0.397841490707318,-0.0524870678412073
71.4070060683581,0.402192478307238,-0.0492953584276649
71.4736796445506,0.40573753203792,-0.0462678925614515
71.5409153110975,0.408453627219771,-0.0433935139543637
71.6087695786232,0.41032550911867,-0.0406628729652263
71.6773010622729,0.411346134411129,-0.0380681179940088
71.7465703423728,0.41151690452946,-0.0356026216941918
71.8166398152364,0.410847653055873,-0.0332691538342305
71.887573535983,0.409356369591985,-0.031069526366465
71.9594370552658,0.407068877049934,-0.0289969968742157
72.0322972522883,0.404018249914448,-0.0270454339665369
72.1062221664417,0.400244039510895,-0.0252091829907434
72.1812808297175,0.395791369391813,-0.0234829558301919
72.2575431019198,0.390709939393136,-0.021861742652708
72.3350795105315,0.385052978423915,-0.0203407433911219
72.4139610968752,0.378876185129395,-0.0189153166503627
72.4942592699667,0.372236692511629,-0.017580943677795
