#t s x y z curvature torsion
59.3000000000006 7.37677834249165 -6.6687771749578 0.401671164432388 -2.71567888410777 0.157073423017399 0
59.4000000000006 7.39039276849124 -6.68092644120397 0.396321912625548 -2.71870104063664 0.154255683505511 0
59.5000000000006 7.40400677338265 -6.69306913865731 0.390949872065323 -2.72170723556699 0.151237390789545 0
59.6000000000006 7.41762036581514 -6.70520543618792 0.385555617283811 -2.72469758613488 0.148013768770074 0
59.7000000000006 7.43123355271335 -6.71733551856049 0.380139760512726 -2.72767222133863 0.144580603745464 0
59.8000000000006 7.44484633870112 -6.72945958663127 0.374702953122871 -2.73063128219798 0.140934370980693 0
59.9000000000006 7.45845872553344 -6.7415778575449 0.369245887063628 -2.7335749220132 0.137072398874094 0
60.0000000000006 7.47207071153932 -6.7536905649313 0.363769296302435 -2.73650330662423 0.132993083853691 0
60.1000000000006 7.4856822910778 -6.76579795909963 0.358273958257076 -2.73941661466701 0.128697013338878 0
60.2000000000006 7.4992934540021 -6.77790030715494 0.352760695041106 -2.74231503775751 0.124189819355804 0
60.3000000000006 7.51290418512467 -6.78999789291872 0.347230374234878 -2.74519878049203 0.119480071682159 0
60.4000000000006 7.52651446370292 -6.8020910167723 0.34168390946971 -2.74806806037529 0.114579051584024 0
60.5000000000006 7.54012426295721 -6.8141799954971 0.336122261004849 -2.75092310774558 0.109501597349171 0
60.6000000000006 7.55373354962383 -6.82626516211507 0.330546436304448 -2.75376416570001 0.104267266499623 0
60.7000000000006 7.56734228354544 -6.83834686572902 0.324957490614536 -2.75659149001978 0.0989019465486734 0
60.8000000000006 7.58095041730137 -6.85042547136294 0.319356527539985 -2.75940534909533 0.0934401012007209 0
60.9000000000006 7.59455789588043 -6.8625013598024 0.31374469962149 -2.76220602385165 0.0879279096258979 0
61.0000000000006 7.60816465639879 -6.87457492743488 0.308123208912532 -2.76499380767342 0.0824276324671888 0
61.1000000000006 7.62177062786621 -6.88664658608617 0.302493307545038 -2.76776900632779 0.0770244660874436 0
61.2000000000006 7.63537573102041 -6.89871676275416 0.2968562980008 -2.77053193782134 0.0718363766220784 0
61.3000000000006 7.64897987826044 -6.91078589908192 0.291213532635999 -2.77328293209034 0.0670190289966334 0
61.4000000000006 7.66258297365657 -6.92285445072824 0.285566412911493 -2.77602233062536 0.062772036597648 0
61.5000000000006 7.67618491302098 -6.93492288673415 0.279916388611795 -2.77875048609324 0.059340039661589 0
61.6000000000006 7.68978558403881 -6.94699168888948 0.274264957064037 -2.78146776195921 0.056998597121534 0
61.7000000000006 7.70338486645996 -6.95906135109937 0.268613662356952 -2.78417453210886 0.0560158609211411 0
61.8000000000006 7.71698263235152 -6.97113237875085 0.262964094559842 -2.78687118047023 0.0565930571202927 0
61.9000000000006 7.73057874641084 -6.98320528807934 0.257317888941552 -2.78955810063581 0.0588099803333506 0
62.0000000000006 7.74417306633914 -6.99528060553522 0.251676725189443 -2.79223569548463 0.0626108430334412 0
62.1000000000006 7.75776544327495 -7.00735886714802 0.246042326623966 -2.79490437680381 0.0678386563460237 0
62.2000000000006 7.77135572227851 -7.01944061782976 0.240416459298808 -2.7975645648984 0.0742901912680951 0
62.3000000000006 7.78494374285183 -7.03152641052381 0.234800930810596 -2.80021668817143 0.0817629604986679 0
62.4000000000006 7.79852933950616 -7.04361680529289 0.229197588994169 -2.80286118269219 0.0900801885401073 0
62.5000000000006 7.81211234238342 -7.05571236840469 0.223608320613454 -2.80549849176403 0.0990978454516566 0
62.6000000000006 7.82569257792983 -7.06781367141757 0.218035050052343 -2.8081290654922 0.108702444842835 0
62.7000000000006 7.83926986961964 -7.07992129026619 0.212479738005569 -2.81075336035168 0.118805633175624 0
62.8000000000006 7.85284403872642 -7.09203580434716 0.206944380169577 -2.81337183875502 0.129338548237262 0
62.9000000000006 7.86641490513974 -7.10415779560472 0.201431005933406 -2.81598496862014 0.140247030182807 0
63.0000000000006 7.87998228822448 -7.11628784761636 0.195941677069558 -2.81859322293817 0.151487887339333 0
63.1000000000006 7.89354600772032 -7.12842654467498 0.1904784864159 -2.82119707934024 0.163025072139598 0
63.2000000000006 7.90710588468476 -7.1405744707795 0.185043556324099 -2.82379701963711 0.174824496413039 0
63.3000000000006 7.9206617424821 -7.15273220839315 0.179639036515429 -2.82639352928987 0.186855529243942 0
63.4000000000006 7.93421340779722 -7.16490033711034 0.174267101703124 -2.82898709685357 0.19909093976711 0
63.5000000000006 7.9477607116604 -7.17707943231983 0.168929949205751 -2.83157821341966 0.211506099990741 0
63.6000000000006 7.96130349047664 -7.18927006386811 0.163629796560575 -2.83416737205859 0.224078383529923 0
63.7000000000006 7.97484158705308 -7.20147279472261 0.158368879136937 -2.83675506726231 0.23678670861505 0
63.8000000000006 7.9883748516179 -7.21368817963501 0.15314944774962 -2.8393417943868 0.249611187781575 0
63.9000000000006 8.00190314282408 -7.22591676380449 0.147973766272224 -2.84192804909461 0.262532856970017 0
64.0000000000006 8.0154263287312 -7.23815908154104 0.142844109250532 -2.84451432679734 0.275533464242995 0
64.1000000000006 8.02894428775823 -7.25041565492751 0.137762759513726 -2.84710112209861 0.288595040617641 0
64.2000000000006 8.04245690959505 -7.26268699245062 0.132732005729373 -2.84968892824668 0.301698982652831 0
64.3000000000006 8.05596409605524 -7.27497358755285 0.127754139815717 -2.85227823661187 0.314826742767914 0
64.4000000000006 8.06946576186828 -7.28727591715332 0.122831454297751 -2.85486953617378 0.327960009573518 0
64.5000000000006 8.08296183540762 -7.29959444016743 0.117966239661129 -2.85746331300878 0.341080641500924 0
64.6000000000006 8.0964522593473 -7.3119295960265 0.113160781706073 -2.86006004977765 0.354170614560425 0
64.7000000000006 8.10993699123908 -7.32428180319742 0.108417358901286 -2.86266022521305 0.367211981890567 0
64.8000000000006 8.12341600400261 -7.33665145770228 0.103738239737863 -2.86526431360714 0.380186843329458 0
64.9000000000006 8.13688928632085 -7.34903893163801 0.0991256800831966 -2.86787278429911 0.393077323667943 0
65.0000000000006 8.15035684293337 -7.36144457169602 0.0945819205348941 -2.87048610116274 0.405865558559586 0
65.1000000000006 8.16381869482097 -7.37386869768456 0.0901091837802721 -2.87310472209528 0.41853436758795 0.322807196503173
65.2000000000006 8.17727487929752 -7.38631160112085 0.0857096721011742 -2.87572909854075 0.431069294863161 0.305227273644994
65.3000000000006 8.19072545004576 -7.39877354400049 0.0813855652476679 -2.87835967510063 0.443456571435488 0.289367277833469
65.4000000000006 8.20417047706593 -7.41125475763673 0.0771390184570579 -2.88099688917896 0.455682439396261 0.275043073967897
65.5000000000006 8.21761004651247 -7.42375544150238 0.0729721604784885 -2.88364117062879 0.46773316050847 0.26209552952226
65.6000000000005 8.23104426041347 -7.43627576207177 0.0688870915975462 -2.88629294139859 0.479595029189551 0.250386701924145
65.7000000000005 8.24447323626875 -7.44881585166266 0.0648858816608624 -2.88895261517871 0.491254389538855 0.239796690500811
65.8000000000005 8.25789710652257 -7.46137580727817 0.0609705681007158 -2.89162059704778 0.502697656141652 0.230221025702174
65.9000000000005 8.27131601790753 -7.47395568944873 0.0571431539596349 -2.89429728311915 0.513911338410092 0.221568494921102
66.0000000000005 8.2847301306561 -7.48655552107401 0.0534056059150006 -2.89698306018734 0.524882068235752 0.213759324993506
66.1000000000005 8.29813961757908 -7.49917528626954 0.0497598523139305 -2.8996783053761 0.535597869830521 0.206722030804738
66.2000000000005 8.31154466305973 -7.51181492933573 0.0462077814754878 -2.90238338582894 0.546051899821191 0.200386622247517
66.3000000000005 8.32494546205929 -7.52447435403742 0.0427512406714828 -2.90509865850753 0.556238741383048 0.194689987384791
66.4000000000005 8.33834221907739 -7.53715342300582 0.0393920353746 -2.90782447003253 0.566153188014676 0.189577018277471
66.5000000000005 8.35173514702376 -7.54985195714518 0.0361319285168057 -2.91056115652612 0.575790269645386 0.184999496077515
66.6000000000005 8.36512446600059 -7.56256973503937 0.0329726397477567 -2.91330904345447 0.585145279716361 0.180915157134433
66.7000000000005 8.37851040199694 -7.57530649235857 0.0299158446932082 -2.91606844547024 0.594213803053498 0.177286907626717
66.8000000000005 8.39189318549701 -7.58806192126588 0.0269631742134222 -2.91883966625506 0.602991744361806 0.17408216063445
66.9000000000005 8.40527305000406 -7.60083566982398 0.0241162136615753 -2.92162299836204 0.611475357180664 0.171272274611037
67.0000000000005 8.41865023048201 -7.61362734140173 0.0213765021421676 -2.92441872305825 0.619661273151984 0.168832076195929
67.1000000000005 8.4320249617199 -7.6264364940854 0.0187455317791274 -2.92722711016852 0.627547688264543 0.166717457849497
67.2000000000005 8.44539747669204 -7.63926264020781 0.0162247472360469 -2.93004841795284 0.635137836726087 0.164883538791695
67.3000000000005 8.45876800504581 -7.65210524617712 0.0138155458764376 -2.93288289306915 0.64243649698788 0.163308325773788
67.4000000000004 8.47213677163668 -7.66496373242361 0.011519278176116 -2.93573077056971 0.649448841538268 0.16197219455563
67.5000000000004 8.48550399505156 -7.67783747335099 0.00933724814528643 -2.93859227389885 0.656180448175654 0.160857578919585
67.6000000000004 8.49886988612251 -7.69072579728769 0.00727071375062353 -2.94146761489063 0.662637310229798 0.159948703750714
67.7000000000004 8.51223464643486 -7.70362798643822 0.00532088733735524 -2.94435699376652 0.668825845726764 0.159231354899051
67.8000000000004 8.52559846683394 -7.71654327683447 0.00348893605134536 -2.94726059913316 0.674752905503028 0.15869267988401
67.9000000000004 8.53896152593464 -7.72947085828699 0.00177598226117641 -2.95017860797997 0.680425780289767 0.158321014495486
68.0000000000004 8.55232398863777 -7.74240987433635 0.000183103980232278 -2.95311118567694 0.685852206796595 0.158105731236769
68.1000000000004 8.56568600466578 -7.75535942221403 -0.00128866470169103 -2.95605848597443 0.691041537193962 0.157998170761694
68.2000000000004 8.57904770734244 -7.76831855305207 -0.00263833293904829 -2.95902065105947 0.69600813142055 0.157947680228218
68.3000000000004 8.59240921299095 -7.78128627272444 -0.00386495182236374 -2.96199781175535 0.700767670429094 0.157941845757467
68.4000000000004 8.60577062063263 -7.79426154293717 -0.00496761282232338 -2.96499008777758 0.705335940022272 0.157968854291714
68.5000000000004 8.61913201177705 -7.80724328232801 -0.00594544622433927 -2.96799758799205 0.709728803104317 0.158017411564373
68.6000000000004 8.63249345029785 -7.82023036756622 -0.00679761956311383 -2.97102041067314 0.71396217129321 0.158076674351234
68.7000000000004 8.64585498239692 -7.83322163445221 -0.00752333605720419 -2.97405864376193 0.718051975957462 0.158136195301287
68.8000000000004 8.65921663665894 -7.84621587901724 -0.00812183304358644 -2.97711236512433 0.722014138738796 0.15818587894858
68.9000000000004 8.67257842419849 -7.85921185862321 -0.00859238041222002 -2.98018164280923 0.725864541618901 0.158215947698
69.0000000000004 8.68594033890115 -7.87220829306227 -0.00893427904061199 -2.98326653530663 0.729618996586766 0.158216916779003
69.1000000000004 8.69930235776808 -7.88520386566407 -0.00914685923324424 -2.98636709180719 0.733292674197479 0.15818525922647
69.2000000000003 8.71266444155534 -7.89819722459763 -0.00922947928743531 -2.98948335249717 0.736898347102251 0.158119427594784
69.3000000000003 8.72602653600509 -7.91118698466749 -0.00918152438015185 -2.9926153489433 0.740447798859194 0.158013346111139
69.4000000000003 8.73938857334821 -7.92417172930446 -0.00900240558125464 -2.99576310451313 0.743952304917195 0.157861245746574
69.5000000000003 8.75275047388281 -7.937150012564 -0.00869155887160759 -2.99892663479668 0.747422599911779 0.157657664456717
69.6000000000003 8.76611214761967 -7.95012036112446 -0.00824844416118668 -3.00210594802816 0.75086884648018 0.157397449195614
69.7000000000003 8.77947349599305 -7.96308127628541 -0.00767254430718889 -3.00530104550765 0.754300605610496 0.157075759211353
69.8000000000003 8.79283441363533 -7.97603123596596 -0.00696336413214118 -3.00851192202277 0.757726808542971 0.156688070145569
69.9000000000003 8.80619479021368 -7.98896869670301 -0.00612042944200939 -3.01173856627037 0.761155730247874 0.156230178510686
70.0000000000003 8.81955451232679 -8.00189209564961 -0.00514328604430726 -3.01498096127823 0.764594964507443 0.155698206120985
70.1000000000003 8.83291346546161 -8.0147998525759 -0.00403149877732862 -3.01823908482765 0.768050145083219 0.155148969263091
70.2000000000003 8.84627153605147 -8.02769037193986 -0.0027846508285847 -3.02151290989991 0.771521135178362 0.154642259600412
70.3000000000003 8.85962861368178 -8.04056204513513 -0.00140234378737762 -3.02480240518337 0.775005742279251 0.154179071782513
70.4000000000003 8.87298459333275 -8.05341325280854 0.000115802013421106 -3.02810753560433 0.778500965346361 0.153760611973123
70.5000000000003 8.88633937760192 -8.06624236718033 0.00177014714446874 -3.0314282628589 0.782002995307758 0.153388290314364
70.6000000000003 8.89969287890058 -8.07904775436439 0.00356103272704951 -3.03476454594484 0.785507218040945 0.153063713804975
70.7000000000003 8.91304502162011 -8.09182777668852 0.0054887800801728 -3.0381163416934 0.789008219815053 0.15278867971394
70.8000000000003 8.92639574426441 -8.10458079501461 0.00755369036767129 -3.04148360530115 0.792499795177463 0.152565169652107
70.9000000000002 8.93974500154419 -8.11730517105892 0.0097560442452992 -3.04486629086181 0.795974957279005 0.152395344423549
71.0000000000002 8.95309276642897 -8.12999926971227 0.0120961015078304 -3.04826435189811 0.799425950642695 0.152281539786812
71.1000000000002 8.96643903215102 -8.14266146136109 0.014574100721361 -3.05167774189486 0.802842656791751 0.152333646846118
71.2000000000002 8.9797838141095 -8.15529012422841 0.0171902584709237 -3.05510641486447 0.806207815396332 0.152664411119386
71.3000000000002 8.99312715156635 -8.16788364676573 0.0199447676315866 -3.05855032599471 0.809501939470259 0.153280786474078
71.4000000000002 9.00646910915453 -8.18044043006498 0.0228377952548639 -3.06200943232894 0.812704976448097 0.15419008240968
71.5000000000002 9.0198097782276 -8.19295889027113 0.0258694804403308 -3.06548369344755 0.815796355302305 0.15540006759211
71.6000000000002 9.03314927804729 -8.20543746099491 0.0290399322072387 -3.06897307214942 0.818755036256856 0.156919079213743
71.7000000000002 9.04648775680464 -8.21787459572545 0.03234922736613 -3.07247753513339 0.82155956307361 0.158756138905488
71.8000000000002 9.05982539247014 -8.230268770243 0.0357974083904534 -3.07599705367966 0.824188117871374 0.160921076098437
71.9000000000002 9.07316239346891 -8.24261848503156 0.0393844812881786 -3.07953160433129 0.826618578420911 0.163424659961633
72.0000000000002 9.08649899917718 -8.25492226769157 0.0431104134734115 -3.08308116957566 0.828828577832684 0.166278741317986
72.1000000000002 9.09983548023057 -8.26717867534827 0.0469751316294439 -3.08664573852779 0.830794848747583 0.169629112857645
72.2000000000002 9.11317213849083 -8.27938629694779 0.0509785193491103 -3.09022530766389 0.832491221640504 0.173623933350226
72.3000000000002 9.12650930641435 -8.29154375526815 0.0551204142098455 -3.09381988168196 0.833891000121331 0.1782813926559
72.4000000000002 9.13984734603909 -8.30364970881802 0.0594006046260491 -3.09742947441253 0.834967773901201 0.183622495299979
72.5000000000002 9.15318664773464 -8.31570285373122 0.063818826692885 -3.10105410973136 0.83569549340966 0.189671458455904
72.6000000000002 9.1665276287217 -8.32770192566105 0.0683747610300806 -3.10469382247209 0.836048545017009 0.196456147508818
72.7000000000001 9.17987073136317 -8.33964570167481 0.0730680296257261 -3.10834865933892 0.83600182642057 0.204008557591747
72.8000000000001 9.19321642122927 -8.35153300214819 0.0778981926800741 -3.11201867981924 0.835530821717217 0.212365350934028
72.9000000000001 9.20656518494052 -8.36336269265976 0.0828647454493386 -3.11570395709637 0.834611675653799 0.221568461468014
73.0000000000001 9.21991752779316 -8.37513368588531 0.0879671150894946 -3.11940457896218 0.833221266536367 0.231665780172866
73.1000000000001 9.23327397116505 -8.38684494348147 0.0932046575029546 -3.12312064873147 0.831338095795118 0.242812776618862
73.2000000000001 9.24663504951173 -8.39849547768499 0.0985766542600548 -3.12685228620051 0.828944909330229 0.255169531378627
73.3000000000001 9.26000130666152 -8.41008435219091 0.104082309710442 -3.13059962871783 0.826026469157233 0.268802506777067
73.4000000000001 9.27337329176188 -8.42161068274648 0.10972074816927 -3.13436283229906 0.8225688038904 0.283788017937246
73.5000000000001 9.28675155509281 -8.43307363773426 0.115491011106272 -3.1381420727436 0.818559249486634 0.300213473650511
73.6000000000001 9.30013664376794 -8.44447243875512 0.121392054334838 -3.14193754675124 0.813986487014849 0.318178810391374
73.7000000000001 9.31352909733658 -8.4558063612113 0.127422745201085 -3.14574947303873 0.808840577694665 0.337798154040541
73.8000000000001 9.32692944330086 -8.46707473488944 0.133581859772931 -3.14957809345645 0.803112995680787 0.35920175018148
73.9000000000001 9.34033819256288 -8.47827694454366 0.13986808002917 -3.15342367410503 0.796796659340825 0.382538211428166
74.0000000000001 9.35375583481727 -8.48941243047856 0.146279991048545 -3.1572865064519 0.789885962093393 0.40797713935124
74.1000000000001 9.36718283390288 -8.50048068911886 0.152816078217008 -3.1611669084469 0.782379254205878 0.435617635122505
74.2000000000001 9.38061962307412 -8.51148127322993 0.159474724907817 -3.16506522560876 0.774286214876917 0.465558651842249
74.3000000000001 9.3940666001624 -8.52241379125221 0.166254211361902 -3.16898183203833 0.765620499950551 0.498004381182081
74.4 9.40752412280893 -8.53327790628653 0.17315271404108 -3.17291713140284 0.756397293849135 0.533184342715562
74.5 9.4209925038586 -8.544073335066 0.180168304999445 -3.17687155791897 0.746633323965095 0.571356551350269
74.6 9.43447200693065 -8.55479984692791 0.187298951254759 -3.18084557733602 0.736346890347239 0.612811084071457
74.7 9.44796284217813 -8.56545726278566 0.194542514159852 -3.18483968791907 0.725557914858194 0.657874073496249
74.8 9.46146516224774 -8.57604545410062 0.201896748774008 -3.18885442143205 0.714288014612794 0.706912145764901
74.9 9.47497905845105 -8.58656434185406 0.209359303234365 -3.19289034412092 0.702560605234801 0.76033730235893
75 9.4885045571573 -8.59701389551904 0.216927718127302 -3.1969480576968 0.690401040309464 0.818612215651552
75.1 9.50204161642073 -8.60739413202573 0.224599425875623 -3.20102820031574 0.677838517313596 0.881998721555999
75.2 9.51559012292838 -8.61770511455593 0.232371750536066 -3.20513144747165 0.664911354695451 0.950758180947872
75.3 9.52914988942621 -8.62794695090388 0.240241908638452 -3.20925851266873 0.65166186384896 1.0254285722456
75.4 9.54272065255107 -8.63811979166628 0.248207010435176 -3.21341014800696 0.638134883302634 1.1065945375611
75.5 9.55630207100547 -8.64822382842571 0.256264061166477 -3.21758714476432 0.62437813023988 1.19488630584479
75.6 9.56989372407261 -8.65825929193406 0.264409962325704 -3.22179033397896 0.610442625553057 1.29097580950487
75.7 9.58349511047112 -8.66822645029598 0.272641512924592 -3.22602058703143 0.596383199459504 1.39556870635293
75.8 9.59710564754866 -8.67812560715227 0.280955410758526 -3.23027881622684 0.582259083561184 1.50939058814961
75.9 9.610724670813 -8.68795709986336 0.28934825367182 -3.23456597537705 0.568134592940522 1.63316513823649
76 9.62435143379886 -8.69772129769271 0.297816540822977 -3.23888306038288 0.55407989789683 1.76758141472294
76.1 9.63798510827518 -8.70741859998718 0.306356673967475 -3.24323110980878 0.540173114652993 1.91260846232508
76.1999999999999 9.65162478495296 -8.71704943427732 0.314964959195732 -3.24761120526198 0.526504487333884 2.06790894910092
76.2999999999999 9.66526947496543 -8.72661425417454 0.323637609826557 -3.25202447127547 0.513172714285575 2.23344499677986
76.3999999999999 9.67891811188075 -8.73611353718819 0.332370749755798 -3.25647207499537 0.500284215036039 2.40880503279414
76.4999999999999 9.6925695540821 -8.7455477825396 0.341160416822487 -3.26095522586088 0.487953576680019 2.59307924737093
76.5999999999999 9.70622258749801 -8.75491750897611 0.350002566174993 -3.26547517528415 0.476303739815744 2.78472159747399
76.6999999999999 9.71987592867255 -8.76422325258507 0.358893073637175 -3.27003321633023 0.465465793490934 2.98141037726875
76.7999999999999 9.73352822816511 -8.7734655646079 0.367827739074528 -3.27463068339697 0.455578229092738 3.17992791456672
76.8999999999999 9.74717807426986 -8.78264500925408 0.376802289760337 -3.2792689518949 0.446785497886921 3.37608945519816
76.9999999999999 9.76082399704579 -8.79176216151523 0.385812383741826 -3.28394943792717 0.439235737256627 3.56475913859592
77.0999999999999 9.77446447265674 -8.8008176049826 0.394853613222341 -3.28867359795651 0.433077086270232 3.73897457770664
77.1999999999999 9.78809792822528 -8.80981192975703 0.403921508360372 -3.2934429281356 0.428451062981494 3.89129189461065
77.2999999999999 9.80172274752597 -8.81874573059308 0.413011542126691 -3.29825896278306 0.425487386790599 4.01537376094053
77.3999999999999 9.8153372771587 -8.82761960513552 0.422119135578342 -3.30312327252288 0.424299030169471 4.10559768159109
77.4999999999999 9.8289398329719 -8.83643415215935 0.431239663148648 -3.30803746241087 0.424977353105221 4.15767962699664
77.5999999999999 9.84252870671066 -8.84518996980983 0.44036845793723 -3.31300317006109 0.427588161286049 4.16919705204904
77.6999999999999 9.85610217287334 -8.85388765384252 0.449500817000014 -3.31802206377238 0.432169212323316 4.13989723859462
77.7999999999999 9.86965849576042 -8.86252779586329 0.458632006639252 -3.32309584065474 0.438729506630855 4.07171902762874
77.8999999999998 9.88319593669958 -8.87111098156834 0.467757267693529 -3.32822622475589 0.447250427814512 3.9685242263311
77.9999999999998 9.89671276143075 -8.87963778898424 0.476871820827782 -3.33341496518764 0.457688512856062 3.83560424586889
78.0999999999998 9.91020724763964 -8.88810878671671 0.485970871829049 -3.33866383424057 0.469977692353983 3.67896329563431
78.1999999999998 9.92367769273948 -8.89652453242682 0.495049617051414 -3.34397462519088 0.484028571239293 3.50503812982126
78.2999999999998 9.93712242205221 -8.90488557188452 0.504103249239679 -3.349349149326 0.499738118047768 3.3201366953736
78.3999999999998 9.95053979715345 -8.9131924382496 0.513126963502222 -3.3547892326625 0.516995907519103 3.12983826540774
78.4999999999998 9.96392822423369 -8.92144565136146 0.5221159632896 -3.36029671265209 0.535687979368907 2.93879367449042
78.5999999999998 9.97728616244596 -8.92964571702876 0.53106546637315 -3.36587343488762 0.555699840271731 2.75066863134888
78.6999999999998 9.99061213221388 -8.93779312631917 0.539970710823587 -3.37152124980916 0.576918605848789 2.56819000460733
78.7999999999998 10.0039047234724 -8.9458883548491 0.548826960989605 -3.37724200941003 0.599234366015174 2.39325422514126
78.8999999999998 10.0171626038118 -8.95393186207341 0.55762951347648 -3.38303756394277 0.622540901807072 2.22706398901132
78.9999999999998 10.030384526494 -8.96192409057508 0.566373703124668 -3.38890975862523 0.646735894748911 2.07026923859895
79.0999999999998 10.0435693383054 -8.96986546536324 0.575054908977489 -3.39486043034503 0.671720961031702 1.92358809132402
79.1999999999998 10.0567159871374 -8.97775639338492 0.583668559964942 -3.400891404324 0.697402181596803 1.78734936547432
79.2999999999998 10.0698235291436 -8.98559726357979 0.592210139866948 -3.40700449068094 0.723689470869888 1.66114494015531
79.3999999999998 10.0828911355558 -8.99338844714878 0.600675191992718 -3.41320148095429 0.750495648788985 1.54443795165876
79.4999999999998 10.0959180991985 -9.00113029783087 0.609059323849212 -3.41948414462333 0.777735601102424 1.43661892490602
79.5999999999998 10.1089038406651 -9.00882315217993 0.617358211809595 -3.42585422562929 0.805325464600027 1.33704634982449
79.6999999999997 10.1218479141177 -9.01646732984157 0.625567605781689 -3.43231343889656 0.833181862567545 1.24507506747177
79.7999999999997 10.134750012667 -9.02406313382991 0.63368333387643 -3.43886346685379 0.861221207463255 1.16007538056159
79.8999999999997 10.1476099732899 -9.03161085080444 0.641701307076327 -3.4455059559551 0.889359082219849 1.08144527987297
79.9999999999997 10.1604277812358 -9.03911075134683 0.649617523903912 -3.4522425132012 0.917509707951302 1.00861767628779
80.0999999999997 10.1732035738743 -9.04656309024105 0.657428075085803 -3.45907470265875 0.945585624708773 0.941223874661305
80.1999999999997 10.1859376438909 -9.05396810683843 0.6651291481025 -3.46600404193246 0.973497796745481 0.878918676943644
80.2999999999997 10.1986304417107 -9.06132602563866 0.67271703144812 -3.4730319985173 1.00115514308537 0.821231519606862
80.3999999999997 10.211282577175 -9.0686370569557 0.680188118775866 -3.48015998610347 1.02846427178653 0.767733719322905
80.4999999999997 10.2238948204633 -9.07590139758704 0.687538913039103 -3.48738936087957 1.05532941975658 0.718035985344126
80.5999999999997 10.2364681022172 -9.0831192314829 0.694766030632432 -3.49472141783574 1.08165250070844 0.671785590814399
80.6999999999997 10.2490035128192 -9.09029073041546 0.701866205532768 -3.50215738706683 1.10733326125842 0.628663413957513
80.7999999999997 10.2615023007813 -9.09741605464814 0.708836293440412 -3.50969843007556 1.13226954424052 0.588380987660754
80.8999999999997 10.2739658702039 -9.10449535360473 0.715673275920127 -3.51734563607567 1.15635765707806 0.550677644724813
80.9999999999997 10.2863957772679 -9.11152876653872 0.722374264542216 -3.52510001829508 1.17949284151727 0.515317810071691
81.0999999999997 10.2987937257216 -9.1185164232036 0.728936504993336 -3.53296251029551 1.20157410456126 0.482369903163134
81.1999999999997 10.3111615612302 -9.12545844455317 0.735357380400649 -3.54093396271992 1.22251792478914 0.451883919795224
81.2999999999997 10.3235012644832 -9.13235494351759 0.74163441265904 -3.5490151411261 1.24224656156732 0.423636530423397
81.3999999999997 10.3358149433879 -9.13920602580939 0.747765262971663 -3.55720672424803 1.26068448253098 0.397431382044221
81.4999999999996 10.3481048245111 -9.14601179073063 0.753747732360234 -3.56550930227373 1.27775901833832 0.37309561778868
81.5999999999996 10.3603732437924 -9.15277233197993 0.75957976217532 -3.57392337512312 1.29340103671132 0.350476885107319
81.6999999999996 10.3726226365567 -9.15948773845972 0.765259434606631 -3.58244935072591 1.30754562056139 0.329440760531281
81.7999999999996 10.3848555268568 -9.16615809508327 0.770784973193312 -3.59108754329937 1.32013273453632 0.309868530401351
81.8999999999996 10.3970745161865 -9.17278348358186 0.77615474333423 -3.59983817162625 1.33110786418703 0.291655276720013
81.9999999999996 10.4092822716098 -9.17936398331192 0.781367252798271 -3.60870135733261 1.34042261220002 0.274708225680526
82.0999999999996 10.4214815133598 -9.18589967205763 0.786421152211115 -3.61767712318397 1.34803927270385 0.258971490528111
82.1999999999996 10.433675002013 -9.19239062671616 0.791315234930755 -3.62676539185794 1.35394340287999 0.24438653233913
82.2999999999996 10.4458655254731 -9.19883692368511 0.796048435371332 -3.63596598592609 1.35813200966286 0.230873228706162
82.3999999999996 10.458055885915 -9.20523863913245 0.800619826715713 -3.6452786283123 1.36060962577452 0.218361490174672
82.4999999999996 10.4702488867572 -9.21159584926211 0.805028618604544 -3.65470294276937 1.36138831437936 0.206789993293064
82.5999999999996 10.4824473197293 -9.21790863057942 0.809274154825324 -3.66423845435568 1.36048757470806 0.196105108449581
82.6999999999996 10.4946539521075 -9.2241770601567 0.813355911001458 -3.67388458991185 1.35793415099082 0.186259994464935
82.7999999999996 10.5068715141823 -9.23040121589869 0.817273492281323 -3.68364067853736 1.35376174945963 0.177213837063374
82.8999999999996 10.519102687025 -9.23658117680812 0.821026631027332 -3.6935059520672 1.34801067039529 0.168931212402328
82.9999999999996 10.5313500906096 -9.24271702325119 0.824615184504991 -3.70347954554848 1.34072736412935 0.161381560230897
83.0999999999996 10.5436162723589 -9.24880883721963 0.828039132551682 -3.71356049773833 1.33196770494742 0.154509712125554
83.1999999999995 10.5559036964263 -9.25485670250299 0.831298574717956 -3.72374775215209 1.32180754030999 0.148257579765928
83.2999999999995 10.5682147342652 -9.26086070463296 0.834393726069878 -3.7340401595091 1.31033026013473 0.142596814692798
83.3999999999995 10.5805516562395 -9.26682093073789 0.837324912463882 -3.74443648072877 1.29762220584294 0.137502981024976
83.4999999999995 10.5929166240704 -9.27273746939395 0.840092565801352 -3.75493538994803 1.28377192083213 0.132955156924159
83.5999999999995 10.6053116841204 -9.27861041047614 0.842697219283196 -3.76553547753856 1.26886942002305 0.128935600397656
83.6999999999995 10.6177387615192 -9.28443984500944 0.845139502664422 -3.77623525312424 1.25300549022046 0.125429469213599
83.7999999999995 10.6301996551279 -9.29022586501991 0.847420137508711 -3.78703314859842 1.23627103131203 0.122424585939663
