#t s x y z curvature torsion
30.0000000000002 18.5042887410548 4.85621529303937 -10.6292809630938 -0.61969861888642 0.0447192273580377 0.28342731026036
30.1000000000002 18.5792234407095 4.80073966119039 -10.6766103047315 -0.602447621714334 0.0358445859619291 0.399764704507715
30.2000000000002 18.6542498121932 4.74518206299257 -10.7239226601949 -0.585016307334819 0.0212712770282779 1.16852793603148
30.3000000000002 18.7293355742368 4.68956804343191 -10.7712248433542 -0.567481885235931 0.00407651498584864 34.7105938450554
30.4000000000002 18.8044381216661 4.63393241732304 -10.818526236427 -0.549941989249339 0.018617181160355 1.82341580370999
30.5000000000002 18.8795090300181 4.57831560700652 -10.8658375872189 -0.532505023422258 0.0395675792916142 0.432235209355716
30.6000000000002 18.9544986999156 4.52275998004611 -10.9131698063622 -0.515280507889384 0.0592310833570546 0.19982911600286
30.7000000000002 19.0293609581864 4.46730618692613 -10.9605327645562 -0.498369424744832 0.0757188933332921 0.122543934135942
30.8000000000002 19.1040574256707 4.41198949874871 -11.0079340898063 -0.481854563914068 0.0871452456228455 0.090396284404492
30.9000000000002 19.1785614926218 4.35683614493115 -11.0553779646634 -0.465790869025845 0.0915540215481063 0.0795192350497865
31.0000000000002 19.2528618148157 4.30185965090318 -11.1028639234641 -0.450195783284139 0.0869193510826991 0.0881609099020786
31.1000000000002 19.3269652966221 4.24705723689685 -11.1503856762697 -0.435039779681791 0.0719034109865075 0.136382084997214
31.2000000000002 19.4008981469937 4.19240780514307 -11.1979306270022 -0.420241684098426 0.0481412495254012 0.331528091479967
31.3000000000002 19.4747029388436 4.13787395917731 -11.2454811537728 -0.405676164950811 0.0188724469386345 2.35747660040862
31.4000000000002 19.5484347663533 4.08340561155201 -11.2930165834055 -0.391186015727493 0.01977034999146 2.33239101049418
31.5000000000002 19.6221581115334 4.02894365264152 -11.3405151926625 -0.376594621865139 0.0545747926277399 0.331125181133207
31.6000000000002 19.6959441891505 3.97442361944706 -11.3879562094677 -0.36171842762488 0.0892483365169019 0.134913776992109
31.7000000000002 19.7698683448242 3.91977936440162 -11.4353218141318 -0.346379402968652 0.120338955396547 0.0826367457713158
31.8000000000002 19.8440070394662 3.86494672417501 -11.4825991405764 -0.330417510435544 0.145244625484024 0.0653886736183246
31.9000000000002 19.9184340021661 3.80986718847872 -11.5297822775586 -0.313703172018133 0.161608297981612 0.0633698545988055
32.0000000000002 19.9932152705684 3.75449156887088 -11.5768742698951 -0.296149736038833 0.167328651885595 0.0735456024823154
32.1000000000002 20.0684030543893 3.69878366674541 -11.6238890762973 -0.277725826148341 0.161006814055567 0.0950771919307447
32.2000000000002 20.1440287294582 3.64272392010849 -11.6708523990735 -0.258464625498947 0.143091166106986 0.133997144740751
32.3000000000002 20.2200958476039 3.58631299650805 -11.717799650112 -0.238465380977068 0.114610083840466 0.225404864991252
32.4000000000002 20.2965739823231 3.52957536475054 -11.7647727887316 -0.217891842610643 0.077321169282663 0.537471635704307
32.5000000000002 20.3733938547114 3.47256286580203 -11.8118171161422 -0.196970585098632 0.0399178098341683 2.27642028784765
32.6000000000002 20.4504440517769 3.41535828368914 -11.8589780699061 -0.175989329340518 0.0560870718508924 1.38715729803792
32.7000000000002 20.527569584411 3.35807891640009 -11.9062980183986 -0.155295263965804 0.120951143612405 0.385225670329371
32.8000000000002 20.6045725315097 3.3008801467857 -11.953813055269 -0.135293366863517 0.203395269677173 0.187187279086869
32.9000000000002 20.6812150971627 3.24395901346038 -12.0015497939015 -0.116444726711711 0.301465500124011 0.122570414653436
33.0000000000002 20.7572255878742 3.18755778170316 -12.0495221618761 -0.0992648645069593 0.417412067605229 0.0948550086075921
33.1000000000002 20.8323083611083 3.13196730692622 -12.0977282579871 -0.0843218310682656 0.55408703757116 0.0758674916697757
33.2000000000002 20.9061647470505 3.07752500490049 -12.1461488357562 -0.0722284798753856 0.710931251256206 0.0588949274651229
33.3000000000002 20.9785340759904 3.02459913144111 -12.1947499157419 -0.0636199542176224 0.885234914320724 0.0444881900946058
33.4000000000002 21.0492427557895 2.97356766884989 -12.2434870243426 -0.0591253496770464 1.0713657300494 0.0317533279598029
33.5000000000002 21.1182518640861 2.92479700492533 -12.2923094951584 -0.0593391525861152 1.25867217587854 0.0195504990413594
33.6000000000002 21.1856969389628 2.87862061197266 -12.3411647703523 -0.0647926784852945 1.42981841237754 0.00674421005521167
33.7000000000002 21.2519104079014 2.83531772581385 -12.3900027020114 -0.0759255105806786 1.56125366856441 -0.00780809878408626
33.8000000000002 21.3174146317555 2.79509202479765 -12.4387798535084 -0.0930569382016109 1.62765850358524 -0.0254229036655985
33.9000000000002 21.3828755113127 2.75805030880962 -12.4874638008628 -0.116357395258305 1.61008403950144 -0.0480779412474203
34.0000000000002 21.4490159298009 2.72418117828215 -12.5360374341023 -0.145819898699464 1.50348858053642 -0.0797050033596249
34.1000000000002 21.516502882212 2.69333420014634 -12.5845031728582 -0.181232112022968 1.32120405113264 -0.119641117261436
34.2000000000002 21.5858364465352 2.66521173427254 -12.6328849520466 -0.222164660166275 1.09652587766133 -0.168583778579934
34.3000000000002 21.6572806282283 2.63939289807422 -12.6812245469986 -0.268000697899171 0.860330180173262 -0.241272245286391
34.4000000000002 21.7308538905138 2.6153701916005 -12.7295756686763 -0.317981729596233 0.632926756168477 -0.372128187913139
34.5000000000002 21.8063638351044 2.59258660957049 -12.7779979731231 -0.371254054062365 0.425854062061483 -0.666704981958784
34.6000000000002 21.8834650033725 2.57047275340771 -12.8265510709134 -0.426915209358321 0.247554684732305 -1.57938575747972
34.7000000000002 21.9617236972086 2.54848394327444 -12.8752885366032 -0.484060417626243 0.121409744825349 -5.26115388301934
34.8000000000002 22.0406793583185 2.52613733010607 -12.9242519181799 -0.541829029915187 0.129200323666449 -3.81448509318916
34.9000000000002 22.1198959045804 2.50304900764556 -12.9734647465123 -0.599450971006655 0.207975289817083 -1.30053055581458
35.0000000000002 22.1989986931095 2.47897112447773 -13.022926544801 -0.656293184240125 0.267451249000332 -0.806032293769645
35.1000000000002 22.2776944382405 2.45382837649261 -13.072606979091 -0.711905385907006 0.288974065290068 -0.846625246051787
35.2000000000002 22.3557699925587 2.42773839050156 -13.1224436764136 -0.766047868423559 0.276677155382914 -1.22909749113428
35.3000000000002 22.4330711551102 2.4009912161641 -13.1723493530626 -0.818673735019675 0.243157618480203 -2.1132451379509
35.4000000000002 22.5094819758438 2.37401270906758 -13.2222226105002 -0.869893183206623 0.212428642644318 -3.53012871377897
35.5000000000002 22.5849153934664 2.34732729423579 -13.2719588723253 -0.919937097813221 0.223307641117155 -3.83468152002804
35.6000000000002 22.6593162835333 2.32152072963752 -13.3214613212416 -0.969120644022004 0.293534534145465 -2.4578088666146
35.7000000000002 22.732674396395 2.29720286969514 -13.3706518360256 -1.0178068604054 0.400307530342214 -1.29774293413165
35.8000000000002 22.8050419468477 2.27497042879326 -13.4194819284954 -1.06637025196188 0.517328809645573 -0.607382284958868
35.9000000000002 22.8765486256988 2.25536974478725 -13.4679436804783 -1.11516038315216 0.624679768527568 -0.143734761361897
36.0000000000002 22.9474058713303 2.23885954251185 -13.5160806807794 -1.16446547093536 0.705424671887666 0.257367753838066
36.1000000000002 23.0178932063647 2.22577417242176 -13.5639986990329 -1.21447647988855 0.747629430762171 0.609445532500565
36.2000000000002 23.0883260835329 2.21629920266315 -13.6118695185161 -1.26526427149514 0.752723540634352 0.895732642793365
36.3000000000002 23.1590181678225 2.21047836985482 -13.6599174032521 -1.31678989093842 0.728015962207632 1.15216524832263
36.4000000000002 23.2302491548185 2.20823288330023 -13.7083987240756 -1.36892790806387 0.682701946011391 1.38675253447573
36.5000000000002 23.3022425394059 2.20938120433161 -13.7575813215814 -1.42149026042493 0.626038626745918 1.5897815127085
36.6000000000003 23.3751546330375 2.21365882565401 -13.8077238690733 -1.47425009632875 0.565710135789813 1.73748329684152
36.7000000000003 23.4490731748266 2.22073805068937 -13.8590552355125 -1.52696561788185 0.506630289341088 1.79866282851524
36.8000000000003 23.5240221880055 2.23024777292057 -13.9117538484664 -1.57940392403595 0.450304775033775 1.74714042923448
36.9000000000003 23.5999693597473 2.24179325523553 -13.9659270570572 -1.63136485363364 0.394847616924005 1.57100275560147
37.0000000000003 23.6768328341397 2.25497590927124 -14.0215904949108 -1.68270482845415 0.335646142323369 1.2576380904899
37.1000000000003 23.7544855214156 2.26941289557795 -14.0786477553188 -1.73336035433527 0.267309501918857 0.896621720277878
37.2000000000003 23.8327562103098 2.28475206510653 -14.136878183952 -1.78336263227669 0.188107390695127 0.530021700939176
37.3000000000003 23.9114292358568 2.3006750748238 -14.1959452776673 -1.83282960257293 0.0989271683828748 -0.446004945966789
37.4000000000003 23.9902472045277 2.31689584465104 -14.2554132008652 -1.8819490989277 0.0260776640827548 -17.9845272391349
37.5000000000003 24.0689185945936 2.3331588352226 -14.3147636140613 -1.93096166064439 0.120299859044562 -0.645717703114221
37.6000000000003 24.1471301539847 2.34923732564451 -14.3734125024575 -1.98014334481665 0.241067537198542 0.0276517376933116
37.7000000000003 24.2245634189006 2.36493169125315 -14.4307270045137 -2.02978853851891 0.37330395951857 0.138080276153143
37.8000000000003 24.3009143205519 2.38006768137381 -14.4860422405191 -2.08019277099688 0.516483122538159 0.161285247622872
37.9000000000003 24.3759145461951 2.39449469707934 -14.5386781411636 -2.13163552585816 0.670083206362687 0.162116718125693
38.0000000000003 24.4493529404974 2.40808406894879 -14.5879562761089 -2.18436305326268 0.83257223693327 0.156098020147817
38.1000000000003 24.5210948325729 2.42072734957327 -14.6332166732315 -2.23857138275127 1.00093269600343 0.149232733138408
38.2000000000003 24.5911002820022 2.43233498949128 -14.6738343953073 -2.29439455266032 1.17056950784714 0.142915504556302
38.3000000000003 24.6594456197015 2.44283598644475 -14.7092355009765 -2.35190608164023 1.33341690066509 0.136180501808463
38.4000000000003 24.7263408336853 2.4521779180645 -14.738912763151 -2.41112565676009 1.47727010303788 0.128202228757109
38.5000000000003 24.7921348881275 2.46032698930298 -14.7624413780924 -2.47202602225026 1.58684584141845 0.118286222300918
38.6000000000003 24.8573037042692 2.46726807986696 -14.7794946744904 -2.53453986824498 1.64682427067873 0.105952990830323
38.7000000000003 24.922417326815 2.47300479165033 -14.7898598225414 -2.59856671952503 1.64630460137775 0.0909908977541883
38.8000000000003 24.9880872166525 2.47755949616678 -14.7934535430269 -2.66397982426028 1.58261793095757 0.0733439931142477
38.9000000000003 25.0549004930591 2.48097338198255 -14.7903378163912 -2.73063304275236 1.46212312866355 0.0527238942737242
39.0000000000003 25.1233521903337 2.48330650214915 -14.7807355918204 -2.79836773617722 1.29735925569508 0.0278168772302162
39.1000000000003 25.1937866686604 2.48463781080982 -14.7650460453301 -2.86701962242464 1.10398805885281 0.00425952993762083
39.2000000000003 25.2663580831437 2.48506491832144 -14.7438481121017 -2.93642477645606 0.900801463741121 -0.0119322835620571
39.3000000000003 25.3410212453345 2.48470313183928 -14.7178742534501 -3.00642345905525 0.701177018224176 -0.0213284301869754
39.4000000000003 25.4175515974224 2.48368421441717 -14.6879724980394 -3.07686309009734 0.511976779053751 -0.0198723422251016
39.5000000000003 25.4955831333012 2.48215513328147 -14.6550680321087 -3.14760118891476 0.33564223434733 0.0147666224217416
39.6000000000003 25.5746551180844 2.48027680810494 -14.6201247896978 -3.21850831466308 0.172330713220111 0.252963178316121
39.7000000000003 25.654261653315 2.47822285928072 -14.5841070428724 -3.28947100668696 0.0232857944350462 18.8475003565065
39.8000000000003 25.7339004443365 2.4761783561962 -14.5479409919499 -3.36039472488604 0.118412883128835 0.504946356513618
39.9000000000003 25.8131183326541 2.47433856550696 -14.512476355725 -3.43120679008084 0.243359784102332 -0.104277251958948
40.0000000000003 25.8915514862356 2.47290769941069 -14.4784479616951 -3.50185932437864 0.351206568136454 -0.294328133800167
40.1000000000003 25.9689576546468 2.47209762555154 -14.4464378731145 -3.57233210577329 0.437427301918646 -0.436655169569337
40.2000000000003 26.0452308390519 2.47212557931567 -14.4168514735844 -3.64263319282551 0.502477991487919 -0.554858277025915
40.3000000000003 26.1203874644292 2.47320934373516 -14.3899289823142 -3.71279388877845 0.547904112358549 -0.669450012672394
40.4000000000003 26.1945400820721 2.47556143178321 -14.3657709269175 -3.78286147575385 0.575434022432531 -0.781125293880983
40.5000000000003 26.2678688709285 2.47938323029962 -14.3443641530385 -3.85289186318198 0.587399519924284 -0.881003991520049
40.6000000000003 26.340593281542 2.48485914391644 -14.3256078339766 -3.9229422362317 0.586779120099326 -0.952703329301789
40.7000000000003 26.4129455238381 2.49215073898349 -14.3093394803124 -3.99306370424039 0.576895015283493 -0.97395398993499
40.8000000000003 26.4851470956109 2.50139088749392 -14.2953609495326 -4.06329394914398 0.560927468501998 -0.91960255330504
40.9000000000003 26.5573889090963 2.51267791100981 -14.2834644556557 -4.13364987390693 0.54152028416772 -0.765313396580599
41.0000000000003 26.6298149560844 2.5260697245877 -14.2734585788575 -4.20412025095222 0.520774128790625 -0.489667874084661
41.1000000000003 26.7025092867944 2.5415780983562 -14.2651939466467 -4.274658552001 0.500411644192064 -0.162183996767062
41.2000000000003 26.7754915943754 2.5591659780458 -14.2585803753576 -4.34518049456273 0.481263917722205 0.130046840648256
41.3000000000003 26.848729555099 2.57875257055139 -14.2535823339835 -4.41557356146136 0.464261118468897 0.380750476224375
41.4000000000003 26.9221571281734 2.60022148844706 -14.2502058683267 -4.48571123701207 0.450108969324613 0.58292982474542
41.5000000000003 26.9956926677122 2.62342901215284 -14.2484851966993 -4.55546742460756 0.43871763218001 0.73111890085291
41.6000000000003 27.0692565057726 2.64821235210149 -14.2484693056232 -4.62473086430447 0.42888725548908 0.825646889330998
41.7000000000003 27.1427877511326 2.67439791090534 -14.2502085455311 -4.69341955040965 0.418297678742461 0.874741675177194
41.8000000000003 27.2162599545806 2.70180954552298 -14.2537412264668 -4.76149514906657 0.403818793443989 0.892939736966704
41.9000000000003 27.2896952823699 2.73027682942615 -14.2590802137861 -4.82897741584166 0.382160377759126 0.897778579290974
42.0000000000003 27.3631769525435 2.75964331476641 -14.2661995238568 -4.89595861331061 0.351022794710566 0.907215058202206
42.1000000000003 27.4368595034272 2.78977467376267 -14.2750211683147 -4.96261743192328 0.312085486898599 0.948379588565587
42.2000000000003 27.5109659237031 2.82056369982479 -14.2854084607472 -5.02921999610941 0.274559777263981 0.991654060801715
42.3000000000003 27.5857555478396 2.85192733723873 -14.2971757280041 -5.09608808676524 0.248213528229058 0.944318232823105
42.4000000000003 27.6614837840841 2.88380057058791 -14.3101044839362 -5.16355444898097 0.235843116853762 0.766919969741727
42.5000000000003 27.7383648387091 2.9161301933952 -14.3239598516889 -5.23191760304674 0.230167226164615 0.541287968925554
42.6000000000003 27.8165361863135 2.94886857676496 -14.3385069859965 -5.30139665545867 0.218926216322073 0.352062712966657
42.7000000000003 27.8960229732309 2.98196743802501 -14.3535274954758 -5.3720861099248 0.19105171346727 0.214071551006905
42.8000000000003 27.9767010586735 3.01537160936864 -14.3688358649198 -5.44391067837111 0.138148972408362 0.101468532675018
42.9000000000003 28.0582583134431 3.04901280649667 -14.3842958775916 -5.51658009194747 0.0539974604658614 -0.0820356467896689
43.0000000000003 28.1401548989491 3.08280339725936 -14.3998370375185 -5.58954391203368 0.0806981508089817 0.3716786852782
43.1000000000003 28.2215855258041 3.11663029678971 -14.4154706838705 -5.66194748211081 0.26387132891577 0.156258395763038
43.2000000000003 28.3014724956399 3.15035215140804 -14.4312980995549 -5.732617542132 0.513937930350817 0.0977505763779671
43.3000000000003 28.3785343967348 3.18380487094629 -14.4474982974347 -5.80012314000739 0.8516447262841 0.0721623906964477
43.4000000000003 28.4513946734221 3.21681044984381 -14.4643078007609 -5.86286620558848 1.32055518186362 0.0596019676281918
43.5000000000003 28.5187123808429 3.24918591473421 -14.4820001156921 -5.91917326551786 1.99879268674524 0.0539686990876149
43.6000000000004 28.5793498766581 3.28075227203237 -14.5008652038121 -5.96738715807899 3.01718506115267 0.0529109216634606
43.7000000000004 28.6326100203671 3.31134345552134 -14.5211889546489 -6.00595874804586 4.55957996146724 0.0551486465654586
43.8000000000004 28.6786009267677 3.34081527393926 -14.543232658193 -6.0335386415328 6.71093857178696 0.058379362493109
43.9000000000004 28.7187713958317 3.36905435856631 -14.5672124774159 -6.04906890084417 8.83126345642787 0.0563900446622333
44.0000000000004 28.7563573700166 3.39598711081165 -14.5932789207887 -6.05187475932415 9.17939968470601 0.0421379562364612
44.1000000000004 28.7957791623463 3.42158844525863 -14.6214965659188 -6.04175478460433 7.3524711648581 0.0231306495160537
44.2000000000004 28.8407997485384 3.44588521462551 -14.6518303122631 -6.01903070019742 5.08896387618513 0.00905237989646785
44.3000000000004 28.8934208537952 3.46894613497317 -14.68414820765 -5.98449480135384 3.37998053093416 -0.000704015920432942
44.4000000000004 28.9541098327043 3.49086639282842 -14.7182308038776 -5.93931702926427 2.24551107709609 -0.00939559752352939
44.5000000000004 29.0223427455836 3.51175204776541 -14.7537807634311 -5.88495049366022 1.49715353375787 -0.0208620896399079
44.6000000000004 29.097006835591 3.53170443498726 -14.7904324661986 -5.82303699541447 0.986299055444075 -0.0419235123686477
44.7000000000004 29.1766615977807 3.55080456790748 -14.8277616161884 -5.75531254914165 0.622967114952516 -0.0918621918160519
44.8000000000004 29.2597191991642 3.56909754073157 -14.8652948482457 -5.68351290579872 0.362041031442919 -0.2420606106926
44.9000000000004 29.3445829315538 3.58657693103849 -14.902519334769 -5.60927907528546 0.213841615076608 -0.61112541916719
45.0000000000004 29.4297638183825 3.6031692023622 -14.938892392427 -5.53406284904503 0.244967113367241 -0.369864514494701
45.1000000000004 29.5139855138967 3.61871845280602 -14.9738511592406 -5.45903352525223 0.371344824110923 -0.0951428431774175
45.2000000000004 29.5962607827427 3.63298016051074 -15.0068241011651 -5.38501590128421 0.514463682634449 -0.00153603442981708
45.3000000000004 29.6759051552972 3.64563776729006 -15.037247162788 -5.31250763698488 0.664163917841363 0.0406682067225849
45.4000000000004 29.7525291685008 3.65632825911972 -15.0645817475262 -5.24172788521178 0.821262371718265 0.0647666137011255
45.5000000000004 29.8260346268771 3.66466809265951 -15.0883327681894 -5.17266712497063 0.984224802710887 0.0793948498359318
45.6000000000004 29.8966124571788 3.67027912177534 -15.108066697543 -5.10513699455001 1.14463951844867 0.0866664698029059
45.7000000000004 29.9647327540736 3.67281452406118 -15.1234296188712 -5.03882012465594 1.28513423620585 0.0868150554154161
45.8000000000004 30.0311120653498 3.6719847273611 -15.13416527654 -4.97331997154648 1.3813650376239 0.0798240872964688
45.9000000000004 30.0966422966007 3.66758333629129 -15.1401331265602 -4.90821065016637 1.40968056234345 0.0660379466464591
46.0000000000004 30.1622751646792 3.65951305876207 -15.1413263871505 -4.84308676728162 1.35732068968556 0.0459016431540751
46.1000000000004 30.2288754513049 3.64781116947647 -15.1378896695193 -4.77761270419029 1.23032228929728 0.0259059293154862
46.2000000000004 30.2970885486116 3.6326629348203 -15.1301256943369 -4.71155758841306 1.05608625604487 0.0107931179404648
46.3000000000004 30.3672828646185 3.61438447820745 -15.1184743026517 -4.64479393740949 0.862556781742699 -0.00185468474997585
46.4000000000004 30.4395552113108 3.59339360681664 -15.1034805524972 -4.57728199127422 0.669118988979359 -0.0145450198803112
46.5000000000004 30.5137706017959 3.57018017530469 -15.0857623957167 -4.50905349500913 0.486626383818893 -0.031344150811847
46.6000000000004 30.5896193325354 3.54527644951996 -15.0659783547895 -4.44019548079565 0.32012199727219 -0.0636566882698497
46.7000000000004 30.6666795909648 3.51922747021559 -15.0447951996555 -4.37083405026702 0.171946340412749 -0.172813706516296
46.8000000000004 30.7444788786707 3.49256141676288 -15.0228556245414 -4.30111815678055 0.0471606673430982 -1.75578156193249
46.9000000000004 30.8225508407476 3.46575997086464 -15.0007459247857 -4.23120338768986 0.0723362692187969 -0.659315262983669
47.0000000000004 30.9004857279413 3.43922868026847 -14.978963673664 -4.16123574661717 0.153089687629307 -0.185238878981491
47.1000000000004 30.9779729696009 3.41326774528135 -14.9578858485901 -4.09133561954455 0.205654290363214 -0.155616433991383
47.2000000000004 31.0548246912328 3.38805379811508 -14.9377486410687 -4.02158652020042 0.230583080567571 -0.174847517198522
47.3000000000004 31.1309649466977 3.36364958711042 -14.9186569254059 -3.95203596750278 0.231099866046312 -0.2232341895199
47.4000000000004 31.2064057355763 3.34002465379214 -14.9006054111731 -3.88270114229759 0.210761425138702 -0.313679184410801
47.5000000000004 31.2812233051949 3.31707643272524 -14.8835002450445 -3.81357472791627 0.17382697189581 -0.49393710274816
47.6000000000004 31.355536740491 3.29465135137128 -14.8671806126362 -3.74463075073309 0.125442167849219 -0.935529447389941
47.7000000000004 31.4294894782427 3.27256592994456 -14.851440340344 -3.67583042072264 0.0718300431760506 -2.61176514057516
47.8000000000004 31.5032335118391 3.25062788126844 -14.8360494971822 -3.60712797201726 0.0241548687569055 -20.0582511908947
47.9000000000004 31.5769153571069 3.22865721063153 -14.8207759966214 -3.53847650346448 0.0384369379914699 -6.93767063142166
48.0000000000004 31.6506624649217 3.20650731564401 -14.8054071984276 -3.46983381918448 0.0714865257795574 -1.99716444427212
48.1000000000004 31.7245689977994 3.18408577856553 -14.7897712647293 -3.40116819565691 0.0900632439934035 -1.48056068643763
48.2000000000004 31.7986855063588 3.16136716289659 -14.7737521260431 -3.33246223857259 0.0950870102006583 -1.59995297089602
48.3000000000004 31.8730214099363 3.13838551310033 -14.7572882264259 -3.26371189062645 0.0903539804038015 -2.038571155208
48.4000000000004 31.9475528279315 3.11521885858778 -14.7403648785835 -3.19492352907544 0.080045961962332 -2.80514454031794
48.5000000000004 32.0222310318381 3.09197341017473 -14.7230063732101 -3.12611098982568 0.0687335217234948 -3.85384458652706
48.6000000000004 32.0969914562395 3.06876775653867 -14.7052680883267 -3.05729259151971 0.0609624946008164 -4.66904446940427
48.7000000000004 32.1717631595582 3.04571706067568 -14.6872285986201 -2.98848815962372 0.0590068242287076 -4.49724987945806
48.8000000000004 32.2464784878617 3.02291725635735 -14.6689817847818 -2.91971605051477 0.0603752174175796 -3.73727562835734
48.9000000000004 32.321082665812 3.00042924458769 -14.6506289428466 -2.85099017556801 0.059723846845942 -3.37247265977441
49.0000000000004 32.3955431113965 2.97826309006004 -14.6322708935313 -2.78231702524392 0.0525080914783852 -4.35114255309695
49.1000000000004 32.4698582830121 2.95636256031449 -14.6140001522162 -2.71369274717182 0.0401099810524487 -8.79566604903212
49.2000000000004 32.5440621976337 2.93459857510879 -14.5958946756205 -2.64510162813752 0.0423102316102742 -9.63978810267631
49.3000000000004 32.618218626416 2.91278527402353 -14.5780156108599 -2.57651813982738 0.0693160818581372 -4.188348354235
49.4000000000004 32.6924118795854 2.89070499428077 -14.5604066211977 -2.50791038847651 0.104936165111078 -1.98871106382765
49.5000000000004 32.7667378210633 2.86813359126318 -14.5430932724399 -2.43924361851325 0.138830775340135 -1.14850364041672
49.6000000000004 32.8412944123607 2.84486575903325 -14.5260824193283 -2.37048371620369 0.164797742828349 -0.766995843003543
49.7000000000004 32.9161709071916 2.82074035085242 -14.5093615919355 -2.30160071329612 0.177908967789072 -0.581028445178331
49.8000000000004 32.991435098815 2.79566569970024 -14.4928983820585 -2.23257229066551 0.173941563356078 -0.514374630413623
49.9000000000004 33.0671185577452 2.76964493879356 -14.476639829613 -2.16338728195805 0.149216810261246 -0.598665497881556
50.0000000000004 33.1432005238829 2.74280132210566 -14.4605118090277 -2.09404917723559 0.100586536870379 -1.26943292138578
50.1000000000004 33.2195922117316 2.71540301357022 -14.4444184718041 -2.02457956403118 0.0319422399301892 -14.6308422514195
50.2000000000004 33.2961299499286 2.68787406209002 -14.4282431493926 -1.95501994109084 0.0802514326432349 -2.91967104799849
50.3000000000004 33.372589709521 2.66077030974224 -14.4118529630249 -1.8854294012422 0.193775842683809 -0.627797104047007
50.4000000000004 33.4487147458554 2.63474148578843 -14.395104893861 -1.8158806869494 0.321918514206091 -0.274844675958815
50.5000000000004 33.5242490257156 2.61049276936939 -14.3778519093035 -1.74645618327901 0.459474423186554 -0.154831340340397
50.6000000000004 33.5989735616857 2.58874635219998 -14.3599490893114 -1.67724391086601 0.601380848163759 -0.0967834706636116
50.7000000000005 33.6727420460819 2.57020300126388 -14.3412597527138 -1.60833351887965 0.740793956047133 -0.0614045101455303
50.8000000000005 33.745510998623 2.5555036215085 -14.3216615835237 -1.53981227798942 0.868155054898792 -0.0351353849285659
50.9000000000005 33.8173583651778 2.54519081853972 -14.3010527572516 -1.47176107333097 0.971061032660171 -0.0115459930519343
51.0000000000005 33.8884837845043 2.53967046131676 -14.2793580672198 -1.40425039747205 1.03540969436107 0.0138568163631917
51.1000000000005 33.9591847467533 2.5391738237497 -14.2565349594089 -1.33733638426173 1.05024029186599 0.038794276323977
51.2000000000005 34.0298077867924 2.54373477776822 -14.2325771891626 -1.27105790564583 1.01754457418418 0.0604403171599503
51.3000000000005 34.1006887908969 2.55320519397095 -14.2075124410724 -1.20543636678109 0.945823317094792 0.0813494537508536
51.4000000000005 34.172103176294 2.56728539374593 -14.1813975707187 -1.14047656411543 0.84604068047863 0.103424863391006
51.5000000000005 34.2442347439709 2.58555518029391 -14.1543137549469 -1.07616758435164 0.729389522617054 0.128569094519065
51.6000000000005 34.3171644784064 2.60750486965155 -14.1263616421418 -1.012483703411 0.605632624712873 0.158987883542282
51.7000000000005 34.390876565455 2.63256632171467 -14.0976565025033 -0.94938528539689 0.482429791883239 0.197166336086101
51.8000000000005 34.4652769264251 2.6601439712615 -14.0683233783211 -0.886819681558462 0.365488610261747 0.244695165716169
51.9000000000005 34.5402193345628 2.68964585897591 -14.0384922342501 -0.82472212925424 0.259153984663622 0.295552154094007
52.0000000000005 34.6155349128814 2.72051466247065 -14.0082931075857 -0.763016650915773 0.167084397200855 0.299093540070708
52.1000000000005 34.6910616453601 2.75225839682745 -13.9778513097426 -0.701616979971447 0.0917329631459888 0.0628954319027172
52.2000000000005 34.7666670758657 2.78447252257437 -13.9472839590403 -0.640428187735133 0.0323182325397263 -2.67009578497864
52.3000000000005 34.842255358079 2.81684024177357 -13.9166998929569 -0.579350089667076 0.0217681873773113 -5.44773707067976
52.4000000000005 34.9177658379079 2.84912420154629 -13.8862009116892 -0.518281352599608 0.0572423124185625 0.120479248972209
52.5000000000005 34.9931687174478 2.88115786711475 -13.8558830729163 -0.457123628923054 0.0856289397893264 0.747748118103591
52.6000000000005 35.0684588938884 2.91283689484401 -13.8258379865642 -0.395785690771632 0.106928419844012 1.05489689592168
52.7000000000005 35.1436486568843 2.94411050528383 -13.796154109569 -0.334187564209351 0.122527070377219 1.30061560031459
52.8000000000005 35.2187597617472 2.97497285621055 -13.7669180406417 -0.272264663415917 0.133924909896937 1.52205587093955
52.9000000000005 35.2938152645249 3.00545441566896 -13.7382158150316 -0.209971924872629 0.142641353360301 1.71328225669283
53.0000000000005 35.3688313916183 3.03561333501416 -13.7101341992906 -0.147287941548285 0.150191923150624 1.85162302356065
53.1000000000005 35.4438097370661 3.0655268544319 -13.6827619128162 -0.08421899851532 0.157977408459449 1.89013116526853
53.2000000000005 35.5187329233177 3.09528355289929 -13.6561889456588 -0.0208005457522156 0.166690997281188 1.81478780505858
53.3000000000005 35.5935685491132 3.12497774172481 -13.6305010437657 0.0429078346581989 0.176140189459491 1.66194581282316
53.4000000000005 35.6682763113999 3.15470470252875 -13.6057722904899 0.106830024144177 0.185296119136631 1.47675238566982
53.5000000000005 35.7428150174761 3.18455595770201 -13.5820576148768 0.170881061830245 0.192473771321991 1.29721819769759
53.6000000000005 35.8171491585023 3.21461454086502 -13.5593852999524 0.234974838722394 0.195554171913592 1.14896011596241
53.7000000000005 35.8912548787814 3.24495026732659 -13.5377494910101 0.299031791893274 0.192162167412494 1.05103116771876
