s,curvature,torsion
41.4363250874088,0.536513395944848,0.136273335002847
41.5102644024115,0.442329543745958,0.181350311737317
41.5848653952373,0.341704446052662,0.268900340451006
41.6600550946142,0.24017489597244,0.471734684268798
41.7357106978154,0.142413585355412,1.14153397245518
41.8116784926375,0.05382697830521,6.71522458332996
41.8877942182397,0.0362825438440841,12.4752040866273
41.9639023301104,0.097462230814042,1.52416638499498
42.0398721519642,0.142611495292243,0.700361201088368
42.1156094116991,0.165404117745146,0.582644130577508
42.1910600826989,0.167902758819927,0.659083163248203
42.2662040903205,0.15398163449901,0.897873615732367
42.3410462783484,0.127949181991004,1.42776243702967
42.4156090144493,0.0950675194745583,2.69569890174409
42.4899270660728,0.06347441165752,5.96925510846376
42.5640445066581,0.0495859750734284,9.16477210259688
42.6380128782564,0.0629479390933109,5.11033795186464
42.7118895625089,0.0828765522012525,2.61673679260883
42.7857353251131,0.0940714959236214,1.89903435766201
42.8596103417947,0.0910072926885311,2.13244486571239
42.9335693473001,0.0771483966513927,3.3105228941225
43.0076582046257,0.0609839785006653,5.87472706209019
43.0819122917588,0.0569919199264055,7.18493086385734
43.1563563428152,0.0731117843059499,4.44096873326292
43.2310052843319,0.0983976570280911,2.36793552939166
43.3058652841658,0.121936534550617,1.41604248324307
43.380934132631,0.137250536171366,0.983411118327822
43.4562002143212,0.139653977009881,0.818770433984306
43.5316396908407,0.125143227229327,0.90840246105227
43.6072121328951,0.0914753325633791,1.7198491304519
43.6828567879703,0.043749495680845,8.52445056047096
43.7584935306063,0.0369499881984425,14.1027885797646
43.8340284246137,0.105557476663655,2.02655259035514
43.9093627328402,0.185191532393183,0.75029574318231
43.9844043755278,0.268194919864178,0.39140200009863
44.0590803615072,0.350216759766559,0.238470296824229
44.1333483470825,0.42674415351906,0.155813381808332
44.207205244045,0.492746729249407,0.102466602982582
44.2806907561565,0.542724401340405,0.0617727640432759
44.3538839931162,0.572137666415831,0.0313244587671053
44.426892429388,0.581271923634871,0.0101553328009201
44.4998363166022,0.572156723430006,-0.00629318498693521
44.5728334187431,0.547406573254934,-0.0203818278546638
44.645986370822,0.510037407131531,-0.03352249704074
44.719373734117,0.463224724268728,-0.0466867876299631
44.7930451756139,0.410079950960422,-0.0606059081150561
44.8670206480707,0.353495631509898,-0.0757640694341751
44.9412930485873,0.296076296541514,-0.0920842713109985
45.0158336065721,0.240144495369425,-0.107856483536568
45.0905991342424,0.187503008506513,-0.12820789430267
45.1655393232122,0.138663797408427,-0.171591655880089
45.2406016138438,0.0938499791574155,-0.280375457175243
45.3157346144968,0.0533749866213534,-0.672612298041415
45.3908909190128,0.0182280450043392,-4.68846593013527
45.4660293245968,0.0165673811120752,-4.84336651587312
45.5411164268423,0.0416793292957199,-0.679369874148818
45.6161275842312,0.0620304655263097,-0.278524617982122
45.6910472654138,0.0763848807843728,-0.167463946262319
45.7658688206111,0.0841286403696,-0.124464213697955
45.8405937467665,0.0849733741804322,-0.111780913155005
45.9152303911366,0.0797673567946573,-0.120921568294264
45.9897920651204,0.0696718614622808,-0.154279328975461
46.0642951677574,0.0558817632763417,-0.234134126028383
46.1387576272953,0.0396259598989034,-0.449871207525187
46.2131976779547,0.0222000911651776,-1.35900203646231
46.2876329166451,0.0057620225110669,-18.7170332921572
46.3620795403509,0.012771480716214,-3.47288707536739
46.4365516420913,0.0264321605023887,-0.737039138037906
46.5110604422004,0.0366913053408303,-0.35775511782454
46.5856133686974,0.042481440658461,-0.267604329252485
46.6602133482803,0.0441609840656428,-0.261100835218586
46.7348590348201,0.0424252942656697,-0.301570055492394
46.8095454445688,0.03797285398528,-0.395600955593893
46.8842646602644,0.0315047600406326,-0.587337438163952
46.9590066209913,0.0237386451391794,-1.02085041152763
47.0337600048256,0.0154711324487268,-2.28179198767131
47.1085131917958,0.00798302105576795,-7.81874611181553
47.1832552816745,0.00590102341078329,-12.583005239382
47.257977134365,0.0104565091506824,-3.44207568102131
47.3326723874327,0.0148308171591664,-1.54401279536608
47.4073381100174,0.0178217114926203,-1.06114627572876
47.481974585657,0.0195030186526526,-0.937018278839585
47.5565847450134,0.0201023477027425,-0.956331535887734
47.6311735787467,0.0198887425690808,-1.05374869883061
47.7057475528983,0.0191474660214758,-1.19505665428632
47.7803140324043,0.0181637945636503,-1.33994327498658
47.8548807150667,0.017198063502702,-1.42482990354002
47.9294550758452,0.0164472845659176,-1.36820384038759
48.0040438197229,0.0160077116740208,-1.10539763178359
48.0786523451251,0.0157825174243546,-0.77381684839818
48.1532843264168,0.0152980214858157,-0.60055115565042
48.2279415858926,0.0140704855988253,-0.674101032725124
48.3026240690812,0.0116936411638426,-1.26327646641492
48.3773298142125,0.00794504907970863,-4.02757041007538
48.4520549202973,0.00442964967394478,-18.7781083775755
48.5267935303951,0.00978645972232726,-5.22784436021761
48.6015378576374,0.0212219629207502,-1.40101826944639
48.6762782960136,0.0365899180746904,-0.548242474533021
48.7510036759039,0.0560903058342975,-0.247562432785641
48.825701752225,0.0798223888332579,-0.115381949296305
48.9003601702381,0.106578953091823,-0.0529417507102799
48.974968119848,0.134819042958982,-0.0209368152798758
49.0495182136415,0.16298521085212,-0.0026151720640789
49.1240081870095,0.189491604861277,0.0095003459720805
49.1984421498936,0.212721248288313,0.0191392578923848
49.272831125291,0.231034002317924,0.0285727012056631
49.3471926457965,0.242785322273168,0.0397408254344534
49.4215492554557,0.24635285308032,0.0551398951057056
49.4959258812489,0.240164311191286,0.0792156653144373
49.5703462028168,0.223354424703558,0.114227329082959
49.644828621275,0.197663368635274,0.16360822431439
49.7193832842348,0.165474134003686,0.243373504132713
49.7940109159329,0.129141065159603,0.393013122934986
49.8687033257528,0.0909897746789398,0.740140267600032
49.9434452660155,0.0534095700456322,1.91683928187511
50.0182171806213,0.019829215175087,11.8988736352353
50.0929983303162,0.0173291241046897,12.9341985706625
50.1677697956835,0.0391844072715999,2.10532827918049
50.2425169412099,0.0535814801156025,1.00963854194532
50.3172310539836,0.0576697332888865,0.901431226324962
50.3919096567349,0.0528089313424784,1.20480514885775
50.4665551534666,0.0413847537715452,2.21143600153513
50.541173166816,0.0265041427169141,5.88311462702406
50.6157713013755,0.015908163719131,16.9823754620394
50.6903583458992,0.0241501139381959,7.26336664055148
50.7649437533462,0.0396007421357515,2.52128406217671
50.8395371545105,0.0526642508597779,1.2651885877912
50.9141476495893,0.0599118856336814,0.838984603223123
50.9887826828108,0.0588608885826007,0.756779722285
51.0634464528329,0.0479764806381003,1.11915070288134
51.1381383989372,0.0288349811777132,3.44641744284124
51.2128528733293,0.00892788979873601,41.8804690824486
51.2875798641321,0.0312406834900689,3.9566120796413
51.3623064498508,0.0642741060462016,1.04627401912135
51.4370187891685,0.0984621909791382,0.476981523463809
51.5117043300979,0.131476296735102,0.27114591390879
51.5863538453761,0.16123705931862,0.171014762119211
51.6609628795447,0.18568170067189,0.111741261321959
51.7355322284638,0.202737732289166,0.0699897940962811
51.8100671727077,0.210893141861891,0.0406362373895467
51.884575553564,0.210896151274851,0.0209848687688782
51.9590655796609,0.20408126485161,0.00576424645998983
52.0335440727253,0.191800728939133,-0.00780404618681676
52.1080153763701,0.17541228725309,-0.0215371998810578
52.1824810287407,0.156267507695356,-0.0368927128441488
52.2569401954269,0.135703117024135,-0.0551286503132439
52.3313907789877,0.115036313179171,-0.0769338194426411
52.4058310689916,0.0955652431326409,-0.100836442440171
52.4802617706677,0.078581638352426,-0.118874448816768
52.5546882165377,0.0650786263789325,-0.123637581533609
52.6291217761569,0.05479638750641,-0.11673110372467
52.7035789476514,0.0472113906162521,-0.0967151159948482
52.7780793640997,0.0417758577770934,-0.0676662529579515
52.8526435921154,0.0378100396918086,-0.0388581977677243
52.9272908099063,0.034472079677033,-0.0199094859359908
53.0020364018817,0.0308391926814087,-0.0173306272445584
53.0768894967405,0.0260609219204155,-0.039239527256797
53.1518504728796,0.0196656597323727,-0.117842193412162
53.226908458766,0.0131890523227956,-0.365671318691474
53.302038930517,0.016321701951265,-0.260350976232813
53.377203057752,0.0305129088870551,-0.0707335117267958
53.4523513853948,0.0478431438283397,-0.0279416521721036
53.5274292366453,0.0651822384620673,-0.0174936486790485
53.6023821235849,0.0805985501166444,-0.0166085908344123
53.6771609744206,0.0923426085634142,-0.020668963141748
53.7517270637842,0.0986514701771903,-0.029987079075413
53.8260565719594,0.0976986580837086,-0.0490094750052948
53.9001447685253,0.0875992004733893,-0.0934727425151531
53.9740099207455,0.0664688427363017,-0.238125585356398
54.047697050077,0.0336228861646623,-1.21016380855919
54.1212789569582,0.0118958468480462,-11.1934124843637
54.1948502764382,0.0567528928126737,-0.548444504922313
54.2685195126237,0.103722133884411,-0.186809382340513
54.3424014737644,0.1467336352006,-0.112732355501067
54.416609348925,0.181504075749703,-0.0953294782166388
54.4912455486844,0.204188600155879,-0.102412142507213
54.5663906567646,0.211423643615603,-0.132685905588691
54.6420902495581,0.20031884803836,-0.205446351686722
54.7183398758388,0.168325470443997,-0.400883743391504
54.795069314972,0.114438900982422,-1.06975657184864
54.8721334093291,0.0440486481783074,-8.118320478185
54.9493210287408,0.0493201084456778,-7.5311041829614
55.0263745409017,0.144906496364972,-1.14565256409046
55.1030136635436,0.250553541177452,-0.579621840953885
55.1789623393279,0.362446264923479,-0.461061138398543
55.2539771905961,0.477518068246836,-0.459148984908009
55.3278757708219,0.591702411224978,-0.516263332503844
55.400562355937,0.699309549666301,-0.623748567292238
55.4720484430981,0.792862686959176,-0.790299618876343
55.5424645016925,0.865009506537204,-0.963501336277065
55.6120558018786,0.913455807309912,-1.08338705629294
55.6811571557635,0.937623697136118,-1.14772878867215
55.7501589467447,0.937674176644007,-1.15138175153821
55.8194715549064,0.914566098647998,-1.09218113711706
55.889490138493,0.86987477002572,-0.971899284328769
55.960561345724,0.805479870008267,-0.792239997506026
56.0329530877652,0.72323591592619,-0.545090614609511
56.1068280116928,0.624734627713977,-0.191399951012226
56.1822210495334,0.511404703411041,0.398977556911268
56.2590218802071,0.38714200697869,1.49468337514311
56.3369706719852,0.266716944773261,3.98329179915249
56.4156812728802,0.191453558003449,8.41501720213404
56.494681885161,0.232518428558542,5.80654398520316
56.5734636561714,0.359697800754786,2.36510583179637
56.651533519135,0.516862177882409,1.0640787731239
56.7284676479392,0.68387406749229,0.518210313927213
56.8039609601512,0.849104396378494,0.233088854701504
56.8778663155622,0.999123608225249,0.0442024222286646
56.9502148157356,1.11631359462234,-0.118828346299266
57.0212072183898,1.183217742843,-0.271481130883318
57.0911686666505,1.19609499002832,-0.412582014175729
57.1604780039977,1.15973113775139,-0.554521687288996
57.2295004929329,1.08428520437827,-0.70213946206432
57.2985394634294,0.982983959692882,-0.853931868127579
57.3678121562919,0.869258482526754,-0.998144680040231
57.4374488236126,0.754512375568813,-1.10380908502364
57.5075098971639,0.6468920191449,-1.10753345469966
57.578014472608,0.550936430189645,-0.900464364257709
57.648973946603,0.468324254536656,-0.322935337437461
57.7204260555621,0.399691654329429,0.565418123305337
57.7924574717556,0.345835810473826,1.49142901762872
57.8651986283216,0.311204357863411,2.18512103141876
57.9388067347622,0.298866658452494,2.32399061290514
58.0134476365835,0.304036863286284,1.97262611076945
58.0892765091831,0.31505163947024,1.50523263531159
58.1664160522084,0.319610745104251,1.16252403451833
58.2449308279077,0.308404279677831,1.01746887733331
58.3247970845496,0.275416210179713,1.14650370320705
58.4058685319607,0.217748694754531,1.92570905268224
58.4878404141074,0.14326608986504,5.20260388293984
58.5702298332182,0.118045642714176,9.22589179398277
58.652400801468,0.21905949990658,3.28090332204364
58.7336136524025,0.382965000542904,1.33673809795257
58.8130840725361,0.585730677270419,0.724419428631821
58.8900506895843,0.828044230862901,0.466693262900789
58.9638509862061,1.11435005388003,0.33352421505679
59.0340048616018,1.44547573912245,0.251824961233049
59.1003026026063,1.80959501036618,0.190938703795422
59.1628869990411,2.16977768907671,0.13357688182852
59.2223052705485,2.45981830448983,0.0795575244010309
59.2794854590357,2.61339365192817,0.0326470895635713
59.3356082408802,2.591082513235,-0.0102428633070584
59.391914015251,2.40500650946365,-0.0493076559212355
59.4495088821393,2.11169316851981,-0.0846886436311376
59.5092303875976,1.77800496553735,-0.117708667515373
59.5715984687648,1.45375286435451,-0.150677486868914
59.6368354433102,1.16534503913428,-0.186048755884319
59.704923057645,0.922044096312152,-0.22514650097139
59.7756709633342,0.724155705905697,-0.265520949974126
59.8487827378117,0.567476955278143,-0.307817898724832
59.923910056112,0.443039092996736,-0.361420001221586
60.0006859304579,0.34290697116346,-0.434207288586769
60.0787435142358,0.261258947014225,-0.543255174415254
60.1577275864912,0.193997844269327,-0.7302432012958
60.2373014791765,0.13878009916374,-1.10693082952752
60.3171511384356,0.096370790938463,-1.94333504024923
60.3969874660938,0.0752232115563386,-3.07653704017428
60.4765478043706,0.0880107333581531,-2.49653498242118
60.5555973326178,0.12789439587314,-1.46168023806925
60.6339311834577,0.184159729532346,-0.891927287352996
60.7113777951804,0.252490769823945,-0.583343465298338
60.7878033989136,0.330361727790242,-0.405699431987672
60.8631179753891,0.415468609675614,-0.294294707111182
60.9372821900508,0.505029176404065,-0.218288971453678
61.0103140091421,0.59540453093245,-0.161967023057296
61.0822932925671,0.68193084483611,-0.116579970599279
61.1533623620192,0.759013340480811,-0.0767222103682952
61.2237204902229,0.820559426061027,-0.0385493044468615
61.2936106349746,0.860744477548951,0.00130833107941149
61.363297787765,0.875712120960271,0.0382519175005935
61.4330428685519,0.866461761179824,0.067814723285804
61.5030815835012,0.836263240190558,0.0925176036387137
61.5736090771636,0.789280505097944,0.113873864908581
61.6447696391485,0.729920037768221,0.132813037000402
61.7166518985042,0.662287993371422,0.149814806923574
61.7892892279556,0.589844631100564,0.164844877926282
61.8626645749384,0.515259273380534,0.17706222622894
61.936718742563,0.440415989715381,0.184098462439917
62.0113611790475,0.366505939070695,0.180285372339508
62.0864824074044,0.29420397959117,0.17030082394349
62.1619653372338,0.224086306893187,0.166588864004425
62.2376916870118,0.156837201625085,0.17305223293093
62.3135468401307,0.0934642744885583,0.208636619223673
62.3894249366192,0.0371773877169375,0.472889660901791
62.4652338401877,0.0315064819336922,0.484882232890642
62.5408995385946,0.0755264027810045,0.201131154545024
62.6163695572593,0.115566185450752,0.193368956964221
62.6916150140907,0.146909348745814,0.222114224240827
62.7666310332485,0.167409515958882,0.28023729366994
62.8414353531406,0.17563872252795,0.351139876001437
62.9160645121359,0.172263387386249,0.420154908124804
62.990567176468,0.158557259289286,0.500805442793203
63.0649968462617,0.135885733765452,0.613541156895937
63.1394052773866,0.105679681010631,0.81650594923938
63.2138369558175,0.0694917102546967,1.38378736443203
63.2883247519899,0.0302032840920622,5.47739884290064
63.3628867360033,0.0261302683493957,7.71188976732909
63.43752403151,0.0722134588789159,1.70940383101317
63.5122195348485,0.124452023768336,1.1376127506957
63.5869374159018,0.180288581667776,0.933470394999958
63.6616254331627,0.238690136414418,0.768276796344822
63.7362232899757,0.298151114119643,0.636729457491362
63.8106730581265,0.35677001152109,0.531767609910123
63.8849288360849,0.412262503151338,0.446922300528063
63.958964780144,0.461966101901867,0.376827821581681
64.032780669559,0.50287896507628,0.317100672903659
64.1064041916756,0.53176351318958,0.263984766824769
64.1798892928244,0.545321801790642,0.213819359202549
64.2533102776506,0.540416662068702,0.162129123714546
64.3267518481769,0.515335595137988,0.118065928912955
64.4002958061668,0.473056487866585,0.0897422367637531
64.4740076175839,0.417914697350774,0.0733499827075974
64.5479277289193,0.354254123598446,0.0693491150595284
64.6220687912798,0.286211377630774,0.084165437655501
64.6964180356497,0.21762709422793,0.138415598175196
64.7709435174799,0.152080064487387,0.299097116263899
64.8456027437065,0.0930359470857479,0.839581572750332
64.9203522158638,0.0443226384846929,3.52370682791851
64.9951566093544,0.0152607304387701,22.3760595766803
65.0699965423298,0.0240131589068043,4.01251545302018
65.1448722156496,0.034319209045413,-0.416274398813633
65.2197995668039,0.0387840893581487,-1.62693757758717
65.2948033216689,0.0399232965442381,-1.95530107388401
65.3699098320948,0.0393132840166794,-1.53958164265951
65.4451400244347,0.0364008093711811,-0.325537703646758
65.5205024414925,0.0297036762880659,2.54437270889313
65.5959863140715,0.0237735878145112,8.68789139848465
65.6715547581371,0.0427077697351241,3.61063292218656
65.7471385583142,0.0908263035210739,0.730038909013777
65.8226317325401,0.162930271432803,0.102674276626834
65.8978944717636,0.254025765956408,-0.0344995068518863
65.9727707848654,0.359064256255076,-0.0630496007269669
66.047113794875,0.47305611053328,-0.0642248238836446
66.1208128438149,0.590233243243262,-0.0582918273498437
66.1938192708648,0.703378524072111,-0.0508244894760295
66.2661668194874,0.803477295866619,-0.0433037201807859
66.3379818155212,0.88000458739566,-0.0359428910288383
66.4094782023217,0.922067696452876,-0.0284906382042306
66.4809339253306,0.920220868379182,-0.0203625866021574
66.5526485097358,0.870631505511528,-0.0131437624817351
66.6248888638221,0.782529108537735,-0.0080051668468403
66.6978427413414,0.668724937753951,-0.00390263945386063
66.7715941517383,0.541001949538176,-8.29319402168906e-005
66.8461210186276,0.408968065386084,0.00435873297406591
66.9213103748026,0.279982904710373,0.0114595530266022
66.9969849085659,0.159802954246946,0.0301043098986374
67.072934924005,0.0537197630174916,0.191203051594339
67.1489507701383,0.035769847083178,0.329105972396259
67.2248519258074,0.0980948073733597,0.0565936083037804
67.3005098763732,0.131493601539113,0.0553085612187617
67.3758586406172,0.138427872126264,0.0773487926819389
67.4508868515183,0.123868605512817,0.130347362677193
67.5256234739481,0.0931501639247114,0.277617083606322
67.60012482658,0.0523567737091604,0.962495616267551
67.6744640770453,0.0152869170717196,11.3760409550765
67.7487229640464,0.0440217732872107,1.28272744482071
67.8229846731798,0.0803597077870888,0.338486792974612
67.8973264241975,0.103899058582456,0.173083038336974
67.9718104632538,0.108226494797335,0.143440542771441
68.0464729299825,0.0895522407568039,0.225435292836613
68.1213145393603,0.0516937925102595,0.8274350272354
68.1963008035411,0.01763814139563,8.71909016860999
68.2713685321048,0.0730602788426807,0.585811661386714
68.3464356010011,0.144622145821722,0.155397731954222
68.4214131788228,0.219849447608222,0.0588100707124993
68.4962191235929,0.29421530963168,0.0186110997647685
68.5707908710436,0.363244745048832,-0.0060576690032173
68.645095916181,0.422088578808126,-0.0269356641001474
68.7191379627201,0.46549240301472,-0.0499533610657075
68.7929570296433,0.489181215608091,-0.0730274070388918
68.8666219730639,0.493830808409887,-0.0932127860362344
68.9402168799412,0.481737785491531,-0.112879648114749
69.0138271914841,0.455608697567892,-0.133247365056891
69.0875284435869,0.41842577451862,-0.154884553060673
69.1613784977484,0.373269996474222,-0.177597790318186
69.2354135084848,0.323160569573862,-0.199629039036883
69.3096473865374,0.270947152495823,-0.215395201561984
69.3840741743349,0.219264969900283,-0.209511034138621
69.4586725622706,0.17054463483067,-0.140855255612883
69.5334116986312,0.126655341254071,0.0355193227831394
69.6082568742416,0.0877958130257768,0.409661124934428
69.6831732750087,0.0539241362723169,1.46038259094529
69.7581283541691,0.02579013898315,6.49127755081057
69.8330934817406,0.0129574824912346,22.4554104123792
69.9080450023404,0.0271697042708002,3.97539109699605
69.9829647908995,0.0425858528348968,1.14710625867808
70.0578403835323,0.0542081101738845,0.483443151054651
70.1326647546974,0.0613665881957158,0.295644504444906
70.2074358115664,0.0637685454371239,0.309848297828402
70.2821556775762,0.0613760791894834,0.47348608177598
70.3568297527725,0.0549034018974415,0.839006818059895
70.4314655274434,0.0453944763429933,1.6531333830942
70.5060714528148,0.0343901704949486,3.62448327884082
70.5806560202487,0.0252163215665283,7.86471268222577
70.6552270494649,0.0249566761204834,8.57800475812153
70.7297911542866,0.0357438686012956,3.96677099203408
70.8043533375179,0.0516286596745791,1.46166474724393
70.878916660619,0.0692722637229375,0.314460368728656
70.9534819389258,0.0875614434689875,-0.319473886943964
71.028047445393,0.106164408472293,-0.644394004034361
71.1026090159876,0.12484085526868,-0.752615831212394
71.1771611856761,0.143239481292719,-0.758048484521148
71.2516986561029,0.160839842947663,-0.71493445690689
71.3262176174687,0.176956553283833,-0.650577465318478
71.400716815891,0.190772102449856,-0.578613557110581
71.4751982661623,0.201372649168433,-0.505212584818652
71.5496675189171,0.207780288390243,-0.432126510521584
71.6241334177998,0.208981147876559,-0.357935738966129
71.6986073268925,0.203949723523698,-0.277752829685663
71.7731018644642,0.192037075150614,-0.205525734909857
71.8476291356705,0.174099604347381,-0.152585526999288
71.9221987163697,0.151404353855458,-0.109892319467896
71.9968162052429,0.125235531985856,-0.0701634146687972
72.0714826032611,0.0968746902867575,-0.0233787139892031
72.1461944316068,0.0675917735286561,0.0568704189250207
72.2209444228613,0.0386507340918321,0.306613550794982
72.2957225785417,0.011426784870591,3.68262185359111
72.3705173690621,0.0136930177826017,2.23484686576119
72.4453168584454,0.0341563591066907,0.299508223258934
72.5201095680704,0.0497280516481144,0.125660023248381
72.5948850342141,0.0603931000806218,0.0803677339216601
72.6696342054509,0.0664661842441471,0.0659444359033631
72.7443496815317,0.0682605189807781,0.0646216451166969
72.8190258335872,0.0660850194653046,0.0730933318447139
72.8936588976655,0.0602459480961599,0.0946073505245094
72.9682471164485,0.0510502892441243,0.142856999148092
73.0427909854278,0.0388141159408569,0.269250895518936
73.1172936428729,0.0239015557175811,0.777215204250811
73.1917614274294,0.00735540538053113,9.03889240746831
73.2662045942397,0.0141752396982302,2.6353084499037
73.3406377157489,0.0340549204877487,0.479297316167076
73.4150789741248,0.0535576979274924,0.200403160051008
73.4895489750171,0.0710190845758911,0.118245706776903
73.5640693895705,0.0849841575903121,0.0876952240414818
73.6386612935849,0.0940466244735284,0.0792855657085274
73.7133430977015,0.0968411574276243,0.0872322821479311
73.7881280338027,0.0920450108927905,0.118522163565427
73.8630212595671,0.0783753420104171,0.208758220290021
73.9380167628362,0.0545933591339978,0.563247233494269
74.0130944328092,0.0205010896903588,5.09921577772584
74.088218900918,0.0249002975622158,4.10196325874974
74.1633425281115,0.0742668764088134,0.502681541462297
74.2384109527934,0.127945100524493,0.165103803353604
74.3133697070648,0.183121505116091,0.0649229840065694
74.3881712047534,0.237225440698059,0.0178517142491708
74.4627813058838,0.287562349189895,-0.0125976775389696
74.5371845909924,0.331248281401322,-0.0384579319321108
74.6113874889737,0.365218619718137,-0.0660070061422649
74.6854185194995,0.386304980100923,-0.100953928951383
74.7593251514964,0.392188839712753,-0.141776192570013
74.8331670120302,0.384015916180218,-0.185977304459536
74.907006796717,0.36399770580433,-0.23880434451929
74.9809020912861,0.334532321369975,-0.306362172421216
75.0548994666087,0.298110473251057,-0.397383463749614
75.1290310919233,0.257227512306176,-0.525700711887746
75.2033137526986,0.214325936178627,-0.714393927028827
75.2777499096177,0.171779610843443,-1.00261465280381
75.3523302805341,0.131917126010028,-1.45331289881134
75.4270373624789,0.0970542241293562,-2.13927083784972
75.501849305724,0.0691050381042636,-3.14145170746906
75.5767432010107,0.0485348159352679,-4.52836487943004
75.6516966714909,0.0351156804294101,-5.94006671838129
75.7266883311813,0.0274246013423279,-6.79448430381671
75.8016976782646,0.0229509473120696,-7.81894870931763
75.876704622942,0.0211509958496822,-9.84978833231564
75.9516888386763,0.026339895277928,-8.6370935653613
76.0266291346586,0.0419026155164503,-5.04469091260483
76.1015030594265,0.0667974258421217,-2.90157296079868
76.1762869609436,0.100084871202499,-1.81337309940276
76.2509567647063,0.141128175557009,-1.18867007442119
76.3254901227184,0.187641056972827,-0.812126137155646
76.3998704868316,0.23684088324583,-0.584156475564568
76.4740917958298,0.285887585680699,-0.441613009676169
76.5481625964134,0.331840611361812,-0.349945437814123
76.6221087618554,0.3716515759628,-0.290564472428296
76.6959739893828,0.402214700605053,-0.253646657391268
76.7698173830108,0.42047269503704,-0.234726485730309
76.8437076990583,0.423554583293564,-0.23366502223182
76.9177142477876,0.408901490939587,-0.255995287956996
76.9918950273986,0.375473229305893,-0.308839507982263
77.0662847074808,0.327044548574801,-0.401698975462913
77.1408879198746,0.268446401604093,-0.569148115565493
77.2156789325957,0.204299713675061,-0.906246339737075
77.2906063841555,0.139187830397252,-1.73819480911622
77.3656017805736,0.0787716340380746,-4.66761577621632
77.4405902099336,0.0385837354984064,-16.2755092884561
77.5155016936025,0.0533404977599561,-7.10194020139599
77.5902817453995,0.0825056681883213,-2.62637333301227
77.6649000312471,0.0984011261446484,-1.9138157740531
77.7393564222354,0.0957461445824135,-2.43729023844479
77.8136817745533,0.0795314561288731,-4.30403879660582
77.8879304509293,0.0615919574279387,-8.32482927931402
77.9621711661652,0.062536428096409,-8.76648136926769
78.0364794907973,0.0873045857112845,-4.55883996365427
78.1109315042213,0.118436493099812,-2.35022680564583
78.1855974609299,0.143589897533604,-1.43052948892019
78.2605342425202,0.155402428469089,-1.0503941086026
78.33577569377,0.148334095489276,-0.999816955013533
78.4113206458275,0.117761637112752,-1.52165163413392
78.4871196260573,0.0626190961350334,-6.11627055934493
78.5630667879229,0.036753826397692,-21.8926906642385
78.6390075387957,0.125784372987455,-2.30936880606221
78.7147569715233,0.235224905239492,-0.791526026124491
78.790123971056,0.353722152179302,-0.401917138828407
78.8649386274919,0.475771280002145,-0.241803699791412
78.9390798606305,0.595186588830145,-0.156540057666055
79.012499326015,0.704182761183232,-0.101543009361204
79.0852369297152,0.79320898508627,-0.0591562426074321
79.1574229846827,0.851570339367895,-0.0198218112376831
79.2292628381442,0.870847992728765,0.0148202145415887
79.3010031898773,0.852567703814258,0.04249285088488
79.3728898847713,0.802692323359415,0.067474972712949
79.4451315240385,0.728805805526662,0.0924606508191022
79.5178750523696,0.638908412933773,0.119682137911006
79.5911947556897,0.54040079428181,0.151401086757384
79.6650935591042,0.439543668950297,0.189979636262783
79.7395139899283,0.341395611429142,0.236949861868242
79.8143556510885,0.250068924329424,0.287920067400638
79.8894962204891,0.169107060778754,0.307414142913294
79.9648133624126,0.100998033391637,0.234258796757919
80.0402023948693,0.0453190912351533,-0.21868761431641
80.1155830809558,0.0116718780194873,-7.42520645573287
80.1909003295558,0.0401379227215151,-0.192030978336105
80.2661225949094,0.0669633905703515,0.187626606836962
80.3412386767057,0.0859480168555758,0.242059848351723
80.4162533669088,0.0971696149804543,0.216143333190863
80.4911823064627,0.100877778367288,0.126310677541454
80.5660463617921,0.0973183127849515,-0.0634439305070011
80.6408657955518,0.0867698830996272,-0.470429384954374
80.7156545404461,0.0699856666287358,-1.2919941737109
80.7904163089203,0.049414692906179,-3.28506304046007
80.865145188815,0.0305675949175058,-9.43852850480953
80.9398284393297,0.0288284560874888,-10.747266762769
81.0144498251635,0.0466197605233588,-3.94823702339436
81.0889931378125,0.0676295424130748,-1.7493546979198
81.1634455771377,0.0853256876890813,-1.02230841809817
81.2378006882814,0.0965925328331254,-0.769394591581789
81.3120606292921,0.0989861755056237,-0.765761559340472
81.3862376873812,0.0903195655978525,-1.07039373977755
81.4603551208107,0.0697702173902939,-2.17094951415707
81.534446510373,0.0420579124467745,-6.92987005559239
81.6085525097012,0.0274804761326389,-17.9002847082712
81.6827176291931,0.0544807496633012,-4.77440955052874
81.7569880598016,0.091893094595099,-1.67632319562611
81.8314099071299,0.126714816820484,-0.842129169509931
81.9060270080433,0.154095649601452,-0.523396066716607
81.9808775445374,0.170331705626871,-0.383547308238017
82.0559888956236,0.172127187322242,-0.335881380652579
82.1313705617881,0.156442875047689,-0.379692578511971
82.2070056154125,0.121549020397139,-0.649040450575156
82.2828438415643,0.0704304886941322,-2.15951270770927
82.3588020238139,0.0145288827638513,-58.2718232535565
82.4347698006204,0.0721655644008888,-2.69676545235988
82.5106190979945,0.153789112373154,-0.661846201680056
82.5862163433105,0.240663935989702,-0.290305924229953
82.6614363576617,0.329681756810011,-0.157764302108647
82.7361765344315,0.417647658240155,-0.0927093683778727
82.8103696643909,0.500793495315167,-0.0529897529465423
82.8839935604883,0.574622065477482,-0.0236803724204145
