#t s x y z curvature torsion
53.0000000000005 29.0813466663414 -2.10957691903188 -12.1599417489853 2.13340323033331 0.393861578763929 -0.134053648912513
53.1000000000005 29.1353717358971 -2.10201829615946 -12.1915194980329 2.17658217341744 0.384504394743365 -0.140566253127293
53.2000000000005 29.1897376254622 -2.09393295764908 -12.2240287359402 2.21940070562097 0.374716253532851 -0.147095424744976
53.3000000000005 29.2444618787324 -2.08533578810793 -12.2574619200865 2.26186309803717 0.364568474552497 -0.153671598631177
53.4000000000005 29.2995605198188 -2.07624245626869 -12.2918107187887 2.30397404190385 0.35412952134669 -0.160326735417349
53.5000000000005 29.3550480173932 -2.06666936872298 -12.3270660333086 2.34573863432381 0.343464386478917 -0.167094480980238
53.6000000000005 29.4109372622412 -2.05663362365478 -12.3632180198592 2.38716236398516 0.332634124691293 -0.174010330211168
53.7000000000005 29.4672395572784 -2.04615296457387 -12.4002561116113 2.42825109688168 0.321695527000535 -0.18111180220168
53.8000000000005 29.5239646190149 -2.03524573404923 -12.4381690407008 2.4690110620332 0.310700924457292 -0.188438632471387
53.9000000000005 29.58112058942 -2.02393082744252 -12.4769448602344 2.50944883720598 0.299698107616276 -0.196032986324557
54.0000000000005 29.6387140571257 -2.01222764664145 -12.5165709662975 2.54957133463304 0.288730346235983 -0.203939695799575
54.1000000000005 29.6967500869287 -2.00015605381561 -12.5570341199964 2.58938578671609 0.277836668163032 -0.212240967775066
54.2000000000005 29.7552322567945 -1.98773632575327 -12.5983204704601 2.62889973124784 0.267052555189302 -0.221022110663724
54.3000000000005 29.814162701818 -1.97498910967321 -12.6404155802697 2.66812099541669 0.256409643985159 -0.230337406066559
54.4000000000005 29.8735421639893 -1.96193537961758 -12.6833044518458 2.70705767933189 0.245935822501055 -0.240244773496047
54.5000000000005 29.9333700467004 -1.94859639286711 -12.7269715538726 2.74571813953019 0.235655530907894 -0.250805860042152
54.6000000000005 29.9936444731738 -1.93499364635633 -12.7714008477221 2.78411097248247 0.225590080733143 -0.262086034893193
54.7000000000005 30.054362348066 -1.92114883308879 -12.8165758138779 2.82224499810044 0.215757983031167 -0.274154240718707
54.8000000000005 30.1155194215684 -1.90708379855226 -12.8624794783593 2.86012924324329 0.206175277956036 -0.287082638086896
54.9000000000005 30.1771103553943 -1.89282049713395 -12.9090944391455 2.89777292522436 0.196855859468433 -0.300945959217696
55.0000000000005 30.2391287901006 -1.87838094853574 -12.9564028925996 2.93518543531777 0.187811790049672 -0.315820462986935
55.1000000000005 30.3015674132756 -1.86378719422445 -13.0043866599517 2.97237632223624 0.17905389394305 -0.331831873918138
55.2000000000005 30.3644180286757 -1.84906125479366 -13.0530272153253 3.00935527485804 0.170592929493797 -0.349099772618893
55.3000000000005 30.4276716268522 -1.83422508963963 -13.1023057176775 3.04613210304804 0.162438997412273 -0.367683888124793
55.4000000000005 30.4913184562456 -1.8193005575487 -13.1522030442835 3.08271671772791 0.154601497196335 -0.38762889171937
55.5000000000005 30.5553480939491 -1.80430937731983 -13.2026998242785 3.11911911091751 0.147089342163008 -0.408956643659585
55.6000000000005 30.619749515837 -1.78927308838707 -13.253776472201 3.15534933577617 0.13991113587763 -0.431656332914201
55.7000000000005 30.6845111658041 -1.7742130114421 -13.3054132215356 3.19141748664409 0.133075301663408 -0.455672330433707
55.8000000000005 30.7496210238944 -1.7591502090567 -13.3575901582556 3.22733367908366 0.126590154959098 -0.480889797466699
55.9000000000005 30.8150666731198 -1.74410544630528 -13.410287254366 3.26310802992081 0.120463906336612 -0.507118478397943
56.0000000000005 30.8808353647934 -1.72909915138739 -13.4634844014463 3.29875063728636 0.114704581429965 -0.534075708058474
56.1000000000005 30.9469140821705 -1.7141513763792 -13.5171614441585 3.33427156067199 0.109319773840943 -0.561556887651419
56.2000000000005 31.0132896010259 -1.69928176133922 -13.5712982128584 3.36968080136723 0.104316397501631 -0.589269065213585
56.3000000000005 31.0799485451007 -1.68450950692838 -13.6258745539284 3.4049882838633 0.0997009569365487 -0.616615630527042
56.4000000000005 31.1468774383471 -1.66985335038431 -13.6808703592128 3.44020383763809 0.0954792158463805 -0.642864427467299
56.5000000000005 31.2140627551664 -1.65533154162467 -13.7362655954188 3.47533717895556 0.0916556153887152 -0.667162482409366
56.6000000000005 31.2814909686539 -1.64096181935039 -13.792040333518 3.51039789266537 0.0882325893448937 -0.688571095384857
56.7000000000005 31.3491485968137 -1.62676138714896 -13.8481747781468 3.5453954140023 0.0852098161841397 -0.706123479355189
56.8000000000005 31.417022246711 -1.61274688959775 -13.9046492970075 3.58033901038585 0.0825834708176551 -0.718902598390083
56.9000000000005 31.4850986565286 -1.59893438836727 -13.9614444502696 3.61523776321969 0.0803455577143993 -0.726130902122952
57.0000000000005 31.5533647354979 -1.58533933832448 -14.0185410199705 3.65010054969123 0.0784834150926486 -0.727257989462504
57.1000000000005 31.6218076015906 -1.57197656378322 -14.0759200393261 3.68493602461743 0.0769796074689646 -0.722331259056938
57.2000000000005 31.690414614926 -1.55886023858205 -14.1335628196832 3.7197526034949 0.0758127920926329 -0.711708766752572
57.3000000000005 31.7591734037126 -1.54600387587719 -14.1914509714884 3.75455844860698 0.0749583289869654 -0.695725513132817
57.4000000000005 31.8280718860887 -1.53342032176293 -14.249566422899 3.78936145633508 0.0743887633847801 -0.674954265859669
57.5000000000005 31.8970982899572 -1.52112174903906 -14.3078914383033 3.82416924451632 0.0740745023480991 -0.650141730117583
57.6000000000005 31.9662411709372 -1.50911965097842 -14.3664086368411 3.85898913980116 0.0739845751353914 -0.622132252255276
57.7000000000006 32.0354894284718 -1.49742483509442 -14.4251010109236 3.89382816501113 0.074087398656706 -0.591792360416525
57.8000000000006 32.1048323201314 -1.48604741690848 -14.4839519447543 3.92869302649638 0.0743514809064179 -0.559946742835111
57.9000000000006 32.1742594741454 -1.47499681371762 -14.5429452328492 3.96359010149342 0.0747460153909538 -0.527331723874245
58.0000000000006 32.2437609001985 -1.46428173836191 -14.6020650985569 3.99852542548272 0.0752413422191863 -0.494567671329775
58.1000000000006 32.3133269984821 -1.45391019304709 -14.6612962125231 4.0335046795702 0.0758094420083347 -0.462262660746711
58.2000000000006 32.3829485659463 -1.44388946459888 -14.7206237096984 4.06853317848821 0.0764247469753378 -0.430877399954868
58.3000000000006 32.4526167980944 -1.43422612335196 -14.7800332026492 4.10361586016898 0.0770638715311083 -0.400635120247011
58.4000000000006 32.5223232882007 -1.42492602347065 -14.8395107934118 4.13875727593762 0.0777054174224243 -0.371665008331226
58.5000000000006 32.5920600251255 -1.41599430332467 -14.8990430852903 4.17396158072891 0.078329868964529 -0.344020108369644
58.6000000000006 32.6618193898364 -1.40743538586495 -14.9586171946554 4.20923252330405 0.0789194575415718 -0.317693835558971
58.7000000000006 32.7315941507031 -1.39925297899938 -15.0182207627421 4.24457343646752 0.0794580111499564 -0.292634171702593
58.8000000000006 32.8013774576345 -1.39145007596861 -15.0778419674482 4.2799872272838 0.0799308006472358 -0.268755199628175
58.9000000000006 32.8711628351311 -1.3840289557218 -15.1374695351324 4.31547636729423 0.0803243908388515 -0.245945997209929
59.0000000000006 32.940944174328 -1.37699118329244 -15.1970927524125 4.35104288273375 0.0806265017233378 -0.224077104290173
59.1000000000006 33.0107157240494 -1.37033761028539 -15.2567014778555 4.38668834482694 0.0808264243194857 -0.203219874860302
59.2000000000006 33.0804720794125 -1.36406837825817 -15.3162861508497 4.42241386214298 0.0809166195341248 -0.183414041711112
59.3000000000006 33.150208165739 -1.35818292944898 -15.375837793327 4.45822007817751 0.0808911250478377 -0.164473957427434
59.4000000000006 33.2199192205906 -1.3526800203989 -15.4353480086663 4.49410717099348 0.0807449095706117 -0.146216730144512
59.5000000000006 33.289600775651 -1.34755773568536 -15.4948089804903 4.53007485294118 0.0804737670860799 -0.128460970194197
59.6000000000006 33.3592486386288 -1.34281350165566 -15.5542134714608 4.5661223703783 0.0800742318657925 -0.111024767069619
59.7000000000006 33.4288588752935 -1.33844410016048 -15.613554822075 4.60224850338996 0.0795435121718211 -0.0937229944041755
59.8000000000006 33.4984277917517 -1.33444568228738 -15.6728269494613 4.63845156550878 0.0788794410611612 -0.0763639648197186
59.9000000000006 33.5679519170704 -1.33081378209429 -15.7320243461754 4.67472940343493 0.078080443256491 -0.0587453895982353
60.0000000000006 33.6374279863531 -1.32754333034305 -15.7911420789961 4.71107939675614 0.0771455176546506 -0.0406495348875703
60.1000000000006 33.7068529243402 -1.32462866829516 -15.8501757876365 4.74749845775211 0.0760746299663577 -0.0220590005436023
60.2000000000006 33.7762238288907 -1.32206356312723 -15.9091216812512 4.78398303339165 0.0748699290929491 -0.00294969703349936
60.3000000000006 33.8455379533357 -1.31984122745777 -15.9679765293489 4.82052911289603 0.0735346139388333 0.016936506763951
60.4000000000006 33.9147926891436 -1.31795434049362 -16.0267376505005 4.85713223749507 0.0720725622460023 0.0378839785558414
60.5000000000006 33.983985549763 -1.31639506923862 -16.085402900963 4.8937875102676 0.0704883676814748 0.0602113935295284
60.6000000000006 34.0531141557419 -1.31515508970236 -16.143970663303 4.93048960598189 0.0687874001451145 0.0842811294722691
60.7000000000006 34.1221762211838 -1.31422560810888 -16.2024398350206 4.96723278093612 0.0669758934781306 0.110510192989859
60.8000000000006 34.1911695415922 -1.31359738210539 -16.2608098171728 5.00401088279876 0.0650610663571395 0.139382807749635
60.9000000000006 34.2600919831484 -1.31326074197096 -16.3190805029973 5.0408173604491 0.0630512841165245 0.171464604463394
61.0000000000006 34.3289414734559 -1.31320561182523 -16.377252266536 5.0776452738176 0.0609562716106352 0.207417947239892
61.1000000000006 34.3977159937773 -1.31342153086586 -16.4353259512106 5.11448730379314 0.0587875815878418 0.247789140196517
61.2000000000006 34.4664135726637 -1.31389767535182 -16.4933028571438 5.15133576386547 0.0565594741468792 0.293182944965827
61.3000000000006 34.5350322808358 -1.31462288248033 -16.5511847252968 5.18818261617251 0.0542886688238459 0.344503846733372
61.4000000000006 34.6035702275487 -1.31558567500969 -16.608973720353 5.22501948928309 0.0519946194149181 0.402735518984379
61.5000000000006 34.6720255585469 -1.31677428591089 -16.6666724135526 5.26183769604625 0.0497000922420525 0.468890528013766
61.6000000000006 34.7403964555746 -1.31817668301907 -16.7242837655286 5.29862825144065 0.0474318441969878 0.543906097206098
61.7000000000006 34.8086811373931 -1.31978059368512 -16.781811109141 5.33538189042395 0.045221372830432 0.628454333652994
61.8000000000006 34.8768778622483 -1.32157352942722 -16.8392581323131 5.37208908578219 0.0431056625800211 0.722628732221269
61.9000000000006 34.9449849317221 -1.3235428105824 -16.8966288608656 5.40874006597915 0.041127769461074 0.825475992831233
62.0000000000006 35.0130006958935 -1.32567559095802 -16.9539276413526 5.44532483300578 0.0393369657951265 0.934385033049726
62.1000000000006 35.080923559736 -1.32795888248636 -17.0111591238784 5.481833180274 0.0377879652551913 1.04425409325014
62.2000000000006 35.1487519908883 -1.33037957995587 -17.0683282444533 5.51825471166755 0.0365385084053191 1.14734532769603
62.3000000000006 35.2164845290555 -1.33292448593743 -17.1254402061743 5.55457886352955 0.0356453678715022 1.23395591471781
62.4000000000006 35.2841197965614 -1.33558033578741 -17.1825004599454 5.5907949278069 0.0351587054527631 1.29384422598269
62.5000000000006 35.3516565097005 -1.33833382265368 -17.2395146851787 5.62689207523935 0.035115620822775 1.31887351923092
62.6000000000006 35.4190934907488 -1.34117162248165 -17.2964887704958 5.66285937854838 0.0355346854181716 1.30566796078175
62.7000000000006 35.486429680496 -1.34408041902022 -17.3534287944298 5.69868583562622 0.0364133774902491 1.25682365973524
62.8000000000006 35.5536641511554 -1.34704692882784 -17.4103410061268 5.7343603927248 0.0377293733998478 1.17991984043945
62.9000000000006 35.6207961195051 -1.35005792627852 -17.467231806047 5.76987196764471 0.0394450677863971 1.08496792368392
63.0000000000006 35.6878249601064 -1.3531002685678 -17.524107726667 5.8052094729242 0.0415135649845064 0.981733083008852
63.1000000000006 35.7547502184528 -1.35616092068176 -17.5809754131832 5.84036183904181 0.0438842630505174 0.878149259669846
63.2000000000006 35.8215716240796 -1.35922697940252 -17.6378416042808 5.87531803797576 0.0465069684253044 0.779604417299794
63.3000000000006 35.8882891037709 -1.36228569486827 -17.6947131130663 5.9100671076686 0.0493347809177294 0.689039265524048
63.4000000000006 35.9549027943929 -1.36532449116983 -17.7515968080642 5.94459817684858 0.0523253094351533 0.6076830486204
63.5000000000006 36.021413055006 -1.36833098691016 -17.8084995942169 5.97890048986465 0.0554408720269477 0.535657320395573
63.6000000000006 36.0878204780909 -1.37129301576393 -17.8654283938838 6.01296343152154 0.0586481784627408 0.472451467315419
63.7000000000006 36.154125899734 -1.37419864703701 -17.9223901278413 6.04677655191485 0.0619177813478987 0.417248155806359
63.8000000000006 36.2203304086178 -1.37703620622602 -17.9793916962819 6.08032959126601 0.065223467646305 0.369124806418831
63.9000000000006 36.2864353536626 -1.37979429557783 -18.036439959814 6.11361250475742 0.0685416806866046 0.327167522014038
64.0000000000006 36.3524423501718 -1.38246181464911 -18.0935417204612 6.14661548736746 0.0718510121041796 0.290528816291995
64.1000000000006 36.4183532843457 -1.38502798076437 -18.1507037027193 6.17932899863531 0.0751322864886313 0.258620560864811
64.2000000000006 36.4841703163153 -1.38748234683519 -18.2079325361035 6.21174378559997 0.0783698205818331 0.23089424553754
64.3000000000006 36.54989588214 -1.38981481248098 -18.2652347414797 6.24385090110434 0.0815497112287647 0.206715328360967
64.4000000000006 36.6155326943971 -1.39201563251102 -18.3226167188857 6.27564172027351 0.084659074483155 0.185552157975863
64.5000000000006 36.6810837410594 -1.39407542530493 -18.3800847354105 6.30710795692286 0.0876858374230807 0.166960138863737
64.6000000000006 36.7465522825935 -1.39598518119314 -18.4376449130728 6.33824167996606 0.0906185800478073 0.150567473370119
64.7000000000006 36.8119418472322 -1.39773627083744 -18.4953032167001 6.36903532982315 0.0934464166990613 0.136062838061922
64.8000000000006 36.8772562243798 -1.39932045361145 -18.5530654418076 6.39948173482861 0.0961589087013122 0.123184982090513
64.9000000000006 36.9424994561181 -1.40072988598111 -18.6109372024769 6.42957412763936 0.0987460017016917 0.1117140710227
65.0000000000006 37.0076758267901 -1.40195712988519 -18.6689239192351 6.45930616164289 0.101197982574594 0.101464542610981
65.1000000000006 37.0727898506629 -1.40299516102294 -18.7270308069926 6.48867192727908 0.103506072185931 0.0923546551268654
65.2000000000006 37.1378462580026 -1.40383737472741 -18.7852628645181 6.51766596612103 0.105664293308151 0.0843115620106616
65.3000000000006 37.2028499802844 -1.40447758571029 -18.8436248678138 6.54628327926715 0.107667633901773 0.0772039335369783
65.4000000000006 37.2678061343316 -1.40491002539237 -18.9021213650279 6.57451933349222 0.109511416726876 0.0709219295419394
65.5000000000006 37.3327200051855 -1.40512933914123 -18.9607566714261 6.60237006731224 0.111191289961045 0.0653734647908081
65.6000000000005 37.3975970277663 -1.40513058350884 -19.0195348643626 6.62983189704928 0.112703223056242 0.060481227501792
65.7000000000005 37.4624427673992 -1.40490922346925 -19.0784597782521 6.65690172289636 0.11404350623951 0.0561802938102195
65.8000000000005 37.5272628992887 -1.40446112965624 -19.1375349995406 6.68357693498227 0.11520875236187 0.052416217001744
65.9000000000005 37.5920631870257 -1.40378257560093 -19.1967638616771 6.70985541943646 0.116195900033457 0.0491434981307854
66.0000000000005 37.65684946022 -1.40287023496947 -19.2561494400851 6.73573556445392 0.117002217170273 0.0463243661423196
66.1000000000005 37.7216275913678 -1.40172117871638 -19.3156945471866 6.7612162662691 0.11762593278821 0.0439703853125065
66.2000000000005 37.786403472448 -1.40033287004686 -19.3754017288047 6.78629693276706 0.118068127309453 0.0420947962367289
66.3000000000005 37.8511829921661 -1.39870315381701 -19.4352732640621 6.81097748109658 0.118330846744454 0.0406727421067096
66.4000000000005 37.9159720136556 -1.39683024374299 -19.4953111666581 6.83525833292038 0.118416463561843 0.0396856851957365
66.5000000000005 37.9807763524408 -1.39471270952589 -19.5555171861986 6.8591404095745 0.118327663854063 0.0391207933295398
66.6000000000005 38.0456017547527 -1.39234946397659 -19.6158928095256 6.88262512722761 0.118067433329507 0.0389704966379328
66.7000000000005 38.110453876297 -1.38973975014066 -19.6764392620468 6.90571439204045 0.117639042140127 0.0392321920539762
66.8000000000005 38.1753382615698 -1.3868831284232 -19.7371575090657 6.92841059532511 0.117046028631962 0.0399080800562071
66.9000000000005 38.2402603238063 -1.38377946371375 -19.7980482571112 6.95071660870445 0.116292182173644 0.0410051240478339
67.0000000000005 38.3052253256472 -1.38042891251111 -19.8591119552671 6.9726357792714 0.115381525275628 0.0425351279335885
67.1000000000005 38.37023836061 -1.37683190998893 -19.9203487965447 6.99417192466182 0.114318829929221 0.0445187955818348
67.2000000000005 38.4353043358236 -1.37298915551809 -19.9817587203553 7.01532932587615 0.113111194124102 0.0469788175853522
67.3000000000005 38.5004279568598 -1.36890159427204 -20.0433414177786 7.03611271438703 0.111766401029194 0.0499373842218913
67.4000000000004 38.5656137143552 -1.36457039728912 -20.1050963379309 7.05652725699578 0.110292358942259 0.0534217080710255
67.5000000000004 38.6308658721358 -1.35999694147539 -20.1670226943769 7.07657854060237 0.108697079629643 0.0574642474272631
67.6000000000004 38.6961884568457 -1.35518278960755 -20.2291194715402 7.09627255697531 0.106988658912114 0.0621030008113825
67.7000000000004 38.7615852490872 -1.35012967033589 -20.2913854311151 7.1156156875216 0.105175259937146 0.0673818675976591
67.8000000000004 38.8270597760694 -1.34483945818714 -20.3538191184772 7.13461468805667 0.103265099577743 0.0733510689139954
67.9000000000004 38.8926153057522 -1.3393141535674 -20.4164188690948 7.15327667357432 0.101266438399975 0.0800676208870615
68.0000000000004 38.9582548424682 -1.33355586276504 -20.4791828149402 7.17160910301664 0.0991875746460007 0.0875958486486154
68.1000000000004 39.0239811239912 -1.32756677797337 -20.5421088909061 7.18961976401832 0.0970368917606449 0.0959424027956718
68.2000000000004 39.0897966199377 -1.32134915782735 -20.6051948413736 7.20731675698405 0.0948229998202881 0.105114977950119
68.3000000000004 39.1557035313493 -1.31490530924517 -20.6684382271597 7.22470847747326 0.0925545783223309 0.115190338780323
68.4000000000004 39.2217037915587 -1.30823756978384 -20.7318364326167 7.24180359791796 0.0902403331516065 0.126252139402468
68.5000000000004 39.287799068375 -1.30134829001457 -20.795386672736 7.25861104931493 0.0878890098041038 0.138390925480361
68.6000000000004 39.3539907675344 -1.29423981589814 -20.8590860002531 7.27514000291797 0.0855094120589263 0.151703861556493
68.7000000000004 39.4202800373559 -1.2869144711603 -20.9229313127517 7.29139985193004 0.0831104263423351 0.166294057003458
68.8000000000004 39.4866677745405 -1.27937453966711 -20.986919359768 7.30740019319553 0.0807010519544077 0.182269321779849
68.9000000000004 39.5531546310506 -1.27162224780032 -21.0510467498955 7.32315080889243 0.0782904372087063 0.199740130678663
69.0000000000004 39.6197410220031 -1.26365974683277 -21.1153099578892 7.33866164822455 0.0758879213465261 0.218816511753313
69.1000000000004 39.6864271344893 -1.25548909534916 -21.1797053317467 7.35394280912961 0.0735028646859872 0.239550799762139
69.2000000000003 39.753212936635 -1.24711224284719 -21.2442290991817 7.36900452040024 0.0711440422236767 0.261988740404504
69.3000000000003 39.8200981858137 -1.23853101633526 -21.3088773725555 7.38385712485325 0.0688203356392442 0.286215882294702
69.4000000000003 39.887082436878 -1.22974710811044 -21.3736461532011 7.39851106291176 0.066541000276194 0.312294361608293
69.5000000000003 39.9541650509575 -1.22076206358192 -21.4385313357238 7.41297685620328 0.0643157155872518 0.340250650194105
69.6000000000003 40.021345204797 -1.21157726909446 -21.5035287123017 7.42726509115775 0.0621546310092477 0.370059934721113
69.7000000000003 40.0886219005856 -1.20219393975182 -21.5686339769864 7.44138640260557 0.0600684020692825 0.401626879809335
69.8000000000003 40.1559939762284 -1.19261310724017 -21.6338427300038 7.45535145737567 0.0580682097378293 0.434762934624093
69.9000000000003 40.2234601160163 -1.18283560765155 -21.6991504820543 7.46917093789357 0.0561657540655288 0.469161046899927
70.0000000000003 40.2910188616488 -1.1728620693073 -21.7645526586139 7.48285552577938 0.0543732112120241 0.504369723431779
70.1000000000003 40.3586686235386 -1.16269290065263 -21.8300446042078 7.4964158854697 0.0527028007215721 0.539722113150783
70.2000000000003 40.4264076915576 -1.15232828000153 -21.8956215859925 7.50986264845781 0.0511655998535253 0.574423310845457
70.3000000000003 40.494234243867 -1.14176814997842 -21.9612787955796 7.52320639910368 0.0497723355783458 0.607590424777966
70.4000000000003 40.5621463550042 -1.13101221381012 -22.0270113501683 7.53645766106246 0.0485334529351138 0.638203150426959
70.5000000000003 40.6301420039855 -1.12005993168894 -22.0928142936503 7.54962688373659 0.0474587848296079 0.66514577169301
70.6000000000003 40.698219082434 -1.10891051713585 -22.1586825977153 7.5627244287281 0.0465571737353254 0.687274170203173
70.7000000000003 40.7663754027137 -1.09756293336353 -22.2246111629566 7.57576055629076 0.0458360697976793 0.703504970241701
70.8000000000003 40.8346087060527 -1.08601588963954 -22.290594819976 7.5887454117823 0.0453011407918006 0.712917623665824
70.9000000000002 40.9029166706389 -1.07426783764941 -22.3566283304894 7.60168901211661 0.0449559366709589 0.714854282551412
71.0000000000002 40.9712969196742 -1.06231696785974 -22.4227063884323 7.61460123221598 0.0448016519057456 0.708999149067427
71.1000000000002 41.0397470293349 -1.05016120595749 -22.4888236210294 7.62749179150682 0.0448366661231097 0.69559490873779
71.2000000000002 41.1082645356354 -1.03779821126846 -22.5549745889475 7.64037024154764 0.0450556189677672 0.675337758659339
71.3000000000002 41.1768469385591 -1.02522538020011 -22.6211537841178 7.65324595653122 0.0454508444444273 0.649084540525997
71.4000000000002 41.2454917049713 -1.0124398516637 -22.687355626641 7.66612812491893 0.0460130877808287 0.617890108660734
71.5000000000002 41.3141962712874 -0.999438512572495 -22.753574461657 7.67902574111865 0.0467319093298269 0.582905190663503
71.6000000000002 41.3829580459383 -0.98621800334001 -22.819804556215 7.69194759716267 0.0475961073921211 0.545280717135528
71.7000000000002 41.451774411634 -0.972774723378219 -22.8860400961424 7.7049022743856 0.0485941218861526 0.506090750682049
71.8000000000002 41.5206427274277 -0.959104836595801 -22.9522751829156 7.7178981351023 0.0497143907572512 0.466279863324455
71.9000000000002 41.5895603305819 -0.945204276896367 -23.0185038305285 7.73094331428572 0.050945642731399 0.426635078296783
72.0000000000002 41.6585245382402 -0.931068753676685 -23.0847199623633 7.7440457112449 0.0522771208077453 0.387778580399067
72.1000000000002 41.7275326488926 -0.916693757371358 -23.1509174080454 7.75721298135679 0.0536986230604426 0.350397210433923
72.2000000000002 41.7965819433144 -0.90207456620495 -23.2170898999331 7.77045252920228 0.0552003122701317 0.315014961947276
72.3000000000002 41.865669684443 -0.88720625600922 -23.2832310686768 7.78377150526635 0.0567732019165769 0.281800162431947
72.4000000000002 41.9347931166906 -0.872083711247813 -23.3493344384121 7.79717680404231 0.0584092658709874 0.25082343044947
72.5000000000002 42.0039494650169 -0.856701636087393 -23.4153934219386 7.81067506218999 0.0601013913648852 0.222082284348474
72.6000000000002 42.0731359337833 -0.84105456546878 -23.4814013158994 7.82427265669405 0.0618433176790405 0.195521953840742
72.7000000000001 42.1423497053965 -0.825136876178075 -23.5473512959593 7.83797570302213 0.0636295677616688 0.171052205364538
72.8000000000001 42.2115879387469 -0.808942797917804 -23.6132364119844 7.85179005328314 0.0654553779524447 0.148560453190677
72.9000000000001 42.2808477674491 -0.79246642437804 -23.6790495832208 7.86572129438547 0.0673166293274711 0.127921650796264
73.0000000000001 42.3501262978905 -0.775701724307547 -23.7447835934735 7.87977474619523 0.0692097828972241 0.10900552612476
73.1000000000001 42.4194206070847 -0.758642552587337 -23.8104310862742 7.89395545971361 0.0711318548373493 0.091729901788613
73.2000000000001 42.4887277401511 -0.741282661367455 -23.8759845597546 7.9082682157509 0.0730804752188941 0.0760085107119322
73.3000000000001 42.5580447071408 -0.723615711364248 -23.9414363607723 7.92271752486165 0.0750537467123518 0.0617100401640439
73.4000000000001 42.6273684795209 -0.705635283220837 -24.0067786787424 7.93730762777643 0.077050164703617 0.0487116852826434
73.5000000000001 42.696695986515 -0.687334888870041 -24.0720035394583 7.95204249585281 0.0790685764768459 0.0368996652696371
73.6000000000001 42.7660241113145 -0.66870798289728 -24.1371027989113 7.96692583152622 0.0811081463040891 0.0261692935166058
73.7000000000001 42.8353496871668 -0.649747973903499 -24.2020681371117 7.98196106876095 0.0831683258475397 0.0164247529453243
73.8000000000001 42.9046694933488 -0.630448235868073 -24.2668910519088 7.99715137350104 0.0852488292987322 0.00757868590134669
73.9000000000001 42.9739802510338 -0.610802119511725 -24.3315628528111 8.01249964412119 0.0873496127169604 -0.000448323740950245
74.0000000000001 43.0432786190567 -0.590802963659439 -24.3960746548068 8.02800851187776 0.0894708570766859 -0.00772832217079706
74.1000000000001 43.1125611896265 -0.570444106585179 -24.4604173722097 8.04368034140125 0.091613039877724 -0.014273366852471
74.2000000000001 43.1818244849488 -0.549718896883629 -24.5245817131578 8.05951723227123 0.0937771578201121 -0.0200953074443891
74.3000000000001 43.2510649563261 -0.528620703141277 -24.5885581757736 8.07552102333872 0.095964421231517 -0.0252556706870808
74.4 43.3202789842602 -0.507142923134509 -24.6523370449772 8.09169329813086 0.0981761525366381 -0.0298098670868743
74.5 43.3894628786221 -0.485278993009521 -24.715908389325 8.1080353902973 0.100413777469837 -0.0338078677334589
74.6 43.4586128788628 -0.463022396462221 -24.7792620578486 8.12454838905649 0.102678818108821 -0.0372948058791537
74.7 43.527725154275 -0.440366673918139 -24.8423876768927 8.14123314464207 0.10497288748814 -0.0403115100135224
74.8 43.5967958043182 -0.417305431712331 -24.9052746469548 8.15809027374912 0.107297685587384 -0.0428949752371069
74.9 43.6658208590163 -0.393832351269291 -24.967912139523 8.17512016498061 0.109654996518949 -0.0450787795114541
75 43.7347962794394 -0.369941198282851 -25.0302890939148 8.19232298429363 0.112046686765572 -0.0468934509495661
75.1 43.8037179583504 -0.345625831860135 -25.0923942141733 8.2096986804615 0.114474718614007 -0.048376287211067
75.2 43.872581722732 -0.320880212730687 -25.154215967448 8.22724699094327 0.116941152832634 -0.049561017369301
75.3 43.9413833409526 -0.295698409082567 -25.2157425861473 8.244967448788 0.119448034205161 -0.0504692893713005
75.4 44.0101185318778 -0.270074601463631 -25.2769620715765 8.26285938994649 0.12199736393126 -0.0511209956239498
75.5 44.0787829742401 -0.244003087646843 -25.3378621976326 8.28092196059878 0.124591096401508 -0.0515344517329524
75.6 44.1473723162039 -0.217478287495599 -25.3984305144997 8.29915412448161 0.127231136180503 -0.0517265503255804
75.7 44.2158821851342 -0.190494747829045 -25.4586543523432 8.31755467021584 0.129919335113774 -0.0517128938049325
75.8 44.284308197577 -0.163047147287396 -25.5185208250058 8.33612221863397 0.132657489479224 -0.0515079093078724
75.9 44.3526459694548 -0.135130301197253 -25.5780168337017 8.35485523010754 0.135447337107736 -0.0511249486480712
76 44.4208911264882 -0.106739166436927 -25.637129070712 8.37375201187464 0.138290554401106 -0.0505763756093127
76.1 44.4890393149178 -0.0778688462899857 -25.6958440231584 8.39281072536915 0.141188578146553 -0.0498885081255858
76.1999999999999 44.5570862143594 -0.048514594992888 -25.7541479788216 8.41202939359667 0.144142030417213 -0.0490863697844426
76.2999999999999 44.6250275556565 -0.0186718215060401 -25.8120270371507 8.43140590862901 0.147151156876906 -0.0481791437752314
76.3999999999999 44.6928591407171 0.0116639070210692 -25.8694671223182 8.45093803914537 0.150215982914927 -0.0471753097548755
76.4999999999999 44.7605768624707 0.0424968617964999 -25.9264539963527 8.47062343797525 0.153336305859427 -0.0460826716334148
76.5999999999999 44.8281767248525 0.0738311489324918 -25.9829732722721 8.49045964964144 0.156511686749221 -0.044908384476159
76.6999999999999 44.8956548627918 0.105670705992096 -26.0390104272169 8.51044411790296 0.159741441612942 -0.04365898089593
