s,curvature,torsion
71.2992187634435,0.477363099451939,-0.120358097557679
71.3547497021011,0.502069854730329,-0.114658540886265
71.4098416866612,0.527043597920319,-0.109303930186378
71.4645263540285,0.552108850939679,-0.104239332291296
71.5188405679917,0.577058869434436,-0.0994165622685415
71.5728266677022,0.601655668664002,-0.0947936444844503
71.6265326829217,0.625631620461947,-0.090334458793567
71.6800125061413,0.64869295525593,-0.0860085286416196
71.7333260113006,0.670526099163534,-0.0818031298219217
71.7865391089172,0.690807653971876,-0.0777081663597208
71.8397237288423,0.70921245763547,-0.0737055675332672
71.8929577242272,0.725424721175888,-0.0697828269672806
71.9463246917674,0.739151054810168,-0.0659327169460337
71.9999137059081,0.750133873196359,-0.0621528936969979
72.053818968228,0.758164146182785,-0.058445369237942
72.1081393771031,0.763092386627905,-0.0548158444544268
72.162978026657,0.764836835831814,-0.0512729189149513
72.2184416475864,0.763388027665493,-0.0478272125289326
72.2746400053543,0.758809454864259,-0.0444924506165055
72.3316852734003,0.75123442754614,-0.0412819265517013
72.3896914001509,0.740857962267044,-0.0382060831247078
72.4487734876051,0.72792614493138,-0.035274172046126
72.5090471975517,0.712723729192842,-0.032493727062684
72.570628199151,0.695560865320262,-0.0298702144408534
72.6336316685706,0.676760009594931,-0.0274068591468805
72.6981718480408,0.656643896431863,-0.0251046299946109
72.7643616683891,0.635525214834333,-0.022962356306603
72.8323124360825,0.613698365394943,-0.0209769429098263
