s,curvature,torsion
30.8528509665152,0.185111034492308,-0.0228361968268899
30.9112297439973,0.186698843042946,-0.0292969897790911
30.9696998080904,0.18845982908047,-0.0355625897750937
31.0282532161953,0.190389561344234,-0.0416276702651476
31.086882012816,0.192482874739068,-0.047490619051725
31.1455782632637,0.194733917644014,-0.0531533592119632
31.2043340864994,0.197136200391772,-0.0586211002232443
31.2631416870608,0.199682643409604,-0.063902037431128
31.321993386015,0.202365623783233,-0.0690070183605008
31.3808816508702,0.205177019302971,-0.073949193444173
31.4397991243752,0.208108249354563,-0.0787436668431826
31.4987386521795,0.211150481768627,-0.0832895698067529
31.5576933104841,0.214295092007849,-0.0874957370380197
31.6166564356049,0.217533036863808,-0.0913932663963997
31.6756216535218,0.220854685489101,-0.095013222154942
31.734582908116,0.224249838331413,-0.0983863455882344
31.7935344879275,0.227707744538471,-0.10154282269805
31.8524710513072,0.231217118390861,-0.104512107543795
31.9113876498276,0.23476615544893,-0.107322798044021
31.9702797498148,0.238342549199276,-0.110002560037256
32.029143251856,0.241933509055856,-0.112578094785536
32.0879745081646,0.245526400651762,-0.114947410083463
32.1467703384349,0.249110561986856,-0.117011394860861
32.2055280455854,0.252675343803493,-0.118798818277461
32.2642454304922,0.256209485854926,-0.120336504034252
32.3229208049187,0.259701134399964,-0.121649451775868
32.3815530024572,0.263137865572468,-0.122760960806296
32.4401413873303,0.266506715131795,-0.123692755377553
32.4986858608945,0.26979421505431,-0.124465110899567
32.5571868656939,0.272986437355736,-0.125096980527657
32.6156453869097,0.276069045440063,-0.125606121705795
32.674062951067,0.279027770756518,-0.12596706126802
32.7324416220505,0.281849713137411,-0.126152156001175
32.7907839948257,0.284522122065749,-0.126174300667288
32.8490931868202,0.287032041784908,-0.126045432593161
32.9073728267707,0.28936638454784,-0.125776637887085
32.9656270409381,0.291512009754596,-0.125378248835924
33.0238604366149,0.293455808266171,-0.124859933261889
33.0820780828576,0.295184791012272,-0.124230776501224
33.1402854884016,0.296686180842607,-0.123499356577289
33.1984885767264,0.297947506409603,-0.122673813069945
33.2566936582586,0.29895737906231,-0.121755506911542
33.3149073995913,0.299707633910156,-0.12074118427224
33.3731367899206,0.300191361453847,-0.119631686012463
33.4313891056329,0.300402284642195,-0.118427743998024
33.4896718734328,0.300334811267852,-0.11712998143355
33.5479928321257,0.299984079849189,-0.115738904704111
33.6063598931661,0.299345998040376,-0.114254886425287
33.6647811001009,0.298417272723276,-0.112678139269763
33.7232645870442,0.297195431068247,-0.111008679987242
33.7818185363363,0.295678832003859,-0.109246282851499
33.8404511355128,0.293867559205815,-0.107458635375426
33.8991705330662,0.291766111041143,-0.105708711647884
33.9579847925756,0.289380729983377,-0.103989380968209
34.0169018473537,0.286718448348041,-0.102293947400094
34.0759294566973,0.283787010194257,-0.10061606028279
34.1350751639317,0.28059478740162,-0.0989496252578724
34.194346256386,0.277150691258555,-0.0972887143243542
34.2537497274257,0.273464080930943,-0.0956274733437851
34.3132922406514,0.269544670174641,-0.0939600252617378
34.3729800963555,0.265402433616599,-0.0922803670686402
34.4328192002832,0.261048136062258,-0.0906749981471917
34.4928150340337,0.256495128848187,-0.0892310804134776
34.5529726263217,0.25175741993756,-0.0879442326874111
34.61329652687,0.246848950295016,-0.0868111063481422
34.6737907837986,0.241783494032766,-0.0858293760718025
34.7344589245085,0.236574567443537,-0.0849977480469463
34.7953039399979,0.231235347458315,-0.0843159868288276
34.856328272539,0.225778599847422,-0.0837849625871114
34.9175338066219,0.220216617280592,-0.0834067212266052
34.9789218630649,0.214561167178716,-0.0831845807416015
35.0404931961597,0.208823792549822,-0.083192165287038
35.1022479933296,0.203016819249262,-0.0835093598473399
35.1641858766978,0.1971523165028,-0.0841525525957027
35.2263059073423,0.191241735086389,-0.0851420486272451
35.2886065925489,0.18529589585795,-0.0865026372217211
35.3510858959108,0.179324987522914,-0.0882642890418594
35.4137412501001,0.173338572940926,-0.090463012820124
35.4765695721412,0.167345603296809,-0.0931419093442357
35.5395672810132,0.161354439503021,-0.0963524712943569
35.6027303174162,0.155372880273581,-0.10015619157091
35.6660541655083,0.149408374545991,-0.104675229405287
35.7295338758074,0.143468615161323,-0.110052696806459
35.7931640881363,0.137561084606691,-0.116405179735954
35.8569390556228,0.131692936274992,-0.123872651835251
35.9208526702776,0.125871057594776,-0.132623558215442
35.9848984900205,0.120102142564747,-0.142861177730939
36.0490697670039,0.114392775112403,-0.154831606898351
36.1133594770901,0.108749525348832,-0.168833799167253
36.1777603503429,0.103179061640663,-0.185232200536822
36.2422649024011,0.097688282531809,-0.20447264105554
36.3068654665684,0.0922842590774784,-0.227065446003678
36.3715542254789,0.0869737964739394,-0.253644734070109
36.4363232405597,0.0817643404752083,-0.285039663932013
36.5011644807507,0.076664487837187,-0.322278963316367
36.5660698513945,0.0716843566910458,-0.3666379814088
36.6310312232558,0.0668360613391834,-0.419690977817846
36.6960404615903,0.0621343234892705,-0.483361623375637
36.7610894551884,0.0575972576912744,-0.55995447577227
36.8261701453189,0.0532473693870392,-0.652130201264634
36.8912745545029,0.0491127897383242,-0.76275089636783
36.956394815,0.0452282667518632,-0.894381644326833
37.0215231957321,0.0416353487690116,-1.0486239952651
37.0866521255988,0.038385083848398,-1.22466363214325
37.1517742149835,0.0355387706725083,-1.41674285950017
37.2168822766014,0.033165859359692,-1.61130660355172
37.2819693457079,0.0313377034392584,-1.7854593278482
37.3470286996361,0.0301160827076602,-1.9098982275939
37.4120538766309,0.0295381575355669,-1.95837011462207
37.4770386939486,0.0296035555391262,-1.91991624806853
37.5419772651862,0.0302707297852151,-1.80467138183578
37.6068640167883,0.0314649810743178,-1.63831912440601
37.6716937032001,0.033093551647428,-1.44983749892669
37.7364614198173,0.0350619401033865,-1.26177039410235
37.8011626144608,0.0372841846618836,-1.08763333717544
37.8657930978372,0.0396871694682127,-0.93341076887383
37.9303490529798,0.0422110395129547,-0.80027376836385
37.9948270436447,0.0448076876959632,-0.686876386961111
38.0592240216369,0.0474386287975877,-0.590837508592001
38.1235373330399,0.0500729277962845,-0.509552007294815
38.187764723325,0.0526854386797665,-0.44057436537354
38.2519043412751,0.0552555284764708,-0.382107730682568
38.3159547406959,0.0577664595391439,-0.332616208992707
38.3799148782931,0.060204307853962,-0.290520127416777
38.4437841093313,0.0625571843901829,-0.254535747919884
38.5075621820818,0.0648147327306379,-0.223624086190879
38.5712492311078,0.0669677579493148,-0.196944734221385
38.6348457693924,0.0690079525672394,-0.173816847974161
38.6983526793191,0.0709276944517957,-0.153687296062451
38.7617712025196,0.0727198982694045,-0.136105133351981
38.825102928606,0.0743779070319037,-0.120701345816459
38.8883497827896,0.0758957650423607,-0.107251586270722
38.9515140119564,0.0772692322363522,-0.0955730436845913
39.0145981685554,0.0784947165888646,-0.0854467100650936
39.0776050931821,0.0795688939919793,-0.0766946645647442
39.1405378963977,0.0804886859170034,-0.0691727871009391
39.2033999398601,0.0812512454111508,-0.0627651314322715
39.266194816831,0.0818539492969245,-0.0573796064133772
39.3289263321216,0.0822943949496792,-0.0529447054916263
39.391598481548,0.0825704004131266,-0.0494070952285576
39.4542154309664,0.0826800069121808,-0.0467299295134325
39.5167814949627,0.0826218316592088,-0.0447955868269971
39.5793011152431,0.0823961221751028,-0.0434950466014591
39.6417788388244,0.082003720277103,-0.042824667573932
39.7042192962667,0.0814457165199321,-0.0427923152823507
39.7666271800939,0.0807234519212595,-0.0434177429696722
39.8290072234812,0.0798385194750589,-0.0447334496327967
39.8913641792896,0.0787927657237241,-0.046786076170593
39.9537027995241,0.0775882928156424,-0.0496384391358538
40.0160278152887,0.076227461660122,-0.0533723506021989
40.0783439173113,0.0747128970224878,-0.0580924377427044
40.1406557371084,0.0730479357738215,-0.0637185452032633
40.2029678289148,0.0712379493740459,-0.0701685575154762
40.2652846526081,0.0692890170588183,-0.0775848072939994
40.3276105577036,0.0672074936856704,-0.0861429772554714
40.3899497684278,0.0650000276708963,-0.0960613993911892
40.4523063698949,0.062673590280416,-0.107613479483232
40.5146842954032,0.0602355207040013,-0.121144448301932
40.5770873148628,0.0576935931001843,-0.137094157336035
40.639519024358,0.0550561144188365,-0.156028388495611
40.7019828368438,0.0523320657642154,-0.178682235440061
40.7644819739745,0.0495317244664893,-0.205589302543647
40.8270194592937,0.0466681500797348,-0.237429397788588
40.8895981131933,0.0437562035816043,-0.275580229996737
40.9522205492889,0.040812623224385,-0.321867734042608
41.0148891719269,0.037856762762902,-0.378720821989534
41.0776061747408,0.0349116727022598,-0.449360463085768
41.1403735401782,0.0320056865346998,-0.537990849077175
41.2031930399155,0.029174732046997,-0.649877377653942
41.2660662360728,0.0264656158257283,-0.79099051423101
41.3289944831383,0.0239403983592849,-0.966455926331904
41.3919789305318,0.0216813823752918,-1.17599348519481
41.4550205262744,0.0197943104987011,-1.40582790608699
41.5181200225655,0.0184034527116841,-1.61881042937716
41.5812779822621,0.0176303278160336,-1.75490107268956
41.6444947855934,0.0175543626203414,-1.76129532507884
41.7077706369835,0.0181763590160161,-1.63577799610002
41.7711055718799,0.019416889764749,-1.42916109604185
41.8344994634853,0.0211515465137449,-1.20305358157698
41.8979520292958,0.0232517471754499,-0.996940070117807
41.9614628373475,0.0256078429345011,-0.825608715301922
42.0250313120826,0.0281347459378648,-0.689659238519639
42.0886567398407,0.0307690501007797,-0.584102356249185
42.1523382740422,0.0334639076938823,-0.502768503843222
42.2160749398344,0.036184374132976,-0.440203106747958
42.2798656380342,0.038903900892632,-0.392064975006783
42.3437091482976,0.0416018664556873,-0.355049081994658
42.407604131454,0.0442618838494998,-0.326684972571214
42.4715491309531,0.0468706492825188,-0.305136814172711
42.5355425733739,0.0494171581183178,-0.289040183733324
42.5995827679565,0.0518921690253642,-0.277378369769034
42.6636679051498,0.0542881835913878,-0.269303202318429
42.7277960548516,0.0566002028141006,-0.264151611168734
42.7919651654945,0.0588244573050844,-0.261490234179167
42.8561730629235,0.060957934774724,-0.260994183751527
42.9204174483955,0.0629983043155744,-0.262420643071389
42.9846958956909,0.0649438721681139,-0.265589717227284
43.049005847362,0.0667935617946072,-0.270370370609342
43.1133446101499,0.0685469135113829,-0.276669944135323
43.1777093496072,0.0702041005771098,-0.284426191319738
43.2420970839729,0.0717659597723395,-0.29360107153872
43.3065046773862,0.0732346250246541,-0.303910206159014
43.3709288334459,0.0746152589711086,-0.315071373307235
43.4353660907995,0.0759141684751081,-0.327066899953481
43.4998128195099,0.0771382275251028,-0.339879664162835
43.564265217383,0.0782949155873228,-0.353490433567889
43.6287193063011,0.0793923590983983,-0.36787524414414
43.6931709286427,0.0804393750322786,-0.383002755721723
43.7576157438727,0.0814455153002331,-0.398831556337263
43.8220492253868,0.082421110503409,-0.415307424123028
43.8864666576967,0.0833773112683071,-0.432360595278537
43.9508631340891,0.0843265664998773,-0.449547814868353
44.0152335559941,0.0852837813293627,-0.466387373395351
44.0795726360823,0.0862646327739655,-0.482725164314302
44.1438749034969,0.0872850080596589,-0.498391722043841
44.2081347101837,0.0883609138983491,-0.513206282651184
44.2723462383244,0.0895083709034963,-0.526981948615493
44.3365035089281,0.0907432948411014,-0.53953185909972
44.4006003916241,0.0920813674939842,-0.55067613759139
44.4646306157026,0.0935379009649092,-0.560249259810227
44.5285877824424,0.0951277001376578,-0.568107376122826
44.5924653788058,0.0968649377494856,-0.573862862104891
44.6562567935477,0.0987628450661176,-0.577185768038487
44.7199553373979,0.100833199131608,-0.578077746210163
44.7835542657227,0.103086168116891,-0.576591974769981
44.8470468026367,0.10553025489267,-0.572830635428917
44.9104261664967,0.10817227821895,-0.566939573638397
44.97368559674,0.111017389425566,-0.559100741368342
45.0368183820247,0.114069120207264,-0.549523196380202
45.0998178896241,0.117329455458775,-0.538433490542417
45.1626775960199,0.120798924057338,-0.526066228526805
45.2253911186754,0.124476396580423,-0.512453459095658
45.2879522499586,0.12835809998916,-0.497663565151212
45.3503549947276,0.132438337406354,-0.481973062780062
45.412593609668,0.13670988493088,-0.465635869670223
45.4746626431468,0.141164119114242,-0.448879121224309
45.5365569753565,0.145791127209785,-0.431900991966841
45.5982718585524,0.150579797688648,-0.414870197001898
45.6598029571743,0.155517890221872,-0.397926800731524
45.7211463876245,0.160592085734266,-0.381183963165643
45.7822987574642,0.16578801822965,-0.364730290749357
45.8432572037549,0.17109033659779,-0.348681965011707
45.9040194298911,0.176482885987518,-0.333129671220502
45.9645837400288,0.18194863192005,-0.318095843621847
46.024949071451,0.187469604440705,-0.303590225285255
46.0851150249588,0.19302687593669,-0.289612260781526
46.1450818929968,0.198600541189835,-0.276153181175542
46.2048506851931,0.204169703108669,-0.263197786444298
46.2644231509833,0.209712467432835,-0.250725943267231
46.3238017989853,0.215205949517305,-0.238713823344276
46.3829899127811,0.220626296078427,-0.227134910543967
46.4419915627412,0.225949129114284,-0.216046485002898
46.5008116128839,0.2311508879833,-0.20549341218167
46.5594557215415,0.236207807196721,-0.195430818038924
46.6179303368985,0.24109561089905,-0.185816226796833
46.6762426879023,0.245789616002056,-0.176609535883361
46.7344007703631,0.250264857491873,-0.167772936109102
46.7924133280544,0.254496235080474,-0.159270790415774
46.8502898286608,0.258458679749705,-0.151069480768474
46.9080404344541,0.262127338077594,-0.143137229718053
46.9656759676244,0.265477771563293,-0.135443900680169
47.0232078702024,0.2684873196304,-0.12806854344462
47.0806481578129,0.271138844966292,-0.121080695870717
47.1380093666265,0.273417593845685,-0.114440451134491
47.1953044958921,0.275310219551692,-0.108111944334034
47.2525469473453,0.276804926866714,-0.102062800314885
47.3097504618324,0.277891601937586,-0.0962636395179165
47.3669290534852,0.278561923637868,-0.0906876318372357
47.4240969418132,0.278809452997759,-0.0853100895598187
47.4812684821077,0.278629697834237,-0.0801080913206326
47.5384580945735,0.278020150375455,-0.075060129640645
47.5956801926176,0.276981240803675,-0.0702230258719466
47.6529491107098,0.275519148070074,-0.0656517116042669
47.7102790326765,0.273642891517005,-0.0613244876395656
47.7676839217023,0.271363264030129,-0.0572217533248959
47.8251774526916,0.268692685256103,-0.0533256919782128
47.8827729473674,0.265645035845281,-0.0496199952279113
47.9404833124473,0.262235476520726,-0.0460896198423869
47.9983209811921,0.258480256015263,-0.0427205713816887
48.0562978585814,0.254396512004589,-0.0394997095566126
48.1144252703292,0.25000206910752,-0.036414570554969
48.1727139159243,0.245316408072222,-0.0335306633045514
48.2311738264626,0.240363919454255,-0.0309156487071196
48.2898143288818,0.235170084226207,-0.028562518306849
48.3486440164538,0.229760085099377,-0.0264666635255425
48.4076707250244,0.224158622567498,-0.0246258875808876
48.4669015148178,0.21838975367508,-0.023040472313817
48.5263426576058,0.212476754329123,-0.0217133017709317
48.5859996290057,0.206442005326908,-0.0206500463222225
48.645877105647,0.200306901707376,-0.0198594132461565
48.7059789669257,0.194091784563342,-0.0193534721693925
48.7663083010447,0.187815925738434,-0.0191617626432917
48.8268674149087,0.181497594807621,-0.0193196026291088
48.8876578473786,0.175153953070464,-0.0198546415117927
48.9486803857991,0.168801027868759,-0.0208007641002109
49.0099350856199,0.162453733410233,-0.0221991243108521
49.0714212928086,0.156125904540304,-0.0240994084728794
49.133137668756,0.149830341801147,-0.0265613801681023
49.1950822173869,0.143578866282554,-0.0296567720134388
49.2572523141993,0.137382382984396,-0.0334716068022022
49.3196447369692,0.131250951675819,-0.0381090518269242
49.3822556978618,0.125193778485004,-0.0436793332162171
49.4450808764235,0.119219046653678,-0.0503154854195162
49.5081154527551,0.113334272295614,-0.0581931067451997
49.5713541411015,0.107546485999502,-0.0675244699740997
49.6347912239605,0.10186233503767,-0.0785669325535713
49.6984205865552,0.0962881956565986,-0.0916334560786182
49.7622357515172,0.0908302984938888,-0.107105750489726
49.8262299136404,0.0854948714667216,-0.12545063789498
49.8903959745787,0.0802883061815413,-0.14724026698666
49.9547265773718,0.0752173561541975,-0.173176726646466
50.0192141406569,0.0702889197053514,-0.204016976299848
50.0838508915112,0.0655089613268297,-0.240702195856446
50.1486288952401,0.0608842440331359,-0.284515321512564
50.2135400834914,0.0564232346699004,-0.337030254748963
50.2785762816051,0.0521366835953343,-0.400151122205106
50.3437292352138,0.0480383780099159,-0.476120815768935
50.4089906360804,0.0441461105312112,-0.567450662636506
50.4743521471646,0.0404828900186162,-0.676678268134989
50.5398054269126,0.0370783675854292,-0.805790432731775
50.6053421527713,0.0339703130811259,-0.955066627750691
50.6709540438834,0.0312049323757296,-1.12118171875937
50.7366328817289,0.0288343660764534,-1.29495563277512
50.802370526689,0.0269161131691594,-1.45882225665568
50.8681589324727,0.0255067747252115,-1.58693053289819
50.9339901596819,0.0246504619900328,-1.6511844951183
50.9998563886183,0.024365487391909,-1.63302860902453
51.0657499313893,0.0246356220800352,-1.5337417885844
51.1316632433641,0.025411494443838,-1.37408922938119
51.1975889340348,0.0266216784141239,-1.18348363476555
51.263519777334,0.0281872630615743,-0.98804782506623
51.3294487214415,0.0300333441018342,-0.80522234907156
51.3953688976177,0.0320948808563671,-0.643513330041607
51.4612736272755,0.0343193811289957,-0.504867772824599
51.5271564281348,0.0366662517387902,-0.387936501892305
51.5930110200133,0.0391048655386207,-0.290010074814734
51.6588313303235,0.0416125001867585,-0.208085580324251
51.7246114993215,0.0441725277115092,-0.139362848159493
51.7903458851513,0.0467729563413137,-0.081425950033168
51.8560290687286,0.0494053057957,-0.0322717263932764
51.9216558585042,0.0520637581569824,0.0097263130486642
51.987221295124,0.054744333943927,0.0454178273420663
52.0527206554161,0.0574438438685651,0.0755024824096429
52.1181494547401,0.0601600499354858,0.100959431388978
52.1835034486377,0.0628915201308396,0.122575016712656
52.2487786343941,0.0656373745516799,0.140983346395819
52.3139712525417,0.0683970928631091,0.156698523865321
52.3790777883113,0.0711703672805167,0.170139943909424
52.4440949730295,0.0739569896041083,0.181652034815602
52.5090197854565,0.0767567639502277,0.191519638862169
52.5738494530556,0.0795694390646127,0.199980003128021
52.6385814531804,0.0823945941014935,0.207100775317966
52.7032135142365,0.085231383096485,0.21294084073978
52.7677436168972,0.088078633438823,0.217673034689679
52.8321699952026,0.090934871488643,0.22144576989187
52.8964911374233,0.0937983015166419,0.224387299096768
52.9607057866386,0.0966667910841979,0.226609112438061
53.0248129409801,0.0995378617876005,0.2282086617315
53.0888118534827,0.102408684542477,0.229271559784197
53.1527020314893,0.105276078777903,0.229873368973611
53.2164832355454,0.108136515059269,0.230081067390677
53.2801554777392,0.110986241611821,0.229927013444436
53.3437190198798,0.113821647360104,0.229435588733141
53.4071743722155,0.116638894954514,0.2286522874669
53.4705222919645,0.119433807907773,0.227618030979319
53.5337637811508,0.122201882494503,0.22636974595383
53.5969000836664,0.124938301705007,0.22494085612182
53.6599326814919,0.127637951212707,0.223361704880373
53.7228632900125,0.130295437323951,0.221659922474687
53.7856938523651,0.132905106881054,0.219860748507648
53.8484265327536,0.135461069086729,0.217987318273495
53.9110637087027,0.137957442772289,0.216050467592143
53.9736079629317,0.140389047488879,0.214054225084251
54.0360620760614,0.14275074763597,0.212009572328424
54.0984290190586,0.145037249091795,0.209926863648509
54.1607119446765,0.14724312168658,0.207815905129489
54.2229141778257,0.149362822962846,0.205686027916385
54.2850392048443,0.151390723109765,0.203546157138679
54.347090661638,0.153321130935213,0.201404877595169
54.409072320669,0.155148320715463,0.199270497192751
54.4709880767731,0.156866559739607,0.197151109043189
54.5328419318404,0.158470503601509,0.195034657682565
54.5946379795237,0.159956310183772,0.192902271152964
54.6563803919869,0.161320532490447,0.190752038005398
54.7180734070617,0.162559763860641,0.188582458117086
54.7797213147155,0.16367065367376,0.186392387536844
54.8413284427987,0.164649922716453,0.184180987781394
54.9028991420869,0.165494378033304,0.181947678544499
54.9644377706414,0.166200927085311,0.179692092886472
55.0259486775086,0.166766591043329,0.177414034067037
55.0874361857876,0.167188517050638,0.175113433226452
55.1489045751381,0.167464367095153,0.172807970294302
55.2103580648509,0.167593450674134,0.170509154051952
55.2718007993957,0.167575576363509,0.168208132984589
55.3332368349873,0.167410667936691,0.16589649593796
55.3946701261847,0.167098759402728,0.163566152741498
55.4561045125162,0.16663998912302,0.161209215736669
55.5175437051665,0.166034593018059,0.158817879652361
55.5789912737601,0.165282896888297,0.156384297160986
55.6404506332761,0.164385307885365,0.153900447245617
55.7019250311298,0.163342305181827,0.151357993183286
55.7634175344693,0.162154517966194,0.148771774579742
55.824931018144,0.160822976950868,0.146155644208048
55.8864681540764,0.159348834268163,0.143499117232113
55.9480314014527,0.15773326076007,0.140791101934053
56.0096229973553,0.155977431503062,0.138019684824243
56.0712449478525,0.154082511247172,0.135171883594346
56.1328990195712,0.152049639875411,0.132233358955608
56.1945867317855,0.149879917997396,0.129188074100079
56.2563093490462,0.147574392802137,0.126017887459911
56.3180678743821,0.145134044308603,0.122702060353351
56.379863043107,0.142560046680119,0.119270093110065
56.4416953173927,0.139854584238127,0.115748984439785
56.5035648819334,0.137020022897539,0.112109443417415
56.5654716406647,0.134058622156817,0.108318148184821
56.6274152144651,0.130972521922884,0.104336706263862
56.6893949398511,0.12776373146283,0.100120348703756
56.7514098686865,0.12443412086414,0.0956162715530378
56.8134587689205,0.120985415490804,0.0907615062387152
56.8755401263746,0.117419194071033,0.0854801549358234
56.937652147595,0.113736891266126,0.0796797612241485
56.9997927637744,0.109940280585643,0.0733512779934753
57.0619596353437,0.106032931291965,0.0664733992101402
57.1241501567009,0.102018836741652,0.0588983115866212
57.1863614619558,0.0979019754596743,0.0504416628243893
57.2485904321584,0.0936863585439061,0.040870324065762
57.3108337040167,0.0893760989108362,0.0298853233351896
57.3730876800893,0.08497551061374,0.0170976787482167
57.4353485404427,0.0804892505943911,0.0019936228244648
57.4976122557586,0.0759225217962636,-0.0161162947924188
57.5598746018805,0.0712813672346977,-0.0381730341690765
57.6221311757537,0.066573706683982,-0.0652414298930268
57.6843774118869,0.0618118205230275,-0.0988115817638054
57.7466085980355,0.0570115519265022,-0.141297586518456
57.8088198915896,0.052193209381241,-0.19620797683579
57.871006337503,0.0473839584768135,-0.268721914258463
57.93316288772,0.0426217287595634,-0.366554529414714
57.9952844220251,0.037961725137585,-0.501124423803396
58.057365770235,0.0334873662290218,-0.688592947572301
58.119401735651,0.0293282279434867,-0.948594468992712
58.18138711969,0.0256864646345885,-1.29329834028359
58.2433167475904,0.0228631252581456,-1.69112053266459
58.3051854946923,0.021241301885619,-2.01150217774244
58.3669883125461,0.0211480757264965,-2.06576502048451
58.4287202554091,0.0226415183054861,-1.81943219768636
58.490376507402,0.0254731031998258,-1.43899600847499
58.5519524101858,0.0292773946424627,-1.08103031412629
58.613443490998,0.0337400892273741,-0.800228309999892
58.6748454908849,0.0386410455210714,-0.593608213743401
58.73615439296,0.0438360252246702,-0.44347760635813
58.7973664505172,0.0492305324412909,-0.333362365565353
58.8584782147934,0.0547604359576435,-0.251168264146459
58.9194865615135,0.0603791654145604,-0.188574225599706
58.9803887148841,0.0660512093493442,-0.139880863197358
59.0411822698598,0.0717481084298342,-0.101195119965963
59.1018652131171,0.0774458585119277,-0.069822789578839
59.1624359425281,0.0831232827660199,-0.0438677210950796
59.2228932848939,0.088760988451786,-0.0219709094740846
59.2832365117034,0.0943406857271572,-0.00314006522493787
59.343465352679,0.0998447373993521,0.0133629515195762
59.4035800068817,0.10525586086626,0.0280975696727758
59.4635811511313,0.110557707413667,0.0413016957915298
59.5234699451231,0.115737086721181,0.0531530106435657
59.5832480325659,0.120781608455598,0.0639589364220737
59.6429175391305,0.125678860403927,0.0739638554087705
59.7024810675801,0.130416386758403,0.0833655162590873
59.7619416900109,0.134981693357183,0.092326936064075
59.8213029371232,0.139362274499826,0.100985181205753
59.8805687844605,0.143545657451371,0.109457959493152
59.9397436355703,0.147519461702217,0.117848662549774
59.9988323020608,0.151271470652288,0.126250303473184
60.0578399805674,0.154790598650784,0.134609758369869
60.1167722271452,0.158069628704676,0.142867879795314
60.1756349302023,0.161102624477485,0.151096652969022
60.234434281731,0.163884108590694,0.159361649080132
60.2931767465866,0.166409127723065,0.167723917792001
60.3518690299367,0.168673318147671,0.176241552121313
60.4105180430324,0.170672970494493,0.184971014379421
60.4691308674685,0.172405092715409,0.193968289708676
60.5277147181073,0.173867470421248,0.203289917805553
60.5862769048556,0.175058723964582,0.212993941742808
60.6448247935235,0.175979209554237,0.222978148930967
60.7033657668341,0.176633546923081,0.233128468657683
60.7619071874544,0.177027985278839,0.243485746984103
60.8204563623594,0.177169531846496,0.254089876234905
60.8790205079894,0.177065936603577,0.264980313031198
60.9376067163455,0.176725672358665,0.276196504486854
60.9962219221896,0.176157910922333,0.287778232552736
61.0548728715007,0.175372496237119,0.299765881318817
61.1135660913233,0.174379915425305,0.312200627360625
61.1723078611319,0.17319126877524,0.325124548632043
61.2311041858678,0.171819045697185,0.338408422008378
61.2899607720105,0.170279392232807,0.35189275060764
61.3488830090446,0.168589426157414,0.36557058524705
61.4078759547451,0.166766317000551,0.379428856001178
61.4669443231056,0.164827199984563,0.393447866175334
61.5260924748068,0.162789090720195,0.407600753999515
61.5853244101566,0.160668800710802,0.421852950824983
61.6446437644107,0.15848285358083,0.436161670631897
61.7040538053685,0.156247401838909,0.450475472301181
61.7635574331232,0.153978143918838,0.464733942853898
61.8231571818551,0.151690503710687,0.47888859343072
61.882855224029,0.149400337026539,0.492869378766548
61.9426533777237,0.14712305846198,0.506568181887618
62.0025531162525,0.14487328175242,0.51986609211441
62.0625555794319,0.142664719076877,0.532634598956711
62.1226615863057,0.140510078515442,0.544737395833523
62.1828716491443,0.138420960695854,0.556032832037454
62.2431859885415,0.136407756200423,0.566377012115414
62.3036045494272,0.134479545852528,0.575627491770989
62.3641270178173,0.132644006511022,0.583647461568664
62.424752838115,0.130907519846953,0.590491886935476
62.4854812305429,0.129275828092445,0.596221237666132
62.5463112082094,0.127753642258575,0.600722375138686
62.6072415941535,0.126344426814355,0.603896558164838
62.6682710385136,0.125050353866702,0.605663052156347
62.7293980357134,0.123872271769171,0.605962278408628
62.7906209415488,0.122809690216728,0.604758281625076
62.8519379900649,0.121860783311989,0.602040329708016
62.9133473101151,0.12102241136884,0.597823517034924
62.9748469414979,0.120290161404523,0.592148315321999
63.0364348505507,0.119658658464088,0.58526996031617
63.0981089445604,0.119122550792362,0.577443614883806
63.1598670841056,0.118676085073529,0.568736411819256
63.221707094267,0.118312947358578,0.559225210920198
63.2836267752419,0.118026321382155,0.548994400204743
63.345623912347,0.117808949564031,0.538133618386789
63.4076962853744,0.117653195176554,0.526735505323954
63.4698416772666,0.117551104249262,0.514893574284999
63.5320578820788,0.117494465930926,0.502700281929342
63.5943427122002,0.117474870220169,0.490245351184905
63.656694004779,0.117484262612396,0.477840238456747
63.7191096266949,0.117516642481538,0.465753974475042
63.7815874771853,0.117566837074475,0.454005056450018
63.8441254893895,0.117630022247143,0.44260634487125
63.9067216315324,0.117701702698733,0.431565783345732
63.9693739078008,0.117777691661579,0.420887079667993
64.0320803589355,0.117854090420565,0.410570338190156
64.0948390625608,0.117927267967427,0.400612637642999
64.1576481332718,0.117993841033182,0.391008551823423
64.2205057224981,0.118050654687665,0.381750613025277
64.2834100181334,0.118095082124801,0.373004193691042
64.3463592432705,0.118126058494701,0.364914831788744
64.409351653067,0.118143264015369,0.357443554515914
64.4723855310163,0.118146787424849,0.350551072705691
64.5354591853817,0.1181370855081,0.344198083979808
64.5985709458597,0.118114945576404,0.3383454878516
64.6617191605068,0.118081450650642,0.332954531569445
64.7249021929587,0.118037947099816,0.327986902821009
64.7881184199711,0.117986014493359,0.323404783005513
64.8513662293057,0.117927437437941,0.319170872691917
64.9146440179681,0.11786416886953,0.315309548296051
64.9779501904592,0.117798306841378,0.311845734753672
65.0412831564849,0.117732158023644,0.308743367780619
65.1046413287113,0.117668231968693,0.305966390273163
65.1680231209423,0.117609218038532,0.303478730127284
