#t s x y z curvature torsion
29.5000000000002 13.2720348302373 4.09681409317034 -8.26499694443878 -7.68852512721745 0.253388540177739 0.0782771312743282
29.6000000000002 13.3290154784659 4.07626120534188 -8.28874479095167 -7.73606892660764 0.247049919761122 0.0737917599946007
29.7000000000002 13.3861094774092 4.05497014368929 -8.3121766423328 -7.78358064884435 0.240405801969077 0.068892926212577
29.8000000000002 13.4433273629885 4.03295819889363 -8.33529834133738 -7.83106483307044 0.233486658406833 0.0635079396968951
29.9000000000002 13.5006788233655 4.01024327370606 -8.35811640548648 -7.87852595536639 0.226322555449243 0.0575525344032682
30.0000000000002 13.5581726820451 3.98684383842529 -8.3806380218859 -7.92596841534859 0.21894294618098 0.0509281856635699
30.1000000000002 13.6158168879274 3.96277888634786 -8.40287104193815 -7.9733965227605 0.211376908540009 0.0436213354978376
30.2000000000002 13.6736185111297 3.93806788851145 -8.42482397327411 -8.02081448387762 0.20365422559133 0.0356107503606855
30.3000000000002 13.7315837430061 3.91273074664348 -8.4465059646269 -8.06822638744017 0.195804041679037 0.0267574783508007
30.4000000000002 13.7897179016463 3.88678774540291 -8.46792678792556 -8.11563619039951 0.18785437993946 0.0168967080988449
30.5000000000002 13.8480254433519 3.86025950459466 -8.48909682028168 -8.16304770365748 0.179832113616131 0.00583153601637333
30.6000000000002 13.9065099796634 3.83316693138419 -8.5100270259761 -8.2104645778058 0.171762983627785 -0.00667489118382392
30.7000000000002 13.9651742994655 3.80553117251197 -8.5307289384456 -8.2578902888653 0.163671664165088 -0.0209093324598403
30.8000000000002 14.0240203956972 3.77737356650801 -8.55121464226956 -8.30532812402533 0.15558187935363 -0.0372211166712184
30.9000000000002 14.0830494961992 3.74871559590635 -8.57149675515665 -8.35278116738308 0.147516576004426 -0.056038290101028
31.0000000000002 14.1422620982402 3.71957883945961 -8.59158840993152 -8.40025228568287 0.139498160389284 -0.0778882094161875
31.1000000000002 14.2016580062151 3.68998492441105 -8.61150323642893 -8.44774411405191 0.131548689775899 -0.103242557309695
31.2000000000002 14.261236370526 3.65995548026407 -8.63125534098267 -8.49525904164203 0.123689863796853 -0.132684013068183
31.3000000000002 14.3209957247397 3.62951209635273 -8.6508592798086 -8.54279919703275 0.115943780115927 -0.16713876103786
31.4000000000002 14.380934023142 3.59867628090964 -8.67033002998248 -8.59036643354047 0.108333615496049 -0.207761862983102
31.5000000000002 14.441048679885 3.56746942019145 -8.68968296032525 -8.637962314524 0.100884366383357 -0.255991955418062
31.6000000000002 14.5013366094366 3.53591273760431 -8.70893380228828 -8.68558809869 0.0936238181652298 -0.313609769018723
31.7000000000002 14.5617942679973 3.50402725282938 -8.72809862083869 -8.73324472539857 0.0865838169266807 -0.382787880179641
31.8000000000002 14.6224176955724 3.47183374094834 -8.74719378534462 -8.78093279996878 0.0798019332332612 -0.46610137447308
31.9000000000002 14.6832025584046 3.43935269156882 -8.76623594046046 -8.8286525789841 0.0733236095544149 -0.56643394011862
32.0000000000002 14.7441441914927 3.40660426794991 -8.78524197701222 -8.87640395559801 0.0672048418525472 -0.68664994136022
32.1000000000002 14.8052376408618 3.37360826626521 -8.80422900279419 -8.92418644486535 0.0615145906504805 -0.828472682504597
32.2000000000002 14.8664777032969 3.34038407844201 -8.82321431106282 -8.9719991697458 0.056335488213613 -0.991318491940389
32.3000000000002 14.9278589599943 3.30695066407854 -8.84221534318506 -9.01984084881378 0.0517672782593031 -1.17015375365385
32.4000000000002 14.9893758071189 3.27332652593734 -8.86124964898381 -9.06770978464032 0.0479255656491704 -1.35185685176544
32.5000000000002 15.0510224851236 3.23952968557622 -8.8803348469948 -9.11560385220093 0.0449328090519118 -1.51289265263553
32.6000000000002 15.1127931067544 3.20557765897918 -8.89948858472359 -9.1635204872834 0.0428991215881112 -1.62185766905777
32.7000000000002 15.1746816835931 3.17148743218738 -8.91872849890236 -9.21145667489566 0.0418945561463156 -1.65020140696644
32.8000000000002 15.2366821510015 3.13727543693007 -8.93807217574691 -9.25940893767352 0.0419233770916228 -1.58716423993568
32.9000000000002 15.2987883913413 3.10295752625555 -8.95753711121354 -9.30737332428854 0.0429156013251705 -1.44672083234468
33.0000000000002 15.3609942553532 3.06854895016207 -8.97714067125594 -9.35534539785587 0.0447424876932911 -1.25941344209059
33.1000000000002 15.4232935815201 3.03406433144404 -8.99690005210874 -9.40332022439056 0.0472463628164586 -1.05798044594407
33.2000000000002 15.485680211487 2.99951764713403 -9.01683224126297 -9.45129236252656 0.0502692773102375 -0.865922953826194
33.3000000000002 15.5481479985271 2.96492222414965 -9.03695398019818 -9.49925585644053 0.0536724358612884 -0.694716597624455
33.4000000000002 15.6106908119493 2.93029074053623 -9.05728172780643 -9.54720423003833 0.057342534153388 -0.547808209137698
33.5000000000002 15.6733025392872 2.8956352269248 -9.07783162384296 -9.59513048118996 0.0611908369751796 -0.424210711116441
33.6000000000002 15.7359770863544 2.86096706798999 -9.09861945237682 -9.64302707596457 0.0651494227975302 -0.32104986185339
33.7000000000002 15.7987083751851 2.826297003908 -9.11966060524156 -9.69088594286544 0.0691669032249399 -0.234983645252013
33.8000000000002 15.8614903398795 2.79163513181453 -9.14097004548584 -9.73869846706498 0.0732046182073158 -0.162861281447475
33.9000000000002 15.9243169203808 2.7569909072627 -9.1625622708241 -9.78645548463969 0.0772335898053742 -0.101964048467376
34.0000000000002 15.9871820542156 2.722373145681 -9.18445127708721 -9.83414727680516 0.0812322071503545 -0.0500459316571467
34.1000000000002 16.0500796662571 2.6877900240384 -9.20665052186144 -9.88176356424369 0.0851854384114306 -0.00593300582060898
34.2000000000002 16.1130036571542 2.65324908789496 -9.22917289302354 -9.92929350383964 0.0890863264839658 0.0313273940375414
34.3000000000002 16.175947891625 2.61875727212369 -9.2520306897045 -9.97672569152699 0.0929321918271576 0.0630515095021081
34.4000000000002 16.2389061860803 2.58432092701787 -9.27523560814938 -10.0240481675446 0.0967229165634282 0.0902674250539914
34.5000000000002 16.301872295196 2.54994584460568 -9.29879872776559 -10.0712484217841 0.100460372276853 0.113781536098113
34.6000000000002 16.364839897539 2.51563728496464 -9.32273049717096 -10.118313399138 0.104148007741441 0.134229614523557
34.7000000000002 16.4278025803661 2.48140000253618 -9.34704072024199 -10.1652295048473 0.107790551430408 0.152115694050102
34.8000000000002 16.4907538237065 2.4472382724402 -9.37173854216205 -10.2119826098496 0.111393797205799 0.167841603841965
34.9000000000002 16.5536869838368 2.41315591678953 -9.39683243546953 -10.2585580561272 0.1149644509462 0.181729426162257
35.0000000000002 16.6165952762446 2.37915633100454 -9.42233018610602 -10.3049406620545 0.118510022350046 0.194038634225261
35.1000000000002 16.6794717581684 2.34524251019189 -9.44823887951804 -10.3511147277481 0.122039040871584 0.204860248426215
35.2000000000002 16.7423093105291 2.31141707719438 -9.47456488814947 -10.3970640404606 0.125561855008764 0.214254810476349
35.3000000000002 16.8051006189922 2.27768231488266 -9.50131386246467 -10.4427718800876 0.129089685358941 0.222372351777956
35.4000000000002 16.8678381548206 2.24404020011796 -9.52849072336228 -10.4882210247191 0.132634300583191 0.229335239874449
35.5000000000002 16.9305141559144 2.21049243777906 -9.55609965464264 -10.5333937561919 0.1362080027467 0.235243961709294
35.6000000000002 16.9931206081326 2.17704049478935 -9.5841440954751 -10.5782718656435 0.139823624471262 0.240181699724433
35.7000000000002 17.0556492269725 2.1436856341438 -9.61262673286542 -10.6228366590643 0.1434945361087 0.244217981649375
35.8000000000002 17.118091439682 2.11042894893597 -9.64154949412312 -10.667068962851 0.147234661734189 0.247411612610159
35.9000000000002 17.1804383678728 2.07727139638501 -9.67091353932881 -10.7109491293595 0.15105850320844 0.249813045147313
36.0000000000002 17.2426808107038 2.04421383186267 -9.70071925380159 -10.7544570424581 0.154981171908757 0.251466303620266
36.1000000000002 17.3048092288866 2.0112570429649 -9.73096624075708 -10.7975721232484 0.159018581828614 0.252157599598345
36.2000000000002 17.3668137342517 1.97840178474353 -9.76165331892222 -10.8402733401686 0.163187631396345 0.251691485028072
36.3000000000002 17.4286840925381 1.94564881788251 -9.79277853273309 -10.8825392302162 0.167505201631328 0.250134234324727
36.4000000000002 17.490409732182 1.91299894803418 -9.82433916748949 -10.9243479245526 0.171987935759481 0.247551020053797
36.5000000000002 17.5519797545016 1.88045306520024 -9.85633176470019 -10.965677174276 0.176652263810259 0.244006517078448
36.6000000000003 17.6133829450939 1.84801218311262 -9.8887521374282 -11.0065043761943 0.181514439421717 0.239565138238177
36.7000000000003 17.6746077864451 1.81567747861437 -9.92159538563603 -11.0468065985976 0.186590588628526 0.234290980634881
36.8000000000003 17.7356424717488 1.78345033104062 -9.95485591153094 -11.0865606070316 0.191896770263466 0.228247554730471
36.9000000000003 17.7964749199307 1.75133236159944 -9.98852743491023 -11.12574289007 0.197449047470803 0.221497361776032
37.0000000000003 17.8570927918768 1.71932547275276 -10.0226030085064 -11.1643296850874 0.203263569719821 0.214101377984764
37.1000000000003 17.9174835080267 1.68743188742389 -10.0570750333466 -11.2022970041315 0.209356091207056 0.206248784413677
37.2000000000003 17.9776342713627 1.65565418369682 -10.0919352744733 -11.2396206623702 0.215740191267344 0.198119382157473
37.3000000000003 18.0375321021156 1.62399531807161 -10.1271748775846 -11.2762763130777 0.222428801746557 0.189755934919224
37.4000000000003 18.0971638775297 1.59245864421152 -10.1627843860358 -11.312239485195 0.229434807561296 0.181197298398232
37.5000000000003 18.1565163725874 1.56104793151681 -10.1987537578551 -11.3474856209906 0.236771110921458 0.172478073984725
37.6000000000003 18.2155763015182 1.52976738369847 -10.2350723827595 -11.3819901137204 0.24445069315087 0.163628375916679
37.7000000000003 18.2743303600759 1.49862165735204 -10.2717290991704 -11.4157283452883 0.252486672575255 0.154673703738048
37.8000000000003 18.3327652685776 1.46761588053134 -10.3087122112293 -11.448675723906 0.260892357036495 0.145634908349651
37.9000000000003 18.3908678156939 1.43675567132228 -10.3460095058138 -11.4808077217533 0.26968128966425 0.136528237817806
38.0000000000003 18.4486249029891 1.40604715641656 -10.3836082695529 -11.5120999126386 0.278867286582551 0.127365448224029
38.1000000000003 18.5060235903266 1.37549698948601 -10.4214953058235 -11.542528009707 0.288463933661155 0.118320118230874
38.2000000000003 18.5630511450996 1.3451123643697 -10.4596569512434 -11.5720679044051 0.298482865631689 0.109550657928331
38.3000000000003 18.6196950998928 1.3149010150938 -10.498079090885 -11.600695708633 0.308935081147222 0.101041093261533
38.4000000000003 18.6759433136153 1.28487121070431 -10.5367471729855 -11.6283877981526 0.31983135566998 0.0927734415334117
38.5000000000003 18.7317840330504 1.25503174990032 -10.5756462236387 -11.6551208560443 0.331182132787512 0.0847280079179734
38.6000000000003 18.7872059546454 1.22539195566724 -10.614760861485 -11.6808719161634 0.342997390968777 0.0768836472605443
38.7000000000003 18.8421982864699 1.19596166991001 -10.6540753124032 -11.7056184065964 0.35528648359652 0.0692179909047808
38.8000000000003 18.8967508102552 1.16675124808637 -10.6935734242011 -11.729338193118 0.368057950128735 0.061707639616032
38.9000000000003 18.9508539434063 1.13777155384007 -10.7332386813066 -11.7520096226473 0.381319296313076 0.0543283247028891
39.0000000000003 19.0044988008577 1.10903395363411 -10.7730542194588 -11.7736115667043 0.395076741530863 0.0470550402128604
39.1000000000003 19.0576772566869 1.08055031121704 -10.8130028404026 -11.7941234648056 0.409335072938439 0.0400007366140458
39.2000000000003 19.1103820070516 1.0523329777488 -10.8530670266823 -11.8135253662767 0.424097647746941 0.0332717642757403
39.3000000000003 19.1626066372407 1.02439477090849 -10.8932289566853 -11.8317979680448 0.439365400119475 0.0268342610067292
39.4000000000003 19.2143456901328 0.996748949661638 -10.9334705197841 -11.8489226508482 0.455136196007176 0.0206563256435542
39.5000000000003 19.2655947341122 0.969409188860601 -10.9737733314831 -11.8648815153849 0.47140430408854 0.0147079185623184
39.6000000000003 19.3163504300243 0.942389553844911 -11.0141187485639 -11.8796574184612 0.488159822159124 0.00896076492488923
39.7000000000003 19.366610596755 0.915704475041642 -11.054487884232 -11.8932340091404 0.505388062655356 0.00338826306141385
39.8000000000003 19.4163742749453 0.889368722565771 -11.0948616232627 -11.9055957648909 0.523068903623392 -0.00203460019996226
39.9000000000003 19.4656417882764 0.863397380820547 -11.1352206371474 -11.9167280277355 0.541176114629001 -0.00733132596985396
40.0000000000003 19.5144148016742 0.837805823097846 -11.1755453992393 -11.9266170403993 0.559676670859782 -0.0125239707201865
40.1000000000003 19.5626963757649 0.812609686072654 -11.2158161999478 -11.9352499823067 0.578531008846534 -0.0175427174845968
40.2000000000003 19.6104910185678 0.787824841544422 -11.2560131631756 -11.9426150016299 0.597695108400187 -0.0223158340200734
40.3000000000003 19.6578047371195 0.763467361189752 -11.2961162659126 -11.9487012373158 0.617116887942003 -0.0268593776368518
40.4000000000003 19.7046450863756 0.739553478561974 -11.3361053590731 -11.9534988371638 0.636734573606429 -0.0311867918881885
40.5000000000003 19.7510212128639 0.71609955098482 -11.3759601883805 -11.9569989757528 0.656476109276322 -0.0353090891586188
40.6000000000003 19.7969438918861 0.693122021446117 -11.4156604152529 -11.9591938723674 0.676258702466552 -0.0392350217859335
40.7000000000003 19.8424255570307 0.670637380491461 -11.4551856376875 -11.960076808925 0.695988553503173 -0.0429712483777531
40.8000000000003 19.887480320679 0.648662128117907 -11.4945154111462 -11.9596421479017 0.715560819259512 -0.0465225016466419
40.9000000000003 19.9321239841159 0.627212735667645 -11.5336292694401 -11.9578853502594 0.734859864353681 -0.049891763613733
41.0000000000003 19.9763740358294 0.606305607721689 -11.5725067456147 -11.9548029933719 0.753759851338443 -0.0530804533585472
41.1000000000003 20.0202496366093 0.585957044009718 -11.611127392865 -11.95039278877 0.772127432547636 -0.0560700294787665
41.2000000000003 20.0637715911753 0.566183201740134 -11.649470806222 -11.9446535951616 0.789828321615178 -0.0588383114325444
41.3000000000003 20.1069623079206 0.5470000589968 -11.6875166462006 -11.937585419457 0.806723896031182 -0.0613793558396499
41.4000000000003 20.1498457458384 0.528423378555999 -11.7252446632199 -11.9291894130708 0.822671467527983 -0.0636863642802807
41.5000000000003 20.1924473471568 0.510468671719542 -11.7626347220528 -11.9194678680403 0.837526631868231 -0.0657520467510099
41.6000000000003 20.234793954983 0.49315116214789 -11.7996668262758 -11.9084242131455 0.851145963442727 -0.067568995073119
41.7000000000003 20.2769137155317 0.476485749693261 -11.8363211427188 -11.8960630100284 0.863389991411043 -0.0691300590273862
41.8000000000003 20.3188359648116 0.460486974232752 -11.8725780259147 -11.8823899493116 0.874126368231853 -0.0704287153831328
41.9000000000003 20.360591099972 0.445168979501449 -11.9084180425496 -11.8674118467186 0.883233117679682 -0.0714594178626433
42.0000000000003 20.4022104358787 0.430545476925544 -11.9438219959121 -11.8511366391921 0.890601830420952 -0.0722179146755754
42.1000000000003 20.4437260478829 0.416629709553104 -11.9787709503088 -11.8335733808071 0.896143308748161 -0.0727051798111562
42.2000000000003 20.4851706030041 0.403434418523895 -12.0132462545751 -11.8147322332945 0.899798072888215 -0.0729205159934542
42.3000000000003 20.5265771842259 0.390971815984487 -12.0472295632932 -11.794624442889 0.901530216214868 -0.0728597782980333
42.4000000000003 20.567979111166 0.379253560542407 -12.0807028571054 -11.7732623117896 0.901325831480851 -0.0725208932106013
42.5000000000003 20.6094097590537 0.368290732817959 -12.1136484629933 -11.7506591694116 0.89919342538442 -0.0719039201456784
42.6000000000003 20.6509023781639 0.35809381099603 -12.1460490745568 -11.7268293436402 0.895163658150983 -0.0710110269481079
42.7000000000003 20.6924899158712 0.348672646377906 -12.1778877722928 -11.7017881320827 0.889288423365904 -0.0698463809171482
42.8000000000003 20.7342048434086 0.340036438933086 -12.2091480438747 -11.6755517733216 0.88163931930248 -0.0684159609193738
42.9000000000003 20.7760789892675 0.33219371285109 -12.239813804431 -11.6481374181673 0.872305594500406 -0.0667272996796166
43.0000000000003 20.8181433809699 0.325152292093276 -12.2698694168244 -11.619563100911 0.861391674810794 -0.0647891680508577
43.1000000000003 20.8604280966174 0.318919276128035 -12.2992997118024 -11.5898477105068 0.849016670363956 -0.0626701675397509
43.2000000000003 20.9029621259752 0.313501020433932 -12.328090004815 -11.5590109599178 0.835318266842543 -0.0604354799558764
43.3000000000003 20.9457732411077 0.308903129106111 -12.3562261043702 -11.5270733508018 0.820442741495288 -0.0580896447975657
43.4000000000003 20.988887881874 0.305130452230642 -12.3836943170558 -11.4940561363605 0.804539435903312 -0.0556372416891762
43.5000000000003 21.0323310585175 0.302187083442251 -12.410481452434 -11.459981284119 0.787757723130378 -0.0530826493540614
43.6000000000004 21.076126271203 0.300076357482059 -12.4365748279346 -11.4248714387039 0.770244301646175 -0.0504298239819737
43.7000000000004 21.1202954459668 0.298800847755307 -12.4619622737498 -11.3887498846227 0.752140873888763 -0.0476821002304647
43.8000000000004 21.1648588862818 0.298362363889091 -12.4866321377273 -11.3516405090427 0.733582240025311 -0.0448420162569149
43.9000000000004 21.2098352392357 0.298761949290095 -12.5105732902649 -11.3135677645697 0.714694813060834 -0.0419111625065951
44.0000000000004 21.2552414751694 0.299999878702324 -12.5337751292043 -11.2745566320269 0.695595541159267 -0.0388900525707192
44.1000000000004 21.3010928795093 0.30207565583357 -12.5562275846756 -11.2346325832274 0.676391869631895 -0.0358021886369294
44.2000000000004 21.3474030551792 0.304988012769064 -12.5779211226618 -11.1938215435775 0.657183321675531 -0.032668806051598
44.3000000000004 21.3941839342103 0.308734913921808 -12.5988467453129 -11.1521498542508 0.638059335930335 -0.0294853812777865
44.4000000000004 21.441445798469 0.31331356177009 -12.6189959899795 -11.1096442341936 0.619098711382932 -0.0262463544332893
44.5000000000004 21.4891973087067 0.318720402663733 -12.6383609281973 -11.0663317421231 0.600369930710765 -0.0229451071835665
44.6000000000004 21.5374455406971 0.324951132630343 -12.6569341646712 -11.0222397385264 0.581931644676054 -0.0195739425498322
44.7000000000004 21.5861960272915 0.332000703181563 -12.6747088362603 -10.977395847659 0.563833273300184 -0.0161240635836448
44.8000000000004 21.6354528053161 0.339863327119322 -12.691678610962 -10.9318279195433 0.546115684801001 -0.0125855481692798
44.9000000000004 21.685218466336 0.348532484342087 -12.7078376868963 -10.8855639919675 0.528811919044657 -0.00894731750330989
45.0000000000004 21.735494210409 0.358000927651107 -12.7231807912905 -10.838632252484 0.511947928098506 -0.00519709606066899
45.1000000000004 21.7862799020386 0.368260688729621 -12.7377031793783 -10.791061000439 0.495544423831216 -0.00140854684205248
45.2000000000004 21.8375741273056 0.379303088618747 -12.7514006310863 -10.7428786098056 0.47962085232731 0.00234477323552804
45.3000000000004 21.8893742517446 0.391118759608045 -12.7642694421023 -10.6941134940567 0.464192584859042 0.00607597592185331
45.4000000000004 21.9416764801587 0.403697671622783 -12.7763064127308 -10.6447940718411 0.449270387153833 0.00979781691731196
45.5000000000004 21.9944759184788 0.417029158784145 -12.7875088366633 -10.5949487326906 0.434860983280034 0.013522666552275
45.6000000000004 22.0477666371857 0.431101945969435 -12.7978744897489 -10.5446058027277 0.420967580314541 0.0172624794712374
45.7000000000004 22.1015417358555 0.445904175372294 -12.8074016187642 -10.4937935103726 0.407590349836979 0.0210287626106877
45.8000000000004 22.1557934084535 0.461423433062904 -12.816088930184 -10.4425399520503 0.394726864265775 0.0248325409746016
45.9000000000004 22.2105130090519 0.477646775548197 -12.8239355789515 -10.3908730578977 0.382372487603422 0.0286843209908808
46.0000000000004 22.2656911176989 0.494560756332066 -12.8309411572487 -10.3388205574714 0.370520721346221 0.0325940515737839
46.1000000000004 22.3213176061777 0.512151452459414 -12.8371056833683 -10.286409945493 0.359162885099579 0.0365262376965861
46.2000000000004 22.3773817026558 0.530404490640008 -12.8424295932329 -10.2336684485969 0.348286591291313 0.0404438012091937
46.3000000000004 22.4338720534652 0.5493050723057 -12.846913738631 -10.1806229946228 0.337877969625904 0.0443533965724185
46.4000000000004 22.4907767826622 0.568837998247454 -12.8505593881013 -10.1273001829089 0.327922488629051 0.0482610700318359
46.5000000000004 22.548083549985 0.588987693236213 -12.8533682279173 -10.0737262546253 0.318405102840149 0.0521723042578829
46.6000000000004 22.6057796072199 0.609738230643765 -12.8553423630725 -10.0199270631059 0.309310371727723 0.0560920754319104
46.7000000000004 22.6638518529645 0.63107335706361 -12.856484318266 -9.96592804418138 0.300622553878735 0.0600249242893489
46.8000000000004 22.7222868857893 0.65297651693183 -12.8567970388869 -9.91175418651152 0.29232567978503 0.0639750426972383
46.9000000000004 22.781071055803 0.675430877147948 -12.8562838920004 -9.85743000191796 0.284403606311512 0.0679463773578283
47.0000000000004 22.8401905146345 0.698419351695803 -12.8549486673322 -9.80297949571668 0.276840055693594 0.0719427521881529
47.1000000000004 22.8996312637338 0.721924626246763 -12.8527955782838 -9.74842613716449 0.269618399270301 0.0759306635002695
47.2000000000004 22.9593791981921 0.745929182304103 -12.8498292637205 -9.69379283286728 0.262721114944213 0.0798749157762717
47.3000000000004 23.0194201415725 0.770415320182613 -12.8460547917211 -9.63910190770669 0.256130803608548 0.08377681902049
47.4000000000004 23.0797398762697 0.795365181529371 -12.8414776641018 -9.58437508872842 0.249830447009787 0.0876378344472061
47.5000000000004 23.1403241722677 0.820760771826859 -12.8361038209687 -9.52963348914458 0.243803377278402 0.0914597188471056
47.6000000000004 23.201158814466 0.846583982896084 -12.8299396452709 -9.47489759233602 0.238033245356916 0.0952446804830532
47.7000000000004 23.2622296286316 0.872816615399697 -12.8229919673535 -9.42018723585456 0.232503989085043 0.0989955467270816
47.8000000000004 23.3235225060276 0.899440401345117 -12.8152680695105 -9.36552159542534 0.227199801572226 0.102715943897549
47.9000000000004 23.3850234267703 0.926437026587644 -12.8067756905379 -9.31091916894914 0.222105100373208 0.106410490143533
48.0000000000004 23.4467184819593 0.953788153333583 -12.7975230302864 -9.25639776050463 0.217204497881877 0.110085002782417
48.1000000000004 23.5085938945127 0.981475442581631 -12.7875187541834 -9.20197446445963 0.212482880113532 0.113777705567809
48.2000000000004 23.5706360358084 1.00948057495913 -12.7767719969402 -9.14766565241375 0.207925871650516 0.11752942900947
48.3000000000004 23.6328314335838 1.03778526748376 -12.7652923641943 -9.09348696732864 0.203519778832493 0.121352050001186
48.4000000000004 23.6951667760445 1.06637128872015 -12.7530899333361 -9.03945332048976 0.199251482003128 0.125259091386245
48.5000000000004 23.7576289152367 1.09522047387469 -12.7401752543061 -8.98557888857691 0.195108394905826 0.129265940164623
48.6000000000004 23.8202048698664 1.12431473989038 -12.7265593503901 -8.93187711073494 0.191078428196512 0.133390098797417
48.7000000000004 23.8828818276254 1.15363610054166 -12.7122537190165 -8.87836068564432 0.187149956996296 0.137651476586569
48.8000000000004 23.9456471470835 1.18316668152929 -12.6972703325519 -8.82504156859178 0.183311792465848 0.142072729573745
48.9000000000004 24.0084883592081 1.21288873557516 -12.6816216390978 -8.77193096854093 0.179553157452046 0.146679659187815
49.0000000000004 24.0713931685688 1.24278465751712 -12.6653205632864 -8.71903934520287 0.175863666339405 0.151501682045322
49.1000000000004 24.1343494542541 1.2728369993815 -12.6483805070045 -8.66637640615724 0.172233712715107 0.156606457240468
49.2000000000004 24.1973452697589 1.3030284848736 -12.6308153482171 -8.61395110528381 0.168655721184321 0.162063824415009
49.3000000000004 24.2603688407831 1.33334202239121 -12.6126394349717 -8.56177164452087 0.165123017981706 0.167912822854948
49.4000000000004 24.3234085625663 1.36376071745617 -12.5938675775035 -8.50984547693424 0.161629429173664 0.174197422369824
49.5000000000004 24.3864529976826 1.39426788512355 -12.574515040267 -8.45817930983666 0.158169275198376 0.180967239400013
49.6000000000004 24.4494908743751 1.42484706239083 -12.5545975339681 -8.40677910790716 0.154737372799068 0.188278361334138
49.7000000000004 24.5125110854738 1.45548202060713 -12.5341312075963 -8.35565009631049 0.15132904518521 0.196194292609951
49.8000000000004 24.5755026879425 1.48615677788235 -12.5131326404564 -8.30479676381645 0.147940141489178 0.204787035949446
49.9000000000004 24.6384549031011 1.51685561149641 -12.4916188342006 -8.25422286591936 0.144567066861808 0.214138320463442
50.0000000000004 24.7013571175708 1.54756307030839 -12.4696072048603 -8.20393142795735 0.141206824877641 0.22434098441222
50.1000000000004 24.7641988849212 1.57826398713226 -12.447115574747 -8.15392474835609 0.137857980649863 0.235508483732804
50.2000000000004 24.8269699264142 1.60894349024145 -12.424162160931 -8.10420440510228 0.134523537552278 0.247743138173246
50.3000000000004 24.8896601285083 1.63958701266224 -12.4007655550367 -8.05477127041643 0.131208438389557 0.261133840104853
50.4000000000004 24.9522595402688 1.67018030059607 -12.3769446996167 -8.00562552865554 0.127918747702368 0.275773065330395
50.5000000000004 25.0147583724572 1.70070942180828 -12.3527188643938 -7.95676669434004 0.124661730509335 0.291754814789828
50.6000000000004 25.077146998348 1.73116077401693 -12.3281076225036 -7.90819363018067 0.121445943142461 0.309171516497002
50.7000000000005 25.1394159562522 1.76152109328156 -12.3031308267366 -7.85990456510543 0.118281334246519 0.328109567673701
50.8000000000005 25.2015559537171 1.79177746239203 -12.2778085857808 -7.81189711228651 0.115179352650537 0.348643148592662
50.9000000000005 25.2635578733722 1.82191731925724 -12.2521612404641 -7.76416828716721 0.112153056920477 0.370825915334307
51.0000000000005 25.3254127803866 1.85192846529396 -12.2262093399963 -7.71671452548883 0.109217218862159 0.39468020601074
51.1000000000005 25.387111931484 1.88179907380122 -12.1999736181885 -7.66953170133883 0.106388591690215 0.42018733652257
51.2000000000005 25.4486467851476 1.91151769796102 -12.1734749690701 -7.62261514574966 0.10368651817039 0.447255327577732
51.3000000000005 25.5100090124783 1.94107327789045 -12.1467344209777 -7.57595966669585 0.101132390007071 0.475698157938895
51.4000000000005 25.5711905092337 1.97045514732001 -12.119773110041 -7.5295595696418 0.0987493620347887 0.505224351575086
51.5000000000005 25.6321834093219 1.99965304025761 -12.0926122536466 -7.48340867811083 0.0965621313522471 0.53541895932381
51.6000000000005 25.692980099692 2.02865709765265 -12.065273123901 -7.4375003542541 0.0945965741291003 0.565731362640614
51.7000000000005 25.7535732365397 2.05745787405991 -12.0377770210941 -7.39182751941972 0.0928792158992698 0.595473861732953
51.8000000000005 25.8139557627465 2.08604634430365 -12.0101452471624 -7.34638267472167 0.0914365228584601 0.623836423661928
51.9000000000005 25.8741209264621 2.11441391014154 -11.9823990791523 -7.30115792160886 0.0902940216150073 0.649922015305129
52.0000000000005 25.934062300734 2.14255240692871 -11.9545597426837 -7.25614498243411 0.0894752823476276 0.672804070622018
52.1000000000005 25.9937738040755 2.17045411026858 -11.9266483854129 -7.21133522102729 0.089000903121927 0.691614120351879
52.2000000000005 26.0532497216298 2.19811174232187 -11.8986860505037 -7.16671966337574 0.0888876808597925 0.705606498793627
52.3000000000005 26.1124847264506 2.22551847724789 -11.870693650114 -7.1222890185769 0.0891474948407136 0.714231709609559
52.4000000000005 26.1714739011593 2.25266794630389 -11.8426919388905 -7.07803369989835 0.0897865351438033 0.717214842080221
52.5000000000005 26.2302127600876 2.27955424293141 -11.8147014874627 -7.03394384584184 0.0908049200532664 0.714585443776288
52.6000000000005 26.2886972717789 2.3061719278425 -11.7867426559372 -6.9900093412074 0.0921966754842715 0.706667956903786
52.7000000000005 26.3469238817029 2.33251603410599 -11.7588355673923 -6.9462198381574 0.0939500610842692 0.694035713173495
52.8000000000005 26.4048895350315 2.35858207223378 -11.731000081372 -6.90256477728068 0.0960481788857698 0.677439505588028
52.9000000000005 26.4625916993136 2.3843660352671 -11.7032557673807 -6.8590334086566 0.0984697686104922 0.657725846312404
53.0000000000005 26.5200283868775 2.40986440386277 -11.6756218783771 -6.81561481291914 0.101190084227938 0.635759422088135
53.1000000000005 26.5771981767111 2.43507415128553 -11.6481173243516 -6.77229792230648 0.104182452702179 0.612444163349385
53.2000000000005 26.6341002338842 2.45999274595733 -11.6207606480524 -6.72907154133398 0.107421351768112 0.588521362363048
