#t s x y z curvature torsion
58.7000000000006 6.75744149476874 5.77927512919189 -0.273090660739373 -3.0285833270518 0.000984149770900452 0
58.8000000000006 6.77003207467295 5.789462124004 -0.276488372352426 -3.03515625598926 0.000984744995369228 0
58.9000000000006 6.78262259276937 5.7996489850702 -0.279886130214618 -3.04172924990863 0.00110038162057486 0
59.0000000000006 6.7952130439705 5.80983570195744 -0.283283885111408 -3.04830234067086 0.00126242847652698 0
59.1000000000006 6.80780342652026 5.82002227115293 -0.286681589410543 -3.05487555497364 0.00141437787797754 0
59.2000000000006 6.82039374229745 5.83020869780455 -0.290079197933676 -3.06144891178459 0.00153743579203511 0
59.3000000000006 6.83298399672162 5.84039499596677 -0.293476668538939 -3.06802242147899 0.00162971882649639 0
59.4000000000006 6.84557419850229 5.85058118825783 -0.296873962589659 -3.07459608564902 0.00169713910201121 0
59.5000000000006 6.85816435938199 5.86076730549436 -0.300271045418696 -3.08116989693877 0.00175219057158822 0
59.6000000000006 6.87075449387946 5.87095338632586 -0.303667886792777 -3.08774383887933 0.00181389398965373 0
59.7000000000006 6.88334461903283 5.88113947686929 -0.307064461376834 -3.09431788572382 0.00190699952371284 0
59.8000000000006 6.89593475414313 5.89132563034361 -0.310460749198341 -3.10089200228244 0.00205874207821212 0
59.9000000000006 6.90852492051802 5.90151190670436 -0.313856736111646 -3.10746614375753 0.00229313229212938 0
60.0000000000006 6.92111514121605 5.91169837227817 -0.317252414262314 -3.1140402555786 0.00262588405526747 0
60.1000000000006 6.9337054407793 5.92188509935189 -0.320647782549374 -3.12061427328569 0.00305752626844133 0
60.2000000000006 6.94629584465162 5.93207216458005 -0.324042847033409 -3.12718812366844 0.00355176663879638 0
60.3000000000006 6.9588863777975 5.94225964439267 -0.327437621207147 -3.13376172909271 0.00405244005764726 0
60.4000000000006 6.97147706300517 5.95244760922153 -0.33083212621188 -3.14033501308304 0.0045000932072186 0
60.5000000000006 6.98406791917594 5.96263611768088 -0.334226391051807 -3.14690790595323 0.00483687599389154 0
60.6000000000006 6.99665895961092 5.9728252107482 -0.337620452808373 -3.15348035043711 0.00500770197136908 0
60.7000000000006 7.00925019029489 5.98301490594495 -0.341014356854609 -3.16005230731913 0.00496070680282598 0
60.8000000000006 7.02184160817695 5.99320519151734 -0.344408157069476 -3.16662376106511 0.00464875987619826 0
60.9000000000006 7.03443319944884 6.00339602061709 -0.347801916052197 -3.17319472545286 0.0040351597837734 0
61.0000000000006 7.04702493782197 6.01358730548214 -0.351195705336604 -3.17976524920289 0.00311770833873092 0
61.1000000000006 7.05961678284841 6.02377891177721 -0.354589605568387 -3.1863354214619 0.00209004844066278 0
61.2000000000006 7.07220867935168 6.03397065708762 -0.35798370571804 -3.19290537345951 0.00195471550861926 0
61.3000000000006 7.08480055967208 6.04416231995634 -0.361378099845958 -3.19947527045092 0.00331843606940474 0
61.4000000000006 7.0973923470277 6.05435365307442 -0.364772882903224 -3.20604529983287 0.0052319562050415 0
61.5000000000006 7.10998395892446 6.0645443966311 -0.368168146495313 -3.21261565911231 0.00724436316114387 0
61.6000000000006 7.12257531056662 6.07473429166401 -0.371563974645793 -3.2191865438752 0.00916357357698534 0
61.7000000000006 7.13516631826079 6.08492309340927 -0.374960439560027 -3.22575813575518 0.0108503049123086 0
61.8000000000006 7.14775690280708 6.09511058465167 -0.378357597388871 -3.23233059040235 0.0121797306245575 0
61.9000000000006 7.16034699287153 6.10529658907484 -0.381755483992382 -3.23890402545199 0.0130325521389299 0
62.0000000000006 7.17293652833659 6.11548098461136 -0.385154110703513 -3.24547850849328 0.0132927283908723 0
62.1000000000006 7.18552546363107 6.12566371667911 -0.388553460130456 -3.25205404519824 0.0128709285800974 0
62.2000000000006 7.19811377109485 6.13584480845853 -0.391953482963553 -3.25863057161544 0.0117748424117804 0
62.3000000000006 7.2107014444747 6.14602436365824 -0.395354097332291 -3.26520795703588 0.0100406096131715 0
62.4000000000006 7.22328850248639 6.15620256632156 -0.39875518916686 -3.27178601102372 0.00771861889295801 0
62.5000000000006 7.23587499240149 6.16637968051926 -0.40215661259836 -3.27836449060714 0.00492541209710667 0
62.6000000000006 7.24846099366278 6.17655605004228 -0.405558190359003 -3.28494310746925 0.00240468262356745 0
62.7000000000006 7.26104662153292 6.18673209809443 -0.408959714182315 -3.29152153513896 0.00404879939455715 0
62.8000000000006 7.27363203077969 6.19690832698513 -0.412360945203335 -3.29809941618185 0.0083324949719115 0
62.9000000000006 7.28621741939976 6.20708531782213 -0.415761614358824 -3.30467636939108 0.0133839961709581 0
63.0000000000006 7.29880303238194 6.21726373020425 -0.41916142278746 -3.31125199697827 0.0189859462872656 0
63.1000000000006 7.31138916526575 6.22744430142813 -0.422560042451696 -3.31782589193501 0.025011859090859 0
63.2000000000006 7.32397616138742 6.23762783306107 -0.42595712252244 -3.3243976498308 0.0310852255027387 0
63.3000000000006 7.33656439300436 6.24781514544282 -0.42935231039249 -3.33096689187274 0.0367617263391452 0
63.4000000000006 7.34915423597598 6.25800701955341 -0.432745278452803 -3.3375332924016 0.0415977126492459 0
63.5000000000006 7.36174604403122 6.26820413839504 -0.436135751090407 -3.34409660655861 0.0451512549678462 0
63.6000000000006 7.37434012281369 6.27840702837396 -0.439523531686321 -3.35065669795209 0.0469829663970534 0
63.7000000000006 7.38693670367562 6.28861600068238 -0.44290852961347 -3.35721356632429 0.0466572184575009 0
63.8000000000006 7.39953591722879 6.29883109268033 -0.446290787234599 -3.36376737521806 0.0437448788221021 0
63.9000000000006 7.41213776670813 6.30905200927757 -0.44967050690019 -3.37031847964359 0.0378317486228588 0
64.0000000000006 7.4247421012639 6.3192780643155 -0.45304807794638 -3.37686745374515 0.0285546740402223 0
64.1000000000006 7.43734858988621 6.32950812333611 -0.456424102995144 -3.383415117656 0.0160774942689131 0
64.2000000000006 7.44995670916818 6.33974058241656 -0.459799406113524 -3.38996254324583 0.00718938315421607 0
64.3000000000006 7.4625657659432 6.34997343855428 -0.463174994922711 -3.39651100628777 0.0213432736222092 0
64.4000000000006 7.47517493422432 6.3602043961177 -0.466552004566178 -3.4030619175179 0.0404783853461325 0
64.5000000000006 7.487783293282 6.37043097468405 -0.469931640980071 -3.40961675288299 0.0603930516311743 0
64.6000000000006 7.50038986595412 6.38065061687711 -0.473315124163608 -3.41617698378823 0.0799526093569225 0
64.7000000000006 7.51299365673025 6.39086079620504 -0.476703631449478 -3.42274400734488 0.0982250539023413 0
64.8000000000006 7.52559368913287 6.40105912489815 -0.480098240774232 -3.42931907661804 0.114315355779378 0
64.9000000000006 7.53818904194927 6.41124346174671 -0.483499873948684 -3.43590323087436 0.127337324981462 0
65.0000000000006 7.55077888394825 6.42141201993874 -0.486909239928307 -3.44249722582973 0.136406600846049 0
65.1000000000006 7.56336250689158 6.43156347450034 -0.490326778453159 -3.44910146440015 0.14072761680964 0
65.2000000000006 7.57593935792228 6.44169705940162 -0.493752613295586 -3.45571594053429 0.139855133511555 0
65.3000000000006 7.58850907355531 6.45181263842932 -0.49718652989691 -3.46234021625356 0.133431663088892 0
65.4000000000006 7.60107151427442 6.46191076572501 -0.500627962611881 -3.46897341177377 0.121111131911643 0
65.5000000000006 7.61362679927969 6.47199274592586 -0.504075982322674 -3.47561419613012 0.102590484633877 0
65.6000000000005 7.62617534203702 6.48206069430535 -0.507529284052873 -3.48226077780196 0.0777228789399032 0
65.7000000000005 7.63871788745049 6.49211759691411 -0.510986174581469 -3.48891089533778 0.0471800980672728 0
65.8000000000005 7.65125555161221 6.50216737072056 -0.514444560056841 -3.49556180798005 0.0220512512262255 0
65.9000000000005 7.66378986522104 6.51221492375173 -0.517901933610752 -3.50221028629008 0.0517225995445459 0
66.0000000000005 7.67632282189837 6.52226621523401 -0.52135536297234 -3.50885260277295 0.105550319406897 0
66.1000000000005 7.68885693084535 6.53232831077442 -0.524801480315078 -3.51548452524615 0.16883687339659 0
66.2000000000005 7.70139522705423 6.54240930859617 -0.528236530161118 -3.52210138154615 0.236724050358975 0
66.3000000000005 7.71394116013408 6.55251793845038 -0.53165656466203 -3.52869830532372 0.304525738815714 0
66.4000000000005 7.7264984312249 6.56266303158204 -0.535057696936916 -3.53527055317715 0.367756386052541 0
66.5000000000005 7.7390708179144 6.57285298573653 -0.538436356643498 -3.54181382452922 0.422042627125284 0
66.6000000000005 7.75166198160886 6.58309523016614 -0.541789545549212 -3.54832458150422 0.463126845390057 0
66.7000000000005 7.76427525135127 6.59339569063657 -0.545115093102294 -3.55480036880494 0.486889697474648 0
66.8000000000005 7.77691338071403 6.60375825443344 -0.548411912002869 -3.56124013358965 0.489373172775334 0
66.9000000000005 7.78957827812314 6.61418423536882 -0.551680253774046 -3.56764454534914 0.466801249852288 0
67.0000000000005 7.80227071568614 6.62467183878773 -0.554921964333 -3.57401631578367 0.415618035674342 0
67.1000000000005 7.81499002901853 6.63521563269587 -0.558140735961419 -3.58036051398945 0.333679360366998 0
67.2000000000005 7.82773387171813 6.64580617803833 -0.561342265659081 -3.58668475969124 0.224136385424785 0
67.3000000000005 7.84049812659488 6.65643006297713 -0.564534175854631 -3.59299910689971 0.101728129466653 0
67.4000000000004 7.85327692629517 6.66707009631977 -0.567725841499502 -3.59931580561495 0.122434053500373 0
67.5000000000004 7.86606274832707 6.67770550706899 -0.570928213561179 -3.60564905883942 0.298762403224654 0
67.6000000000004 7.87884658730582 6.68831214397248 -0.574153642516467 -3.61201477959096 0.509727535255704 -0.137603928831728
67.7000000000004 7.89161820640783 6.69886267507268 -0.577415701844762 -3.61843034791569 0.744989932236355 -0.0700773443361044
67.8000000000004 7.9043664682493 6.70932678725649 -0.580729011521315 -3.62491436790105 1.00254624427701 -0.0409551697950288
67.9000000000004 7.91707974428187 6.71967138580504 -0.584109061510504 -3.63148642468872 1.28165005604265 -0.0256389211229731
68.0000000000004 7.92974640106258 6.72986079394341 -0.587572035259102 -3.63816684148758 1.58194133731758 -0.0164532552799466
68.1000000000004 7.94235536608014 6.73985696159506 -0.591134630557429 -3.64497643368054 1.90190686910801 -0.010605255719663
68.2000000000004 7.95489688816916 6.74961991345682 -0.594813811965658 -3.65193618737012 2.23473109457634 -0.00683836939146042
68.3000000000004 7.96736363074216 6.75910880458019 -0.59862638952085 -3.65906674611513 2.5712162594323 -0.00430900089841241
68.4000000000004 7.9797517909993 6.76828321527326 -0.602588529009132 -3.66638782210619 2.90055975411017 -0.00252834196044061
68.5000000000004 7.99206202256941 6.77710445520724 -0.606715259605768 -3.67391760443502 3.2101217955576 -0.0012028561406185
68.6000000000004 8.00430005567928 6.78553686752305 -0.611019981515226 -3.68167216736381 3.48549067995855 -0.000147077086176599
68.7000000000004 8.0164769105628 6.79354913293789 -0.615513973611247 -3.68966487859451 3.71095954009575 0.000765693099045263
68.8000000000004 8.02860860959055 6.80111557385174 -0.620205901076916 -3.69790580753816 3.87045549363288 0.00163378749093749
68.9000000000004 8.04071532201694 6.80821745845398 -0.625101323044727 -3.70640113358422 3.94882939483369 0.00254990167976361
69.0000000000004 8.05281992472768 6.81484430482991 -0.630202200236656 -3.71515255436987 3.93325007618818 0.00362494195291247
69.1000000000004 8.0649460311556 6.82099516192848 -0.635506412340475 -3.72415670607961 3.81808573923131 0.00488195596585138
69.2000000000003 8.07711569037797 6.82667928892001 -0.641007528528522 -3.73340489653063 3.61627172782871 0.00632394605177105
69.3000000000003 8.08934729538567 6.83191530739014 -0.646695220568856 -3.74288363225323 3.34651739987397 0.00808404376229211
69.4000000000003 8.10165413387626 6.83672975192369 -0.652555929078855 -3.75257545835711 3.02779821614472 0.0103471092996074
69.5000000000003 8.114043652056 6.84115559754981 -0.658573539515078 -3.76245981042781 2.67795153643664 0.0133959613374604
69.6000000000003 8.12651738182708 6.84523078718704 -0.664730058163105 -3.77251386642324 2.31282480380074 0.0176922405487313
69.7000000000003 8.13907142750737 6.84899675908841 -0.671006288127403 -3.78271339857016 1.94600579101994 0.0240321192572338
69.8000000000003 8.15169738216749 6.85249697428649 -0.677382505321169 -3.79303362526071 1.58902130526015 0.0338668203622462
69.9000000000003 8.16438353989208 6.85577544403853 -0.683839134456185 -3.80345006294885 1.25183460841618 0.0500024795697889
70.0000000000003 8.17711628057682 6.85887525727149 -0.690357425032675 -3.8139393780469 0.94347501334169 0.0782064778463586
70.1000000000003 8.18988151380491 6.86183712057547 -0.696920120846479 -3.8244802304219 0.670730595362914 0.134186118656473
70.2000000000003 8.20266590771713 6.864698224453 -0.703511960946737 -3.83505389848921 0.433249605089028 0
70.3000000000003 8.21545752244819 6.86749193775638 -0.710119752737161 -3.84564434989888 0.231705904677414 0
70.4000000000003 8.22824610384994 6.87024782838102 -0.716732276527807 -3.85623809381934 0.0915417141399988 0
70.5000000000003 8.24102323902927 6.87299169650697 -0.723340183604171 -3.86682402482083 0.142999804922287 0
70.6000000000003 8.25378240445313 6.87574560784053 -0.72993589429629 -3.87739326675894 0.254923669892676 0
70.7000000000003 8.26651892614629 6.87852792685582 -0.736513496047846 -3.88793901665809 0.349813935729731 0
70.8000000000003 8.27922986868865 6.88135335003641 -0.743068641485258 -3.89845638859504 0.421365209663783 0
70.9000000000002 8.29191386786282 6.88423293911683 -0.749598446486786 -3.90894225758241 0.46863729501721 0
71.0000000000002 8.30457092065048 6.88717415432421 -0.756101388251631 -3.91939510345215 0.491529932274319 0
71.1000000000002 8.31720214585202 6.89018089167938 -0.762577202669478 -3.92981485432224 0.490671363631158 0
71.2000000000002 8.32980953525053 6.89325362584585 -0.769026763501659 -3.94020271922604 0.468791749375191 0
71.3000000000002 8.34239572357954 6.89638982090795 -0.775451915391788 -3.95056099323162 0.429293214913052 0
71.4000000000002 8.35496378323095 6.89958444669684 -0.781855288688016 -3.96089285172366 0.375735905317321 0
71.5000000000002 8.36751704408999 6.90283049917605 -0.78824011356573 -3.97120214426865 0.311807545737146 0
71.6000000000002 8.38005893958605 6.906119520827 -0.794610034150249 -3.98149318848003 0.241298440496631 0
71.7000000000002 8.39259287672243 6.90944212103458 -0.800968922639525 -3.99177056388332 0.168092445423065 0
71.8000000000002 8.40512212514525 6.91278849647264 -0.807320693426841 -4.00203890578131 0.0962500793600895 0
71.9000000000002 8.41764971854161 6.91614895148955 -0.81366911722351 -4.01230269911913 0.0314275120575215 0
72.0000000000002 8.43017836086576 6.91951441849376 -0.820017635181573 -4.02256607234952 0.034334831650096 0
72.1000000000002 8.4427103316044 6.92287697274084 -0.826369175169751 -4.03283259363514 0.0792277205515934 0
72.2000000000002 8.45524742176086 6.92623020156113 -0.832726024033901 -4.04310512782045 0.114235622139277 0
72.3000000000002 8.46779095862825 6.92956920409014 -0.839089841972012 -4.05338584766419 0.139255182097534 0
72.4000000000002 8.48034186168388 6.93289044543944 -0.845461732893707 -4.06367630584123 0.155311978613534 0
72.5000000000002 8.49290069527727 6.93619160526915 -0.851842316932996 -4.07397750928174 0.163556665929384 0
72.6000000000002 8.5054677191516 6.9394714263604 -0.85823180296103 -4.08428999351034 0.165167204653215 0
72.7000000000001 8.51804293866234 6.94272956318781 -0.864630061098855 -4.09461389698523 0.161325757488889 0
72.8000000000001 8.53062615596406 6.94596643049195 -0.871036695230166 -4.10494903543738 0.153210901864096 0
72.9000000000001 8.5432170229324 6.94918305185182 -0.877451115514061 -4.11529497620964 0.141995237104948 0
73.0000000000001 8.55581509617416 6.95238090825733 -0.883872610897795 -4.12565111259592 0.12884601877402 0
73.1000000000001 8.568419893395 6.95556178789732 -0.89030042091468 -4.13601673732776 0.114723681896796 0
73.2000000000001 8.58103093188287 6.95872766755327 -0.896733788895832 -4.1463910938941 0.099773261826624 0
73.3000000000001 8.59364771798082 6.96188067422233 -0.903171968001678 -4.15677337159157 0.0839422593719309 0
73.4000000000001 8.6062697172121 6.9650230783461 -0.909614208667306 -4.16716267840788 0.0671921581587601 0
73.5000000000001 8.61889632392329 6.96815728825483 -0.916059745332962 -4.17755801305276 0.049529224473748 0
73.6000000000001 8.63152683122918 6.97128584461177 -0.922507783174549 -4.18795823698876 0.0311659122334614 0
73.7000000000001 8.64416040128747 6.97441141485741 -0.928957484834124 -4.19836204646221 0.0141260699014265 0
73.8000000000001 8.6567960359332 6.97753678765377 -0.935407957150399 -4.20876794453403 0.017110798437655 0
73.9000000000001 8.66943254770472 6.98066486732873 -0.941858237889238 -4.21917421311066 0.037896312828574 0
74.0000000000001 8.68206853129585 6.98379866832023 -0.948307282474153 -4.22957888497491 0.0620613770401438 0
74.1000000000001 8.69470233662472 6.98694130844071 -0.954753951315822 -4.23997971720155 0.0881291765526285 0
74.2000000000001 8.70733207231456 6.99009597146364 -0.961197012715996 -4.25037420057498 0.114884628324591 0
74.3000000000001 8.71995568523678 6.9932657918356 -0.967635185306431 -4.26075966039703 0.141003966471688 0
74.4 8.73257106912468 6.99645370871055 -0.97406719606221 -4.27113339329676 0.165180816717555 0
74.5 8.74517617262093 6.99966231880424 -0.980491838914085 -4.28149280542505 0.186104326524161 0
74.6 8.75776910490093 7.00289372924852 -0.986908033360819 -4.29183555064917 0.202449662667687 0
74.7 8.77034823833315 7.00614941044572 -0.993314883081524 -4.3021596687473 0.212874045018787 0
74.8 8.7829123078958 7.00943004892301 -0.999711734548003 -4.31246372360314 0.216018036921179 0
74.9 8.7954605074242 7.01273540018678 -1.00609823563709 -4.32274694140044 0.21051496287353 0
75 8.80799258322217 7.01606414157696 -1.012474394243 -4.33300934881759 0.195017254735656 0
75.1 8.82050892513221 7.01941372764601 -1.01884063624169 -4.3432519095711 0.168651315579765 0
75.2 8.83301063187287 7.02278031117673 -1.02519784660786 -4.35347661803249 0.132349560303547 0
75.3 8.84549951390842 7.02615883082208 -1.03154736776576 -4.3636864838773 0.0884358868524295 0
75.4 8.85797807709865 7.02954316438387 -1.03789098109255 -4.37388547380745 0.0464748155010703 0
75.5 8.8704495131014 7.03292628461606 -1.04423088777373 -4.38407845162255 0.0580154375034772 0
75.6 8.88291769737944 7.036300415028 -1.05056968965856 -4.39427111829125 0.118757748776596 0
75.7 8.89538719405723 7.03965718568779 -1.05691037011555 -4.40446995202249 0.191533672158 0
75.8 8.90786326633723 7.04298778902549 -1.06325627488782 -4.4146821483369 0.270007005948018 0
75.9 8.92035189071958 7.04628313563642 -1.06961109294857 -4.42491556013805 0.351980052194484 0
76 8.93285977288582 7.0495340100845 -1.0759788373565 -4.4351786377838 0.435892506293373 0
76.1 8.94539435792097 7.052731232112 -1.08236382326697 -4.44548036328167 0.519287315612411 0.0301598791656726
76.1999999999999 8.95796370853334 7.05586595841994 -1.0887705719916 -4.45583003170971 0.595575373962084 0.0252232837989782
76.2999999999999 8.97057604191388 7.05893034128116 -1.09520352733501 -4.466236644825 0.657334243394422 0.0198735236660453
76.3999999999999 8.9832391022921 7.06191832772389 -1.10166669797988 -4.4767081518978 0.697530019050505 0.0145451420918159
76.4999999999999 8.9959594817575 7.06482646412195 -1.10816329702789 -4.48725068466957 0.709635215279914 0.00900884182794588
76.5999999999999 9.00874189253847 7.06765470078479 -1.11469538154054 -4.4978677923111 0.687694876541388 0.00245527345075198
76.6999999999999 9.02158839766402 7.07040719654775 -1.12126349208005 -4.50855967638063 0.626366834753233 -0.00715565146860486
76.7999999999999 9.03449761714526 7.07309312336212 -1.12786629225024 -4.51932242578193 0.521105143631406 -0.0261651752345033
76.8999999999999 9.04746393832125 7.07572747088529 -1.13450020823736 -4.53014725172243 0.369580515801264 0
76.9999999999999 9.06047677193647 7.07833185107096 -1.14115906835097 -4.54101972267126 0.187379540624166 0
77.0999999999999 9.07351992400039 7.08093528302214 -1.14783374991269 -4.55191901548722 0.207827032032714 0
77.1999999999999 9.08657149071838 7.08357446468152 -1.15451201718819 -4.56281758696057 0.507411981430866 -0.0807602959908385
77.2999999999999 9.09960487803924 7.08629274187763 -1.16117884427572 -4.57368191255978 0.880367335479712 -0.0280226059158203
77.3999999999999 9.11259042292149 7.08913856420812 -1.16781692903785 -4.58447364559219 1.29972761223961 -0.0128944069078555
77.4999999999999 9.12549724718538 7.09216392118616 -1.17440721438115 -4.59515079253453 1.75732236734305 -0.00680293968059505
77.5999999999999 9.1382952751488 7.09542277838667 -1.18092940953586 -4.6056688883633 2.24719726661701 -0.00382000493652507
77.6999999999999 9.15095734237307 7.09896951359269 -1.18736251133547 -4.61598217188535 2.76270793898464 -0.00214588437366959
77.7999999999999 9.16346130073758 7.10285735294166 -1.19368532549643 -4.62604476106825 3.29477986071322 -0.00109345638981072
77.8999999999998 9.17579199474224 7.10713680707175 -1.19987698789777 -4.63581182837082 3.83035915449137 -0.000355126912987495
77.9999999999998 9.18794294497524 7.11185410726813 -1.20591748586075 -4.64524077607357 4.35112175087257 0.000225975784100481
78.0999999999998 9.19991753130002 7.11704965430017 -1.21178817712327 -4.6542924053627 4.83479074280866 0.000687890330701374
78.1999999999998 9.2117294497357 7.12275679721995 -1.21747224887893 -4.66293192300553 5.26187350892516 0.00104292554378153
78.2999999999998 9.22340238298007 7.12900144975523 -1.22295502467231 -4.67112953575807 5.61197640398065 0.0013317931502926
78.3999999999998 9.23496897413655 7.13580203666387 -1.22822421135878 -4.67886088236408 5.86440861763003 0.00157856692878171
78.4999999999998 9.24646911028361 7.14316945277898 -1.23327014375919 -4.68610745930759 6.00136595095056 0.0017997050281791
78.5999999999998 9.25794755477022 7.1511070220542 -1.23808602931452 -4.69285704656543 6.01112136334119 0.0020093839497519
78.6999999999998 9.26945106355252 7.15961045660885 -1.24266819274051 -4.69910413335983 5.89026701685344 0.00222342584960413
78.7999999999998 9.28102521178589 7.16866781577319 -1.24701632068233 -4.70485034391094 5.64421909537343 0.00246318326961411
78.8999999999998 9.29271121089571 7.17825946513361 -1.25113370636922 -4.71010486318933 5.28577120806725 0.00276097211281925
78.9999999999998 9.30454299454182 7.18835803557782 -1.25502749426913 -4.71488486266864 4.83217344530916 0.00317015968200247
79.0999999999998 9.31654480102412 7.19892839693872 -1.2587089158147 -4.71921590814779 4.30498954090545 0.00384925350927779
79.1999999999998 9.3287295210142 7.20992801120192 -1.26219329298269 -4.72313190138687 3.73604250115593 0.00502218291580135
79.2999999999998 9.34109826493114 7.22130824922144 -1.26549945257867 -4.72667383834677 3.15366714321438 0.00699983435339881
79.3999999999998 9.35364115228613 7.23301608699897 -1.26864890837513 -4.72988810124224 2.57881936774603 0.0104313700699718
79.4999999999998 9.3663389765185 7.24499581656196 -1.27166503432101 -4.73282473266488 2.02621056149456 0.0167930916665711
79.5999999999998 9.37916542562665 7.25719075684154 -1.27457223775112 -4.73553570970594 1.50614832063774 0.0299459875024032
79.6999999999997 9.39208959415562 7.26954496455055 -1.27739513259562 -4.73807321807931 1.02659513040656 0.0624878836133547
79.7999999999997 9.40507858095511 7.28200494506147 -1.28015771258947 -4.74048792624436 0.595515670882711 0.175056162867021
79.8999999999997 9.41810001732742 7.29452136328445 -1.28288252448195 -4.74282725952888 0.22794768230166 0
79.9999999999997 9.4311244082269 7.30705075454527 -1.28558984124604 -4.74513367425194 0.141333094591225 0
80.0999999999997 9.44412718254843 7.31955721280051 -1.28829684542151 -4.74744295343832 0.363680255575693 0
80.1999999999997 9.45708999872493 7.33201348961879 -1.29101707593058 -4.74978306391208 0.537843516454782 0.0722817462169525
80.2999999999997 9.47000068139781 7.34440059741469 -1.29376054370872 -4.75217443842961 0.655586075371386 0.0246835479547653
80.3999999999997 9.48285251706836 7.35670682344866 -1.29653411080816 -4.75463081919174 0.722076732292496 0.00654144653027003
80.4999999999997 9.49564340614817 7.3689267211642 -1.29934187963493 -4.75716012294754 0.743544083478572 0.000573698305028567
80.5999999999997 9.50837496310031 7.38106010152503 -1.30218558218584 -4.75976530609792 0.726732276780489 0.00372675362039385
80.6999999999997 9.52105161889363 7.39311102435219 -1.30506496928558 -4.76244522979941 0.678946353582205 0.0184458218268934
80.7999999999997 9.53367976170914 7.40508678966124 -1.30797819982373 -4.76519552506777 0.608080710883963 0.0525746046611607
80.8999999999997 9.54626693575918 7.41699692899937 -1.3109222299918 -4.76800945788178 0.522565073060296 0.123054063805114
80.9999999999997 9.55882110412595 7.42885219678256 -1.31389320252024 -4.77087879428685 0.431237208762464 0
81.0999999999997 9.5713499757607 7.44066356977092 -1.31688683330008 -4.77379465905114 0.341821005001906 0
81.1999999999997 9.58386052082764 7.45244145813728 -1.31989873000283 -4.77674822668261 0.256727658023416 0
81.2999999999997 9.59635887206776 7.46419545365688 -1.32292453808081 -4.77973098690122 0.177074106012629 0
81.3999999999997 9.60885037149764 7.47593428949041 -1.32596001876586 -4.78273484247211 0.104316325391613 0
81.4999999999996 9.62133961898594 7.48766580810513 -1.32900112445258 -4.7857522005912 0.0429940896552162 0
81.5999999999996 9.63383051551286 7.49939692919603 -1.33204407408155 -4.78877606427073 0.0376843733113711 0
81.6999999999996 9.64632629989298 7.51113361760701 -1.3350854285226 -4.79180012372484 0.0819569798994334 0
81.7999999999996 9.65882957815646 7.52288085125206 -1.33812216595801 -4.79481884775512 0.122322057110096 0
81.8999999999996 9.67134234522266 7.53464258903638 -1.34115175726577 -4.79782757513622 0.153722322296183 0
81.9999999999996 9.68386599895994 7.54642173877759 -1.34417224140283 -4.80082260600137 0.174890474421027 0
82.0999999999996 9.69640134792231 7.55822012675442 -1.3471822994429 -4.80380129117305 0.18538638461302 0
82.1999999999996 9.7089486320266 7.57003850957211 -1.35018129363374 -4.80676206806629 0.186365409822666 0
82.2999999999996 9.72150758799236 7.581876693447 -1.3531692176576 -4.80970436096842 0.179390718370289 0
82.3999999999996 9.73407753424893 7.5937336958077 -1.35614661191109 -4.81262842789151 0.166033363311404 0
82.4999999999996 9.74665745907919 7.60560790852396 -1.35911447743963 -4.81553520536985 0.147866592060961 0
82.5999999999996 9.759246112021 7.61749726113539 -1.36207418987192 -4.81842615325742 0.12647770485175 0
82.6999999999996 9.77184209865811 7.62939938408028 -1.36502741335444 -4.82130309952546 0.103504389879815 0
82.7999999999996 9.78444397847399 7.64131177192442 -1.36797601448586 -4.82416808505988 0.0807235536850304 0
82.8999999999996 9.79705036512528 7.65323194658982 -1.37092197625155 -4.82702320845882 0.0602621300018515 0
82.9999999999996 9.80966002831031 7.66515762058357 -1.37386731195803 -4.82987047083012 0.0449759758214165 0
83.0999999999996 9.82227199496919 7.6770868582131 -1.37681397953593 -4.83271162249239 0.0378473576504781 0
83.1999999999995 9.83488561425876 7.68901818445071 -1.37976380542401 -4.83554805916965 0.0384613023794032 0
83.2999999999995 9.84750053001679 7.70095056090765 -1.3827184327742 -4.8383808438232 0.0431280223522498 0
83.3999999999995 9.86011661605993 7.71288330945743 -1.38567927923776 -4.84121077797702 0.0485204892400846 0
83.4999999999995 9.87273390923239 7.72481603384562 -1.38864749511985 -4.84403847494677 0.0529080475948218 0
83.5999999999995 9.88535254179097 7.73674854129967 -1.39162392153416 -4.84686443306881 0.055461079906838 0
83.6999999999995 9.89797267328562 7.74868076413872 -1.39460904855751 -4.84968910892918 0.0557206253359652 0
83.7999999999995 9.91059442208095 7.7606126813834 -1.39760297338448 -4.85251299059258 0.0534107396899542 0
83.8999999999995 9.92321779667382 7.77254424036566 -1.400605358482 -4.85533667083139 0.0484751093491522 0
83.9999999999995 9.93584262699659 7.78447527833856 -1.40361538974398 -4.85816092035468 0.0414346088699768 0
84.0999999999995 9.94846849689244 7.79640544505049 -1.40663173589807 -4.86098675982837 0.0346932043261603 0
84.1999999999995 9.96109470158811 7.80833415039343 -1.40965254046917 -4.86381550046714 0.0341675302740745 0
84.2999999999995 9.97372026811584 7.82026057570075 -1.41267549638676 -4.86664870484654 0.044092710602227 0
84.3999999999995 9.98634400118353 7.83218371011913 -1.41569795314889 -4.86948811628677 0.0615165745710714 0
84.4999999999995 9.99896453076887 7.84410238794479 -1.41871702523846 -4.87233558702769 0.0825585861626135 0
