#t s x y z curvature torsion
31.9000000000002 3.52857543751006 3.1164211135522 0.775978590952457 -0.907310371117093 0.258091971490433 0
32.0000000000002 3.5417234956564 3.12538739266138 0.771606749185883 -0.915875665713522 0.301684360276444 0
32.1000000000002 3.55485803140403 3.13437615204203 0.767274345150086 -0.924416655666298 0.304398835141517 0
32.2000000000002 3.56797921720394 3.14338764036251 0.762981779363243 -0.932933255575369 0.271407268241466 0
32.3000000000002 3.5810887382521 3.15241940027462 0.758724784888585 -0.941428245454394 0.21112907660823 0
32.4000000000002 3.5941893574452 3.16146691539286 0.754495537396419 -0.949906580142166 0.132147905587577 0
32.5000000000002 3.60728452178325 3.17052426930112 0.750283785807745 -0.958374686056508 0.04323911541375 0
32.6000000000002 3.62037801326107 3.17958480455951 0.746077982937874 -0.966839757948169 0.0471936882783226 0
32.7000000000002 3.63347362831565 3.18864178171103 0.741866416140048 -0.975309055654716 0.129692392885133 0
32.8000000000002 3.64657486334802 3.19768903828835 0.737638337949053 -0.983789200854427 0.195869701917528 0
32.9000000000002 3.65968458303159 3.20672164782058 0.733385096724838 -0.99228547382019 0.237023856291459 0
33.0000000000002 3.67280465309079 3.21573657883995 0.729101267296138 -1.00080111017339 0.244636676380262 0
33.1000000000002 3.6859355367239 3.22473334174383 0.724785760999732 -1.00933661060649 0.213467744492846 0
33.2000000000002 3.69907603712445 3.23371431989192 0.720442400006622 -1.01788938779077 0.150889269949979 0
33.3000000000002 3.71222350195406 3.24268429914702 0.716079131761099 -1.02645426921589 0.0673215494354904 0
33.4000000000002 3.7253742525432 3.25164968165106 0.71170670770672 -1.03502433721463 0.0277455531805236 0
33.5000000000002 3.7385240662064 3.26061768745628 0.707337341407933 -1.04359178195628 0.122672653998313 0
33.6000000000002 3.75166868489584 3.2695955561565 0.702983366671698 -1.05214875444009 0.208479004813935 0
33.7000000000002 3.76480432210292 3.27858974851838 0.698655895669118 -1.06068821948864 0.274695647613064 0
33.8000000000002 3.77792813937848 3.28760514811256 0.694363477057055 -1.06920480874128 0.310916214036202 0
33.9000000000002 3.79103867088417 3.29664426294501 0.690110754099762 -1.07769567364753 0.30656160089682 0
34.0000000000002 3.80413618929391 3.30570642708815 0.685897122790501 -1.08616133846051 0.250928404992192 0
34.1000000000002 3.8172230193204 3.31478702227863 0.681715422864746 -1.09460653217409 0.138485721857017 0
34.2000000000002 3.83030359326396 3.32387721864344 0.677551483994254 -1.10304047299822 0.0172361946179827 0
34.3000000000002 3.8433839242806 3.33296503321348 0.673385842824922 -1.11147576312328 0.191127113339213 0
34.4000000000002 3.85647094032564 3.34203690756564 0.669196315195511 -1.11992673602255 0.366253350995825 0
34.5000000000002 3.86957187099962 3.35107930543124 0.664960601247958 -1.12840778269847 0.520609150382357 -0.19288554359822
34.6000000000002 3.8826935932061 3.36008031030457 0.660658890537673 -1.13693167792889 0.633698655046826 -0.124711849830662
34.7000000000002 3.8958418315115 3.36903122305139 0.656276467143844 -1.14550790651328 0.685693976524374 -0.101610163251276
34.8000000000002 3.90902014182894 3.3779281595174 0.651806314779746 -1.15414098951904 0.657541861611078 -0.110240719147992
34.9000000000002 3.92222867009919 3.38677364813674 0.647251721903036 -1.1628288105277 0.530807058277465 -0.186915866748888
35.0000000000002 3.93546276774886 3.39557822754053 0.642628886826062 -1.17156094188118 0.287118096066658 0
35.1000000000002 3.94871168182055 3.40436200763328 0.637969463812259 -1.18031700883728 0.0854517452298247 0
35.2000000000002 3.96195819309599 3.41315528083631 0.633321574810918 -1.18906603936519 0.561058477634968 -0.35391530252569
35.3000000000002 3.97518045132514 3.42199672221645 0.628746926273997 -1.19776831595028 1.1132291917209 -0.107655436554365
35.4000000000002 3.98835523209514 3.4309306397817 0.624316391611306 -1.20637821303895 1.71349130296503 -0.0512369198237994
35.5000000000002 4.00146180208763 3.44000418824483 0.620105534631786 -1.2148470723927 2.332441910242 -0.0290933144384687
35.6000000000002 4.01448590352691 3.44926458278695 0.616190132984786 -1.22312607844219 2.93626751677636 -0.017597492286717
35.7000000000002 4.02742325415452 3.45875631282119 0.612641701601339 -1.23116913364131 3.4845512841331 -0.0102678566138637
35.8000000000002 4.04028186059752 3.46851835575621 0.609523016135442 -1.23893573382126 3.93007226207085 -0.00460474204486003
35.9000000000002 4.05308242306528 3.47858139075992 0.606883636405334 -1.24639384354462 4.22163549575764 0.000737928325176373
36.0000000000002 4.06585624306319 3.48896501252296 0.604755429834771 -1.25352277145939 4.30992298284558 0.00693263964528032
36.1000000000002 4.0786404076431 3.49967499226156 0.603148170562492 -1.26031599717599 4.16681713545862 0.0138977420763746
36.2000000000002 4.09147087281842 3.51070176693773 0.602047105924587 -1.26678273773976 3.82560941228728 0.0215675808897679
36.3000000000002 4.10437580630968 3.52202204626262 0.601415517037278 -1.27294631461508 3.33893381597675 0.0316698209009699
36.4000000000002 4.11737135676105 3.53360164791728 0.601199246752619 -1.27884126026515 2.75903061610852 0.0472288998300273
36.5000000000002 4.13046025293904 3.54539838001269 0.601331303282359 -1.28451037625448 2.13242820130416 0.0754066714223607
36.6000000000003 4.14363287451009 3.55736492354966 0.601736463821827 -1.2900017913516 1.49803273010584 0.138516606044512
36.7000000000003 4.15687012374248 3.56945171487886 0.602335878173805 -1.29536601963156 0.888189311710488 0.342019322124556
36.8000000000003 4.17014733872813 3.58160982816072 0.603051672372404 -1.3006530185786 0.331558214632074 0
36.9000000000003 4.1834385364013 3.59379385782544 0.603811552306937 -1.30590924718868 0.145842831219208 0
37.0000000000003 4.19672038319567 3.60596480103295 0.6045534073458 -1.31117472407214 0.510341121133727 0.560102638708714
37.1000000000003 4.20997540767031 3.6180929013819 0.605229851999696 -1.31648012494098 0.74050378734754 0.231647806355259
37.2000000000003 4.2231936228659 3.63015948509448 0.605811156608017 -1.32184490409923 0.84644267948235 0.174088657233811
37.3000000000003 4.2363718049067 3.64215623963949 0.606284088622467 -1.32727801532548 0.847282613384137 0.182899337077114
37.4000000000003 4.24951183918969 3.65408348483127 0.606649142913833 -1.33277965675851 0.762591056026231 0.241419500262892
37.5000000000003 4.26261908394306 3.66594840517756 0.606917710118112 -1.33834305516756 0.612943309561676 0.391443098702751
37.6000000000003 4.27570097845553 3.67776328222747 0.607109244982636 -1.34395625022265 0.419992508244511 0
37.7000000000003 4.28876596827841 3.68954372691942 0.607248434712199 -1.3496038787649 0.206263712520537 0
37.8000000000003 4.30182271508413 3.70130691192902 0.607362367315183 -1.35526895907681 0.0102223363103352 0
37.9000000000003 4.31487948614525 3.71306980401703 0.607477699949683 -1.36093467515263 0.192429949520288 0
38.0000000000003 4.32794358234049 3.7248473963773 0.607617827269635 -1.36658616096859 0.331132356003998 0
38.1000000000003 4.34102067755803 3.7366509628211 0.607800085207122 -1.37221226269001 0.405400800796 0
38.2000000000003 4.35411424927387 3.74848687970866 0.608033876095465 -1.37780672723357 0.421024253470522 0
38.3000000000003 4.36722556754714 3.76035688908513 0.608321132580429 -1.38336793465438 0.389425368055245 0
38.4000000000003 4.38035393755396 3.77225892956362 0.608657702872212 -1.38889805688837 0.321913036732799 0
38.5000000000003 4.39349700306007 3.78418798904482 0.609034771433619 -1.39440219443134 0.229594745530812 0
38.6000000000003 4.40665112798533 3.79613695743642 0.609440279668227 -1.39988751301804 0.123469905737044 0
38.7000000000003 4.41981185414283 3.80809747937275 0.60986034660856 -1.40536238030127 0.0187824528794077 0
38.8000000000003 4.43297441322222 3.82006080693425 0.610280689604262 -1.41083550253091 0.0909408116838921 0
38.9000000000003 4.4461342600827 3.83201865236703 0.610688045010259 -1.41631506123306 0.175419477141788 0
39.0000000000003 4.45928759190346 3.84396404080237 0.61107158887494 -1.42180784988909 0.231811695649202 0
39.1000000000003 4.47243181757523 3.85589215163333 0.611424337892413 -1.4273184223317 0.251913549194156 0
39.2000000000003 4.48556581645151 3.86780086497422 0.611744037221082 -1.43284854578294 0.239508937528167 0
39.3000000000003 4.49868977444006 3.87969055948437 0.612032745732118 -1.438397427214 0.201429056880182 0
39.4000000000003 4.51180487634482 3.89156361527489 0.612295908124247 -1.44396224434695 0.144667777271699 0
39.5000000000003 4.5249130219572 3.90342390547237 0.612541407302623 -1.44953868837341 0.0767343994068453 0
39.6000000000003 4.53801657471685 3.91527628778269 0.612778616757707 -1.4551215066733 0.0183022171084967 0
39.7000000000003 4.5511181358838 3.92712609605469 0.613017452944142 -1.46070504553355 0.0731804357452195 0
39.8000000000003 4.56422033088327 3.93897863184402 0.613267427659632 -1.46628379286683 0.134303884111813 0
39.9000000000003 4.5773255919504 3.95083865597678 0.613536700423813 -1.47185292093022 0.179743876113755 0
40.0000000000003 4.59043592248588 3.96270988011335 0.613831130857136 -1.47740882904399 0.201952275022379 0
40.1000000000003 4.60355263723044 3.97459446575467 0.61415334603507 -1.48294967800453 0.196075432660895 0
40.2000000000003 4.61667616905613 3.98649271675529 0.614502197200892 -1.48847570854825 0.16608042484938 0
40.3000000000003 4.62980610700581 3.99840326304579 0.614873204850272 -1.493989011637 0.11818886284866 0
40.4000000000003 4.64294134618802 4.01032343786189 0.615259393174439 -1.4994930827944 0.0591782192516442 0
40.5000000000003 4.65608026627498 4.02224966241619 0.615652139478679 -1.50499236813636 0.0201165053943283 0
40.6000000000003 4.66922093103599 4.03417783056987 0.616042023600828 -1.51049181040174 0.0784737820084935 0
40.7000000000003 4.68236129939012 4.04610369350437 0.616419677329775 -1.51599639498286 0.138376807917971 0
40.8000000000003 4.69549943573254 4.05802324439312 0.616776633823953 -1.52151069595613 0.187076269786122 0
40.9000000000003 4.70863370727556 4.06993310307324 0.617106177029843 -1.5270384221126 0.218163224378169 0
41.0000000000003 4.72176295883867 4.08183090071724 0.617404191100464 -1.53258196298855 0.225494230230337 0
41.1000000000003 4.73488665838078 4.09371565844817 0.617669995370942 -1.53814194243444 0.20496625470711 0
41.2000000000003 4.74800495421847 4.10558800848373 0.617906803817801 -1.54371696818125 0.160590374454932 0
41.3000000000003 4.76111856403835 4.11745001554651 0.618121231284664 -1.54930387893874 0.0985614879417404 0
41.4000000000003 4.77422862310115 4.12930484080316 0.618322424191674 -1.55489818749106 0.0269532716043336 0
41.5000000000003 4.78733656025284 4.14115639974703 0.618521176801988 -1.56049453133079 0.0577759157538662 0
41.6000000000003 4.80044399722022 4.1530090200808 0.618729047488275 -1.56608712329295 0.136166200513801 0
41.7000000000003 4.81355265843904 4.1648670995991 0.618957474999202 -1.57167020218902 0.208523690852568 0
41.8000000000003 4.82666427598672 4.17673476407118 0.619216894725932 -1.5772384834409 0.268167293469166 0
41.9000000000003 4.83978047447617 4.18861552512349 0.619515854968618 -1.582787609715 0.308904379998016 0
42.0000000000003 4.85290262401634 4.20051193812235 0.619860133202894 -1.58831460155619 0.324656203773601 0
42.1000000000003 4.86603165711654 4.21242526399202 0.620251862915803 -1.59381830255652 0.310876656599495 0
42.2000000000003 4.87916789426773 4.22435523335476 0.620688935247037 -1.59929968242604 0.268877827761007 0
42.3000000000003 4.89231096720823 4.23630007041115 0.621165098212892 -1.60476177935355 0.201426327432028 0
42.4000000000003 4.9054598067252 4.24825661914243 0.621670330735522 -1.61020950026944 0.111342481393462 0
42.5000000000003 4.91861267037899 4.26022047344826 0.622191227241645 -1.61564941564324 0.0111994962794388 0
42.6000000000003 4.93176721570546 4.27218610728445 0.622711382261236 -1.62108955428117 0.128404332005679 0
42.7000000000003 4.94492062136048 4.28414700480077 0.623211775026224 -1.62653919812369 0.271501979903642 0
42.8000000000003 4.95806975471333 4.29609579047868 0.623671154069192 -1.63200867704304 0.427558390622102 0
42.9000000000003 4.97121138105089 4.30802435926909 0.624066421822072 -1.6375091636408 0.594072360055162 0.158435674724097
43.0000000000003 4.98434240672984 4.31992400673017 0.624373019214843 -1.6430524680454 0.768635062589137 0.0780598271321894
43.1000000000003 4.99746014716601 4.33178556113027 0.624565315336328 -1.64865083062439 0.948117398821141 0.0347498514533069
43.2000000000003 5.01056262933173 4.34359956664705 0.624617128709551 -1.65431666047771 1.12655674309214 0.0121090791453959
43.3000000000003 5.02364893357703 4.35535659627176 0.624502582665605 -1.66006213629857 1.29709413126872 -0.000246299781666838
43.4000000000003 5.0367194866212 4.36704761580975 0.624197092332081 -1.66589875301539 1.45262055755903 -0.00720382681208385
43.5000000000003 5.04977623913854 4.37866434984605 0.623678356683592 -1.67183686634842 1.58580848824986 -0.0112362489494892
43.6000000000004 5.06282269072335 4.39019964771106 0.622927350592303 -1.67788523736639 1.68920826688423 -0.0136833776709142
43.7000000000004 5.07586373391749 4.40164784944621 0.621929316878462 -1.68405057704307 1.75540345169858 -0.0153358140906696
43.8000000000004 5.08890530163499 4.41300515176957 0.620674758360919 -1.69033709081398 1.77720118878106 -0.0167328013090807
43.9000000000004 5.10195381974826 4.42426997404155 0.619160429907662 -1.69674602313292 1.74781575919058 -0.0183542152335077
44.0000000000004 5.11501548822743 4.43544332423053 0.617390330486338 -1.70327520202867 1.66099078966527 -0.0208252015802586
44.1000000000004 5.12809544103589 4.44652915624811 0.615376671107292 -1.70991859497615 1.51426817593245 -0.0251989904438022
44.2000000000004 5.14119692972685 4.45753450289438 0.613140215971785 -1.71666615894709 1.31851103114574 -0.0328535508588015
44.3000000000004 5.15432083108681 4.46846903919761 0.610709032525686 -1.72350443722387 1.08761215173323 -0.0467331946383638
44.4000000000004 5.16746557598454 4.479344421364 0.608116614718346 -1.73041745039277 0.834950071906479 -0.0749847043281096
44.5000000000004 5.18062743525541 4.49017361709698 0.605399982153985 -1.73738759865185 0.573322205514207 -0.146751851505218
44.6000000000004 5.19380108000562 4.50097023591652 0.602597779243073 -1.74439656411875 0.315087698132369 0
44.7000000000004 5.20698031531005 4.51174785947847 0.599748374353715 -1.75142621313864 0.073243018421448 0
44.8000000000004 5.22015887973075 4.52251937189386 0.596887958963033 -1.758459498592 0.144999319425161 0
44.9000000000004 5.23333120780825 4.53329629004824 0.594048646808551 -1.7654813622025 0.320792058435678 0
45.0000000000004 5.24649306765893 4.54408809392095 0.591256573039576 -1.77247963684489 0.444755057151375 -0.134963990801463
45.1000000000004 5.25964200632449 4.55490156668342 0.588530021730666 -1.77944593520242 0.507398469718294 -0.103653370988766
45.2000000000004 5.27277745792721 4.5657403890489 0.585878290809192 -1.78637618351378 0.514521782688592 -0.106158592015722
45.3000000000004 5.2859003876787 4.57660537903011 0.583302428880222 -1.79327025439343 0.475843481849956 -0.131768502103086
45.4000000000004 5.29901280001111 4.58749498594841 0.580796709465516 -1.80013124474138 0.401270023422666 0
45.5000000000004 5.31211730794192 4.5984057942219 0.578350133604592 -1.80696474000256 0.300905725170727 0
45.6000000000004 5.32521679535085 4.60933302715354 0.575947932455792 -1.81377807842621 0.185045326754333 0
45.7000000000004 5.33831417050328 4.62027105071919 0.573573069897354 -1.82057961532527 0.0645292458175755 0
45.8000000000004 5.35141218859966 4.63121387735575 0.571207745128479 -1.82737798733576 0.0543076090012802 0
45.9000000000004 5.36451330854219 4.64215566974924 0.568834895270401 -1.83418137667618 0.154248761454755 0
46.0000000000004 5.37761954475995 4.65309124462288 0.566439697967452 -1.84099677540689 0.229365103505833 0
46.1000000000004 5.39073228231563 4.66401657052209 0.564011055219074 -1.84782925918667 0.27143624230808 0
46.2000000000004 5.40385212015587 4.67492910951838 0.561542589216264 -1.85468150795635 0.283080224114318 0
46.3000000000004 5.41697889436123 4.68582776270759 0.559032399420045 -1.86155395343718 0.269512222372605 0
46.4000000000004 5.43011178213715 4.69671265962697 0.556482331644384 -1.86844517355621 0.23592972715644 0
46.5000000000004 5.44324942352728 4.70758494166923 0.55389722837004 -1.87535229636892 0.187505765319264 0
46.6000000000004 5.45639006714033 4.71844654549657 0.551284179058415 -1.88227140398179 0.129445110600768 0
46.7000000000004 5.46953174161541 4.72929998645464 0.54865177046541 -1.8891979364749 0.0673749352063589 0
46.8000000000004 5.48267244869663 4.74014814198663 0.546009336955271 -1.89612709582453 0.0180421805376658 0
46.9000000000004 5.49581036994146 4.75099403504726 0.543366210814445 -1.90305424982574 0.0586802494555312 0
47.0000000000004 5.50894407718412 4.76184061751676 0.540730972565432 -1.909975336015 0.104896377541683 0
47.1000000000004 5.52207273418071 4.77269055541006 0.538110709292622 -1.91688726068379 0.137747336015287 0
47.2000000000004 5.53519621447583 4.7835460607581 0.535510481279811 -1.9237881702598 0.157042233533234 0
47.3000000000004 5.54831502758861 4.79440884196515 0.532933317438905 -1.93067739869793 0.164201105782339 0
47.4000000000004 5.561430168093 4.80528010083833 0.530380419050294 -1.93755528723873 0.160729361490877 0
47.5000000000004 5.57454296029329 4.81616053141224 0.527851371515215 -1.94442299925801 0.148169076084019 0
47.6000000000004 5.58765490459779 4.82705031877358 0.525344356108121 -1.95128233511636 0.128099100994798 0
47.7000000000004 5.60076752780267 4.83794913788582 0.522856361729042 -1.95813554700872 0.102176294656202 0
47.8000000000004 5.61388223845721 4.8488561524138 0.520383396655949 -1.96498515381392 0.0723357934433833 0
47.9000000000004 5.62700018758657 4.85977001354839 0.517920700297125 -1.97183375594426 0.0420412715401869 0
48.0000000000004 5.64012213430857 4.87068885883109 0.515462954943521 -1.97868385019502 0.0269191769042692 0
48.1000000000004 5.6532483176491 4.88161031297124 0.513004498311255 -1.98553764619002 0.0494942389251683 0
48.2000000000004 5.66637839167988 4.89253154046895 0.510539556627476 -1.99239692432206 0.0829997522647328 0
48.3000000000004 5.67951151582003 4.90344942974519 0.508062529864779 -1.99926299902665 0.115896004757393 0
48.4000000000004 5.69264650418015 4.91436082907761 0.505568297518989 -2.00613672355082 0.14467925610299 0
48.5000000000004 5.70578197294051 4.92526278452897 0.503052525177078 -2.01301849631769 0.166871860332673 0
48.6000000000004 5.71891648146764 4.93615277787549 0.500511971085082 -2.01990826729123 0.180192299103843 0
48.7000000000004 5.73204866604358 4.94702896453525 0.49794479271601 -2.02680554434087 0.182400564955106 0
48.8000000000004 5.7451773662503 4.95789041149663 0.495350853337767 -2.03370939960625 0.171264207301974 0
48.9000000000004 5.75830174557465 4.96873733524662 0.492732028581062 -2.04061847586181 0.144575124722372 0
49.0000000000004 5.7714214096897 4.97957133969927 0.490092513007327 -2.04753099288152 0.100293391567089 0
49.1000000000004 5.78453652549176 4.99039564694622 0.487439115088492 -2.05444475557699 0.0399500505317005 0
49.2000000000004 5.79764788331025 5.00121514138386 0.484781250895129 -2.06135720824504 0.0462645658371731 0
49.3000000000004 5.81075680610197 5.01203594010403 0.482130172967376 -2.06826560586227 0.12553933420365 0
49.4000000000004 5.82386501000405 5.02286477666127 0.479497897894232 -2.0751672314892 0.205180985771373 0
49.5000000000004 5.83697446748786 5.03370837766231 0.47689612230471 -2.08205961544774 0.275843794659656 0
49.6000000000004 5.85008725661643 5.04457283935549 0.474335138858995 -2.0889407544987 0.329853646311162 0
49.7000000000004 5.8632053784609 5.05546300422023 0.471822752239592 -2.09580933101932 0.359768080626962 0
49.8000000000004 5.87633053026281 5.06638183755647 0.469363195142486 -2.10266493218076 0.358273844351589 0
49.9000000000004 5.88946383170395 5.07732980407413 0.466956044268294 -2.10950826912562 0.318176507801768 0
50.0000000000004 5.9026055155199 5.08830424448255 0.464595136313416 -2.11634139614544 0.232415128602349 0
50.1000000000004 5.91575461563033 5.0992987654788 0.462267508155568 -2.12316792446779 0.0978382965779107 0
50.2000000000004 5.92890880756648 5.11030297810681 0.459952966092944 -2.12999309589208 0.0828936167122866 0
50.3000000000004 5.94206463570296 5.12130312044217 0.457625251911878 -2.13682350065679 0.28647719965634 0
50.4000000000004 5.95521799084899 5.13228302864774 0.455253838008144 -2.14366665515541 0.508368014074254 -0.187055770502232
50.5000000000004 5.96836469883835 5.14322512142814 0.452805746702629 -2.15053057426205 0.735583126789301 -0.101022849851667
50.6000000000004 5.98150114763074 5.1541113844842 0.450247369557005 -2.15742334365687 0.956058022213883 -0.0647547931363562
50.7000000000005 5.99462486851669 5.16492435496746 0.447546286689403 -2.1643526921517 1.15751295079949 -0.0457436147714551
50.8000000000005 6.00773498135066 5.17564810593463 0.444673086090086 -2.17132556401554 1.32731889667357 -0.0343700937406984
50.9000000000005 6.02083241890228 5.18626923080207 0.441603182937119 -2.17834769130008 1.45254097404963 -0.0269339465341763
51.0000000000005 6.03391986268978 5.19677782780026 0.438318638912044 -2.18542316616528 1.52011956681054 -0.0217496872444269
51.1000000000005 6.04700135275804 5.20716846930245 0.43480995324198 -2.19255402000249 1.52097277495863 -0.0186375979465906
51.2000000000005 6.06008158168482 5.21744077788174 0.431077118628775 -2.19973997929678 1.46174666214389 -0.0173325838255083
51.3000000000005 6.07316505738385 5.22759900406339 0.427128811122233 -2.20697867013444 1.35334636567855 -0.0172301736817122
51.4000000000005 6.086255422271 5.23765121080561 0.422980844880395 -2.21426599944957 1.2069188621911 -0.0180996181700007
51.5000000000005 6.09935503089925 5.24760844285442 0.418654598656252 -2.2215965430684 1.03363439137731 -0.0199077247548117
51.6000000000005 6.11246479306678 5.25748389609865 0.414175442284446 -2.2289639337535 0.844515338853998 -0.0227358081089841
51.7000000000005 6.12558425456455 5.26729208692484 0.409571163167984 -2.23636124924807 0.650350095544186 -0.0266527876328834
51.8000000000005 6.13871186459675 5.27704802157213 0.404870392764944 -2.24378140032021 0.461696301048649 -0.0311429380316111
51.9000000000005 6.15184536597508 5.28676636548725 0.400101033075182 -2.25121751880715 0.288955027286768 0
52.0000000000005 6.16498224072372 5.29646061267939 0.395288683127041 -2.25866334565953 0.142500677305544 0
52.1000000000005 6.17812014665036 5.30614226471864 0.390455083833737 -2.26611361436608 0.0308404527544917 0
52.2000000000005 6.19125723896085 5.31582026046477 0.385617040461368 -2.27356431426874 0.0509779142068438 0
52.3000000000005 6.20439226054406 5.32550104226552 0.380786557495658 -2.28101264898433 0.102896160929846 0
52.4000000000005 6.21752450362276 5.33518887288529 0.375971451120324 -2.28845687471675 0.131280052489713 0
52.5000000000005 6.23065372820938 5.34488616207725 0.371175980065119 -2.29589613394949 0.140135402374275 0
52.6000000000005 6.24378006239896 5.35459379315556 0.36640147645388 -2.30333028913824 0.133637568400463 0
52.7000000000005 6.25690389942723 5.36431144956745 0.361646976652569 -2.31075975640341 0.115995060403162 0
52.8000000000005 6.27002579996454 5.37403794146547 0.356909852117321 -2.31818533922272 0.0914376628690996 0
52.9000000000005 6.28314640304291 5.38377153227953 0.352186440242487 -2.32560806212373 0.0642139405697575 0
53.0000000000005 6.29626634531964 5.39351026528916 0.347472675208679 -2.33302900437644 0.038597058938468 0
53.1000000000005 6.30938618684673 5.40325228704957 0.342764712818205 -2.34044913536218 0.0181304367759839 0
53.2000000000005 6.32250635903162 5.4129960890211 0.338059399002629 -2.3478691935289 0.00458543911577859 0
53.3000000000005 6.33562716241223 5.42274054156093 0.33335434149804 -2.35528967598831 0.00977458157966253 0
53.4000000000005 6.34874878246535 5.43248484611799 0.328647825192448 -2.36271087169943 0.0165149629496735 0
53.5000000000005 6.3618713047923 5.44222848428197 0.323938721460572 -2.37013289632841 0.0202773306546667 0
53.6000000000005 6.37499472954297 5.45197116683223 0.319226397498618 -2.37755572710843 0.0214897249842091 0
53.7000000000005 6.38811898551981 5.4617127827868 0.314510625659073 -2.38497923769957 0.0207506659139971 0
53.8000000000005 6.401243944243 5.47145334845125 0.309791492785483 -2.39240323304866 0.0186829580927413 0
53.9000000000005 6.41436943412867 5.48119295646774 0.305069309547243 -2.39982748424917 0.0159113116967706 0
54.0000000000005 6.42749525483433 5.49093172486389 0.30034451977438 -2.40725176340109 0.0130509279808851 0
54.1000000000005 6.4406211917306 5.5006697466611 0.295617610512854 -2.41467587814396 0.0106015871493179 0
54.2000000000005 6.45374702971491 5.51040705402519 0.29088904081324 -2.4220996976921 0.00868098842500627 0
54.3000000000005 6.46687256511974 5.52014361933241 0.286159218073385 -2.42952315729873 0.00733901231518487 0
54.4000000000005 6.47999761684452 5.52987937077779 0.281428493114451 -2.43694625422218 0.00661551634697913 0
54.5000000000005 6.49312203744433 5.53961420854288 0.276697155977466 -2.44436904336537 0.00646243072953033 0
54.6000000000005 6.50624572420961 5.5493480209634 0.271965431719878 -2.45179163291521 0.00672067517167486 0
54.7000000000005 6.51936863024006 5.55908070069699 0.267233476212115 -2.45921417998209 0.00720482956269427 0
54.8000000000005 6.53249077551374 5.56881216089087 0.262501371934135 -2.46663688623929 0.00779349228228259 0
54.9000000000005 6.54561225795139 5.57854235134957 0.257769123771984 -2.47405999356244 0.00846304107632126 0
55.0000000000005 6.55873326447526 5.58827127470262 0.253036654814347 -2.48148377966892 0.00929269963958962 0
55.1000000000005 6.57185408154925 5.59799900240191 0.248303802679239 -2.48890855341396 0.0104178693218803 0
55.2000000000005 6.58497509240232 5.60772568628982 0.243570329624119 -2.49633464115836 0.0117749396114147 0
55.3000000000005 6.59809674045053 5.61745155892418 0.238835967644716 -2.50376235047209 0.0130646370703029 0
55.4000000000005 6.61121947937639 5.62717692947395 0.234100477357286 -2.51119192490966 0.0139029805593209 0
55.5000000000005 6.62434372265675 5.63690217944459 0.229363707411 -2.51862349844201 0.0139503958035788 0
55.6000000000005 6.63746979306115 5.64662775840343 0.224625653900329 -2.52605704988842 0.0130712643148139 0
55.7000000000005 6.6505978721513 5.65635417970506 0.219886519777434 -2.5334923573485 0.011774429255792 0
55.8000000000005 6.663727949842 5.66608201621664 0.215146774264554 -2.54092895263403 0.0122889445300727 0
55.9000000000005 6.67685977412079 5.67581189604334 0.21040721226639 -2.54836607570095 0.0178140917429961 0
56.0000000000005 6.6899928010695 5.68554449825365 0.2056690137825 -2.55580262908129 0.0287565100985015 0
56.1000000000005 6.70312614728472 5.69528054761914 0.200933800119598 -2.5632371349242 0.0440012051716183 0
56.2000000000005 6.71625859239217 5.70502078372747 0.196203606901744 -2.57066775987612 0.0610193391738548 0
56.3000000000005 6.72938870729228 5.71476586504305 0.191480645875158 -2.57809251216721 0.0770266927251552 0
56.4000000000005 6.74251503097106 5.72451624734101 0.186766983510908 -2.58550950653689 0.0893755759336528 0
56.5000000000005 6.75563624717682 5.73427206115548 0.18206421640752 -2.59291723176848 0.0954832374308332 0
56.6000000000005 6.76875135820428 5.74403298922798 0.177373146693592 -2.60031481822389 0.0928132517274202 0
56.7000000000005 6.78185985563574 5.75379814395563 0.172693457430404 -2.60770230537823 0.0789441870945463 0
56.8000000000005 6.79496188903124 5.76356594483958 0.168023388014525 -2.61508090935454 0.0520890897114103 0
56.9000000000005 6.80805843514625 5.77333399593324 0.163359409580427 -2.62245329045838 0.0214172150522929 0
57.0000000000005 6.82115147228688 5.78309896329065 0.158695900403095 -2.62982382071257 0.0657362401356077 0
57.1000000000005 6.83424415996083 5.79285646059071 0.154024837510785 -2.63719883857172 0.147418880935697 0
57.2000000000005 6.84734085967956 5.80260114733662 0.149335909761597 -2.64458657031494 0.239066424765321 0
57.3000000000005 6.86044671826319 5.8123273666688 0.14461770078975 -2.65199620531366 0.326370392894795 0
57.4000000000005 6.87356706468056 5.82202999575312 0.139859293415674 -2.65943663797759 0.39599706649645 0
57.5000000000005 6.88670675891793 5.83170530434487 0.13505189026624 -2.66691519688052 0.435025855719068 0
57.6000000000005 6.89986947113012 5.84135181335288 0.130190434395005 -2.67443637388624 0.430959514982608 0
57.7000000000006 6.91305687982291 5.85097115340361 0.125275229902445 -2.68200055327434 0.371774749793178 0
57.8000000000006 6.92626780666541 5.86056892340517 0.120313562556193 -2.68960274086609 0.24625031637335 0
57.9000000000006 6.93949734498005 5.87015554911145 0.115321320411279 -2.69723129315028 0.05891050264175 0
58.0000000000006 6.9527360888089 5.87974714168616 0.110324614430362 -2.70486664640912 0.268911876100087 0
58.1000000000006 6.96596965025502 5.8893663310748 0.105361353714629 -2.71248008105593 0.666193333333808 0.341860420614538
