#t s x y z curvature torsion
29.7000000000002 20.7123906716524 2.44058226048903 -12.4944904156186 -10.2217379629645 0.523039913239585 0.0252721149438354
29.8000000000002 20.7799229602415 2.43015332966088 -12.5611893123418 -10.2199759811879 0.529594087230357 0.0253942610026104
29.9000000000002 20.8472160840662 2.42056905052826 -12.6276758903434 -10.2159708528219 0.535213035240096 0.0254816228349547
30.0000000000002 20.9143114840246 2.41183383958587 -12.6939057573299 -10.2097183729675 0.539842434541793 0.025533624658541
30.1000000000002 20.9812515273411 2.4039512904088 -12.7598341802973 -10.2012167341425 0.543439099099221 0.0255565027056095
30.2000000000002 21.0480792309606 2.3969241654781 -12.825416152021 -10.1904665494422 0.545978011225359 0.0255553963238082
30.3000000000002 21.1148379801779 2.39075439646459 -12.8906064601101 -10.1774708471286 0.547447093600666 0.0255286820846082
30.4000000000002 21.1815712466957 2.38544308784487 -12.9553597570728 -10.1622350539644 0.547845586633277 0.0254751879233876
30.5000000000002 21.2483223080309 2.38099052064535 -13.0196306304198 -10.1447669781138 0.547184080770822 0.0253941901023241
30.6000000000002 21.3151339711686 2.37739615618639 -13.0833736727687 -10.1250767920438 0.545484234678755 0.0252854007472911
30.7000000000002 21.38204830332 2.37465863982639 -13.1465435519476 -10.1031770154245 0.542778195542971 0.025148945985094
30.8000000000002 21.449106372452 2.3727758047059 -13.2090950810989 -10.0790824980307 0.539107752347863 0.0249853352569285
30.9000000000002 21.5163479999901 2.37174467549166 -13.2709832887838 -10.0528104026426 0.534523265089999 0.0247954228564707
31.0000000000002 21.5838115277668 2.37156147212077 -13.3321634890854 -10.0243801879467 0.529082421677002 0.0245803631043497
31.1000000000002 21.6515336009866 2.37222161367637 -13.3925913515505 -9.99381359094575 0.522851174883215 0.0243617920498094
31.2000000000002 21.7195489710188 2.37371972568565 -13.4522229669058 -9.96113459660472 0.51590895488616 0.0241597292394098
31.3000000000002 21.7878903262899 2.37604965610512 -13.5110149020488 -9.92636937509432 0.508339775730193 0.0239732758865235
31.4000000000002 21.8565881533532 2.37920449472819 -13.5689242508128 -9.88954620627066 0.500228248731142 0.0238017349777909
31.5000000000002 21.9256706266471 2.38317659272434 -13.6259086845708 -9.85069540366382 0.491658091903904 0.0236445743187552
31.6000000000002 21.9951635258159 2.38795758217832 -13.6819265028377 -9.80984923846636 0.482710825517896 0.0235013945444745
31.7000000000002 22.0650901791467 2.3935383956293 -13.7369366838739 -9.76704186352189 0.473464673397228 0.0233719020105084
31.8000000000002 22.1354714313688 2.39990928561011 -13.7908989352884 -9.72230923731368 0.463993677214063 0.0232558864260106
31.9000000000002 22.2063256338418 2.40705984418637 -13.8437737446414 -9.67568904795317 0.454367020463705 0.0231532030367917
32.0000000000002 22.2776686550168 2.4149790224957 -13.8955224300479 -9.62722063716858 0.444648550419528 0.0230637591213151
32.1000000000002 22.3495139089488 2.42365515027372 -13.9461071906575 -9.57694492421087 0.434896964281406 0.0230070590787215
32.2000000000002 22.4218723990255 2.43307595503734 -13.9954911539401 -9.52490432761286 0.425167120686918 0.0230022707811657
32.3000000000002 22.4947527744972 2.44322858039803 -14.0436384148621 -9.47114268149866 0.415508558095259 0.0230489225965885
32.4000000000002 22.5681614000214 2.4540996040324 -14.0905140718674 -9.41570514974622 0.405965073030658 0.0231466656852502
32.5000000000002 22.6421024371352 2.46567505563963 -14.1360842627365 -9.3586381400672 0.396574875620043 0.0232952740826524
32.6000000000002 22.7165779357319 2.47794043489878 -14.1803162004447 -9.29998921808705 0.38737081829356 0.0234946464608497
32.7000000000002 22.7915879337103 2.49088072942628 -14.2231782090209 -9.23980702142488 0.378380677135836 0.0237448096070342
32.8000000000002 22.867130563112 2.50448043273323 -14.2646397594058 -9.17814117377348 0.369627467957002 0.0240459237742258
32.9000000000002 22.9432021612076 2.51872356218284 -14.3046715053109 -9.11504219897925 0.361129781912259 0.0243982901600481
33.0000000000002 23.0197973851393 2.53359367694783 -14.3432453190767 -9.05056143512218 0.352902128251454 0.0248023608547753
33.1000000000002 23.0969093288939 2.54907389600889 -14.380334327352 -8.98475094847614 0.344955998314269 0.0252653954079431
33.2000000000002 23.1745296422642 2.56514691722244 -14.415912942109 -8.91766344435839 0.337302298596957 0.0257940625923859
33.3000000000002 23.2526486530749 2.58179503910242 -14.449956879817 -8.84935217008226 0.329949357005006 0.0263881327446527
33.4000000000002 23.3312554922704 2.59900018367127 -14.4824431759537 -8.77987081479901 0.322902446149363 0.0270474904977916
33.5000000000002 23.4103382206292 2.61674391935208 -14.5133501993349 -8.70927340922007 0.316164030087975 0.0277721427001619
33.6000000000002 23.4898839562251 2.63500748386067 -14.542657666446 -8.63761422533923 0.309733993434803 0.0285622328255442
33.7000000000002 23.5698790018644 2.65377180709776 -14.5703466557725 -8.56494767615489 0.303609851998032 0.0294180626396682
33.8000000000002 23.6503089718048 2.67301753404107 -14.5963996221307 -8.49132821539225 0.29778694507368 0.0303401217919847
33.9000000000002 23.7311589171331 2.69272504763741 -14.6208004109987 -8.41681023722554 0.292258610258988 0.031329125880746
34.0000000000002 23.8124134492366 2.71287449169487 -14.643534272847 -8.34144797600021 0.287016342184013 0.0323860634033701
34.1000000000002 23.8940568606417 2.73344579373036 -14.6645878773291 -8.26529540613725 0.282050079268837 0.0335140398787726
34.2000000000002 23.9760732373858 2.75441868666032 -14.6839493238259 -8.18840614677075 0.277348970082813 0.0347161670681678
34.3000000000002 24.0584465543056 2.77577272755443 -14.7016081427361 -8.11083337840092 0.272901406680844 0.0359938924513118
34.4000000000002 24.1411607621835 2.79748731523233 -14.7175552931193 -8.03262976428043 0.268694997435439 0.0373489900982888
34.5000000000002 24.2241998720657 2.81954170781589 -14.7317831601997 -7.95384737198281 0.264716622300475 0.0387836214501704
34.6000000000002 24.3075480367593 2.84191504028146 -14.7442855528702 -7.87453759497081 0.260952484017097 0.0403004036665066
34.7000000000002 24.3911896293076 2.86458634201208 -14.7550577011952 -7.79475107416482 0.257388156464512 0.0419024857145869
34.8000000000002 24.4751093182502 2.88753455434979 -14.764096253915 -7.71453761951128 0.254008631228719 0.043593632494662
34.9000000000002 24.5592921394826 2.91073854814782 -14.7713992759488 -7.63394613155101 0.250798363331914 0.0453783174902752
35.0000000000002 24.6437235645383 2.93417714132288 -14.7769662458983 -7.55302452298767 0.247741316941255 0.047261824708885
35.1000000000002 24.7283895648099 2.95782911635771 -14.7807980533979 -7.47181964055914 0.244821313431033 0.0492393268564338
35.2000000000002 24.813276663855 2.98167323651261 -14.7828969924639 -7.39037719478829 0.242023232584601 0.0513055456099761
35.3000000000002 24.8983719659 3.00568825875944 -14.7832667446898 -7.30874170973493 0.239332559917345 0.0534662571664676
35.4000000000002 24.9836631737936 3.02985294542463 -14.7819123584419 -7.22695648062712 0.23673513176816 0.0557279550751974
35.5000000000002 25.069138604398 3.05414607578241 -14.7788402279001 -7.14506353179543 0.234217119790395 0.0580979295878063
35.6000000000002 25.1547872017687 3.07854645764818 -14.7740580720996 -7.06310357460727 0.231765018877067 0.0605843566270464
35.7000000000002 25.2405985481643 3.10303293897171 -14.7675749139724 -6.98111596540125 0.229365638487945 0.0631963981142878
35.8000000000002 25.326562872924 3.12758441943051 -14.759401059388 -6.89913866342142 0.227006097347155 0.0659443157032308
35.9000000000002 25.412671059258 3.15217986202307 -14.7495480761954 -6.81720818875164 0.224673821483699 0.0688396003256446
36.0000000000002 25.4989146490004 3.1767983046622 -14.7380287732644 -6.73535958024989 0.222356545593717 0.0718951203751251
36.1000000000002 25.585285845148 3.20141887177841 -14.7248571794675 -6.65362635374023 0.220042541782857 0.0750903806699551
36.2000000000002 25.6717775065086 3.22602078618689 -14.7100485211362 -6.57204046690444 0.217721441126009 0.078403905478576
36.3000000000002 25.758383125711 3.25058338162338 -14.6936191956385 -6.49063230118036 0.215383798745859 0.0818490522529201
36.4000000000002 25.845096800516 3.27508611554359 -14.6755867434304 -6.40943065035989 0.213020874574181 0.0854403847328308
36.5000000000002 25.9319132045165 3.29950858193274 -14.655969820048 -6.32846270944459 0.210624603732514 0.0891938194733558
36.6000000000003 26.0188275576508 3.32383052411509 -14.6347881680998 -6.24775406350137 0.208187569966685 0.0931267954114609
36.7000000000003 26.1058355967145 3.34803184756351 -14.6120625892592 -6.16732867651814 0.205702981958044 0.0972584695777331
36.8000000000003 26.1929335460612 3.37209263270901 -14.5878149162563 -6.08720888025943 0.203164652388507 0.101609942596479
36.9000000000003 26.280118088683 3.39599314775027 -14.5620679848706 -6.00741536312207 0.200566979695757 0.106204518241979
37.0000000000003 26.3673863378593 3.4197138614632 -14.5348456059231 -5.92796715899082 0.19790493252175 0.111068002034767
37.1000000000003 26.4547358093049 3.44323545603519 -14.5061725372454 -5.84888163640155 0.195174296652775 0.116173969272147
37.2000000000003 26.5421643874679 3.46653884054121 -14.476074455037 -5.77017449569909 0.192372557269671 0.121492858470755
37.3000000000003 26.6296702760639 3.48960516604949 -14.4445779236733 -5.6918597864896 0.189498287284842 0.127049188374829
37.4000000000003 26.7172519441528 3.51241584136904 -14.4117103649019 -5.61394993308764 0.186550862834538 0.132869449356526
37.5000000000003 26.8049080746953 3.53495254882192 -14.3775000270155 -5.53645576027078 0.183530410786195 0.13898235423969
37.6000000000003 26.8926375160631 3.55719726001545 -14.3419759540252 -5.45938651903413 0.180437759518568 0.145419116031104
37.7000000000003 26.9804392366942 3.57913225161448 -14.3051679548333 -5.382749912345 0.177274393206235 0.152213754165409
37.8000000000003 27.0683122830623 3.60074012111359 -14.2671065724066 -5.30655212089741 0.174042409915589 0.159403430631771
37.9000000000003 27.1562557411067 3.62200380260936 -14.227823052949 -5.23079782886671 0.17074448388796 0.167028816835107
38.0000000000003 27.2442687012491 3.64290658257263 -14.1873493150751 -5.15549024966416 0.1673838324482 0.175134491134973
38.1000000000003 27.3323502269238 3.66343211563162 -14.1457179190574 -5.08063115186405 0.16396416975795 0.183738582567147
38.2000000000003 27.420499322222 3.68356444064002 -14.1029620380122 -5.00622088961686 0.16048968773376 0.192860920130851
38.3000000000003 27.5087148915499 3.70328799746789 -14.0591154340063 -4.93225844445006 0.15696518576365 0.202555105147704
38.4000000000003 27.5969956985452 3.72258764407746 -14.0142124361016 -4.85874147155497 0.153396071746239 0.212879406040811
38.5000000000003 27.6853403287908 3.74144867360985 -13.9682879184742 -4.78566634624609 0.149788336525714 0.223897084731044
38.6000000000003 27.7737471565345 3.7598568314718 -13.9213772785338 -4.71302821042055 0.146148536354443 0.23567666848941
38.7000000000003 27.8622143154171 3.7777983324224 -13.8735164150432 -4.64082101901741 0.142483784053431 0.248292128279664
38.8000000000003 27.9507396731879 3.79525987765981 -13.8247417062372 -4.56903758647711 0.138801749526307 0.261822909275623
38.9000000000003 28.0393208103601 3.81222867190797 -13.7750899879424 -4.49766963320081 0.135110670238186 0.276353738995423
39.0000000000003 28.1279550027383 3.82869244050338 -13.7245985316957 -4.42670783200976 0.131419372182898 0.291974112248232
39.1000000000003 28.2166392076324 3.84463944644123 -13.6733050228772 -4.3561418547091 0.127737434274423 0.308771548592479
39.2000000000003 28.3053700512279 3.86005850636787 -13.6212475391701 -4.28596042136501 0.124075660677516 0.32682901370105
39.3000000000003 28.3941438132322 3.87493900389833 -13.5684645298572 -4.21615135646999 0.120445786205335 0.346229192131397
39.4000000000003 28.4829564127281 3.88927090188002 -13.5149947954449 -4.14670164782161 0.116860401619499 0.367047066516019
39.5000000000003 28.5718033975384 3.90304475461601 -13.4608774673008 -4.07759750550559 0.113333009696933 0.389343983369014
39.6000000000003 28.6606799370097 3.91625172008816 -13.4061519872907 -4.00882442087886 0.109878084533864 0.413159793539562
39.7000000000003 28.7495808180096 3.92888357218042 -13.350858087416 -3.94036722555272 0.106511128757529 0.438502739786068
39.8000000000003 28.8385004439186 3.94093271290198 -13.2950357694508 -3.87221015037589 0.103248721093381 0.465336858920089
39.9000000000003 28.927432836387 3.95239218461053 -13.2387252845793 -3.80433688441757 0.100108544037525 0.493566881791256
40.0000000000003 29.0163716396178 3.96325568223545 -13.181967113033 -3.73673063395063 0.0971093783185237 0.523021005696698
40.1000000000003 29.1053101269676 3.97351756545112 -13.124801943664 -3.66937418143152 0.0942712267893308 0.553425346297827
40.2000000000003 29.194241210573 3.98317286955292 -13.0672706518579 -3.60224994440003 0.0916157012510623 0.584374175173333
40.3000000000003 29.2831574553881 3.99221731303995 -13.0094142732319 -3.53534003417516 0.0891652075759462 0.615328295392567
40.4000000000003 29.3720510960102 4.00064730390041 -12.9512739756721 -3.46862631447068 0.0869423951915215 0.645610886912724
40.5000000000003 29.4609140550877 4.0084599458471 -12.8928910313073 -3.40209046000766 0.0849696594543628 0.674416438253055
40.6000000000003 29.5497379629693 4.01565304455286 -12.8343067884824 -3.33571401512695 0.0832685123196729 0.700838594691523
40.7000000000003 29.6385141782935 4.02222511388615 -12.7755626437322 -3.26947845240167 0.0818588396315847 0.723919980523305
40.8000000000003 29.7272338092176 4.02817538214644 -12.716700013755 -3.20336523124971 0.080758086996565 0.742723174874639
40.9000000000003 29.8158877349868 4.03350379829979 -12.657760307386 -3.13735585654621 0.0799804405526619 0.756416514636305
41.0000000000003 29.9044666275495 4.03821103821424 -12.5987848975714 -3.0714319372361 0.0795360876467956 0.764362636700045
41.1000000000003 29.9929609730283 4.04229851083714 -12.5398150932875 -3.00557524485032 0.079430765575234 0.766218843482729
41.2000000000003 30.0813610953985 4.04576836285774 -12.4808921100578 -2.93976776952009 0.0796657659885428 0.761937165105301
41.3000000000003 30.1696571863869 4.04862347952524 -12.4220570369089 -2.8739917696401 0.0802374935291293 0.751758136106105
41.4000000000003 30.2578393372465 4.05086748395217 -12.3633508019228 -2.80822981902953 0.0811375872087575 0.736215671560657
41.5000000000003 30.3458975695432 4.05250473635954 -12.3048141377365 -2.74246485399704 0.0823534375202236 0.716072365557968
41.6000000000003 30.4338218645935 4.05354033332206 -12.2464875470402 -2.6766802204056 0.083868907060812 0.692234525276343
41.7000000000003 30.5216021912944 4.05398010701323 -12.1884112680767 -2.61085972073741 0.0856651648848045 0.665663397948557
41.8000000000003 30.6092285320991 4.0538306244506 -12.1306252401402 -2.54498766115883 0.0877215441260962 0.637296746949105
41.9000000000003 30.6966909068916 4.05309918674083 -12.0731690690751 -2.4790488985852 0.0900163472710383 0.607989680991137
42.0000000000003 30.7839793945193 4.05179382832494 -12.0160819927748 -2.41302888774581 0.0925275469835631 0.578477764972966
42.1000000000003 30.8710841518996 4.04992331615734 -11.9594028467094 -2.34691372803334 0.0952336205747785 0.549445524985493
42.2000000000003 30.9579954341654 4.04749714716713 -11.9031700301932 -2.28069020475227 0.0981148090156453 0.521401892555564
42.3000000000003 31.0447036217748 4.04452554135856 -11.8474214745318 -2.21434581614925 0.101152645746414 0.494633305780841
42.4000000000003 31.1311992488976 4.04101943319376 -11.7921946119098 -2.14786879484239 0.104329826040464 0.469327844385499
42.5000000000003 31.2174730293693 4.03699046290935 -11.7375263443068 -2.08124812903514 0.107630253403229 0.445593851876659
42.6000000000003 31.3035158799632 4.03245096783298 -11.6834530124129 -2.01447358373017 0.111039030616584 0.423477685601901
42.7000000000003 31.3893189408736 4.02741397369999 -11.6300103645455 -1.94753572194321 0.114542413218852 0.402979434406498
42.8000000000003 31.474873593305 4.02189318597002 -11.5772335255646 -1.88042592591698 0.118127739919049 0.384066124136486
42.9000000000003 31.5601714740674 4.01590298114356 -11.5251569657889 -1.81313641833501 0.121783351180908 0.366682371343738
43.0000000000003 31.6452044870754 4.0094583980786 -11.473814469912 -1.74566028353557 0.125498504318195 0.350758695107428
43.1000000000003 31.7299648117944 4.00257512923598 -11.4232391060161 -1.67799148848716 0.129263757729061 0.336260721921332
43.2000000000003 31.8144449120561 3.99526951007174 -11.3734631971255 -1.61012489756815 0.13307228678211 0.32312485922641
43.3000000000003 31.8986375512219 3.98755850372606 -11.3245182992088 -1.54205627161788 0.136918377569576 0.311237102436819
43.4000000000003 31.9825358088015 3.97945968385915 -11.2764351817206 -1.47378226079191 0.14079685137502 0.300491970201731
43.5000000000003 32.0661330952328 3.97099121741594 -11.2292438082413 -1.40530039717882 0.144702969435076 0.290792818646161
43.6000000000004 32.1494231647086 3.96217184739073 -11.1829733171171 -1.33660908741712 0.148632350978762 0.282051762477472
43.7000000000004 32.2324001260659 3.95302087559193 -11.1376520020992 -1.26770760531207 0.152580903294115 0.274189347590156
43.8000000000004 32.3150584517482 3.94355814540664 -11.0933072929838 -1.19859608445258 0.156544762642971 0.267134077010678
43.9000000000004 32.3973929848493 3.93380402456541 -11.0499657362517 -1.12927551082806 0.160520244953717 0.260821860483524
44.0000000000004 32.479398944241 3.92377938790686 -11.007652975708 -1.05974771544527 0.164503805346947 0.255195435126604
44.1000000000004 32.5610719278783 3.91350560006503 -10.9663937332405 -0.990015366778345 0.168492484925932 0.250193207253534
44.2000000000004 32.6424079166688 3.90300449614629 -10.9262117926609 -0.920081958880134 0.172485285927965 0.245747299736348
44.3000000000004 32.7234032832102 3.89229835730258 -10.8871299913728 -0.849951788480225 0.176481633928668 0.241801228048488
44.4000000000004 32.8040548024441 3.88140988429428 -10.8491702151231 -0.779629927744303 0.180480842360907 0.238305009884989
44.5000000000004 32.8843596620966 3.8703621709757 -10.8123533928713 -0.70912219686666 0.184482068120908 0.235214346046755
44.6000000000004 32.9643154728421 3.85917867778055 -10.7766994916591 -0.638435136662706 0.188484270719043 0.232489913531105
44.7000000000004 33.0439202782023 3.8478832052075 -10.7422275114806 -0.567575981161466 0.192486174454306 0.230096756161319
44.8000000000004 33.1231725641796 3.83649986730558 -10.7089554801513 -0.496552630198099 0.196486233231166 0.228003759668181
44.9000000000004 33.2020712686132 3.82505306515978 -10.6769004481783 -0.425373622006394 0.200482597758415 0.226183199711885
45.0000000000004 33.2806157902323 3.81356746037646 -10.6460784836298 -0.354048105811283 0.20447308497482 0.224610352819887
45.1000000000004 33.3588059973736 3.80206794849759 -10.6165046671329 -0.282585814376199 0.20845558197653 0.223223937290874
45.2000000000004 33.4366422364628 3.79057963056062 -10.5881930902097 -0.21099703537656 0.212429299834867 0.22195845693267
45.3000000000004 33.5141253408409 3.77912777995132 -10.561156862085 -0.139292579793449 0.216393413279197 0.220786859226297
45.4000000000004 33.591256640344 3.7677378074024 -10.5354081198319 -0.067483749133408 0.220346581292148 0.21968445977914
45.5000000000004 33.6680379716121 3.75643522592074 -10.510958038646 0.0044176973969011 0.224286904236846 0.218628694722414
45.6000000000004 33.7444716890384 3.74524561571466 -10.4878168421193 0.0763995757160456 0.228211882299455 0.217598912548934
45.7000000000004 33.8205606762579 3.73419458912117 -10.4659938125143 0.148449309693167 0.232118375681488 0.216576198587905
45.8000000000004 33.8963083580517 3.72330775553324 -10.4454973010376 0.220553963973326 0.236002567060257 0.215543226458686
45.9000000000004 33.9717187125283 3.71261068632707 -10.4263347381146 0.29270027680285 0.239859926914897 0.214484131797798
46.0000000000004 34.0467962834224 3.70212887978931 -10.4085126436628 0.364874692854679 0.243685182389617 0.213384404349561
46.1000000000004 34.1215461922583 3.69188772598614 -10.3920366374826 0.437063395988202 0.247472663329517 0.212181961238368
46.2000000000004 34.1959741482076 3.68191247011921 -10.3769114526751 0.509252340305983 0.251217425141133 0.210811618066316
46.3000000000004 34.2700864525703 3.67222817204033 -10.3631409567444 0.581427276887166 0.254914155394944 0.209256122186381
46.4000000000004 34.3438900013438 3.66285966425317 -10.3507281757273 0.653573778817764 0.258556788496318 0.207499456111322
46.5000000000004 34.4173922877863 3.65383150985664 -10.3396753184402 0.725677266155443 0.262138492469384 0.205526799181581
46.6000000000004 34.4906014048421 3.64516796048832 -10.3299838007244 0.797723030894304 0.265651662788587 0.203324491014096
46.7000000000004 34.5635260471986 3.63689291426789 -10.3216542696933 0.869696261929663 0.269087924172152 0.200879994652249
46.8000000000004 34.6361755127343 3.6290298737405 -10.3146866279779 0.941582070022841 0.272438141224863 0.198181857675437
46.9000000000004 34.7085597031104 3.62160190382026 -10.3090800579735 1.01336551276594 0.275692438767742 0.195219669806136
47.0000000000004 34.780689123249 3.61463158973361 -10.3048330460857 1.08503161954663 0.278840232614811 0.191984015780352
47.1000000000004 34.8525748793371 3.60814099486992 -10.3019434069956 1.15656541640231 0.281870262556131 0.18840883054209
47.2000000000004 34.9242286725205 3.60215161621863 -10.3004083084123 1.22795194799819 0.284770644701779 0.184429437314804
47.3000000000004 34.9956627838428 3.59668433367986 -10.3002242970638 1.29917629230451 0.287529014964385 0.180039723450422
47.4000000000004 35.066890054173 3.59175935696156 -10.3013873251745 1.37022357239769 0.290132635947523 0.175234174377313
47.5000000000004 35.1379238614458 3.58739617238385 -10.3038927769628 1.44107896815085 0.292568501126517 0.170007764650937
47.6000000000004 35.2087780951154 3.58361348968334 -10.3077354951377 1.51172772792432 0.294823450189524 0.164355830902149
47.7000000000004 35.2794671276545 3.58042918881743 -10.3129098073961 1.58215518025618 0.296884294568793 0.158273926216907
47.8000000000004 35.3500057829517 3.57786026676868 -10.3194095529192 1.65234674555278 0.298737951900962 0.15175765538314
47.9000000000004 35.4204093015013 3.57592278434912 -10.3272281088699 1.72228794777925 0.300371587875242 0.144802490331153
48.0000000000004 35.4906933023102 3.57463181300457 -10.3363584168896 1.79196442615003 0.301772763670565 0.137403564984926
48.1000000000004 35.5608737413649 3.57400138190025 -10.3467930095387 1.86136194670211 0.302930003564141 0.129708387697899
48.2000000000004 35.6309668635591 3.57404443232022 -10.3585240352701 1.93046641081901 0.303834363155294 0.121861720844721
48.3000000000004 35.7009891435576 3.5747727906324 -10.3715432796781 1.9992638560143 0.30447859331719 0.113853992448491
48.4000000000004 35.7709572214423 3.57619714856747 -10.3858421852801 2.0677404536659 0.304856849253642 0.105675300314786
48.5000000000004 35.8408878367489 3.57832704377902 -10.4014118712427 2.13588250663303 0.304964758416863 0.0973153203462644
48.6000000000004 35.9107977613785 3.58117084040367 -10.4182431531065 2.20367644687323 0.304799473714947 0.0887632016162871
48.7000000000004 35.9807037317602 3.58473570962123 -10.4363265625118 2.27110883305932 0.304359711061526 0.0800074493472838
48.8000000000004 36.0506223806549 3.58902761021487 -10.4556523669243 2.33816634819642 0.303645770741417 0.0710357972250638
48.9000000000004 36.1205701689992 3.59405126913125 -10.4762105893602 2.40483579723891 0.302659542515696 0.0618350708123993
49.0000000000004 36.1905633181961 3.59981016204066 -10.4979910281119 2.47110410470742 0.301404494850638 0.0523910442194748
49.1000000000004 36.2606177431642 3.60630649411978 -10.520983276282 2.53695831225125 0.299885536758535 0.0428523333484104
49.2000000000004 36.3307489841968 3.61354118662089 -10.5451767363441 2.60238557479064 0.298108731209294 0.0333683124094331
49.3000000000004 36.4009721341793 3.62151387813016 -10.5705606220782 2.66737315305453 0.296081717732757 0.0239243260225318
49.4000000000004 36.471301765214 3.63022293161248 -10.5971239555327 2.73190840469817 0.293813740658205 0.0145047898418187
49.5000000000004 36.541751857412 3.63966544167882 -10.6248555637949 2.7959787753662 0.291315529250689 0.00509317783133264
49.6000000000004 36.6123357303689 3.64983724185361 -10.6537440757618 2.85957178975566 0.288599169693391 -0.00432798893963164
49.7000000000004 36.6830659777055 3.66073291184213 -10.6837779189106 2.92267504267909 0.28567797202348 -0.0137771477348189
49.8000000000004 36.7539544050107 3.6723457847979 -10.7149453160695 2.9852761901275 0.282566335183545 -0.0232736892832793
49.9000000000004 36.82501197148 3.68466795459002 -10.7472342821881 3.0473629403335 0.279279613310779 -0.0328379375978053
50.0000000000004 36.8962487354987 3.69769028307061 -10.7806326211086 3.10892304483427 0.275833986259276 -0.0424911088008953
50.1000000000004 36.9676738044065 3.711402407736 -10.8151279223136 3.16994428949886 0.272247074191164 -0.0520471251203076
50.2000000000004 37.0392952895762 3.72579275962866 -10.8507075571035 3.23041448462453 0.268539941064939 -0.0613124008094729
50.3000000000004 37.1111202691271 3.74084860723441 -10.8873586733203 3.29032145267017 0.264734580197959 -0.0702955176954559
50.4000000000004 37.1831547578712 3.75655611062038 -10.9250681895003 3.34965301505879 0.26085299223413 -0.0790022370576457
50.5000000000004 37.2554036837137 3.77290037596672 -10.9638227890042 3.40839697894431 0.256917039823778 -0.0874352969983461
50.6000000000004 37.3278708703001 3.78986551009841 -11.0036089141476 3.46654112397821 0.252948322636584 -0.0955941941878115
50.7000000000005 37.4005590256885 3.807434675017 -11.0444127603311 3.5240731890763 0.248968072265243 -0.103474955843385
50.8000000000005 37.47346973679 3.8255901424324 -11.086220270171 3.58098085918543 0.244997066093388 -0.1110699098809
50.9000000000005 37.5466034692933 3.8443133482946 -11.1290171276293 3.63725175205023 0.241055558788051 -0.118367463505304
51.0000000000005 37.6199595727646 3.86358494732549 -11.1727887521441 3.69287340497981 0.237163229740131 -0.125351903062472
51.1000000000005 37.6935362907486 3.88338486769287 -11.2175202928621 3.747833261673 0.233339515464236 -0.131949795807743
51.2000000000005 37.7673307791814 3.90369236938374 -11.2631966255232 3.80211866056404 0.229604548092167 -0.13807804463337
51.3000000000005 37.8413391388416 3.92448611196802 -11.3098023560787 3.85571682702821 0.22597775780844 -0.143699621842728
51.4000000000005 37.9155564560398 3.94574422606139 -11.3573218269619 3.90861486710789 0.222477436032532 -0.148772992241942
51.5000000000005 37.9899768475782 3.9674443849306 -11.4057391234606 3.96079976129714 0.219120710977582 -0.153252664052905
51.6000000000005 38.0645935094069 3.98956387609858 -11.4550380800897 4.01225835832634 0.215923526742073 -0.157089928434571
51.7000000000005 38.1393987685633 4.01207967294969 -11.5052022869637 4.06297736894671 0.212900624370387 -0.160233796673094
51.8000000000005 38.2143841380046 4.03496850633493 -11.5562150961695 4.11294335971491 0.210065523847042 -0.16263213309435
51.9000000000005 38.2895403739666 4.05820693617712 -11.6080596281386 4.16214274677767 0.207430506561957 -0.164232968076022
52.0000000000005 38.3648575355058 4.08177142307609 -11.6607187780199 4.2105617896563 0.205006598368922 -0.164985959862683
52.1000000000005 38.4403250460931 4.10563839982673 -11.7141752221786 4.25818658522477 0.202803299622115 -0.164937097866697
52.2000000000005 38.5159317615182 4.12978434066953 -11.7684114279727 4.30500306671631 0.200827694238645 -0.164143506760989
52.3000000000005 38.5916660508535 4.15418582478555 -11.8234096718517 4.35099701549523 0.199085003176584 -0.162578221981033
52.4000000000005 38.6675158824868 4.17881959752397 -11.879152060734 4.39615407785735 0.197578807684059 -0.160221126549069
52.5000000000005 38.7434689103216 4.20366263154234 -11.9356205535095 4.44045978202391 0.196311054000763 -0.157059779976589
52.6000000000005 38.8195125597526 4.228692187947 -11.9927969825428 4.4838995551354 0.195282066991609 -0.153089961961358
52.7000000000005 38.8956341132301 4.25388587743335 -12.0506630751763 4.52645874024543 0.194490574377309 -0.148315885685582
52.8000000000005 38.9718207952379 4.27922172142621 -12.109200475233 4.56812261331464 0.193933742729246 -0.142750057245799
52.9000000000005 39.0480598565266 4.30467821322011 -12.1683907645199 4.60887640020449 0.193607225790646 -0.136412782646667
53.0000000000005 39.1243386574527 4.33023437911968 -12.2282154843307 4.64870529367123 0.193505225034303 -0.129331349135507
53.1000000000005 39.200644750335 4.35586983927729 -12.2886561569939 4.68759447059103 0.193619914494965 -0.12176929379862
53.2000000000005 39.2769659619023 4.38156486066236 -12.3496943085833 4.7255291152008 0.193939620091086 -0.113998245753218
53.3000000000005 39.353290477118 4.40730039005709 -12.4113114945814 4.76249445760903 0.194450912695432 -0.106061109171884
53.4000000000005 39.4296069214511 4.43305807918368 -12.4734893267061 4.79847581832218 0.195139343968155 -0.0979984525145713
53.5000000000005 39.5059044400556 4.45882030952903 -12.5362094997813 4.83345865300245 0.195989523573972 -0.0898475982040384
53.6000000000005 39.5821727737064 4.48457021716938 -12.599453818608 4.86742859722548 0.196985193981026 -0.0816418945545875
