s,curvature,torsion
45.5153842275976,0.0612807004018767,-0.200738654711365
45.5999920027447,0.0631606634357996,-0.165545507428439
45.6847696041703,0.0649646455677419,-0.134822734279272
45.7697168171992,0.0666809366214797,-0.1079006652664
45.8548337419,0.0683003232641019,-0.0842006311838275
45.9401207814008,0.0698155873090429,-0.0632286070503848
46.0255786280678,0.071221113191742,-0.0445655710148943
46.1112082477221,0.0725125814373761,-0.0278570849483345
46.1970108620597,0.0736867292580198,-0.0128033429642852
46.2829879293983,0.074741679522981,0.000695242012254887
46.3691411229333,0.075678345042771,0.0127133904942854
46.4554723053453,0.0764987508234714,0.0234479536295048
46.5419835019208,0.0772053934989019,0.0330614607911421
46.6286768734459,0.0778011391315739,0.0416882982516058
46.7155546890759,0.0782891401476928,0.0494396917143023
46.8026192993219,0.078672766971828,0.0564077247133183
46.8898731092825,0.0789555510355664,0.0626685830669079
46.977318552233,0.0791411366640035,0.0682851788266153
47.0649580636711,0.0792332399670649,0.0733092763116749
47.1527940558613,0.0792358520157443,0.077795561006432
47.2408288918818,0.0791539261681314,0.0817858857485135
47.3290648576623,0.0789926368218576,0.0853001742578847
47.4175041340167,0.0787571135921758,0.0883520346664506
47.5061487698417,0.0784524167909956,0.0909495524092244
47.5950006565554,0.0780835160393476,0.0930959363165501
47.6840615037875,0.077655271853336,0.0947900453472793
47.7733328163276,0.0771724201316975,0.0960268174598713
47.8628158723227,0.0766395595409431,0.0967976174871817
47.9525117027091,0.0760611418466714,0.097090517289445
48.042421071824,0.0754415462482762,0.0970323433162107
48.1325444584152,0.0747853470405777,0.0967459656420417
48.222882035863,0.0740971191810418,0.09621007881494
48.3134336528842,0.0733813655641739,0.0954018713620821
48.4041988154616,0.0726425208562095,0.0942970061140352
48.4951766699954,0.0718849581728209,0.0928696168554829
48.5863659876386,0.071112998734142,0.0910923280107484
48.677765149776,0.0703309246265909,0.0889363058003733
48.7693721346054,0.0695429947910714,0.0863713514077798
48.8611845047797,0.0687534643399553,0.0833660491830578
48.9531993960672,0.0679665394515134,0.0801000488987769
49.0454135069144,0.0671862300075154,0.0767602076525164
49.1378230887292,0.0664166297568767,0.073325325032218
49.2304239369207,0.0656620124811376,0.0697745858519524
49.3232113827434,0.0649268538326643,0.0660877801988903
49.4161802859366,0.0642158542712428,0.0622456067657437
49.5093250281519,0.0635339625354569,0.0582300700040184
49.6026395071626,0.0628863989392962,0.0540249798150776
49.6961171318531,0.0622786776244214,0.0496165588522816
49.7897508179914,0.061716626732216,0.044994156498317
49.8835329848258,0.0612062314122957,0.0403267010209244
49.9774555534351,0.0607531149405147,0.0357943270025252
50.0715099482176,0.0603630432180537,0.0314080168586348
50.165687099922,0.060042081581763,0.0271813716982884
50.2599774492932,0.0597965723859424,0.0231304399604334
50.3543709513305,0.0596331051323205,0.0192733949161597
50.4488570801966,0.0595584789964677,0.0156300463694269
50.5434248348217,0.0595796580855421,0.0122211832949106
50.63806274525,0.0597037203405447,0.00906775964212708
50.7327588797809,0.0599378016266284,0.00618995395335977
50.8275008530534,0.0602887193149972,0.00366168787555831
50.9222758372837,0.0607619067163756,0.00155173265255675
51.0170705800069,0.0613622209245466,-0.000133422549813531
51.1118714246788,0.0620942075661335,-0.00139401104445716
51.2066643319826,0.0629620746836526,-0.00223713487905218
51.3014349018197,0.0639696813705321,-0.0026765424964094
51.3961683960579,0.0651205415618971,-0.00273205740919113
51.4908497621116,0.0664178424565755,-0.00242871128088127
51.5854636574349,0.0678644761928925,-0.00179566037641244
51.6799944750141,0.0694630827083966,-0.00086497846238299
51.7744263700457,0.0712157522525856,0.00027480342402282
51.8687432902604,0.0731229893917929,0.001541906240791
51.9629290136024,0.0751847445469672,0.00291398528043718
52.0569671892635,0.0774008220143305,0.0043704947905357
52.1508413797016,0.0797709462744396,0.00589305196826846
52.2445351036178,0.082294821089616,0.00746564023621094
52.3380318799636,0.0849721798908017,0.00907467455278936
52.4313152730513,0.0878028265891724,0.0107089564373152
52.5243689388415,0.0907866664612012,0.0123595472873189
52.6171766724811,0.0939237271372443,0.0140195865989181
52.7097224572804,0.0972137363615089,0.0155957569496933
52.8019905179773,0.100654770948955,0.0170101016551686
52.8939653825473,0.104244457725434,0.018279974387732
52.9856319477076,0.107980374226088,0.0194221212509884
53.0769755452083,0.111860018536,0.020452441672237
53.1679820087564,0.115880769723697,0.0213858388748723
53.2586377415221,0.120039839649558,0.0222361411414264
53.3489297841549,0.124334216860684,0.0230160770530151
53.4388458832206,0.128760603217756,0.0237372903289515
53.5283745599495,0.133315343851594,0.0244103824188165
53.6175051792199,0.137994041326496,0.0249797740787764
53.7062280200822,0.142790505600852,0.0253966471227238
53.794534349739,0.147697525059874,0.0256792018950821
53.8824164979646,0.152707070238767,0.0258433897496846
53.9698679300496,0.15781019503748,0.0259031010865157
54.0568833178166,0.162996937147827,0.0258703532441015
54.1434586082699,0.168256219473047,0.0257554725663962
54.2295910893957,0.173575754611543,0.0255672669700034
54.3152794525789,0.178941954793379,0.0253131868377308
54.400523851057,0.184339849988566,0.0249994731575127
54.4853259537773,0.1897529816033,0.024600560178108
54.5696889938451,0.195163235879229,0.0240917566312601
54.6536178105775,0.200550907107223,0.0234787556642379
54.7371188845535,0.205894717887168,0.0227659801031746
54.820200364986,0.211171831167362,0.0219567065554883
54.9028720886083,0.216357892607175,0.0210531745433184
54.9851455892539,0.22142710688924,0.0200566810163376
55.0670340973139,0.226352351172794,0.0189676604486015
55.148552528279,0.231105328217222,0.0177857505046132
55.229717459612,0.235656760794614,0.0165098429759498
55.3105470951825,0.239977352271949,0.0151478525798104
55.3910612149153,0.24404029949161,0.013706168526567
55.471281107178,0.247819529036931,0.0121806570483932
55.5512294877941,0.25128930093432,0.0105669043333292
55.630930407697,0.25442453977486,0.00886019051358168
55.7104091493597,0.257201178964355,0.00705544931336317
55.7896921122069,0.259596509941606,0.00514721132883311
55.8688066873731,0.261589527236538,0.00312952858870178
55.9477811223348,0.263161259588636,0.000995877690528944
56.0266443761062,0.264295077090143,-0.00126096160790591
56.105425965819,0.264977921513069,-0.00362091193586938
56.1841558051607,0.265203418722294,-0.00606442034764775
56.2628640361227,0.264969173902697,-0.00860041638944162
56.341580858149,0.264275870677353,-0.0112383910972804
56.4203363570551,0.263127260560537,-0.0139885918992279
56.499160335074,0.261530092505644,-0.0168622392173799
56.578082143335,0.259493985139801,-0.0198717691046545
56.6571305180359,0.257031246269074,-0.0230311070871159
56.7363334215018,0.254156645984535,-0.0263559795215163
56.8157178892332,0.250887151115258,-0.0298642702737713
56.8953098839765,0.247242741674763,-0.0335257650905529
56.9751341589242,0.243249355178169,-0.0373089204013303
57.0552141340018,0.238935065399956,-0.0412326637356339
57.1355717859426,0.234328572802877,-0.0453177335342512
57.2162275517027,0.229458841489273,-0.0495869994476843
57.2972002451935,0.224354763255598,-0.0540658143430108
57.3785069871772,0.219044855048345,-0.0587824058901634
57.4601631480349,0.213556994438812,-0.0637683164990493
57.5421823029876,0.207918196117119,-0.0690589013618237
57.6245761992528,0.202154430932083,-0.0746938953768383
57.7073547346071,0.196291183377586,-0.0806547111512096
57.7905259486443,0.190355353651692,-0.0869183857527059
57.8740960297751,0.184372953362219,-0.0935238625446192
57.9580693351276,0.178368358923872,-0.100513049281806
58.0424484207302,0.172364320568877,-0.107930973392103
58.1272340809273,0.166382005579936,-0.115825870130241
58.2124253960634,0.160441071241829,-0.124249169246295
58.2980197875076,0.154559763092245,-0.133255332645553
58.3840130791277,0.148755034243066,-0.142901478506251
58.4703995643738,0.143042681784489,-0.153246705700794
58.557172078202,0.137437559700271,-0.16430309024846
58.6443220736431,0.131953892896481,-0.176073619235618
58.7318397032261,0.126605186672809,-0.188600236321218
58.8197139038165,0.121404310204537,-0.201916145001291
58.9079324837441,0.116363647154999,-0.21604129057327
58.9964822116457,0.111495236913768,-0.230976544293642
59.0853489065234,0.106810900440366,-0.246696414358786
59.1745175285644,0.102322343473402,-0.263140192194942
59.2639722703179,0.0980412283895203,-0.28020160888488
59.3536966478644,0.0939792044070903,-0.297717357536327
59.4436735916078,0.0901475611909077,-0.315479937438321
59.5338855352412,0.0865562063840008,-0.333226619246417
59.6243145006081,0.0832145443210729,-0.350601117603638
59.7149421798186,0.0801315857285346,-0.367165399269366
59.8057500155614,0.0773156441293631,-0.382404307483422
59.8967192795393,0.0747739534559591,-0.395740169632614
59.987831148928,0.0725122208322611,-0.406559226276591
60.0790667807704,0.0705341414984267,-0.414249989833203
60.1704073842338,0.0688409162155716,-0.418251024853709
60.2618342906652,0.0674308220271202,-0.418102631253573
60.3533290213059,0.0662985396561098,-0.413686956571126
60.4448733504307,0.0654341158047112,-0.40511504437857
60.5364493602198,0.0648243715483795,-0.392509545154508
60.6280394906274,0.064453529270412,-0.376157302297572
60.7196265864282,0.0643035912641048,-0.356478217850232
60.811193941594,0.0643548254867325,-0.333982011457608
60.9027253410664,0.0645863094370494,-0.309220453182707
60.9942050999927,0.0649764824278753,-0.282742352188935
61.0856181004945,0.0655036638373499,-0.255056691280652
61.1769498260437,0.0661465072546604,-0.226606686667419
61.2681863934108,0.0668842695005388,-0.19807884887627
61.3593145794766,0.0676969466825835,-0.170061164075083
61.4503218384572,0.0685660250728111,-0.142724424088152
61.5411963140188,0.069474652763283,-0.116162941647299
61.6319268491979,0.0704076114905827,-0.0904085405620959
61.72250299439,0.0713512573093279,-0.0654438957832758
61.8129150135573,0.0722934447368006,-0.0412143484731419
61.9031538888065,0.0732234458621718,-0.0176378342592494
61.9932113234876,0.0741318730161563,0.00538709748354397
62.0830797439687,0.0750106111498405,0.0279749962986877
62.1727523001369,0.0758529678922332,0.0499415890523315
62.26222286217,0.0766542508786154,0.0711122767581612
62.3514860096093,0.0774110972560469,0.0916172899940058
62.4405370171977,0.0781211748770154,0.111578256932925
62.5293718402881,0.0787831005733481,0.131107319718226
62.617987100077,0.0793963753928539,0.150306625129695
62.706380068802,0.0799613344910051,0.169268006031112
62.7945486550353,0.0804791094590808,0.188072720314476
62.882491389196,0.0809516009743819,0.20679115225098
62.9702074093972,0.0813814597494548,0.225482410557008
63.0576964476811,0.0817724203478587,0.243947872925505
63.1449588153664,0.0821302319913254,0.26195472744625
63.2319953855443,0.0824613996612531,0.279489322821398
63.3188075752296,0.082772725638575,0.296522091249052
63.4053973286205,0.0830712138591114,0.313009039559925
63.4917671015072,0.0833639686136405,0.32889355241724
63.5779198467903,0.0836580873103057,0.344108564523256
63.663859001055,0.0839605476428769,0.35857913329243
63.7495884721231,0.0842780901560684,0.372225409392708
63.8351126274921,0.0846170978451029,0.384965961688265
63.920436283547,0.0849837455386181,0.396583775238911
64.0055646953632,0.0853846020237557,0.40684420002476
64.0905035469972,0.0858255269927438,0.415650763917933
64.1752589423968,0.086311233383755,0.422925073925919
64.259837396827,0.0868451577113437,0.428611363987146
64.3442458285758,0.0874293526481796,0.432680028662957
64.4284915506874,0.0880644061597589,0.435129883135561
64.5125822624575,0.0887493903756849,0.435988990613341
64.596526040419,0.0894818420122907,0.435314021355187
64.6803313285379,0.0902577746743764,0.433188235716643
64.7640069273706,0.0910719887557036,0.429773538289646
64.8475619826878,0.0919189973252688,0.42522881279204
64.9310059746969,0.092792402572129,0.419661212960589
65.0143487065963,0.0936847294498797,0.413188629294126
65.0976002915101,0.0945875260473361,0.405935942273815
65.1807711375559,0.095491475317081,0.398031449563609
65.2638719308384,0.0963865147644027,0.389603641562205
65.346913616178,0.0972619608836884,0.380778449359781
65.4299073754,0.0981066354340066,0.371677037957401
65.5128646030292,0.0989089910246375,0.362414171130743
65.5957968793009,0.0996576608906622,0.353223648195903
65.6787159414805,0.100342944155452,0.344302914398241
65.7616336554081,0.100955765330567,0.335702314024071
65.8445619858861,0.101487328355494,0.327466947417438
65.9275129649439,0.101929168769189,0.319637496876112
66.010498657987,0.102273201061522,0.312251111455212
66.0935311279,0.102511761223057,0.305342334422242
66.1766223971933,0.102637644533769,0.298944065413316
66.259784408301,0.102644138658095,0.293088557227012
66.3430289821566,0.102525052153064,0.287808454753306
66.4263677752389,0.102275470257627,0.283207940704661
66.5098122364837,0.101893988440104,0.279361253034952
66.593373566605,0.101380545413024,0.276261379814549
66.6770626787298,0.100735667910466,0.273907354349489
66.7608901594857,0.0999604411063949,0.272304663867349
66.8448662306804,0.0990564803048183,0.271465732891639
66.9290007117479,0.0980259043304583,0.271410505013815
67.0133029831289,0.0968713111831284,0.272167147417585
67.0977819507428,0.0955957566620356,0.273772903961412
67.1824460116987,0.0942027368241885,0.276275124647682
67.2673030214225,0.0926966937582368,0.279695434212462
67.3523602633316,0.091084517244023,0.284040464420591
67.4376244230329,0.0893738953814165,0.289350957157582
67.5231015659508,0.0875727670185335,0.295678143639456
67.608797117525,0.0856893117307942,0.303084276096211
67.694715845946,0.0837319494377378,0.311643194396142
67.780861847415,0.0817093506998663,0.321440867329189
67.8672385339005,0.0796304588426134,0.332575816953099
67.9538486233517,0.0775045251527184,0.345159288862523
68.0406941323145,0.0753411584677869,0.35931496631391
68.1277763709118,0.0731506119129667,0.375104842626665
68.2150959407295,0.0709444656962125,0.392572428897043
68.3026527365891,0.0687349356810381,0.411820489639652
68.3904459512659,0.0665347169073039,0.432943222908768
68.4784740824362,0.0643570717965181,0.456016363739857
68.5667349416823,0.0622159232805373,0.481083561340308
68.6552256654027,0.0601259465124395,0.508138246555855
68.7439427274721,0.0581026495857717,0.537100417184865
68.8328819534995,0.0561624295662172,0.567788324855171
68.9220385365313,0.0543225852936657,0.599886131796319
69.0114070540723,0.0526014018435882,0.632946667350475
69.1009814868624,0.0510184454991071,0.666300137458656
69.1907552402415,0.0495939136543434,0.699002526040631
69.2807211670963,0.0483480508092063,0.729888136609045
69.3708715916919,0.0473005218208958,0.757615016657379
69.4611983342362,0.0464696262823503,0.780757927206499
69.5516927360554,0.0458714057100463,0.797947798795999
69.6423456852605,0.0455187360509427,0.808041082010195
69.7331476427901,0.0454205293809023,0.810286352276149
69.8240886687216,0.0455811754387784,0.804447081571396
69.9151584487618,0.0460006032700884,0.790875448886445
70.0063463213019,0.0466753133238373,0.770356138632279
70.0976413058018,0.047598072203339,0.744001405573338
70.1890321318073,0.0487583331695047,0.713162587372144
70.280507268097,0.0501430814151204,0.679262315202078
70.3720549518835,0.051737718004599,0.643651156974188
70.4636632180154,0.0535268802832773,0.607508215818869
70.555319928126,0.0554951318591836,0.571789505841595
70.6470127996763,0.0576274923400836,0.537216689645282
70.7387294348425,0.0599098067636024,0.504293714691494
70.830457349257,0.0623292722360177,0.473220797214129
70.9221840021078,0.0648753326310143,0.444043223907919
71.0138968301619,0.0675386144689921,0.416821571592866
71.1055832834209,0.0703105842317101,0.391547726154282
71.1972308608721,0.0731835015561321,0.368165716130093
71.2888271462232,0.0761503527199183,0.346588256655051
71.3803598435652,0.0792047733089307,0.326709351061905
71.4718168129034,0.0823409663383607,0.308413543470221
71.5631861054913,0.0855536200332382,0.291582474247269
71.654455998895,0.0888378279283841,0.276099347677931
71.7456150317714,0.0921890734874376,0.261778169045253
71.8366520397188,0.0956032765278157,0.248448919290482
71.9275561944703,0.0990764390404872,0.236026613001964
72.0183170441106,0.102604519371519,0.224432647671956
72.1089245527697,0.106183386402488,0.213594621739048
72.199369139604,0.109808776148933,0.203446033959376
72.2896417169146,0.113476250701346,0.193925914283699
72.3797337272461,0.117181159482635,0.184978421188833
72.4696371792979,0.120918602853524,0.176552429265876
72.5593446824675,0.124683398160512,0.168601122794953
72.6488494798793,0.128470042609506,0.161057821161654
72.7381454807763,0.132272640907791,0.153862036315879
72.8272272938027,0.136084851676065,0.146981218402823
72.9160902592439,0.139899866220919,0.140385221964805
73.0047304789025,0.143710391659446,0.134046036226572
73.093144843308,0.147508637994221,0.127937543698801
73.1813310559922,0.151286309747095,0.122035303229889
73.269287654552,0.155034602786593,0.116316354028672
73.3570140282203,0.158744206995193,0.110759037519065
73.4445104316593,0.162405315416796,0.105342834168557
73.5317779946935,0.166007890983741,0.100075312083712
73.6188187278383,0.169542456008194,0.0949607766136601
73.7056355238296,0.172999393080214,0.089975972275272
73.7922321551551,0.176368728867117,0.0850992923739951
73.8786132673681,0.179640172248382,0.0803105381921353
73.9647843679925,0.182803160366117,0.0755907024133613
74.0507518108479,0.185846912537738,0.0709217720232627
74.1365227756378,0.188760491835159,0.0662865464122051
74.2221052426723,0.191532873975184,0.0616684667852096
74.3075079626187,0.194153022991883,0.0570514532777341
74.3927404212115,0.196610327880329,0.0524561040633402
74.4778127990645,0.198895765879077,0.0479007481870369
74.5627359272876,0.201000940905111,0.0433669279489475
74.6475212393793,0.202917807299821,0.0388370260567457
74.7321807195148,0.204638745062181,0.0342940569641824
74.8167268473723,0.206156634208795,0.0297214675399781
74.9011725396778,0.207464926982519,0.0251029431184025
74.9855310886774,0.20855771663442,0.0204222152560473
75.0698160977768,0.209429801542297,0.0156628677126269
75.1540414146187,0.210076743503582,0.0108081372701562
75.2382210619108,0.210495510493304,0.00591438905926807
75.3223691668056,0.210686289223086,0.00103727736915986
75.4064998906447,0.210650720836827,-0.00384091940216992
75.4906273598619,0.210391299680875,-0.00873744117916306
75.574765598245,0.209911354017449,-0.0136692526121438
75.6589284608845,0.209215018350341,-0.0186532391842021
75.743129570138,0.208307198021369,-0.023706395915954
75.827382253916,0.207193526912864,-0.0288460112258003
75.9116994865753,0.205880319240492,-0.0340898482310681
75.9960938326818,0.20437451654142,-0.0394563255365347
76.0805773938813,0.202684051085864,-0.0448713883400328
76.1651617592243,0.20081902094602,-0.0502576348755139
76.2498579598147,0.198790310753791,-0.0556286151236876
76.3346764285137,0.196609077442458,-0.0609973611618971
76.4196269648401,0.194286663609508,-0.06637647362424
76.5047187050724,0.191834514618078,-0.0717781923429843
76.5899600975213,0.189264100400237,-0.0772144523041977
76.6753588829069,0.186586842747178,-0.0826969257796351
76.7609220797378,0.183814048688895,-0.0882370512551798
76.8466559745669,0.180956850384749,-0.0938460495534132
76.9325661169338,0.178026357643112,-0.0994575896911818
77.0186573179784,0.175034208779801,-0.104998782154399
77.1049336514129,0.171991869863491,-0.11046958036335
77.191398458357,0.168910374177327,-0.115868182022825
77.2780543567101,0.165800278658837,-0.121190942788906
77.3649032548056,0.162671626814795,-0.1264322831251
77.4519463690454,0.159533917545925,-0.131584591774398
77.53918424521,0.15639607926004,-0.136638129669297
77.6266167831343,0.153266448624305,-0.141580938501118
77.7142432644413,0.150152753302633,-0.146398758539654
77.8020623829599,0.147062171799812,-0.151061608061821
77.8900722758178,0.144001561587112,-0.155534492275108
77.9782705522757,0.14097725789853,-0.159791595353061
78.0666543229177,0.137994992095079,-0.16380405576971
78.155220230669,0.13505988062899,-0.167539970572061
78.2439644834374,0.13217641536997,-0.170964441811964
78.3328828881146,0.129348455123202,-0.174039668610879
78.4219708856842,0.126579218283549,-0.176725086214564
78.5112235871949,0.123871276690259,-0.178977550595166
78.6006358103687,0.12122655086682,-0.180751563677404
78.6902021165465,0.118646328005116,-0.182077930231322
78.7799168457624,0.116131391341925,-0.18299168116886
78.8697741465929,0.113682074551881,-0.183450767549447
78.9597680039088,0.111298257807793,-0.183411583343054
79.0498922664288,0.10897936967661,-0.182829143290666
79.1401406740396,0.106724391134167,-0.181657243345027
79.2305068847804,0.104531862161721,-0.17984858499647
79.3209845013953,0.102399891414827,-0.177354842045129
79.4115670973706,0.100326169472689,-0.174126646081541
79.5022482423818,0.0983079861846145,-0.170113465239676
79.5930215270059,0.096342319339113,-0.165450826364274
79.6838805845595,0.0944261573833611,-0.160287965675704
79.7748191067529,0.0925564887752491,-0.154592498832986
79.8658308566012,0.0907302736770519,-0.148329904357414
79.9569096807271,0.0889444594657856,-0.141463145411111
80.0480495211721,0.0871959985009329,-0.133952226528791
80.1392444267491,0.0854818684397421,-0.125753681572601
80.230488563971,0.0837990954331293,-0.116819990469202
80.321776227597,0.0821447805892772,-0.107098924250881
80.4131018508389,0.0805161301594244,-0.0965328208770308
80.5044600152046,0.0789105525509729,-0.0853103561148566
80.5958454582875,0.0773259439502915,-0.0736389488967887
80.6872530768097,0.0757606279323066,-0.0614815079313513
80.7786779278471,0.074213313718923,-0.0487970016243868
80.8701152300757,0.0726831022567699,-0.035540614865782
80.9615603651811,0.0711694945433312,-0.0216640273575987
81.0530088794985,0.0696724024447322,-0.00711585549987235
81.1444564859453,0.068192162215851,0.00815768815598799
81.2358990663032,0.0667295508834256,0.0242118497792339
81.3273326739019,0.0652858055784641,0.0411020193245826
81.4187535367047,0.0638626216433976,0.0586563431341248
81.5101580596355,0.0624620981335069,0.0766717477661349
81.6015428242468,0.0610868043843418,0.0951482374404791
81.692904587666,0.0597397854010049,0.114073092523987
81.7842402820376,0.0584245397221645,0.133417384609234
81.8755470145241,0.0571449929906066,0.153132147952676
81.966822067867,0.055905465646256,0.173144316245517
82.0580629015032,0.05471063297683,0.193352612069924
82.1492671532239,0.0535654756526253,0.213623672820365
82.2404326413562,0.0524752188824648,0.233788805718023
82.3315573674081,0.0514451117108924,0.253559080730103
82.4226395183378,0.0504798818164206,0.272612178652636
82.5136774670609,0.0495840396643548,0.290680400017546
82.6046697723466,0.0487618967309655,0.307473006099968
82.6956151788343,0.0480174317828097,0.322684837202146
82.7865126171487,0.0473541524361706,0.33600771623155
82.8773612040556,0.0467749574101917,0.347144162243121
82.9681602425929,0.0462820060592246,0.355822513452932
83.0589092221135,0.0458766024756445,0.361812175076337
83.1496078181684,0.0455591014833935,0.364937458434401
83.2402558921525,0.0453287711920747,0.365209054018314
83.3308534904342,0.0451835903221351,0.362721568210825
83.4214008425456,0.045120546685544,0.357523060101892
83.5118983586607,0.0451357570346699,0.349723969544308
83.6023466265042,0.0452245313960115,0.339488847484405
83.6927464076453,0.045381460480071,0.327025021171693
83.7830986331278,0.0456005205812093,0.312569445285822
83.8734043983872,0.0458751898245693,0.296375053396498
83.9636649574106,0.0461985697217929,0.278697791912535
84.0538817160977,0.0465635066537358,0.259785246938603
84.1440562247849,0.0469628011640172,0.240129185567507
84.2341901698571,0.0473896570292598,0.220178985762733
84.3242853643865,0.0478375949938331,0.200084266786989
84.4143437379125,0.0483004243998611,0.179965333673079
84.5043673254304,0.0487722792918893,0.159914664393733
84.5943582556034,0.0492476461828279,0.139999131192661
84.6843187382167,0.0497213851264806,0.120262634012645
84.7742510508937,0.0501887457098578,0.10072889435567
84.8641575251007,0.0506453794703944,0.081404227115588
84.9540405314683,0.0510873500935066,0.0622801695783372
85.0439024644876,0.0515114079209599,0.0435988449022491
85.1337457272496,0.0519158056183074,0.0255802450791354
85.2235727173726,0.0522995115131503,0.0081731926399231
85.3133858133246,0.0526619191760543,-0.00867227604800258
85.4031873606084,0.0530028208534462,-0.0250038170518163
85.4929796578408,0.0533223840070111,-0.0408659433874505
85.5827649427783,0.0536211307012557,-0.056299382036262
85.6725453783412,0.0538999195495657,-0.0713405710832457
85.7623230386844,0.0541599299119509,-0.0860212563732713
85.8520998953641,0.0544026480287623,-0.100368157313661
85.941877803686,0.0546300733922214,-0.114196409080911
86.0316584903204,0.054845330954266,-0.127312045425295
86.1214435439703,0.0550519350092298,-0.139717759370803
86.2112344075999,0.0552535259179849,-0.15140839660389
86.3010323712444,0.0554538332166115,-0.162371937928219
86.3908385653765,0.0556566395516809,-0.172590577653651
86.4806539548428,0.0558657453237532,-0.182041898494322
86.5704793333751,0.0560849340368094,-0.190700137447225
86.6603153186796,0.0563179384609269,-0.198537529413848
86.7501623480996,0.0565684078179823,-0.205525706690631
86.8400206748976,0.0568399160673427,-0.211546649595462
86.9298903664443,0.0571360192834821,-0.216485185505518
87.0197713063907,0.057460048697565,-0.220321680287093
87.1096631987441,0.057815031024047,-0.223043108955279
87.199565572523,0.0582036611423122,-0.224644317287041
87.2894777869018,0.0586282803423544,-0.22512895578326
87.3793990368046,0.0590908605815049,-0.224510044117311
87.4693283589065,0.0595929950516782,-0.222810143986751
87.5592646379974,0.0601358951830532,-0.220061140664639
87.6492066136636,0.0607203940237895,-0.216303656318728
87.7391528872812,0.0613468929808393,-0.211642811531844
87.8291019302937,0.0620151950469069,-0.206190332677774
87.9190520953342,0.0627247229438593,-0.200005596431865
88.0090016284673,0.0634746045202721,-0.193150611831672
88.0989486814775,0.0642636965523685,-0.185688639462527
88.1888913241194,0.0650906107427087,-0.177682876516556
88.2788275562882,0.0659537412413929,-0.169195255013623
88.3687553200686,0.0668512930635595,-0.160285388318786
88.4586725116248,0.0677813108466815,-0.151009688528938
88.5485769928912,0.0687417074760156,-0.141420665369988
88.6384666030601,0.0697302334501602,-0.131698601450715
88.7283391705666,0.0707443456825298,-0.122010809509671
88.8181925266939,0.071781434604849,-0.11238305074923
88.9080245195492,0.0728388987093072,-0.10283598104466
88.9978330276418,0.0739141538652525,-0.0933855357113599
89.0876159730151,0.0750046414558162,-0.0840433414697315
89.1773713339171,0.0761078355039217,-0.0748171385855667
89.2670971569898,0.0772212489628335,-0.0657111997136957
89.3567915689674,0.0783424393460821,-0.0567267352465999
89.4464527878649,0.0794690138671136,-0.0478622778730502
89.5360791336601,0.0805986133119522,-0.0392536349572778
89.6256690387418,0.0817288594497496,-0.0310254109919375
89.7152210585642,0.0828574255110443,-0.0231571026897211
89.8047338820248,0.0839820494330165,-0.0156278719533431
89.8942063412707,0.0851005249393058,-0.00841680652291488
89.983637420916,0.0862106935871318,-0.0015031216619704
90.0730262666649,0.0873104377879631,0.00513368750762416
90.1623721933323,0.0883976747974874,0.0115137346363277
90.2516746922556,0.0894703516632941,0.0176566645148672
90.3409334380896,0.0905264411139491,0.0235816030189581
90.4301482949673,0.0915639616397372,0.0292260457374935
90.5193193217801,0.0925810422243218,0.0345308504847666
90.6084467762005,0.0935758432770378,0.0395187942261224
90.6975311178453,0.0945465261212977,0.0442113930753374
90.7865730108102,0.0954912474042887,0.0486289732399524
90.8755733255778,0.0964081547188517,0.0527907467308527
90.964533140285,0.0972953833541921,0.0567148895291155
91.0534537413391,0.0981510540983077,0.0604186205390917
91.1423366233691,0.0989732720201381,0.0639182801548829
91.2311834884992,0.0997601261642395,0.0672294076627379
91.3199962449095,0.100509823104311,0.0703473623741807
91.4087770040837,0.101221089704163,0.0732659378558604
91.4975280758821,0.101892779101638,0.0759971176912609
91.5862519625204,0.102523738361552,0.0785520922096346
91.6749513520737,0.103112808941072,0.0809413463897148
91.7636291115297,0.103658827637379,0.0831747400040061
91.8522882793842,0.104160627964562,0.0852615807547007
91.9409320577798,0.10461704190967,0.0872106911152448
92.0295638041815,0.105026902018964,0.0890304695531083
92.1181870225919,0.105389043767565,0.0907289467768212
92.2068053542807,0.105702539227203,0.0923382436124313
92.2954225675375,0.105967401748719,0.0938866344256859
92.3840425458151,0.106183909434414,0.0953759618619719
92.4726692753413,0.106352375965966,0.0968078614530021
92.5613068327816,0.106473149983515,0.0981837902867973
92.6499593729876,0.106546614286118,0.0995050529155459
92.7386311168432,0.106573184853464,0.100772824821544
92.8273263392214,0.106553309691669,0.101988173717565
92.9160493570633,0.106487467507267,0.103152078919855
93.004804517589,0.106376166216177,0.104265448998867
93.0935961866452,0.106220134070518,0.105362390509636
93.1824287370451,0.106020903898881,0.106473929388032
93.2713065368007,0.105780245009012,0.107596264058528
93.3602339377376,0.105499967426507,0.108725519253056
93.4492152647166,0.105181916656769,0.109857731651433
93.5382548054805,0.104827968301976,0.11098883687549
93.6273568011317,0.104440022566704,0.112114657831062
93.7165254372445,0.104019998685895,0.113230894422165
93.8057648356164,0.103569829307258,0.114333114676084
93.8950790466558,0.103091454860247,0.115416747341831
93.9844720424051,0.102586885583037,0.116502841468757
94.0739477101908,0.102058404730022,0.11761132491152
94.1635098469354,0.101508370013161,0.118735669122268
94.253162154212,0.100939141208921,0.119869105704192
94.3429082340605,0.100353073987839,0.121004608410161
