#t s x y z curvature torsion
53.5000000000005 26.7400148202036 2.64090089393383 -9.77671298435914 3.5839356087821 0.0771069343101191 0.897654198929757
53.6000000000005 26.798013643761 2.62324286479299 -9.78943821018311 3.63769550246348 0.0815741314986437 0.832621451132249
53.7000000000005 26.8560128040159 2.60541271012164 -9.80235163350133 3.69135397498063 0.0865428084891045 0.766579299078559
53.8000000000005 26.9140029031803 2.58741327085226 -9.81547130279012 3.74489597779 0.0919766277665768 0.702324763799707
53.9000000000005 26.9719745407988 2.56924749488596 -9.82881586241513 3.79830607121936 0.0978394577209974 0.641680978437618
54.0000000000005 27.0299183631823 2.55091845288695 -9.84240450267583 3.85156845595445 0.104096666085927 0.585681413650614
54.1000000000005 27.0878251142829 2.53242935419935 -9.85625690967559 3.90466700464521 0.110714341102527 0.534847540983754
54.2000000000005 27.1456856885164 2.51378356594608 -9.8703932106598 3.95758529661999 0.117655182572187 0.489380852586506
54.3000000000005 27.2034911861148 2.49498464020515 -9.88483390784966 4.01030666048945 0.124882850766845 0.449158132484696
54.4000000000005 27.2612329691294 2.4760363443679 -9.89959980774385 4.0628142198584 0.132363214181236 0.413875381438566
54.5000000000005 27.3189027168914 2.45694269161968 -9.91471195024606 4.11509093915724 0.140064024156924 0.383139535977501
54.6000000000005 27.3764924804787 2.43770797142053 -9.93019153779234 4.16711966947337 0.147954538758103 0.356527746156554
54.7000000000005 27.4339947357428 2.41833677998585 -9.94605986447861 4.21888319438258 0.156005139568126 0.333623402975121
54.8000000000005 27.4914024344199 2.39883405076704 -9.96233824518803 4.27036427578051 0.164186966929907 0.314036413603784
54.9000000000005 27.5487090528335 2.37920508493222 -9.97904794471848 4.32154569971406 0.172471587727128 0.297413286044806
55.0000000000005 27.6059086376672 2.35945558184682 -9.99621010690999 4.37241032221278 0.180830703050994 0.283440907654696
55.1000000000005 27.6629958482915 2.33959166950899 -10.0138456838636 4.42294111509212 0.189236497629546 0.271821760405861
55.2000000000005 27.7199659956038 2.31961993380612 -10.0319753675365 4.4731212110238 0.19766321426465 0.262288506348655
55.3000000000005 27.7768150778459 2.29954744477916 -10.0506195273703 4.5229339467459 0.206085169261798 0.254632660220141
55.4000000000005 27.8335398124143 2.27938178170819 -10.0697981502952 4.57236290554007 0.214476030541442 0.248680252636364
55.5000000000005 27.8901376627453 2.25913105815265 -10.0895307808258 4.62139195968054 0.222808741073841 0.244287440148309
55.6000000000005 27.9466068597599 2.2388039469915 -10.1098364611569 4.67000531288319 0.231055486050083 0.24133668656844
55.7000000000005 28.002946417381 2.21840970546351 -10.1307336712594 4.71818754275455 0.239187704748672 0.239733504893172
55.8000000000005 28.0591561416485 2.19795820020743 -10.1522402689762 4.76592364324084 0.247176148236326 0.239403721221565
55.9000000000005 28.1152366329813 2.1774599323022 -10.1743734301176 4.81319906707703 0.254990984033222 0.240291210486957
56.0000000000005 28.1711892811689 2.15692606230721 -10.1971495885577 4.85999976823584 0.262601948672107 0.24235605134557
56.1000000000005 28.2270162527972 2.1363684350381 -10.2205843765881 4.90631224422472 0.269980484259622 0.245282798545419
56.2000000000005 28.2827204729214 2.11579959746881 -10.2446925719902 4.95212357442961 0.277105607813427 0.248769481184088
56.3000000000005 28.3383056050415 2.09523279918456 -10.2694880621606 4.99742144842338 0.283958020831734 0.252812100630152
56.4000000000005 28.3937760273556 2.07468198596114 -10.2949838149544 5.04219419032108 0.290518344410269 0.257412109182329
56.5000000000005 28.4491368035064 2.05416179307971 -10.3211918497869 5.08643078298314 0.29676735339714 0.262575905009506
56.6000000000005 28.5043936477394 2.03368753864166 -10.3481232087351 5.13012089221851 0.302686230525515 0.268314467661283
56.7000000000005 28.5595528845132 2.01327521688345 -10.3757879276398 5.17325489098786 0.308256837919165 0.274643103859901
56.8000000000005 28.6146214026559 1.99294149149142 -10.4041950072068 5.21582388360675 0.313462002825818 0.281581279422947
56.9000000000005 28.6696066042182 1.97270368891668 -10.4333523841089 5.25781972994881 0.318285813959676 0.289152517151739
57.0000000000005 28.7245163482347 1.95257979168992 -10.4632669020874 5.29923506964892 0.322713924461999 0.297384342793232
57.1000000000005 28.7793588897976 1.93258843141165 -10.4939442833844 5.34006334607657 0.326736158543961 0.305917637004519
57.2000000000005 28.8341428182768 1.91274887330317 -10.5253891087633 5.38029882433362 0.330353290934375 0.314377571365419
57.3000000000005 28.8888770018493 1.89308097933459 -10.557604819332 5.41993659408351 0.333569583022878 0.322769544527698
57.4000000000005 28.9435705351644 1.87360516291356 -10.5905937269548 5.4589725664048 0.336390428901257 0.331097294626522
57.5000000000005 28.9982326875092 1.8543423432494 -10.6243570249946 5.49740347041494 0.33882237905353 0.339363343650357
57.6000000000005 29.0528728516335 1.83531389971726 -10.658894799055 5.53522684989405 0.340873145403612 0.347569379244699
57.7000000000006 29.1075004934957 1.81654162622222 -10.6942060377227 5.5724410599087 0.342551588338015 0.355716586100428
57.8000000000006 29.1621251031772 1.79804768556348 -10.7302886433093 5.60904526343563 0.343867686690245 0.363805936019562
57.9000000000006 29.2167561471827 1.77985456379845 -10.767139442594 5.64503942798556 0.344832492013251 0.371838443479963
58.0000000000006 29.2714030223263 1.76198502460688 -10.8047541975655 5.68042432222694 0.345458068765007 0.379815391822799
58.1000000000006 29.3260750114844 1.74446206346806 -10.8431276163751 5.71520151245707 0.345758591366787 0.387476779552085
58.2000000000006 29.3807812442352 1.7273088569757 -10.8822533697715 5.74937335510532 0.345753353253076 0.394545533128247
58.3000000000006 29.4355306676758 1.71054869981053 -10.9221241214507 5.78294297916354 0.345462385396386 0.400998227279683
58.4000000000006 29.4903320238229 1.69420493685066 -10.9627315638884 5.81591426464867 0.344904976979894 0.406812871328905
58.5000000000006 29.5451938308102 1.67830089509496 -11.0040664543822 5.84829182091255 0.344099474851878 0.411969703809565
58.6000000000006 29.6001243675221 1.66285981558643 -11.0461186510942 5.88008096495187 0.343063099030708 0.416451933224393
58.7000000000006 29.6551316613639 1.64790478533556 -11.0888771490944 5.91128769971803 0.341811777428663 0.420246416191563
58.8000000000006 29.7102234788358 1.63345866924372 -11.1323301164025 5.94191869242704 0.340360002396594 0.423344262739131
58.9000000000006 29.7654073185444 1.61954404202654 -11.1764649300312 5.97198125286941 0.338720711095502 0.425741358106613
59.0000000000006 29.820690406265 1.60618312013727 -11.2212682120289 6.00148331172006 0.33690519109022 0.427438791092845
59.1000000000006 29.8760796916984 1.59339769374284 -11.2667258656522 6.0304333987631 0.334924026261495 0.428403650472867
59.2000000000006 29.9315818478536 1.58120906007046 -11.3128231149289 6.05884061890508 0.332789966601594 0.42858828856803
59.3000000000006 29.9872032752975 1.56963796023297 -11.3595445528233 6.08671462257396 0.330514609160787 0.427980504929822
59.4000000000006 30.0429501095568 1.55870451742473 -11.4068741927913 6.11406557390647 0.328107299188445 0.426574563315169
59.5000000000006 30.0988282300596 1.54842817517016 -11.4547955204658 6.14090411885048 0.325575106771792 0.424371306817148
59.6000000000006 30.1548432700587 1.53882763557237 -11.5032915453421 6.1672413532672 0.322922834689424 0.421378118574418
59.7000000000006 30.2110006270296 1.52992079756165 -11.5523448524633 6.1930887910336 0.320153056020303 0.417608723096572
59.8000000000006 30.2673054730531 1.52172469514411 -11.6019376541053 6.21845833214462 0.31726617951144 0.413082829225249
59.9000000000006 30.3237627647071 1.51425543565023 -11.6520518414628 6.24336223081555 0.314260540230399 0.407825621568739
60.0000000000006 30.3803772520192 1.50752813798341 -11.702669036334 6.26781306358428 0.311132512619435 0.401867112446951
60.1000000000006 30.4371534860093 1.50155687113366 -11.7537706427593 6.29182369745882 0.30787765648357 0.395453935532011
60.2000000000006 30.4940958232507 1.49635459958373 -11.8053378974367 6.31540725923969 0.304494148024479 0.388816083147538
60.3000000000006 30.5512084257817 1.49193314621153 -11.8573519170324 6.33857710782465 0.300980267968331 0.381963397712292
60.4000000000006 30.6084952590034 1.48830316208501 -11.909793744269 6.36134680768843 0.297333502621373 0.374907612458423
60.5000000000006 30.6659600888377 1.48547409652216 -11.9626443939665 6.38373010240754 0.293550597638238 0.3676619995249
60.6000000000006 30.723606478059 1.48345416715097 -12.0158848990828 6.40574088818514 0.289627615711013 0.360241008742761
60.7000000000006 30.7814377816752 1.48225032996944 -12.069496356755 6.42739318737589 0.285559996780786 0.352659900161071
60.8000000000006 30.8394571412618 1.48186824940555 -12.1234599743403 6.44870112201079 0.281342619408351 0.344934372694742
60.9000000000006 30.8976674781762 1.48231226837723 -12.1777571154564 6.46967888732205 0.276969861997504 0.337080190284666
61.0000000000006 30.9560714856054 1.48358537835237 -12.2323693460232 6.49034072526794 0.272435662642835 0.329112805629333
61.1000000000006 31.0146716193468 1.48568918976342 -12.2872784801684 6.51070089814253 0.26773504449556 0.321328528010366
61.2000000000006 31.073470085364 1.48862391164214 -12.3424666226316 6.53077366439237 0.262868814573475 0.314004426141359
61.3000000000006 31.1324688218064 1.49238835465943 -12.3979162022778 6.55057326003552 0.257839564773326 0.30712813770379
61.4000000000006 31.1916694801187 1.49697994338529 -12.4536100021085 6.57011388228751 0.252650175150822 0.300689492676792
61.5000000000006 31.2510734076885 1.50239472890343 -12.5095311891381 6.58940967327219 0.24730372329251 0.294680763589633
61.6000000000006 31.3106816322301 1.50862740142583 -12.5656633442702 6.60847470373256 0.241803399911761 0.289096954961299
61.7000000000006 31.3704948479988 1.51567130290736 -12.6219904921743 6.62732295674168 0.236152430896655 0.283936150299259
61.8000000000006 31.4305134039276 1.5235184396604 -12.6784971311623 6.64596831141347 0.230354006027056 0.279199939017825
61.9000000000006 31.4907372937674 1.53215949496937 -12.7351682630644 6.66442452661357 0.224411214580776 0.274893951385636
62.0000000000006 31.55116614831 1.54158384170536 -12.7919894231062 6.68270522467022 0.218326988069145 0.271028537790884
62.1000000000006 31.6117992296517 1.55177955525862 -12.8489467095732 6.70082387518424 0.212105442645877 0.267906744839486
62.2000000000006 31.6726354247967 1.56273343473594 -12.9060268079796 6.71879378141728 0.205756198692499 0.265837910289188
62.3000000000006 31.7336732349119 1.57443104513827 -12.9632170012847 6.73662807322469 0.19929045016675 0.264856257970687
62.4000000000006 31.7949107658945 1.58685676780326 -13.0205051746117 6.75433970256661 0.192719508819817 0.265011619062475
62.5000000000006 31.8563457233246 1.59999385116568 -13.0778798197569 6.77194143911826 0.186054711865462 0.266372104465508
62.6000000000006 31.9179754118697 1.61382446151785 -13.1353300396972 6.78944586588019 0.179307352411945 0.269027521352633
62.7000000000006 31.9797967390597 1.62832973377005 -13.1928455530985 6.80686537478853 0.172488632922258 0.273093763529744
62.8000000000006 32.0418062233307 1.64348982221096 -13.2504166988243 6.82421216232522 0.165609642330748 0.278718482129575
62.9000000000006 32.1040000062128 1.65928395126806 -13.3080344404433 6.84149822512835 0.158681357978548 0.286088450109694
63.0000000000006 32.1663738685238 1.67569046626808 -13.3656903707382 6.85873535560234 0.151714674302507 0.295439183226029
63.1000000000006 32.2289232503132 1.69268688430862 -13.4233767160542 6.87593513758061 0.144720984141584 0.307236554457082
63.2000000000006 32.2916432718697 1.71024994802149 -13.4810863365041 6.89310894334977 0.137713943685518 0.322039178154391
63.3000000000006 32.3545287518045 1.72835568667667 -13.5388127156542 6.91026793413018 0.130708208124079 0.340345436499629
63.4000000000006 32.4175742264197 1.74697948017782 -13.5965499460663 6.92742306191807 0.123719099236547 0.362782987044822
63.5000000000006 32.4807739727426 1.76609612316914 -13.6542927146807 6.94458507137998 0.116762838788094 0.390144000742734
63.6000000000006 32.5441220350653 1.78567988914219 -13.7120362881985 6.96176450174734 0.109856870887389 0.423430613838317
63.7000000000006 32.6076122547147 1.8057045945427 -13.7697764984645 6.97897168871087 0.103020299674733 0.463912864752214
63.8000000000006 32.6712383027708 1.8261436628774 -13.8275097278498 6.99621676631514 0.0962744793667263 0.513200827197125
63.9000000000006 32.7349937154409 1.84697018882083 -13.8852328946348 7.01350966885302 0.0896438079393409 0.573330380392303
64.0000000000006 32.7988719317968 1.86815700232216 -13.9429434383913 7.03086013276019 0.0831567937832969 0.646855849238804
64.1000000000006 32.8628663334503 1.8896767326453 -14.000639305251 7.04827769852351 0.0768472167232172 0.737081175634003
64.2000000000006 32.9269702828119 1.91150187067518 -14.0583189301885 7.0657717129511 0.0707553393145997 0.848015719247667
64.3000000000006 32.9911771547298 1.9336048268225 -14.1159812117291 7.0833513323603 0.064931428310067 0.984043485159858
64.4000000000006 33.0554803660935 1.95595798719465 -14.1736254836713 7.10102552612732 0.0594392391204473 1.14945130947737
64.5000000000006 33.1198734061745 1.97853376969991 -14.2312514866954 7.11880308025081 0.0543596509644879 1.34697577639853
64.6000000000006 33.1843498675495 2.00130468015162 -14.2888593399711 7.13669260091536 0.0497939250009792 1.57487198875698
64.7000000000006 33.2489034773266 2.02424336837247 -14.3464495127663 7.15470251805509 0.045864528587731 1.82212282245097
64.8000000000006 33.3135281283906 2.0473226842986 -14.4040227960547 7.17284108891719 0.0427096571881615 2.06298358847797
64.9000000000006 33.3782179103864 2.07051573408391 -14.4615802741243 7.19111640162544 0.0404664891254319 2.25571660053423
65.0000000000006 33.4429671401556 2.09379593620418 -14.5191232961853 7.20953637874377 0.0392413043839807 2.35314709557271
65.1000000000006 33.5077703912493 2.11713707733159 -14.5766534479739 7.22810878080599 0.039074395214172 2.32679302108642
65.2000000000006 33.5726225198222 2.14051336223569 -14.6341725232424 7.24684120896618 0.0399199165056018 2.18458624144306
65.3000000000006 33.6375186827634 2.16389944852114 -14.6916824949594 7.26574110541691 0.0416582095650159 1.96437617187013
65.4000000000006 33.7024543516896 2.1872704753919 -14.7491854863965 7.28481575292813 0.0441281693005997 1.71240507299693
65.5000000000006 33.7674253250641 2.21060209218575 -14.8066837422106 7.30407227435224 0.0471617803981676 1.46440066761
65.6000000000005 33.8324277384076 2.23387048690879 -14.8641795995259 7.32351763212918 0.0506070806570691 1.24008670798153
65.7000000000005 33.8974580724719 2.25705241476992 -14.9216754590164 7.34315862779146 0.0543374632503825 1.04657614307072
65.8000000000005 33.9625131592518 2.28012522671537 -14.9791737559879 7.36300190146926 0.0582519799078311 0.883717554835908
65.9000000000005 34.0275901857143 2.30306689796314 -15.0366769314602 7.3830539313955 0.0622716533345513 0.748128051579504
66.0000000000005 34.0926866951296 2.32585605653755 -15.0941874032494 7.40332103341088 0.0663348651362357 0.635487700272692
66.1000000000005 34.1578005858306 2.34847201152933 -15.1517075371013 7.42380936042135 0.0703938504791159 0.542316223274169
66.2000000000005 34.2229301056929 2.37089477422181 -15.2092396191526 7.44452490061646 0.0744136959013633 0.465408943638643
66.3000000000005 34.288073839814 2.39310506110794 -15.2667858317641 7.46547347254266 0.0783681648189728 0.401459002731318
66.4000000000005 34.3532306941865 2.41508428977333 -15.3243482306821 7.48666071893752 0.0822369552123673 0.347844356623002
66.5000000000005 34.4183998770887 2.43681457450497 -15.3819287222504 7.50809210051638 0.0860041508103564 0.302504497487367
66.6000000000005 34.4835808783253 2.45827872189994 -15.4395290406231 7.52977288975888 0.0896571184840522 0.263823398816375
66.7000000000005 34.5487734463856 2.47946022647406 -15.4971507249764 7.55170816469562 0.0931857225605511 0.230530954478219
66.8000000000005 34.6139775635941 2.50034326627063 -15.5547950967215 7.5739028026947 0.0965817638982325 0.201624366945045
66.9000000000005 34.6791934193302 2.52091269846908 -15.6124632367164 7.59636147424836 0.0998385789267924 0.176307087495344
67.0000000000005 34.744421381399 2.54115405499372 -15.6701559624787 7.61908863675958 0.102950753252434 0.153941982765282
67.1000000000005 34.8096619656549 2.56105353790975 -15.7278738054979 7.64208852830148 0.105914652434964 0.134372841214768
67.2000000000005 34.874915804363 2.58059800929122 -15.7856169911577 7.66536516067006 0.10873052893774 0.117478081857973
67.3000000000005 34.9401836142322 2.59977496705583 -15.8433854252819 7.6889223106431 0.111400273735538 0.102842951280996
67.4000000000004 35.0054661639849 2.61857251527162 -15.9011786832895 7.7127635105324 0.113926574810662 0.0901330960046353
67.5000000000004 35.0707642413296 2.63697933425104 -15.95899599945 7.73689203870878 0.116312829559767 0.0790773406243263
67.6000000000004 35.1360786194841 2.65498465064498 -16.0168362561397 7.76131091012712 0.11856308288779 0.0694545194324538
67.7000000000004 35.2014100234062 2.6725782075368 -16.0746979730963 7.78602286685143 0.120681984452701 0.0610833371555433
67.8000000000004 35.2667590958804 2.68975023453645 -16.1325792966754 7.81103036857984 0.122674760359588 0.0538145054440986
67.9000000000004 35.3321263636074 2.70649141787445 -16.1904779891054 7.8363355831697 0.124547195912186 0.0475245988108266
68.0000000000004 35.3975122034321 2.72279287049599 -16.2483914177433 7.86194037716254 0.126305626972304 0.0421112169884468
68.1000000000004 35.4629168089102 2.73864610210187 -16.3063165444188 7.88784630631041 0.127957153039065 0.0375986968512617
68.2000000000004 35.5283401589971 2.75404298780977 -16.364249917076 7.91405460613414 0.129510257121857 0.0340173227697017
68.3000000000004 35.5937819917044 2.76897573331288 -16.4221876672489 7.94056618256301 0.130974111751777 0.0312972587773013
68.4000000000004 35.6592417803034 2.78343683865892 -16.4801255098346 7.96738160260647 0.132358353228141 0.0293802673209606
68.5000000000004 35.724718710557 2.79741906197593 -16.5380587429551 7.994501085027 0.133673081055583 0.0282174724865341
68.6000000000004 35.7902116590181 2.81091538319817 -16.5959822478189 8.02192449101308 0.134928860828662 0.0277674731790941
68.7000000000004 35.855719172487 2.823918967792 -16.653890488583 8.04965131485213 0.136136730032548 0.027994723881181
68.8000000000004 35.9212394487188 2.83642313048169 -16.711777512214 8.07768067460336 0.137308206283466 0.0288681197998716
68.9000000000004 35.9867703184644 2.84842129897537 -16.7696369483506 8.1060113027708 0.138455297551356 0.0303597384329986
69.0000000000004 36.0523092289249 2.85990697769081 -16.8274620091647 8.13464153697611 0.139590513899143 0.0324437020248516
69.1000000000004 36.1178532288293 2.87087371158584 -16.8852454893177 8.16356931069877 0.140726571609699 0.0350116596621508
69.2000000000003 36.1833989584499 2.88131505270561 -16.9429797683721 8.19279214576279 0.141875378278828 0.0379602077957637
69.3000000000003 36.248942649701 2.89122453362668 -17.0006568194359 8.22230714925722 0.143048781387368 0.041271287300259
69.4000000000003 36.3144801309933 2.90059564361805 -17.0582682202622 8.25211101220334 0.144258839755429 0.0449258310669892
69.5000000000003 36.380006833598 2.90942180490667 -17.1158051644433 8.28220000828898 0.145517810120271 0.0489033921335532
69.6000000000003 36.4455177994357 2.91769634894294 -17.1732584726053 8.31256999260289 0.146838132988468 0.0531818371244024
69.7000000000003 36.5110076903414 2.92541249266623 -17.2306186036016 8.34321640036904 0.148232417600906 0.0577371118644381
69.8000000000003 36.576470798857 2.93256331477038 -17.2878756657077 8.374134245681 0.149713425915332 0.0625430865886787
69.9000000000003 36.6419010606087 2.93914173196924 -17.345019427815 8.40531812023626 0.151294055584194 0.0675714878160741
70.0000000000003 36.7072920683321 2.94514047526216 -17.4020393306251 8.43676219207058 0.152987321981445 0.0727919226533144
70.1000000000003 36.7726370877192 2.95055206640793 -17.458924497899 8.46846020437714 0.154805548789245 0.0779929005959909
70.2000000000003 36.8379290777712 2.95536879981798 -17.515663749139 8.50040547653024 0.156757851079656 0.0829776587896413
70.3000000000003 36.9031607196078 2.95958273820604 -17.5722456159067 8.53259091070537 0.158852263162471 0.0877371809828644
70.4000000000003 36.9683244490842 2.96318571365708 -17.6286583595736 8.56500900070383 0.161096470742507 0.0922637574244817
70.5000000000003 37.0334124905035 2.96616932890465 -17.6848899891272 8.59765184086219 0.163497786934465 0.0965512277636119
70.6000000000003 37.0984168913486 2.96852495860825 -17.7409282789762 8.6305111349617 0.166063131758923 0.100595173304447
70.7000000000003 37.1633295580717 2.97024375063066 -17.7967607867567 8.66357820513772 0.168799014786433 0.104393052721027
70.8000000000003 37.2281422929796 2.97131662731532 -17.8523748711377 8.69684400078917 0.17171152045135 0.107944278083519
70.9000000000002 37.2928468322544 2.97173428676365 -17.9077577096269 8.73029910748798 0.174806295411572 0.111250230901371
71.0000000000002 37.3574348851523 2.97148720411243 -17.9628963163765 8.76393375588847 0.178088537193044 0.114314220632756
71.1000000000002 37.4218981745088 2.97056563302424 -18.01777756003 8.7977378307379 0.181562078188867 0.116972135335137
71.2000000000002 37.4862284806575 2.96895961271861 -18.0723881826411 8.83170088251481 0.185226529664574 0.119083590149082
71.3000000000002 37.550417691723 2.96665898906791 -18.1267148213126 8.86581214573806 0.189079759661737 0.120689893869221
71.4000000000002 37.6144578563081 2.96365344123403 -18.1807440309074 8.90006055990376 0.193118755506095 0.121833066073762
71.5000000000002 37.6783412362743 2.95993250851802 -18.2344623068007 8.9344347905232 0.197339611491964 0.122555094429058
71.6000000000002 37.742060359445 2.95548561720983 -18.2878561076315 8.96892325016084 0.201737512941452 0.122897278498345
71.7000000000002 37.8056080721384 2.95030210743806 -18.3409118780556 9.00351411947228 0.206306715604418 0.122899671526736
71.8000000000002 37.8689775914172 2.9443712600196 -18.3936160714967 9.03819536824222 0.211040519700743 0.122600625201935
71.9000000000002 37.932162556931 2.93768232330941 -18.4459551728992 9.07295477642247 0.215931238259803 0.122036436839061
72.0000000000002 37.9951570822068 2.93022454005017 -18.4979157214799 9.10777995516983 0.220970159772606 0.121241094009901
72.1000000000002 38.0579558052431 2.9219871743182 -18.5494843334788 9.14265836793896 0.226147085625088 0.12016925528163
72.2000000000002 38.1205539386105 2.91295954096949 -18.6006477248787 9.17757735299948 0.231448975793346 0.118781992543341
72.3000000000002 38.1829473192596 2.90313104143225 -18.6513927340441 9.21252414956904 0.23686107785728 0.117118205300472
72.4000000000002 38.2451324567945 2.8924912019997 -18.7017063443288 9.24748592537081 0.242367289241044 0.115212956706579
72.5000000000002 38.3071065794223 2.88102971221896 -18.7515757066819 9.28244980424568 0.24795011324542 0.113097526250456
72.6000000000002 38.3688676772278 2.86873646327997 -18.8009881622548 9.31740289376462 0.253590619114229 0.110799528410477
72.7000000000001 38.4304145424163 2.85560158640439 -18.8499312650069 9.3523323128408 0.259268408892814 0.108343080059909
72.8000000000001 38.4917468061446 2.84161549123453 -18.8983928043122 9.38722521934199 0.264961594103632 0.105749001487752
72.9000000000001 38.5528649715393 2.82676890422224 -18.9463608275655 9.4220688377027 0.270646785465009 0.103035038092539
73.0000000000001 38.6137704424854 2.8110529070178 -18.9938236627888 9.45685048653652 0.276299099003255 0.10021609196617
73.1000000000001 38.6744655477332 2.79445897480498 -19.0407699412007 9.49155760623896 0.281892541413026 0.0973050231666399
73.2000000000001 38.7349535594329 2.77697901323428 -19.0871886188222 9.52617778634717 0.28740116597386 0.0943104058186372
73.3000000000001 38.7952387051346 2.758605391798 -19.1330689956389 9.56069879228218 0.292798114843747 0.0912374014893463
73.4000000000001 38.8553261739002 2.73933097580364 -19.1784007337986 9.59510859184793 0.298055360299161 0.0880895447741279
73.5000000000001 38.9152221166685 2.71914915829335 -19.2231738757733 9.62939538172091 0.30314382649957 0.0848688928140304
73.6000000000001 38.9749336405177 2.69805389196337 -19.2673788625205 9.66354761393988 0.308033541263993 0.081576155032387
73.7000000000001 39.0344687964667 2.6760397210835 -19.3110065516444 9.69755402239552 0.312693818558436 0.0782108016870964
73.8000000000001 39.0938365604903 2.65310181341654 -19.3540482355577 9.7314036493201 0.317093471525444 0.074771149843079
73.9000000000001 39.1530468074614 2.6292359921378 -19.3964956596423 9.76508587177715 0.321201054890607 0.0712544252532795
74.0000000000001 39.212110277785 2.60443876775445 -19.4383410404116 9.79859042815113 0.32498513448166 0.0676567984035346
74.1000000000001 39.2710385365151 2.57870736984045 -19.4795770835843 9.83190744455132 0.328415815853607 0.0640240461348688
74.2000000000001 39.3298439242538 2.55203977397085 -19.5201969999007 9.86502745898501 0.331468821069244 0.0603966077347147
74.3000000000001 39.3885394996213 2.52443471647032 -19.5601945152053 9.8979414398682 0.334122178963184 0.0567621674118525
74.4 39.4471389756622 2.49589170436121 -19.5995638782708 9.93064080230565 0.336355267572702 0.0531087058850841
74.5 39.5056566513258 2.46641102512699 -19.6382998685352 9.9631174242851 0.338149067619628 0.0494243577148183
74.6 39.5641073383159 2.43599375647568 -19.6763978038394 9.99536366287149 0.339486403044409 0.0456972572661577
74.7 39.6225062836307 2.40464177610323 -19.7138535481636 10.0273723704012 0.340352162249241 0.0419153698861577
74.8 39.6808690881792 2.372357771457 -19.7506635193655 10.0591369106764 0.340733493923974 0.0380663045230371
74.9 39.7392116219137 2.33914524949916 -19.7868246969165 10.0906511751589 0.340619971787566 0.0341371035290221
75 39.7975499359709 2.30500854647011 -19.8223346296396 10.1219095991651 0.340003723276855 0.0301140047292221
75.1 39.8559001723534 2.26995283745202 -19.8571914433406 10.1529071779373 0.338880963497552 0.0260471336371137
75.2 39.9142784716789 2.23398414073466 -19.8913938456918 10.1836394795433 0.337256368205518 0.0219847664266269
75.3 39.9727008804354 2.19710930898725 -19.9249411241409 10.2141026497193 0.3351386829837 0.0179096883014985
75.4 40.031183259995 2.15933601523264 -19.9578331410716 10.2442934135406 0.332539148795499 0.0138045616462173
75.5 40.0897411984246 2.12067273862157 -19.9900703288592 10.2742090769692 0.329471332829938 0.0096516282018419
75.6 40.1483899256358 2.08112875020693 -20.0216536849255 10.3038475284021 0.325950926444164 0.00543240018409448
75.7 40.2071442323592 2.04071409871806 -20.0525847667943 10.3332072402197 0.321995515762769 0.00112733333413837
75.8 40.2660183933787 1.99943959633496 -20.0828656871464 10.3622872703331 0.317624331063405 -0.00328452597756069
75.9 40.3250260954041 1.95731680446262 -20.1124991088752 10.3910872637332 0.312857981397923 -0.00782592870506346
76 40.384180369904 1.91435801950526 -20.1414882401415 10.4196074540379 0.307718180971702 -0.0125218569214664
76.1 40.4434935311592 1.87057625849451 -20.1698368293263 10.4478486649205 0.302228626699841 -0.0173397745103926
76.1999999999999 40.5029771198867 1.82598524091983 -20.197549157318 10.4758123084036 0.296418130578031 -0.0222458789942983
76.2999999999999 40.5626418534762 1.78059936091829 -20.2246300230307 10.5035003752021 0.290316780171835 -0.0272663281953651
76.3999999999999 40.6224975837906 1.73443365566657 -20.2510847262585 10.530915421932 0.283954483823489 -0.0324290674918106
76.4999999999999 40.6825532625928 1.68750377362689 -20.2769190504254 10.5580605581996 0.277360708097655 -0.0377642342851749
76.5999999999999 40.7428169144238 1.6398259427929 -20.3021392453363 10.5849394336898 0.270564246383178 -0.0433046018196468
76.6999999999999 40.8032956166962 1.59141693893563 -20.3267520099278 10.6115562252558 0.263593020627255 -0.0490860735045445
76.7999999999999 40.8639954867246 1.5422940538494 -20.3507644750187 10.6379156240069 0.256473917132246 -0.055148240390787
76.8999999999999 40.92492167537 1.49247506359773 -20.374184186061 10.6640228223985 0.249232656426463 -0.0615350163020019
76.9999999999999 40.9860783669497 1.44197819675929 -20.3970190858902 10.6898835013198 0.241893696449592 -0.0682953673861339
77.0999999999999 41.0474687850181 1.39082210263937 -20.4192774974182 10.7155038171114 0.234480596454361 -0.0754475770763189
77.1999999999999 41.1090952031109 1.33902581858674 -20.440968104818 10.7408903867086 0.227017250227969 -0.0830101976321669
77.2999999999999 41.1709589594503 1.2866087350393 -20.4620999308792 10.7660502680303 0.219526554957884 -0.091041035474889
77.3999999999999 41.2330604764201 1.23359055967509 -20.4826823128555 10.790990938494 0.212029985494214 -0.0996040466838276
77.4999999999999 41.2953992849862 1.17999128152884 -20.5027248782547 10.8157202734601 0.204547626644791 -0.108770161553497
77.5999999999999 41.3579740536337 1.12583113510859 -20.5222375206278 10.8402465246746 0.197098228055962 -0.118618183372996
77.6999999999999 41.4207826213793 1.07113056451223 -20.5412303753591 10.8645782987129 0.189699278922468 -0.129235756261982
77.7999999999999 41.4838220344336 1.0159101875441 -20.5597137954552 10.8887245354233 0.182367099936505 -0.140720388288555
77.8999999999998 41.5470885861016 0.960190759831564 -20.577698327335 10.9126944863706 0.175116950106992 -0.153180503035131
