s,curvature,torsion
66.6043553474505,0.156295200552507,-0.355673629671782
66.669847853668,0.162314480001504,-0.335198614413983
66.7351794122589,0.168503331279261,-0.316248418796222
66.8003452885584,0.174855673008367,-0.298694291170664
66.8653414798037,0.181365513952682,-0.282413973481538
66.9301647572081,0.188026770299468,-0.267292908113106
66.9948127092821,0.194832950905717,-0.253259617848397
67.0592837862887,0.201776589360319,-0.240248936440563
67.1235773455778,0.208849518944298,-0.228167803297453
67.1876936977392,0.216042849307996,-0.216930825801374
67.251634153524,0.22334680664916,-0.206459951855961
67.3154010714076,0.230750580334685,-0.196684044211771
67.3789979056353,0.238242176970454,-0.187538405527981
67.4424292545604,0.245808283385489,-0.178964287620319
67.5057009090529,0.253434140484119,-0.170908407111847
67.5688199007201,0.261103430413993,-0.163322481648425
67.6317945496449,0.26879808376176,-0.156174111394095
67.6946345112779,0.276497916950693,-0.149434638713167
67.7573508220019,0.284180873990074,-0.143067575288971
67.819955942901,0.291823100797073,-0.1370397865642
67.8824638012874,0.299398955381419,-0.131321215049221
67.9448898295021,0.306881055006513,-0.125884628891305
68.0072510004794,0.314240364379521,-0.120705394641212
68.0695658595449,0.32144632847681,-0.115761272559682
68.131854551902,0.32846705290381,-0.111032232424095
68.1941388452595,0.335269533696628,-0.106500287564234
