s,curvature,torsion
26.0412647139156,0.334658037636123,-0.16932599373301
26.0874949193193,0.374229856698109,-0.0955390688825844
26.1337455436009,0.406836976984673,-0.0287094706483555
26.1800318111002,0.430754633260828,0.0388754367174707
26.2263690180317,0.444349832703571,0.115137216372323
26.2727707085757,0.446118870356103,0.210865987085514
26.3192463309272,0.434722248778388,0.344209538732923
26.3657984725912,0.409023829088864,0.550857020977583
26.4124198743824,0.368979881036971,0.845034903548946
26.4590914266491,0.318031905036416,1.25020456856436
26.5057832226309,0.26053308593997,1.89136892862882
26.5524576331262,0.20129732637313,3.03972817953225
26.5990733865069,0.14679285394476,5.26711940188633
26.6455903571377,0.108046275359877,8.78195068041359
26.6919747638174,0.0998533962366048,9.44058787913674
26.738204476179,0.11911318009811,6.56724908379335
26.7842741523283,0.146152651923759,4.9443900188268
26.83019998817,0.169795656958284,4.79894936814767
26.8760238400344,0.189675851177849,5.06395929524382
26.9218138433219,0.211973540475902,4.8308957877061
26.9676571239997,0.238500706463488,4.17193082213266
27.0136494501339,0.265017774677793,3.4485557832357
27.0598846150533,0.284240036469145,2.92107366629721
27.1064434604919,0.288770574639595,2.72108234914388
27.1533824170837,0.27287641627091,3.03061741467052
27.2007216406851,0.234497933509546,4.44495722048513
27.2484331107444,0.18319736476127,8.84455398498939
27.2964294161666,0.173877542466277,13.2329990238938
27.3445546584897,0.286358289737967,6.64006644965541
27.3925853900532,0.489159130079831,2.93310409859451
27.4402530970639,0.746218036649675,1.55799160957567
27.4872785193184,1.04546620150972,0.943923600640926
27.53341062625,1.37968026249572,0.613240991376215
27.5784681035642,1.73763568227517,0.402237005908475
27.6223798603698,2.09754385207785,0.242256574510273
27.6652182917129,2.42229446727023,0.097851790036252
27.7072154017037,2.66064974416746,-0.054251727840495
27.7487495615258,2.75925047843529,-0.23543120082417
27.7902938834511,2.68899185195001,-0.425841972609893
27.8323311548023,2.4751390854409,-0.602520326950471
27.8752663670827,2.16940576483905,-0.785777192571692
27.9193692726864,1.82390648439276,-1.00112955478109
27.9647543560375,1.47789297970317,-1.28716533492676
28.0113908480855,1.15525369686019,-1.70950518819828
28.0591310306698,0.868515803427223,-2.39152515335103
28.1077466956056,0.624676010783066,-3.57804598795966
28.1569670941291,0.430844722260226,-5.6965109133477
28.2065146262675,0.298616459073497,-8.81422615539882
28.2561361159024,0.23955339466374,-10.8870430498836
28.3056231079375,0.251135756614929,-9.27677749216551
28.3548127302055,0.310437726156247,-6.59658226180502
28.403580671421,0.397898670386793,-4.75199579046387
28.4518338917943,0.506508850128068,-3.54848208866631
28.4995042658913,0.634342086637864,-2.68317572773698
28.5465435171514,0.780226428747125,-2.00438324706742
28.5929193610657,0.942693720507329,-1.4372329645625
28.638612489977,1.12016255222072,-0.938125724559376
28.6836139313914,1.31157578451899,-0.477950401817593
28.7279226438285,1.51591021851475,-0.117584216382691
28.7715485037095,1.72739023265885,0.108566739761985
28.814528241433,1.93623481773789,0.245863480844445
28.856943827523,2.1281952798764,0.323199392763966
28.8989356291934,2.28460244185317,0.358816088486303
28.9407071580298,2.3846027700166,0.364490944308319
28.9825184406926,2.40954690613875,0.348281749889075
29.024666356565,2.34811540127228,0.316047908782481
29.0674529765338,2.19956367060331,0.271784324957449
29.1111461131467,1.97295646888892,0.216622958409996
29.1559384767083,1.6865040489998,0.167395389417814
29.2019140701053,1.37150809062741,0.137755185842418
29.2490345502394,1.0530924406307,0.124660389247612
29.297148449947,0.745909713526487,0.133486275558585
29.3460158086695,0.45727475086685,0.20252753590613
29.3953409297901,0.192036401833197,0.75992155636321
29.444807974136,0.0724555011491386,4.42411311904115
29.4941157277568,0.277665300231407,0.304281588666866
29.5430087819757,0.456623404714925,0.125261853374174
29.5913026934188,0.586734579715247,0.0860530386153916
29.6389006640955,0.652679355232884,0.0796389318075268
29.6857950794638,0.654356783679058,0.0895816902129372
29.7320483661906,0.597479053595084,0.115354221870975
29.7777681525226,0.490806584138174,0.171098866445813
29.8230860928161,0.346410385110908,0.31954643261435
29.8681424159489,0.179093010305435,1.0540050451208
29.9130763053711,0.0123474838763285,197.977138635576
29.9580206314829,0.160271547183555,1.20968867743922
30.003098472179,0.298437064214373,0.455213312875658
30.0484185123839,0.396304332529425,0.398491153156594
30.0940670051053,0.444651437426809,0.449926069833924
30.1400986585497,0.448593626999514,0.525971262590181
30.186533610833,0.416570470462029,0.643108277706944
30.2333578007021,0.356428584871349,0.847002404252228
30.2805248089119,0.275062707524551,1.28478564095022
30.327959647792,0.178504291506044,2.67012116984025
30.3755645960186,0.0745011411748504,13.9044612338878
30.4232268639206,0.0621713131626783,21.0214378664571
30.4708277173703,0.177294536625607,3.43478730457427
30.5182526281106,0.300977805619165,1.90288155311992
30.5654019496774,0.426330740168984,1.49770765389798
30.6122002593127,0.551825303768892,1.26596764017527
30.6586017284453,0.675157064423638,1.09901787704752
30.7045934112139,0.792521603454397,0.963737780623354
30.750197214921,0.898684029551828,0.846036174461459
30.7954697782017,0.987269254534727,0.738068534062934
30.8404994161617,1.05133167961818,0.634258240403758
30.885399476484,1.08417249855961,0.529426407871859
30.930297863924,1.08023201457141,0.416997624027216
30.9753230970903,1.03576970402371,0.28575819125897
31.0205879895347,0.950988560299136,0.153319689769537
31.066174161382,0.83510771618913,0.0321866189369297
31.1121231659041,0.698988001233719,-0.105754596510997
31.1584349170697,0.552223074820488,-0.308145016806398
31.2050717239555,0.402891002269503,-0.699378577044281
31.251966439892,0.257963573986689,-1.76380577433856
31.299033125909,0.125135805178776,-7.05408484164269
31.3461787260535,0.0430568708576873,-51.771777309913
31.3933144581027,0.114111438181303,-5.82472663969651
31.4403658675729,0.185171512464211,-1.49152723331361
31.4872807018888,0.226390205619531,-0.552502686602314
31.5340323533456,0.2386201689623,-0.244694876042519
31.58061646184,0.226067994842021,-0.161111134238272
31.6270451148143,0.193381625830526,-0.276928739252198
31.6733414509603,0.145628897567736,-0.851258940204296
31.7195351556166,0.0886549410709087,-3.50791152505254
31.7656589307307,0.0346339822313599,-28.0746303053065
31.8117457704176,0.0531091742143871,-10.567884078632
31.8578267115508,0.109521780498012,-0.692391693306465
31.9039286707649,0.162317989710913,1.49441927557002
31.9500720724449,0.208347212016834,2.42377387464088
31.9962691363895,0.250184821884301,2.71726192105639
32.0425246225246,0.290474808410722,2.69844133965934
32.0888376350806,0.33033658587011,2.50448782252541
32.1352035013191,0.369292096498084,2.22606096764398
32.1816155690498,0.405559262160634,1.92386716892139
32.2280667184064,0.436447245819065,1.63194267503663
32.2745503454416,0.458703766494835,1.36386467266784
32.3210605887243,0.468770939699341,1.11929922913534
32.3675916361342,0.462961253074112,0.887221099000494
32.4141360814111,0.438704371737931,0.699767825206084
32.4606828620912,0.39804900850654,0.572079887957036
32.5072161869079,0.344305365341902,0.469927126978428
32.5537158810154,0.280843568651734,0.357326199062842
32.6001590213623,0.211178780221959,0.158019950622226
32.6465227426714,0.139567014738568,-0.411301605482034
32.6927879903068,0.074892662181259,-2.95039937894267
32.7389439214594,0.0574980317715365,-5.24241018535903
32.7849926127385,0.105823845049895,-0.747059483410378
32.8309537159942,0.162894193377539,0.488363419541634
32.8768686152639,0.21418419434373,0.878610087003568
32.9228012504925,0.25627543686469,0.928240967008466
32.9688313804488,0.286018771562474,0.860331636923761
33.0150443472463,0.299862181287184,0.747756480352786
33.0615199830228,0.294298104311769,0.616661966006991
33.1083209959256,0.266356934739732,0.469619604944069
33.1554812279516,0.214448082718,0.281023633490582
33.2029943277785,0.142819741768333,-0.0522489542940952
33.2508035312583,0.102535484942407,-0.126596193502917
33.2987934316101,0.209995275076251,0.477015494038699
33.3467851786022,0.406886972910436,0.406750996764066
33.3945428100457,0.655373228157843,0.302240595312359
33.441801391795,0.945610156701399,0.233982540170825
33.4883063906709,1.27183556269446,0.190887594615427
33.5338565180723,1.62512610099302,0.163428259167993
33.578346869052,1.98748492634873,0.146010380365394
33.6218069409627,2.32662592971098,0.135492481082175
33.6644244951906,2.59507552692693,0.130329534623259
33.7065430199497,2.73890310886277,0.130394792998494
33.7486216002208,2.71666799437122,0.137460057832239
33.7911553924875,2.52401010791496,0.153180858458611
33.8345746412623,2.21095934384225,0.1780478370599
33.8791638110074,1.83890384346187,0.217533264935939
33.9250268436978,1.45516644582411,0.284554621586116
33.9720934998143,1.08807317296162,0.411158319678461
34.0201521051393,0.751393889261518,0.694346128825414
34.0688951931328,0.452391366304491,1.54578462603267
34.1179690178281,0.208171045057718,5.92320669367619
34.1670218070919,0.150794716023735,9.30924827297138
34.2157478668787,0.290703480327202,2.18002509372504
34.2639252510889,0.410279840534274,1.09407589670933
34.3114373351211,0.481767570745038,0.901964590068062
34.3582656779612,0.505750713211971,0.974327150186009
34.4044702057005,0.486747971799479,1.23221996057958
34.4501675643628,0.432668537786835,1.73731090532999
34.4955099011395,0.355541473334791,2.68208640003336
34.5406654064254,0.272630534952252,4.42219026652343
34.5858012432651,0.208177050278253,6.84304799944342
34.6310687432073,0.186431562548534,7.23998964447909
34.6765901351317,0.20031039048247,5.16408396121967
34.722445960362,0.21812736871869,3.86849096925304
34.768667148805,0.228701052975382,3.53539030884964
34.8152393472926,0.235702172487487,3.58575433862591
34.8621120047753,0.246717404737551,3.59616743711299
34.9092076231716,0.268236208020174,3.30716510161973
34.9564311222133,0.302472692834943,2.74885598856016
35.0036793363335,0.347181548918898,2.11456324749875
35.0508505707395,0.397659970008083,1.53643220923089
35.0978540787603,0.448463271251191,1.04189417207893
35.1446192760659,0.494083849111982,0.603211310130789
35.1911043650032,0.529740815727618,0.25166239081839
35.237301330501,0.553579458414433,0.00256474185705156
35.2832327777331,0.565264680908155,-0.187012484168673
35.3289453926647,0.565103173366201,-0.338841172621123
35.3745030552116,0.553842884681553,-0.463614128915676
35.4199798900348,0.532523433439882,-0.565928093140725
35.4654534299454,0.502313404375265,-0.646903950049564
35.5109980525754,0.464328308808686,-0.705636372545709
35.5566788170064,0.419448770381641,-0.739809853512798
35.6025457787503,0.368165431645554,-0.745066115103369
35.6486288752877,0.310931117849963,-0.770456059197734
35.6949350413924,0.24967619633854,-0.902665397228864
35.7414502451301,0.186734124174768,-1.26503855272955
35.7881437302776,0.124543104791477,-2.32929902001034
35.8349726201221,0.0666333803965567,-6.94208801807873
35.8818866265646,0.0297438450981255,-30.5500627309329
35.9288326977556,0.0570866442053841,-7.32194448481446
35.9757594642631,0.0965497295265903,-2.21754944737752
36.0226213736365,0.128044919807172,-1.03700932924669
36.0693824388639,0.147298688143833,-0.580085782447908
36.1160195238832,0.152042008906793,-0.380752878808549
36.1625240007906,0.143627758848528,-0.335373493274228
36.2089000666028,0.124455031572983,-0.424798563193954
36.255161952698,0.0971153633455683,-0.77446039252686
36.3013313616107,0.0644757164466215,-2.03716516669563
36.3474351910805,0.0304624020562096,-10.0346467781705
36.3935034917793,0.0173880444278215,-29.6150690509868
36.4395675612454,0.0452309246783482,-3.14338354392312
36.4856580561679,0.072333140897161,-0.139469270323495
36.5318030103108,0.0923603413149781,1.07604783603384
36.5780256962003,0.103698132986433,1.84610960063314
36.6243428045081,0.107515171253821,2.2841146170623
36.670763817664,0.105175788147156,2.57186743251046
36.7172909000182,0.0973210388120175,2.80067735154909
36.7639188415048,0.0837551937896657,3.1345728725917
36.8106350264815,0.0635768373490667,4.19128785796732
36.8574194227145,0.0362033690367363,10.8409633389547
36.9042446217105,0.0214038481227362,37.9483849408537
36.9510760302697,0.0684057075134272,6.61843181612854
36.9978724155628,0.140235719607498,3.08300616139876
37.0445871663601,0.232913310894783,1.90114291477451
37.0911712636094,0.3424687026862,1.26063968936954
37.1375789874194,0.463219699521276,0.888891524780703
37.1837750579513,0.588916726314039,0.656741272543178
37.2297418467379,0.712534898615803,0.501942713758168
37.2754855276801,0.82611045904472,0.392370355429309
37.3210398736546,0.920813873101857,0.310152385836622
37.3664663885956,0.987374659055565,0.244451291186288
37.4118497043434,1.01684532305,0.187744045930566
37.4572877378953,1.00150340609366,0.133228412980097
37.5028770213347,0.938134175228097,0.0863676765751776
37.5486958479893,0.835596325555766,0.0507023724758667
37.594791454794,0.70559670032093,0.017730011762715
37.6411743789488,0.558957573010721,-0.0224136857542709
37.6878194809081,0.405085481692097,-0.0922693862466147
37.7346722828249,0.252012050700954,-0.284950239498205
37.7816588497566,0.106906334547116,-1.55600092125472
37.828697377637,0.0257188763733812,-23.5943848221077
37.875709800508,0.133790775215677,-0.704891379256648
37.9226319858272,0.213826433666764,-0.211009767118863
37.9694213665995,0.258637552644985,-0.111553670364636
38.0160597802859,0.270978160283622,-0.083624326099337
38.0625495895355,0.256019898850582,-0.0826907196883635
38.1089075882547,0.219207061270092,-0.105595626443862
38.1551595159268,0.166322074677194,-0.17739474459024
38.2013357352489,0.103446707897723,-0.444872593479701
38.2474681387292,0.0369309193048527,-3.31264239215319
38.2935880266061,0.0275815519240191,-5.40514976560541
38.3397244892729,0.0825282893347806,-0.517728189111921
38.3859027466279,0.12251188396874,-0.186306390317576
38.4321419870683,0.142938014646039,-0.106840923916463
38.4784533566212,0.145664211166813,-0.0862328612150912
38.5248398161429,0.134119600384723,-0.0914720865908023
38.5712969160859,0.111681360212887,-0.124751131446889
38.6178138613976,0.0816438501292007,-0.22574559183711
38.6643749346946,0.0472202019060385,-0.650974994470724
38.7109612640751,0.0116487176462272,-10.1062178441938
38.7575528417996,0.0224567251091342,-2.48606176926509
38.804130655042,0.0512867551652379,-0.419063806813836
38.8506787774679,0.0720187692466568,-0.18027896769171
38.8971862663228,0.0822260590083598,-0.121473756420864
38.9436482178253,0.0828117193790907,-0.114415674163261
38.9900651364129,0.0755230219410763,-0.138651916249412
39.0364417020377,0.0621333373849377,-0.210288056864849
39.0827856004449,0.0444488389271969,-0.418036656144837
39.1291064699285,0.0243143241101766,-1.38376803923034
39.1754149586254,0.00390929228141461,0
39.2217218605319,0.0161963392811178,-2.71277422625645
39.2680372833534,0.0326116386532477,-0.581595241759221
39.3143697974296,0.0441440355435118,-0.26397179889576
39.360725535221,0.049432028731617,-0.180181361866376
39.4071075391684,0.0490839188029668,-0.17071774927106
39.453515898166,0.0441937608508201,-0.209539843680271
39.4999482192941,0.0358494404918865,-0.325933205775854
39.546400145189,0.0251320586868838,-0.677441239432364
39.5928659129231,0.0131320924039481,-2.47477998481451
39.6393389507268,0.00178216164354162,0
39.6858125005693,0.010896912482907,-3.11525966915487
39.7322802500634,0.0204797004748312,-0.735729798976629
39.7787369562843,0.0271766493325616,-0.305976233711792
39.8251790390049,0.0301689221484327,-0.165970809057129
39.8716049396301,0.0297983866201517,-0.121100515882913
39.9180149420212,0.0266975580128776,-0.125994671815197
39.9644107905292,0.0215037202819008,-0.196592524725276
40.0107953124654,0.0148595867337223,-0.463929524576227
40.0571720559326,0.00741905007782919,0
40.103544941633,0.00077945196167557,0
40.1499179241952,0.00741708721692411,0
40.1962946568407,0.0134133492291687,-0.199485731267723
40.2426781528613,0.0176565916071656,0.239849252269041
40.2890704433233,0.0196741982325577,0.526312073593018
40.3354723512554,0.0196635425009692,0.766082421274069
40.38188358296,0.0179868011326103,1.06277024854425
40.4283029473103,0.0150037811935054,1.54358234892023
40.474728584066,0.0110762241071692,2.58585194931229
40.521158197662,0.0066068493108985,0
40.5675892963515,0.00259747084887561,0
40.6140194355568,0.00446742030888276,0
40.6604464637102,0.0090124777188778,0
40.7068687687335,0.0134870986559132,3.59256849146806
40.7532855197186,0.0176744219809994,3.21310338991321
40.7996968055207,0.0214501183493518,2.75606038336347
40.8461035137054,0.0244790741516538,2.34828945209459
40.8925071037602,0.0262741224641068,2.04784266143489
40.9389093691941,0.0262656467456031,1.90290311390365
40.9853121905236,0.0238485512103606,2.04292481367046
41.0317172797467,0.0184323230226648,3.0928950084537
41.0781259209474,0.00970114043653156,0
41.124538717244,0.00684602870078154,0
41.1709553613928,0.0243158076154901,3.9448919720596
41.2173744605464,0.0482290727924154,1.54707875772249
41.2637935622853,0.0763745009974942,0.840640177688038
41.3102095780291,0.10696298031738,0.53196171348985
41.3566193880105,0.138262353294527,0.366846475645594
41.4030204533193,0.168545591484997,0.2666820482791
41.4494113566739,0.196077718989808,0.200122190619551
41.4957921937537,0.219112417014941,0.152326598351923
41.5421647427427,0.23589486056508,0.115152024133779
41.5885323561256,0.244669621767174,0.0832199952613625
41.6348995460494,0.243691552429392,0.0517023193414363
41.6812712730434,0.231871346454401,0.0225479701321784
41.727652024475,0.210683611458089,-0.0031330084326143
41.7740449654693,0.182249229140096,-0.0317341466785555
41.8204514349044,0.148685384021378,-0.0725167347719489
41.8668708307286,0.11209577850818,-0.147706701940176
41.9133008378011,0.0745689659219183,-0.338182488967281
41.9597379133295,0.0381924318912575,-1.1944464689845
42.0061779232273,0.00545244239879243,0
42.0526168162726,0.0232038309131408,-2.28552666570736
42.0990512313461,0.0437881537623071,-0.510727425412858
42.1454789524614,0.055590560099465,-0.2659918002709
42.1918990818556,0.0594108346365112,-0.214843610376774
42.238311833578,0.056662209696431,-0.232781715038141
42.284718197228,0.0487660936887085,-0.318189639914598
42.3311196307075,0.0371518359697345,-0.552300789946554
42.3775178159694,0.0232641401546653,-1.38348918542497
42.4239144823643,0.00865813014295455,0
42.4703112835993,0.00629242746601052,0
42.5167097028396,0.0182483566834925,-1.70330882452956
42.5631109561354,0.0270117835385521,-0.677031615692537
42.6095158694302,0.0313238114125335,-0.469450932969728
42.6559247703958,0.0315847495333889,-0.46830022931122
42.7023374984819,0.0285806815446907,-0.600653209898761
42.7487534724494,0.0231049669565457,-0.962134730691736
42.7951717753191,0.0159689110637288,-2.05598483985712
42.8415912598088,0.0080936937466601,0
42.8880106727249,0.00294376196041617,0
42.9344287921169,0.00881475184835676,0
42.9808445684801,0.0148214177880447,-1.82800513948357
43.0272572609118,0.0187532620071755,-1.04494709242111
43.073666558981,0.0199528498798746,-0.91694209001568
43.1200726401688,0.0187253155767827,-1.10359589311412
43.1664760942913,0.0156228566772678,-1.70457054466716
43.2128778021876,0.0112408853175897,-3.47896189387723
43.2592788210247,0.00637959304940982,0
43.3056802785398,0.0036827566042746,0
43.3520832740333,0.00696340007478235,0
43.3984887823448,0.0112154640817724,-3.04514787780108
43.4448975564759,0.0144250961570356,-1.66761526350259
43.4913100249677,0.015865270327397,-1.28855359311149
43.5377261835841,0.0151344696501816,-1.43989124635885
43.5841455312385,0.0125735031535927,-2.24144586431474
43.6305671353009,0.0087702488905907,0
43.6769897539433,0.00472017383976439,0
43.7234119676498,0.0042619540617249,0
43.7698323164327,0.00832835271867833,0
43.8162494397159,0.0126507839670505,-2.40129111554819
43.8626622151603,0.016041094279671,-1.37002062463038
43.909069892887,0.0178833393247025,-1.00245722528177
43.955472222597,0.0176446144089373,-0.969980598134005
44.0018695703753,0.015006154634723,-1.37485268225562
44.0482629622401,0.0104355799131801,-3.06893936788581
44.0946539575694,0.00481479459800116,0
44.1410444643771,0.00375763884481372,0
44.1874365617576,0.00999214400914371,0
44.2338323280408,0.016279324138072,-1.44590265713316
44.2802336689459,0.0215227474365022,-0.78043245894684
44.3266421397472,0.0250445940793365,-0.527790231403335
44.3730587565315,0.0262095134128553,-0.437875512891581
44.4194837940375,0.0243937848576862,-0.476464314892299
44.4659165754006,0.0192379636791066,-0.786334941583271
44.5123553634346,0.0114288326605631,-2.40621778886646
44.5587975335594,0.00232104145461387,0
44.6052398759165,0.0089007728911446,0
44.6516789207682,0.0192147990975676,-0.997347143980831
44.6981112725192,0.0285934775307649,-0.442804037347121
44.7445339391129,0.0360734711258598,-0.263743705871795
44.7909446437711,0.0407224749985663,-0.191045440701289
44.8373421091404,0.0416088087043647,-0.168400073250763
44.8837263099214,0.0377987774777797,-0.19584616753192
44.9300986927845,0.0287603870606104,-0.352797801595473
44.9764622263233,0.0155774266823966,-1.30891114330888
45.0228210704395,0.00101902637547457,0
45.0691801412047,0.0173847047145257,-1.20678706174694
45.1155447160331,0.0340916520051841,-0.320297337908316
45.1619200564326,0.0489945745749362,-0.152526490539179
45.2083110132791,0.0606004459712636,-0.0949660925463812
45.2547215812176,0.0674321665765552,-0.07173863301603
45.3011543780689,0.0680259787155994,-0.0665893760336277
45.3476100419049,0.060929367273822,-0.082899222859352
45.3940865738162,0.0453500855412952,-0.161259429157751
45.4405789604186,0.023108629805456,-0.685089446265007
45.4870796300388,0.00343604411143904,0
45.5335793583159,0.0316274173232646,-0.421214617737992
45.5800683070661,0.0592456881085642,-0.122753140656404
45.6265371042894,0.0838028434870045,-0.0607979595352638
45.6729778694294,0.102841923142636,-0.0391117526131439
45.7193850930957,0.113874945818748,-0.0307722329158818
45.7657563057703,0.114382214478742,-0.030229648974112
45.8120925163088,0.101822543558411,-0.0404963886021047
45.8583984535014,0.0747618544069261,-0.084884850826455
45.9046823709218,0.0362358510598415,-0.407768443895358
45.9509550854593,0.00961836961075336,0
45.9972290641178,0.0584171265373553,-0.181847466861613
46.0435178473215,0.106018711022438,-0.0560864013305367
46.0898355842149,0.148147412446192,-0.0281678354249401
46.1361963952352,0.180600355705148,-0.0181140666325727
46.1826132955252,0.199255791693982,-0.0141146070240192
46.2290964928833,0.200099356557707,-0.0135897760039786
46.2756510135797,0.179225536438653,-0.0175549669663237
46.3222738318727,0.134299733288406,-0.0352039295919183
46.3689516184541,0.0689523861345573,-0.155415615064778
46.415661020923,0.0123049690285868,-5.62889924612101
46.4623709684437,0.103848173797528,-0.0883840082310239
46.5090462517981,0.201998528755676,-0.0249986178591338
46.5556519683652,0.302014229296164,-0.0112956595243369
46.6021582786087,0.399208040828576,-0.00602058555383204
46.6485448158083,0.488590724007618,-0.00327130658889693
46.6948040457244,0.56480027501544,-0.00146389010352923
46.740942897485,0.622150869385137,2.26401946863997e-005
46.7869820988421,0.656112411011554,0.00124561406207503
46.8329528969928,0.66750269930646,0.00218658227904143
46.8788919982159,0.658779968906546,0.00300560942775648
46.924836489398,0.632739809069094,0.00378665995767181
46.9708195755873,0.592424028125171,0.00457947345625934
47.0168674642515,0.540991822827397,0.00541344987016263
47.0629975407828,0.481593122184906,0.0062960615514815
47.1092178253549,0.417272796156101,0.00719268958543232
47.1555275818606,0.350919248506444,0.00796731028139238
47.201918870049,0.285256871744208,0.00822241007111088
47.2483787777849,0.22254374194204,0.00807293336665068
47.2948917543656,0.163648202858681,0.00834470539414032
47.3414412429229,0.109104543463869,0.00980220112868609
47.3880108837707,0.0594984845814177,0.0168663307156881
47.4345855294799,0.0159958839260917,0.140830767600445
47.4811520540642,0.0241395706532281,0.0548624373547508
47.5276999355818,0.0554006903540918,0.0118437186260457
47.5742216015792,0.0796663647793722,0.00636019323875293
47.6207125388776,0.0959805543206884,0.00406851804966552
47.6671711836386,0.103588165996828,0.00218544279954534
47.7135986221197,0.102145357545925,0.000525892560961387
47.7599980972695,0.0929018413267839,-0.000911807246066303
47.8063743363816,0.0775254270475515,-0.00284826193169918
47.8527329189112,0.0577049211159205,-0.00684306820907321
47.8990797866118,0.0351465901436424,-0.0205850509035771
47.9454208906779,0.0115934484719016,-0.190659826636682
47.9917619415516,0.0114577075616718,-0.182694489657951
48.0381082107071,0.0319340027262563,-0.0207125429802759
48.08446432753,0.0483454908018359,-0.00756135613881901
48.1308340183871,0.0589671637067798,-0.00410534816315511
48.1772197548595,0.0626014840678062,-0.00304982931384301
48.2236224449486,0.0600148673324683,-0.00304815928837069
48.2700414495154,0.0524602979128164,-0.00395828920472557
48.3164747713002,0.0411842986509833,-0.00664316915120355
48.3629193071173,0.0274258386609475,-0.0155622675234556
48.4093711637206,0.0124179481622029,-0.076792784605093
48.4558260275565,0.00263298534236068,0
48.5022795680806,0.0164489419162865,-0.0365589229763505
48.5487278490318,0.0278433661936802,-0.00930212052746972
48.5951677219622,0.0355706446890455,-0.00240352366407146
48.6415971766797,0.0387293929668433,0.00100503899729805
48.6880155223307,0.0377745733001977,0.00354602169374765
48.7344232300011,0.0335023323345603,0.00671443376020211
48.7808216584839,0.0267118230091353,0.0125566313485823
48.8272127970294,0.0182054638941168,0.028530248573039
48.8735990337393,0.00878842850170222,0
48.9199829465321,0.000734740444801232,0
48.9663671088557,0.00955058238833625,0
49.0127538997818,0.0168583055871295,0.0295427235238591
49.059145307833,0.0218515010503604,0.0205975309167714
49.1055427228184,0.0239462291083841,0.0217385368299537
49.1519467864996,0.0234338399429334,0.027846693596161
49.1983574289249,0.0208238809741907,0.0410252801968924
49.2447739842751,0.0166249056966494,0.0708763551985801
49.2911953180734,0.0113443050483069,0.159081200454046
49.3376199644084,0.00548888210788046,0
49.3840462720038,0.000469550035582127,0
49.4304725560864,0.00593489221167287,0
49.476897252005,0.0104858267007328,0.143601238026744
49.5233190664309,0.0135910097450439,0.0764418384510981
49.5697371208087,0.0148805679066343,0.0609735700132226
49.6161510376071,0.014535332748059,0.0656084114112107
49.6625608955654,0.0128740779465932,0.0883809683576562
49.7089671358498,0.0102160778537163,0.147786356063865
49.7553704696064,0.00688134231394688,0
49.80177178946,0.00319197590994968,0
49.8481720844782,0.00058283607972354,0
49.8945723573791,0.0039962950999257,0
49.9409735423636,0.00683638784839524,0
49.9873764219136,0.00875401669163221,0
50.0337815423783,0.00951580203969731,0
50.0801891569081,0.00923907078902308,0
50.1265992435643,0.0081287078798916,0
50.1730115541042,0.00638955328679902,0
50.2194256653251,0.00422652006265557,0
50.2658410320295,0.00184620845168831,0
50.3122570413959,0.00058171699577306,0
50.3586730682395,0.00277596903718232,0
50.4050885304905,0.00459268961739516,0
50.4515029442106,0.00581333577932451,0
50.4979159768785,0.00628856274291096,0
50.544327480731,0.00609368230567201,0
50.5907374778959,0.00536020380869568,0
50.6371461269928,0.00421976669529588,0
50.6835536896116,0.00280419548754404,0
50.7299604974825,0.00124608712168547,0
50.776366920244,0.000337610253784934,0
50.8227733335929,0.00178100299152832,0
50.8691800875303,0.0029797489726452,0
50.9155874744182,0.00379539098901667,0
50.9619956970472,0.0041317182813543,0
51.0084048475708,0.00403616852034967,0
51.0548149150394,0.00359207179247075,0
51.1012258043845,0.00288275255146175,0
51.1476373560814,0.00199151282430022,0
51.194049366097,0.00100163395657258,0
51.2404616060909,6.65835480023512e-006,0
51.2868738437848,0.000941069239989412,0
51.3332858633874,0.00172733477133819,0
51.3796974859582,0.0022792097523844,0
51.4261085893383,0.00253560555404212,0
51.4725191208022,0.00252420414463465,0
51.5189290916179,0.00229490014601604,0
51.5653385645434,0.00189763988029698,0
51.61174764113,0.00138251364781726,0
51.6581564491308,0.000800253173784018,0
51.704565130004,0.000211186238213725,0
51.7509738264869,0.000387856020719547,0
51.7973826701984,0.000872366359534465,0
51.8437917692299,0.00122980443814179,0
51.8902011958598,0.00141980605307282,0
51.9366109786839,0.0014560760658261,0
51.9830211060852,0.00136551621409714,0
52.0294315341849,0.00117524716771488,0
52.0758421949862,0.000912808853791959,0
52.1222530045486,0.000607210843572986,0
52.1686638711932,0.000296790883401232,0
52.2150747037314,0.00016230646041151,0
52.2614854197092,0.000386821341826595,0
52.3078959536512,0.000605235895993784,0
52.3543062651767,0.000749465012471699,0
52.4007163440083,0.000818879656456567,0
52.4471262071252,0.000822940595550625,0
52.4935358928223,0.000771972665693601,0
52.5399454546518,0.000676753546154748,0
52.5863549553693,0.000548727533842057,0
52.6327644608872,0.00040118517618468,0
52.6791740342352,0.000254930240042276,0
52.7255837295267,0.000168638572198689,0
52.7719935859304,0.000229137745838568,0
52.8184036217225,0.000355339153702551,0
52.8648138304235,0.00048784195809535,0
52.9112241822231,0.000616521745604542,0
52.9576346274861,0.000740415719782722,0
53.0040451003394,0.000860479832429902,0
53.0504555222568,0.000978102149699545,0
53.0968658056446,0.00109469242787495,0
53.1432758574271,0.00121155763151301,0
53.1896855826327,0.00132988029116247,0
53.2360948879806,0.00145074396786288,0
