#t s x y z curvature torsion
53.4000000000005 22.3918538631431 2.85641300543868 -14.239973421371 -11.3885098716027 0.247622499074685 -1.19455074767432
53.5000000000005 22.4397966473102 2.84871100089251 -14.2783477063737 -11.3608222583038 0.487507000051361 -0.371992640172651
53.6000000000005 22.4871918940985 2.84117097932038 -14.3157256900068 -11.3326736556327 0.750342231788103 -0.192826835513085
53.7000000000005 22.533896047657 2.83388605073456 -14.3516602875901 -11.3037442161005 1.02397992640046 -0.129577522893829
53.8000000000005 22.579824094773 2.8269483935114 -14.3857221025342 -11.2737267680602 1.29420935210944 -0.103416089295259
53.9000000000005 22.6249696474601 2.82044501494842 -14.4175206485242 -11.2423471653281 1.54095825597161 -0.0943463161854702
54.0000000000005 22.6694146014386 2.81445351182135 -14.4467255717028 -11.2093846368062 1.73811902720794 -0.0965013077478065
54.1000000000005 22.7133221778098 2.8090378695563 -14.4730876051274 -11.1746918526089 1.86078349415974 -0.102950223782793
54.2000000000005 22.7569110474562 2.80424526539217 -14.4964525623276 -11.1382076193373 1.90306023538945 -0.106801177181423
54.3000000000005 22.8004198353019 2.80010542013434 -14.5167576608875 -11.0999508647244 1.87038728809553 -0.106496150094628
54.4000000000005 22.8440728199666 2.79663095389855 -14.5340208851297 -11.0600072514267 1.77532353113461 -0.0998793241187578
54.5000000000005 22.8880527229008 2.79381778046998 -14.5483300810723 -11.0185155073221 1.63465711642768 -0.0836097551279428
54.6000000000005 22.9324840616075 2.79164550166224 -14.5598320513849 -10.9756537558066 1.46576303813183 -0.052021944163457
54.7000000000005 22.9774277985098 2.79007780167637 -14.5687216503465 -10.9316258460924 1.28380911908332 0.00496334477112167
54.8000000000005 23.022885859501 2.78906284145983 -14.5752308788012 -10.8866476835047 1.10045438628585 0.105696629354343
54.9000000000005 23.068813060564 2.78853365306555 -14.5796179791156 -10.8409335597796 0.923816569852406 0.284088439160858
55.0000000000005 23.1151339194281 2.78840853401091 -14.5821565301355 -10.7946824833613 0.75916929981213 0.603534836225839
55.1000000000005 23.1617621369345 2.78859150712175 -14.5831246211884 -10.7480646757297 0.609149245722489 1.10533364407049
55.2000000000005 23.2086171452107 2.78897448298677 -14.582796081283 -10.7012123845202 0.47295709640838 1.85802186738921
55.3000000000005 23.2556298690701 2.78944374442278 -14.5814369253446 -10.6542216546522 0.350510805058979 3.14121050157864
55.4000000000005 23.3027435175914 2.78988813355033 -14.5793038556479 -10.6071584162495 0.244153389992015 5.67846561023937
55.5000000000005 23.3499133950293 2.79020730435435 -14.5766428422944 -10.5600647385906 0.161598845846454 11.0515066701045
55.6000000000005 23.3971057990346 2.79031997524476 -14.5736877036913 -10.5129650840599 0.122729421268136 16.6335030741752
55.7000000000005 23.4442958658877 2.79017218161715 -14.5706586870292 -10.4658725620983 0.140378882788409 12.0953141437834
55.8000000000005 23.4914642657843 2.78974552841336 -14.5677610487606 -10.4187951831535 0.185725835903948 7.71446720284794
55.9000000000005 23.5385927818174 2.78906544268215 -14.5651836350778 -10.3717421126311 0.237320521373769 6.18188009066943
56.0000000000005 23.5856590189859 2.78820942613983 -14.5630974623914 -10.3247299248454 0.293900653173203 5.78636779862879
56.1000000000005 23.6326308730215 2.78731509166606 -14.5616543097447 -10.2777887643587 0.363821480944412 5.26275917727775
56.2000000000005 23.6794640414375 2.78658258211395 -14.5609856215771 -10.2309660994434 0.454649387391192 4.31882514329161
56.3000000000005 23.7261073771691 2.78626272884106 -14.5612021982957 -10.1843243632345 0.566091049244202 3.35031182153464
56.4000000000005 23.7725123960957 2.78663959255474 -14.5623941971952 -10.1379361870046 0.692428709602986 2.55382963714083
56.5000000000005 23.8186437765214 2.78801278809259 -14.5646311453151 -10.0918795408272 0.825255534082801 1.9503717638674
56.6000000000005 23.8644894464059 2.79067980920298 -14.5679619522955 -10.0462328742412 0.954539852332546 1.49932608747139
56.7000000000005 23.9100685667388 2.79491835332545 -14.5724149232344 -10.0010702569138 1.06891559900808 1.15424794987019
56.8000000000005 23.9554355131274 2.8009686463713 -14.5779977715442 -9.95645651930494 1.15607531203858 0.877065232400613
56.9000000000005 24.0006780547377 2.80901576750397 -14.584697631808 -9.91244239333068 1.20366430327888 0.637166023438346
57.0000000000005 24.045908494003 2.8191719739196 -14.5924810726369 -9.86905965302714 1.20061786231019 0.405218072666848
57.1000000000005 24.0912476657671 2.83145933293085 -14.60129414277 -9.82631633659514 1.14141366218504 0.196991207001835
57.2000000000005 24.13680405723 2.84580034393942 -14.6110632815249 -9.78419408434806 1.0351884623226 0.0211791418788392
57.3000000000005 24.1826550213231 2.86202884243331 -14.6216984233633 -9.74265084779893 0.895401891841337 -0.160867105437918
57.4000000000005 24.2288360193845 2.8799088938727 -14.6330969668068 -9.7016257146506 0.735078117734505 -0.39763317186296
57.5000000000005 24.2753385622722 2.89915399487923 -14.6451477765957 -9.66104381516699 0.565747730384279 -0.78805822644361
57.6000000000005 24.3221154364249 2.91944627442527 -14.6577351858485 -9.62082122854415 0.397390927569261 -1.62176752143493
57.7000000000006 24.3690910518596 2.94045569502319 -14.6707429982215 -9.58086988928151 0.239749685478624 -4.1416020155688
57.8000000000006 24.4161745990854 2.96185925391465 -14.6840584900677 -9.54110249355298 0.110052962318497 -17.0502782589251
57.9000000000006 24.4632738924905 2.98336018425988 -14.6975764125966 -9.50143740557812 0.0877383593001453 -21.7841977183519
58.0000000000006 24.5103081176552 3.00470715632695 -14.7112029940331 -9.46180356399331 0.158484712849956 -5.04979967261152
58.1000000000006 24.5572180457571 3.02571321313971 -14.7248598911192 -9.42214532281086 0.21097593747173 -2.12380397461079
58.2000000000006 24.6039710291256 3.04626780205203 -14.7384868235037 -9.38242559166521 0.233335535818991 -1.37809731850072
58.3000000000006 24.6505582532943 3.06633128059612 -14.7520408646973 -9.34262465886476 0.228661980134608 -1.23380809468667
58.4000000000006 24.6969890074916 3.0859225182571 -14.7654944159159 -9.30273731373075 0.201889551731735 -1.46504110135638
58.5000000000006 24.7432851202067 3.10510623270627 -14.7788331292666 -9.26276990352417 0.158845053123068 -2.29196992578254
58.6000000000006 24.7894762498825 3.12398032603436 -14.7920538309323 -9.22273739037258 0.106553462728492 -4.97940805786513
58.7000000000006 24.8355962109622 3.14266322098481 -14.8051624443584 -9.18266040819699 0.0567069599222615 -16.8186343491943
58.8000000000006 24.8816801781265 3.16128119718702 -14.8181719134372 -9.14256231963873 0.0471282613386174 -22.2494128068777
58.9000000000006 24.9277623841024 3.17995572738962 -14.8311001256944 -9.10246627298633 0.0825646185208125 -6.19425999777523
59.0000000000006 24.9738738254139 3.19879081369372 -14.8439678354738 -9.06239225910233 0.114597026196012 -2.50956343372342
59.1000000000006 25.0200395635689 3.21786048642429 -14.8567966018348 -9.0223542057655 0.129896564351098 -1.49245397298745
59.2000000000006 25.0662763382267 3.2372005315923 -14.869607108948 -8.98235804481031 0.128812578800373 -1.26060126639972
59.3000000000006 25.1125922631588 3.25681095247195 -14.8824184574501 -8.94240224867513 0.114513713227034 -1.44574484779317
59.4000000000006 25.1589875425815 3.27666265976859 -14.8952478382965 -8.90247933974782 0.0905644854784664 -2.23282201483954
59.5000000000006 25.2054554998446 3.29670432442488 -14.9081102213266 -8.86257743712657 0.0611635644239603 -4.86576616482559
59.6000000000006 25.2519839525138 3.31686923042682 -14.9210180438288 -8.82268180338079 0.0341268961723349 -15.5034711056102
59.7000000000006 25.2985568925307 3.33708212760986 -14.9339808991044 -8.78277639131188 0.0336644195347494 -15.4379459602626
59.8000000000006 25.3451563559286 3.35726608446501 -14.9470052250335 -8.74284539071419 0.058465173788295 -4.77527617583678
59.9000000000006 25.3917643288301 3.37734934094487 -14.9600939926391 -8.70287477513578 0.0835185032466929 -2.07995969472289
60.0000000000006 25.4383645327571 3.39727216126977 -14.9732463946519 -8.66285384863932 0.101022463846092 -1.19487516104894
60.1000000000006 25.4849439449136 3.41699360794056 -14.9864575407535 -8.62277677543366 0.107571094066891 -0.89470780378151
60.2000000000006 25.5314935826596 3.43649626712604 -14.9997183264458 -8.58264366414376 0.103348313254577 -0.900267693710149
60.3000000000006 25.5780080029042 3.45578577369384 -15.0130157426662 -8.54246052154736 0.0895374043322518 -1.21768466108624
60.4000000000006 25.6244843944304 3.47488828761581 -15.0263333590298 -8.50223876095007 0.0676298705529936 -2.31658064508637
60.5000000000006 25.6709218016478 3.49384789158024 -15.0396518137495 -8.46199469343111 0.0404288904397478 -7.30437657164297
60.6000000000006 25.7173205578515 3.51272398860406 -15.0529493035559 -8.42174901908912 0.0239469428685575 -23.7752459679418
60.7000000000006 25.7636819523162 3.53158869964501 -15.0662020736178 -8.38152631828789 0.0518074153428387 -5.79029896749343
60.8000000000006 25.8100081235128 3.5505242612138 -15.079384907462 -8.34135454290217 0.095040074335868 -1.94178924912483
60.9000000000006 25.8563021435547 3.56962042298633 -15.0924716168932 -8.30126450756341 0.142620986175951 -0.959970464025718
61.0000000000006 25.9025682369066 3.58897184541587 -15.1054355319148 -8.26128938090556 0.192081074789576 -0.580541803520873
61.1000000000006 25.9488120623225 3.60867549074901 -15.1182499899179 -8.22146417009914 0.241768851876567 -0.385410809365685
61.2000000000006 25.9950410392718 3.62882784253989 -15.1308888058887 -8.18182503088131 0.289901851541807 -0.260221022286466
61.3000000000006 26.0412647139156 3.64952168981391 -15.1433266944248 -8.14240813461418 0.334658037636123 -0.16932599373301
61.4000000000006 26.0874949193193 3.67084273972966 -15.1555396727698 -8.10324836083919 0.374229856698109 -0.0955390688825844
61.5000000000006 26.1337455436009 3.69286622364469 -15.1675054631165 -8.06437798311969 0.406836976984673 -0.0287094706483555
61.6000000000006 26.1800318111002 3.7156535031812 -15.1792038949102 -8.02582535488359 0.430754633260828 0.0388754367174707
61.7000000000006 26.2263690180317 3.73924867629183 -15.190617307153 -7.98761359526602 0.444349832703571 0.115137216372323
61.8000000000006 26.2727707085757 3.76367518332536 -15.2017309507067 -7.94975927495191 0.446118870356103 0.210865987085514
61.9000000000006 26.3192463309272 3.78893241309244 -15.2125333905969 -7.91227110201867 0.434722248778388 0.344209538732923
62.0000000000006 26.3657984725912 3.81499230893138 -15.2230169083163 -7.87514860777879 0.409023829088864 0.550857020977583
62.1000000000006 26.4124198743824 3.84179607245555 -15.2331779111442 -7.8383808584942 0.368979881036971 0.845034903548946
62.2000000000006 26.4590914266491 3.86925340702658 -15.2430175238758 -7.80194583975506 0.318031905036416 1.25020456856436
62.3000000000006 26.5057832226309 3.89724820822316 -15.2525426435927 -7.76581154839143 0.26053308593997 1.89136892862882
62.4000000000006 26.5524576331262 3.92564679403552 -15.2617671768433 -7.72993775704939 0.20129732637313 3.03972817953225
62.5000000000006 26.5990733865069 3.95430623274167 -15.2707132838387 -7.69427780463886 0.14679285394476 5.26711940188633
62.6000000000006 26.6455903571377 3.98308267078363 -15.2794126226493 -7.65878038678143 0.108046275359877 8.78195068041359
62.7000000000006 26.6919747638174 4.01183966064366 -15.2879075934007 -7.62339134625821 0.0998533962366048 9.44058787913674
62.8000000000006 26.738204476179 4.04045648872046 -15.29625258247 -7.58805546345764 0.11911318009811 6.56724908379335
62.9000000000006 26.7842741523283 4.06883650320542 -15.3045152066818 -7.55271824682333 0.146152651923759 4.9443900188268
63.0000000000006 26.83019998817 4.09691544195885 -15.3127775575047 -7.51732772330187 0.169795656958284 4.79894936814767
63.1000000000006 26.8760238400344 4.12466960399721 -15.3211373278967 -7.48183622955713 0.189675851177849 5.06395929524382
63.2000000000006 26.9218138433219 4.15211995486673 -15.3297058880363 -7.44620222311181 0.211973540475902 4.8308957877061
63.3000000000006 26.9676571239997 4.17932591034395 -15.3385986159169 -7.41039214407372 0.238500706463488 4.17193082213266
63.4000000000006 27.0136494501339 4.20637505402269 -15.3479221768269 -7.37438229678942 0.265017774677793 3.4485557832357
63.5000000000006 27.0598846150533 4.23337269851194 -15.3577616854785 -7.33816073226421 0.284240036469145 2.92107366629721
63.6000000000006 27.1064434604919 4.26043144663385 -15.3681678681376 -7.30172913058218 0.288770574639595 2.72108234914388
63.7000000000006 27.1533824170837 4.28766075262165 -15.3791442247527 -7.26510468332625 0.27287641627091 3.03061741467052
63.8000000000006 27.2007216406851 4.3151564833176 -15.3906341910844 -7.22832197599821 0.234497933509546 4.44495722048513
63.9000000000006 27.2484331107444 4.34299047937093 -15.4025083008346 -7.19143487043872 0.18319736476127 8.84455398498939
64.0000000000006 27.2964294161666 4.37120011643581 -15.414551347776 -7.1545183872474 0.173877542466277 13.2329990238938
64.1000000000006 27.3445546584897 4.3997780515643 -15.4264499004055 -7.11767052411019 0.286358289737967 6.64006644965541
64.2000000000006 27.3925853900532 4.42866678467156 -15.4377889822313 -7.08101240771928 0.489159130079831 2.93310409859451
64.3000000000006 27.4402530970639 4.45776544287613 -15.448072018667 -7.04468421558135 0.746218036649675 1.55799160957567
64.4000000000006 27.4872785193184 4.48694137991238 -15.4567499495596 -7.00883943141827 1.04546620150972 0.943923600640926
64.5000000000006 27.53341062625 4.51604196073808 -15.4632506942406 -6.97363903647525 1.37968026249572 0.613240991376215
64.6000000000006 27.5784681035642 4.54490634614187 -15.4670086165786 -6.93924570082889 1.73763568227517 0.402237005908475
64.7000000000006 27.6223798603698 4.57337727735084 -15.4674939900308 -6.90581797469535 2.09754385207785 0.242256574510273
64.8000000000006 27.6652182917129 4.60131286063798 -15.464242462695 -6.8735044797384 2.42229446727023 0.097851790036252
64.9000000000006 27.7072154017037 4.62859835192975 -15.4568845223615 -6.84243810037754 2.66064974416746 -0.054251727840495
65.0000000000006 27.7487495615258 4.65515794141359 -15.4451749615647 -6.81273017509613 2.75925047843529 -0.23543120082417
65.1000000000006 27.7902938834511 4.68096633863081 -15.4290218598818 -6.78446474349978 2.68899185195001 -0.425841972609893
65.2000000000006 27.8323311548023 4.70605517018907 -15.4085030146318 -6.75769424288252 2.4751390854409 -0.602520326950471
65.3000000000006 27.8752663670827 4.73050620950911 -15.383850509825 -6.7324388843128 2.16940576483905 -0.785777192571692
65.4000000000006 27.9193692726864 4.75443941919112 -15.3554227335143 -6.7086874782272 1.82390648439276 -1.00112955478109
65.5000000000006 27.9647543560375 4.77800079386649 -15.3236759123923 -6.68639831577453 1.47789297970317 -1.28716533492676
65.6000000000005 28.0113908480855 4.80135020304943 -15.2891356463881 -6.6655000501598 1.15525369686019 -1.70950518819828
65.7000000000005 28.0591310306698 4.82464923398878 -15.2523684432648 -6.64589257798832 0.868515803427223 -2.39152515335103
65.8000000000005 28.1077466956056 4.84804903451967 -15.2139532532164 -6.62744792060974 0.624676010783066 -3.57804598795966
65.9000000000005 28.1569670941291 4.87167815591523 -15.1744530034654 -6.61001110546207 0.430844722260226 -5.6965109133477
66.0000000000005 28.2065146262675 4.89563039573833 -15.1343861328594 -6.59340104741577 0.298616459073497 -8.81422615539882
66.1000000000005 28.2561361159024 4.91995280185837 -15.0941984950382 -6.57741147079608 0.23955339466374 -10.8870430498836
66.2000000000005 28.3056231079375 4.94463786676049 -15.0542448444074 -6.56181288904225 0.251135756614929 -9.27677749216551
66.3000000000005 28.3548127302055 4.96962635875087 -15.0147946476999 -6.54635726913696 0.310437726156247 -6.59658226180502
66.4000000000005 28.403580671421 4.99481434345446 -14.9760474783445 -6.53078375367265 0.397898670386793 -4.75199579046387
66.5000000000005 28.4518338917943 5.02006036647777 -14.9381487794038 -6.51482442359608 0.506508850128068 -3.54848208866631
66.6000000000005 28.4995042658913 5.04519263607168 -14.9012056265121 -6.49821006095296 0.634342086637864 -2.68317572773698
66.7000000000005 28.5465435171514 5.07001620579424 -14.8653024908142 -6.48067591163255 0.780226428747125 -2.00438324706742
66.8000000000005 28.5929193610657 5.09432015717348 -14.8305170019024 -6.46196744811228 0.942693720507329 -1.4372329645625
66.9000000000005 28.638612489977 5.11788478237019 -14.7969357107555 -6.44184613220233 1.12016255222072 -0.938125724559376
67.0000000000005 28.6836139313914 5.14048876684078 -14.7646698526762 -6.42009517779027 1.31157578451899 -0.477950401817593
67.1000000000005 28.7279226438285 5.16191635355108 -14.73387082393 -6.39652527422875 1.51591021851475 -0.117584216382691
67.2000000000005 28.7715485037095 5.18196402751834 -14.7047382145897 -6.3709792864444 1.72739023265885 0.108566739761985
67.3000000000005 28.814528241433 5.20044598272421 -14.6775089455984 -6.34333435749253 1.93623481773789 0.245863480844445
67.4000000000004 28.856943827523 5.21719910935587 -14.6524389620391 -6.31350298783307 2.1281952798764 0.323199392763966
67.5000000000004 28.8989356291934 5.23208796259819 -14.6297846401034 -6.28143407524959 2.28460244185317 0.358816088486303
67.6000000000004 28.9407071580298 5.24500973142588 -14.6097841940624 -6.24711395476824 2.3846027700166 0.364490944308319
67.7000000000004 28.9825184406926 5.25589920739564 -14.5926390832351 -6.21056743857682 2.40954690613875 0.348281749889075
67.8000000000004 29.024666356565 5.26473375343839 -14.5784954189591 -6.17185885594378 2.34811540127228 0.316047908782481
67.9000000000004 29.0674529765338 5.27153827265133 -14.5674253715595 -6.13109309313722 2.19956367060331 0.271784324957449
68.0000000000004 29.1111461131467 5.27639017709022 -14.5594085773189 -6.08841663334387 1.97295646888892 0.216622958409996
68.1000000000004 29.1559384767083 5.27942419753023 -14.5543139221394 -6.04401849101779 1.6865040489998 0.167395389417814
68.2000000000004 29.2019140701053 5.28083305841587 -14.5518911192094 -5.99812840139954 1.37150809062741 0.137755185842418
68.3000000000004 29.2490345502394 5.28085765675166 -14.5517871483732 -5.95100804239133 1.0530924406307 0.124660389247612
68.4000000000004 29.297148449947 5.27977310618177 -14.5535724895062 -5.90293951160282 0.745909713526487 0.133486275558585
68.5000000000004 29.3460158086695 5.27787462203847 -14.5567677325814 -5.85421369782644 0.45727475086685 0.20252753590613
68.6000000000004 29.3953409297901 5.27546340639049 -14.5608701877369 -5.80511865251279 0.192036401833197 0.75992155636321
68.7000000000004 29.444807974136 5.27283253309145 -14.5653804953427 -5.75592796124601 0.0724555011491386 4.42411311904115
68.8000000000004 29.4941157277568 5.27025283282831 -14.5698292360678 -5.70688911521911 0.277665300231407 0.304281588666866
68.9000000000004 29.5430087819757 5.2679587781697 -14.5738035409472 -5.65821188270943 0.456623404714925 0.125261853374174
69.0000000000004 29.5913026934188 5.26613436861444 -14.5769737014492 -5.61005668055389 0.586734579715247 0.0860530386153916
69.1000000000004 29.6389006640955 5.26489924108465 -14.5791193801805 -5.56252314149669 0.652679355232884 0.0796389318075268
69.2000000000003 29.6857950794638 5.26430064198353 -14.580145438191 -5.51564377421418 0.654356783679058 0.0895816902129372
69.3000000000003 29.7320483661906 5.26432027860915 -14.5800714044137 -5.46939055090552 0.597479053595084 0.115354221870975
69.4000000000003 29.7777681525226 5.26488703213279 -14.5790105617043 -5.42368658756063 0.490806584138174 0.171098866445813
69.5000000000003 29.8230860928161 5.26588989602209 -14.5771486335186 -5.37841802010044 0.346410385110908 0.31954643261435
69.6000000000003 29.8681424159489 5.26719091446413 -14.5747224705906 -5.33344588051707 0.179093010305435 1.0540050451208
69.7000000000003 29.9130763053711 5.26863812078861 -14.5719987376095 -5.28861797301399 0.0123474838763285 197.977138635576
69.8000000000003 29.9580206314829 5.27007847589093 -14.5692525998978 -5.24378075014627 0.160271547183555 1.20968867743922
69.9000000000003 30.003098472179 5.27137080665536 -14.566746410089 -5.19879118896076 0.298437064214373 0.455213312875658
70.0000000000003 30.0484185123839 5.27239874437811 -14.5647083948051 -5.15352866713627 0.396304332529425 0.398491153156594
70.1000000000003 30.0940670051053 5.27308348565114 -14.5633115794893 -5.10790668861604 0.444651437426809 0.449926069833924
70.2000000000003 30.1400986585497 5.2733919372221 -14.5626589052708 -5.06188069603773 0.448593626999514 0.525971262590181
70.3000000000003 30.186533610833 5.27333314325547 -14.5627840640633 -5.01544594964991 0.416570470462029 0.643108277706944
70.4000000000003 30.2333578007021 5.27295009656995 -14.5636585256963 -4.9686314930261 0.356428584871349 0.847002404252228
70.5000000000003 30.2805248089119 5.27231137233642 -14.5651988032004 -4.92149396827106 0.275062707524551 1.28478564095022
70.6000000000003 30.327959647792 5.27150276177595 -14.5672737180934 -4.87411143122707 0.178504291506044 2.67012116984025
70.7000000000003 30.3755645960186 5.2706189058578 -14.5697116656664 -4.82657716668026 0.0745011411748504 13.9044612338878
70.8000000000003 30.4232268639206 5.26975492899737 -14.5723078802688 -4.77899350356687 0.0621713131626783 21.0214378664571
70.9000000000002 30.4708277173703 5.26899807275424 -14.5748317005949 -4.73146563017953 0.177294536625607 3.43478730457427
71.0000000000002 30.5182526281106 5.26841932953011 -14.5770338349694 -4.68409540937356 0.300977805619165 1.90288155311992
71.1000000000002 30.5654019496774 5.26806519259941 -14.5786536348103 -4.63697525063324 0.426330740168984 1.49770765389798
71.2000000000002 30.6122002593127 5.26795243078633 -14.5794265806981 -4.59018346049699 0.551825303768892 1.26596764017527
71.3000000000002 30.6586017284453 5.2680705410909 -14.5790923081359 -4.54378334573992 0.675157064423638 1.09901787704752
71.4000000000002 30.7045934112139 5.26838722596158 -14.5774028459166 -4.49782379491536 0.792521603454397 0.963737780623354
71.5000000000002 30.750197214921 5.26885398690037 -14.5741308626663 -4.45233991675627 0.898684029551828 0.846036174461459
71.6000000000002 30.7954697782017 5.26941171806796 -14.5690779133883 -4.40735367857678 0.987269254534727 0.738068534062934
71.7000000000002 30.8404994161617 5.26999629988892 -14.5620826860065 -4.36287454467358 1.05133167961818 0.634258240403758
71.8000000000002 30.885399476484 5.27054419265679 -14.5530292479095 -4.31890011472744 1.08417249855961 0.529426407871859
71.9000000000002 30.930297863924 5.27099803013925 -14.5418552924941 -4.27541676220463 1.08023201457141 0.416997624027216
72.0000000000002 30.9753230970903 5.27131221318324 -14.5285603857091 -4.23240027275841 1.03576970402371 0.28575819125897
72.1000000000002 31.0205879895347 5.27145842497773 -14.5132140160633 -4.18981649593193 0.950988560299136 0.153319689769537
72.2000000000002 31.066174161382 5.2714291094134 -14.4959585346972 -4.14762234269817 0.83510771618913 0.0321866189369297
72.3000000000002 31.1121231659041 5.27123577884256 -14.4769991240802 -4.1057676608941 0.698988001233719 -0.105754596510997
72.4000000000002 31.1584349170697 5.27090528493598 -14.4565886567716 -4.06419745649186 0.552223074820488 -0.308145016806398
72.5000000000002 31.2050717239555 5.27047601119737 -14.4350123576462 -4.02285412817142 0.402891002269503 -0.699378577044281
72.6000000000002 31.251966439892 5.26999406547783 -14.4125724661191 -3.98167970189321 0.257963573986689 -1.76380577433856
72.7000000000001 31.299033125909 5.26950947249031 -14.3895728983716 -3.94061806547075 0.125135805178776 -7.05408484164269
72.8000000000001 31.3461787260535 5.26907236632407 -14.3663039095757 -3.89961720314326 0.0430568708576873 -51.771777309913
72.9000000000001 31.3933144581027 5.26872918295912 -14.34302675612 -3.85863143014837 0.114111438181303 -5.82472663969651
73.0000000000001 31.4403658675729 5.2685188527807 -14.3199583578344 -3.81762362729466 0.185171512464211 -1.49152723331361
73.1000000000001 31.4872807018888 5.26846902991332 -14.2972561855169 -3.7765674393489 0.226390205619531 -0.552502686602314
73.2000000000001 31.5340323533456 5.2685932788647 -14.2750090062818 -3.73544853260008 0.2386201689623 -0.244694876042519
73.3000000000001 31.58061646184 5.26889069126398 -14.2532424987674 -3.69426346418067 0.226067994842021 -0.161111134238272
73.4000000000001 31.6270451148143 5.26934645990973 -14.2319307261653 -3.65301761056473 0.193381625830526 -0.276928739252198
73.5000000000001 31.6733414509603 5.26993248963763 -14.2110078345514 -3.61172305988057 0.145628897567736 -0.851258940204296
73.6000000000001 31.7195351556166 5.27060800818813 -14.1903797512162 -3.57039650422346 0.0886549410709087 -3.50791152505254
73.7000000000001 31.7656589307307 5.2713201770741 -14.1699358829961 -3.52905713196825 0.0346339822313599 -28.0746303053065
73.8000000000001 31.8117457704176 5.27200470244852 -14.1495608146035 -3.48772452008205 0.0531091742143871 -10.567884078632
73.9000000000001 31.8578267115508 5.27258644597208 -14.1291460069579 -3.44641652643692 0.109521780498012 -0.692391693306465
74.0000000000001 31.9039286707649 5.27298003568091 -14.1086014955162 -3.40514718212248 0.162317989710913 1.49441927557002
74.1000000000001 31.9500720724449 5.27309051128245 -14.0878674341652 -3.3639246153218 0.208347212016834 2.42377387464088
74.2000000000001 31.9962691363895 5.27281486458619 -14.0669216237074 -3.32274979582908 0.250184821884301 2.71726192105639
74.3000000000001 32.0425246225246 5.27204585219975 -14.0457768473941 -3.28161736273543 0.290474808410722 2.69844133965934
74.4 32.0888376350806 5.2706767033597 -14.0244741910527 -3.24051727275655 0.33033658587011 2.50448782252541
74.5 32.1352035013191 5.26860586219067 -14.0030762087755 -3.19943648012352 0.369292096498084 2.22606096764398
74.6 32.1816155690498 5.26574172996448 -13.9816600886075 -3.15836061647366 0.405559262160634 1.92386716892139
74.7 32.2280667184064 5.26200740735927 -13.9603108182358 -3.11727567074134 0.436447245819065 1.63194267503663
74.8 32.2745503454416 5.25734543671859 -13.9391143506776 -3.07616966904879 0.458703766494835 1.36386467266784
74.9 32.3210605887243 5.25172254431053 -13.9181507699689 -3.03503435459698 0.468770939699341 1.11929922913534
75 32.3675916361342 5.24513438258683 -13.8974874568529 -2.99386686755636 0.462961253074112 0.887221099000494
75.1 32.4141360814111 5.23761017288098 -13.8771723309072 -2.95267139071424 0.438704371737931 0.699767825206084
75.2 32.4606828620912 5.22921475951984 -13.8572290800663 -2.91145990479017 0.39804900850654 0.572079887957036
75.3 32.5072161869079 5.22004409290794 -13.8376574350731 -2.87025068367825 0.344305365341902 0.469927126978428
75.4 32.5537158810154 5.21021812402539 -13.8184354313256 -2.82906589935753 0.280843568651734 0.357326199062842
75.5 32.6001590213623 5.19987359936466 -13.7995217471633 -2.78792919255891 0.211178780221959 0.158019950622226
75.6 32.6465227426714 5.18915685586744 -13.780858042152 -2.74686324343206 0.139567014738568 -0.411301605482034
75.7 32.6927879903068 5.17821661586148 -13.7623712953695 -2.70588734221225 0.074892662181259 -2.95039937894267
75.8 32.7389439214594 5.16719678199741 -13.7439761436914 -2.6650149598873 0.0574980317715365 -5.24241018535903
75.9 32.7849926127385 5.15622923218555 -13.7255772200763 -2.62425131886445 0.105823845049895 -0.747059483410378
76 32.8309537159942 5.14542661453279 -13.7070714918516 -2.58359096363723 0.162894193377539 0.488363419541634
76.1 32.8768686152639 5.13487522770064 -13.6883506729637 -2.5430153903075 0.21418419434373 0.878610087003568
76.1999999999999 32.9228012504925 5.12463012221617 -13.6693055593169 -2.50249220634043 0.25627543686469 0.928240967008466
76.2999999999999 32.9688313804488 5.11471583958616 -13.6498352457962 -2.46197817475711 0.286018771562474 0.860331636923761
76.3999999999999 33.0150443472463 5.10512937236412 -13.6298582663796 -2.42142378856009 0.299862181287184 0.747756480352786
76.4999999999999 33.0615199830228 5.09584320963853 -13.6093238082143 -2.38077790401413 0.294298104311769 0.616661966006991
76.5999999999999 33.1083209959256 5.08680838252109 -13.5882229256927 -2.33999237392687 0.266356934739732 0.469619604944069
76.6999999999999 33.1554812279516 5.077957509635 -13.5665997545297 -2.29902668092954 0.214448082718 0.281023633490582
76.7999999999999 33.2029943277785 5.0692078426032 -13.5445627258383 -2.25785257075766 0.142819741768333 -0.0522489542940952
76.8999999999999 33.2508035312583 5.06046431153658 -13.5222957802066 -2.21645868553171 0.102535484942407 -0.126596193502917
76.9999999999999 33.2987934316101 5.05162257052233 -13.5000695817743 -2.17485519703789 0.209995275076251 0.477015494038699
77.0999999999999 33.3467851786022 5.04257205217894 -13.4782523717126 -2.13307834648402 0.406886972910436 0.406750996764066
77.1999999999999 33.3945428100457 5.03319925794857 -13.4573114462029 -2.09119255261306 0.655373228157843 0.302240595312359
77.2999999999999 33.441801391795 5.02339164679953 -13.4377908350659 -2.04928634718537 0.945610156701399 0.233982540170825
