#t s x y z curvature torsion
29.9000000000002 4.49427883555673 -3.23609917914356 1.97831424391587 -2.1011740694965 0.318632876282387 2.5013000869886
30.0000000000002 4.51281807747146 -3.24405881866877 1.98462917054071 -2.11668114308001 0.330038148475495 2.27824206836311
30.1000000000002 4.53134698975305 -3.25204624246404 1.99083553795687 -2.1322054032862 0.342014816909417 2.07061725647988
30.2000000000002 4.54986349965397 -3.26006533876242 1.99692971077803 -2.14774298003079 0.354420095658749 1.88000398650091
30.3000000000002 4.56836568737969 -3.26811988809183 2.00290815181229 -2.16329011573282 0.367126752497731 1.70628827746559
30.4000000000002 4.58685179197391 -3.27621355949944 2.00876742709861 -2.17884316814491 0.380020977412939 1.54872351746541
30.5000000000002 4.60532021653448 -3.28434990679249 2.01450421093304 -2.19439861316308 0.393000614766765 1.40620095241971
30.6000000000002 4.6237695327504 -3.29253236477905 2.02011529089506 -2.20995304763666 0.405973414887056 1.2774378709025
30.7000000000002 4.64219848473648 -3.30076424550886 2.02559757287387 -2.22550319217813 0.41885541430899 1.16110161790328
30.8000000000002 4.66060599214208 -3.30904873451412 2.03094808609467 -2.24104589397296 0.431569498031771 1.05588669911419
30.9000000000002 4.67899115251051 -3.31738888705026 2.03616398814495 -2.25657812958952 0.44404416214521 0.960559204549551
31.0000000000002 4.69735324286652 -3.32578762433679 2.04124257000083 -2.27209700778891 0.456212474803217 0.873979363718857
31.1000000000002 4.71569172049437 -3.33424772982209 2.04618126103073 -2.28759977230998 0.46801320384135 0.795555706349923
31.2000000000002 4.73400622249506 -3.34277184607329 2.0509776334119 -2.30308380400882 0.479396328522811 0.724706488203052
31.3000000000002 4.75229656353028 -3.35136247325268 2.05562940505645 -2.31854662135937 0.490316941677256 0.660483135873529
31.4000000000002 4.77056273246044 -3.36002196821913 2.06013444195009 -2.33398588030849 0.500732807174175 0.602057991539927
31.5000000000002 4.7888048882953 -3.3687525436536 2.0644907604684 -2.34939937410624 0.510603959529792 0.548709317801034
31.6000000000002 4.80702335548006 -3.37755626718457 2.06869652969305 -2.36478503313605 0.519892412855436 0.499807322550945
31.7000000000002 4.82521861852646 -3.38643506051351 2.07275007372797 -2.38014092474501 0.528561959620417 0.454801505864713
31.8000000000002 4.84339131600069 -3.39539069854041 2.07664987401563 -2.3954652530741 0.536578042783594 0.413209407623132
31.9000000000002 4.86154223388344 -3.40442480848916 2.08039457165323 -2.41075635888837 0.543907687371245 0.3746067097746
32.0000000000002 4.87967229832037 -3.4135388690331 2.08398296970891 -2.42601271940726 0.550519479619239 0.338618582505053
32.1000000000002 4.89778256777511 -3.42273420944193 2.0874140355126 -2.44123294811579 0.556385763524774 0.305138105236196
32.2000000000002 4.91587422437457 -3.43201200928697 2.0906869022861 -2.45641579408192 0.561489321986075 0.274070328955158
32.3000000000002 4.93394856416446 -3.4413732995637 2.09380086909613 -2.47156014002029 0.565817041301568 0.245121968492714
32.4000000000002 4.95200698680459 -3.45081896437262 2.09675540014665 -2.48666499986204 0.569357773538885 0.218035897429414
32.5000000000002 4.97005098501399 -3.46034974262154 2.0995501240458 -2.50172951630559 0.57210235886968 0.192585381688611
32.6000000000002 4.98808213382139 -3.46996622972796 2.10218483307282 -2.51675295836757 0.574043649260414 0.168569193341482
32.7000000000002 5.00610207966768 -3.47966887932134 2.10465948244497 -2.53173471893355 0.575176528801338 0.14580744238523
32.8000000000002 5.024112529408 -3.48945800494545 2.10697418958446 -2.54667431230895 0.575497926842148 0.124137991340772
32.9000000000002 5.04211523926151 -3.49933378176068 2.10912923338538 -2.56157137176985 0.575006820891385 0.103413339385185
33.0000000000002 5.06011200375754 -3.5092962482464 2.1111250534806 -2.5764256471138 0.573704226951734 0.0834978800519065
33.1000000000002 5.07810464472198 -3.51934530792416 2.11296224948082 -2.59123700219444 0.571595486319399 0.0644162294090732
33.2000000000002 5.09609500025015 -3.52948073162479 2.11464157948728 -2.60600541203328 0.568697174990646 0.0462017679549213
33.3000000000002 5.1140849136218 -3.53970216113612 2.11616395676112 -2.62073095885846 0.565030120222502 0.028748734742445
33.4000000000002 5.13207622249047 -3.55000911339443 2.1175304456664 -2.63541382772067 0.560616970801186 0.0119621772451425
33.5000000000002 5.1500707485231 -3.56040098469695 2.1187422575853 -2.6500543020929 0.555482057848208 -0.00424375239584483
33.6000000000002 5.16807028753055 -3.57087705491428 2.11980074683325 -2.66465275947012 0.549651244124322 -0.0199472580662241
33.7000000000002 5.18607660012109 -3.58143649170283 2.12070740657407 -2.67920966696901 0.543151763819043 -0.0352201616358201
33.8000000000002 5.20409140290367 -3.59207835471727 2.1214638647351 -2.69372557692765 0.536012055011681 -0.0501290028325757
33.9000000000002 5.22211636026378 -3.60280159982298 2.12207187992243 -2.70820112250524 0.528261587105533 -0.0647360076796716
34.0000000000002 5.24015307672988 -3.61360508330846 2.12253333733594 -2.7226370132818 0.519930685574846 -0.0790999514794375
34.1000000000002 5.25820308994433 -3.62448756610675 2.12285024467108 -2.73703403085239 0.511051392895358 -0.0932351216361088
34.2000000000002 5.27626786427161 -3.63544771824863 2.12302472767106 -2.75139302427829 0.501660385586192 -0.107146751212636
34.3000000000002 5.29434878511434 -3.64648412390459 2.12305902479184 -2.76571490517521 0.491795654706077 -0.120874511310326
34.4000000000002 5.31244715394686 -3.65759528665869 2.12295548151766 -2.78000064265846 0.481495287014699 -0.134453691015415
34.5000000000002 5.33056418404671 -3.66877963479126 2.12271654466305 -2.79425125828262 0.470797296330513 -0.147915292281686
34.6000000000002 5.34870099690951 -3.68003552656173 2.12234475667498 -2.80846782098123 0.459739466132037 -0.161285989719805
34.7000000000002 5.36685861932934 -3.69136125549134 2.12184274993484 -2.82265144200646 0.448359204556553 -0.174587947446275
34.8000000000002 5.38503798112315 -3.7027550556459 2.12121324106055 -2.8368032698688 0.436693412631173 -0.187838479807787
34.9000000000002 5.40323991347444 -3.71421510691859 2.12045902520859 -2.85092448527673 0.42477836625947 -0.201049536863729
35.0000000000002 5.42146514786902 -3.72573954031267 2.1195829703761 -2.86501629607638 0.412649612192864 -0.214226988604763
35.1000000000002 5.43971431559463 -3.73732644322417 2.11858801170152 -2.87907993219342 0.400341921318647 -0.227415816945001
35.2000000000002 5.45798794781477 -3.74897386472217 2.11747714572917 -2.89311664063082 0.38788934392228 -0.240659167320159
35.3000000000002 5.47628647625129 -3.76067982082288 2.11625342458219 -2.9071276806088 0.375325020457734 -0.253948734208932
35.4000000000002 5.49461023437484 -3.77244229976142 2.11491995009927 -2.92111431876078 0.36268109077225 -0.267266366300189
35.5000000000002 5.51295945902613 -3.7842592672634 2.11347986797014 -2.93507782433144 0.349988658086233 -0.280581906005432
35.6000000000002 5.53133429243014 -3.79612867181663 2.11193636187093 -2.9490194643748 0.337277763594734 -0.293850483293009
35.7000000000002 5.54973478456724 -3.80804844994266 2.11029264759962 -2.9629404989523 0.324577370618922 -0.30700913762038
35.8000000000002 5.56816089586509 -3.8200165314685 2.10855196721145 -2.97684217633087 0.311915357196239 -0.319972610218612
35.9000000000002 5.58661250017554 -3.83203084479819 2.1067175831543 -2.99072572818103 0.299318516001695 -0.332628109800194
36.0000000000002 5.60508938800134 -3.84408932218448 2.10479277240415 -3.00459236477495 0.28681256054357 -0.344828805988594
36.1000000000002 5.62359126993881 -3.85618990499202 2.10278082060985 -3.01844327019386 0.274421354994725 -0.356624504619472
36.2000000000002 5.64211778031269 -3.86833054874226 2.10068501648218 -3.03227959777821 0.262164628363225 -0.368085076258513
36.3000000000002 5.66066848097429 -3.88050922760395 2.09850864680273 -3.04610246619394 0.250060417424461 -0.379031973537871
36.4000000000002 5.67924286519776 -3.89272393866526 2.09625499167706 -3.05991295574154 0.238125886625609 -0.389235847428735
36.5000000000002 5.69784036163441 -3.90497270619757 2.09392731979727 -3.07371210467438 0.226377357302136 -0.398403317735448
36.6000000000003 5.71646033830215 -3.91725358591921 2.09152888370448 -3.08750090551704 0.214830338444043 -0.406160115697039
36.7000000000003 5.73510210658878 -3.92956466925916 2.08906291505139 -3.10128030138375 0.203499559557533 -0.412029527228621
36.8000000000003 5.75376492524924 -3.94190408762082 2.08653261986483 -3.11505118229667 0.192399006834181 -0.415404722435922
36.9000000000003 5.7724480043783 -3.95427001664579 2.08394117380825 -3.12881438150427 0.181541964774569 -0.415513097461232
37.0000000000003 5.79115050934178 -3.96666068047754 2.08129171744429 -3.14257067179972 0.170941066733771 -0.411370139382767
37.1000000000003 5.80987156464967 -3.97907435601156 2.07858735151283 -3.15632076185346 0.160607170446042 -0.402419381088193
37.2000000000003 5.82861025773425 -3.99150937678982 2.07583113261245 -3.17006529291624 0.15054593990104 0
37.3000000000003 5.84736564257306 -4.00396413599276 2.07302606990593 -3.18380483646255 0.140761628754568 0
37.4000000000003 5.86613674316674 -4.01643708907576 2.07017512222926 -3.19753989220442 0.131258413226003 0
37.5000000000003 5.88492255688668 -4.02892675639183 2.06728119521609 -3.21127088611952 0.12204056599167 0
37.6000000000003 5.90372205769156 -4.04143172581441 2.06434713842215 -3.22499816847923 0.113112700223672 0
37.7000000000003 5.92253419921223 -4.05395065536008 2.0613757424498 -3.23872201187675 0.104480118080845 0
37.8000000000003 5.94135791770502 -4.06648227581137 2.05836973607241 -3.25244260925513 0.0961493150333124 0
37.9000000000003 5.96019213487477 -4.07902539333947 2.0553317833589 -3.26616007193538 0.0881287175398586 0
38.0000000000003 5.97903576056955 -4.09157889212697 2.05226448079816 -3.27987442764458 0.0804297715556407 0
38.1000000000003 5.9978876953488 -4.10414173697463 2.04917035444071 -3.29358561856071 0.0730672425903181 0
38.2000000000003 6.01674683289572 -4.1167129754909 2.04605185748652 -3.30729349979478 0.0660575468029473 0
38.3000000000003 6.03561206222093 -4.12929173922265 2.04291136900562 -3.3209978389826 0.0594258735538582 0
38.4000000000003 6.05448226970809 -4.14187724436874 2.03975119310484 -3.33469831631379 0.0532122570066069 0
38.5000000000003 6.07335634104232 -4.15446879247755 2.03657355811179 -3.34839452457754 0.0474784257084074 0
38.6000000000003 6.09223316303349 -4.1670657711445 2.03338061575878 -3.36208596920845 0.0423169443169705 0
38.7000000000003 6.11111162534534 -4.1796676547096 2.03017444036682 -3.37577206833229 0.0378612745289012 0
38.8000000000003 6.12999062214134 -4.19227400495494 2.0269570280295 -3.38945215281181 0.0342908728098199 0
38.9000000000003 6.14886905365857 -4.20488447180228 2.02373029579702 -3.40312546629255 0.0318172676765729 0
39.0000000000003 6.16774582772061 -4.21749879401052 2.02049608086005 -3.4167911652486 0.0306333434813998 0
39.1000000000003 6.18661986120015 -4.23011679985768 2.01725613974871 -3.43044831904516 0.0308306359198603 0
39.2000000000003 6.2054900814198 -4.24273840741745 2.01401214792011 -3.44409591043563 0.0323408177993475 0
39.3000000000003 6.22435542746372 -4.25536362380676 2.01076570033274 -3.45773283716208 0.0349687648793207 0
39.4000000000003 6.24321485144359 -4.26799254402798 2.0075183124094 -3.47135791399027 0.0384764210627608 0
39.5000000000003 6.26206731975208 -4.28062534979556 2.0042714210153 -3.48496987476144 0.042649992584918 0
39.6000000000003 6.28091181431564 -4.2932623083626 2.00102638543591 -3.49856737444409 0.0473258897493206 0
39.7000000000003 6.2997473338571 -4.30590377134747 1.99778448835504 -3.5121489911857 0.0523893007537864 0
39.8000000000003 6.31857289517773 -4.31855017356044 1.99454693683275 -3.52571322836457 0.0577633923749863 0
39.9000000000003 6.33738753446779 -4.33120203183029 1.99131486328335 -3.53925851664154 0.0633982738733044 0
40.0000000000003 6.35619030865437 -4.34385994383088 1.98808932645338 -3.55278321601178 0.0692624122743108 0
40.1000000000003 6.37498029679374 -4.35652458689519 1.98487131240971 -3.56628561787019 0.0753358588885779 0
40.2000000000003 6.3937566015041 -4.36919671650069 1.98166173579107 -3.57976394743163 0.0816039771381114 0
40.3000000000003 6.41251835042312 -4.38187716392086 1.97846144172815 -3.59321636705175 0.0880567437619871 0
40.4000000000003 6.43126469770761 -4.39456683354808 1.97527120802719 -3.60664097990262 0.0946874610998528 0
40.5000000000003 6.4499948255882 -4.40726670020392 1.97209174736362 -3.62003583366203 0.101491406134932 0
40.6000000000003 6.46870794598121 -4.41997780644945 1.96892370947575 -3.63339892420273 0.108464923546324 0
40.7000000000003 6.48740330215806 -4.43270125989551 1.96576768335845 -3.64672819928175 0.115604814605789 0
40.8000000000003 6.50608017047198 -4.44543823051302 1.96262419945683 -3.66002156222965 0.122907924815716 0
40.9000000000003 6.52473786214049 -4.45818994794324 1.9594937318599 -3.67327687563981 0.130370866157441 0
41.0000000000003 6.54337572508141 -4.47095769880807 1.95637670049425 -3.68649196505773 0.137989831139753 0
41.1000000000003 6.56199314579876 -4.48374282401249 1.95327347332186 -3.69966462267837 0.145759952961218 0
41.2000000000003 6.58058955130455 -4.49654671584203 1.95018436864604 -3.71279261125451 0.153673621063919 0
41.3000000000003 6.59916441105075 -4.50937081454022 1.94710965769149 -3.72587366854037 0.161721887317168 -0.425033011883107
41.4000000000003 6.61771723887155 -4.52221660468109 1.94404956729248 -3.73890551194623 0.169894943765763 -0.424400209419126
41.5000000000003 6.63624759493429 -4.53508561153386 1.94100428258524 -3.75188584320113 0.178182114275254 -0.420461288818231
41.6000000000003 6.65475508768851 -4.54797939742753 1.93797394970021 -3.76481235301553 0.186571857394931 -0.413849151922309
41.7000000000003 6.67323937580198 -4.5608995581156 1.93495867845442 -3.77768272574404 0.19505177635584 -0.40507860477237
41.8000000000003 6.69170017007095 -4.57384771914062 1.9319585450438 -3.79049464404808 0.203608633486277 -0.394568263864302
41.9000000000003 6.71013723529185 -4.58682553219894 1.9289735947355 -3.80324579355862 0.212228367305301 -0.382658069600286
42.0000000000003 6.72855039208049 -4.59983467150527 1.92600384456027 -3.81593386753886 0.220896111255963 -0.369623365144053
42.1000000000003 6.74693951862282 -4.6128768301564 1.92304928600261 -3.82855657154547 0.22959623667931 -0.355778866396924
42.2000000000003 6.7653045523087 -4.6259537164688 1.92010988763719 -3.84111162805292 0.238312448118092 -0.341379982541654
42.3000000000003 6.78364549117875 -4.63906705025043 1.91718559762812 -3.85359678098387 0.247027744309016 -0.326548374425506
42.4000000000003 6.80196239522276 -4.65221855904645 1.91427634617441 -3.86600980020261 0.25572441852696 -0.311378847383166
42.5000000000003 6.8202553875472 -4.66540997438403 1.91138204795325 -3.87834848600705 0.264384082178286 -0.295943834683401
42.6000000000003 6.83852465539687 -4.67864302801707 1.9085026045634 -3.89061067362071 0.272987690273462 -0.280297050956237
42.7000000000003 6.85677045101442 -4.69191944817099 1.90563790696846 -3.90279423768479 0.281515569261039 -0.264476466333666
42.8000000000003 6.87499309232123 -4.70524095578752 1.90278783794023 -3.91489709675006 0.289947447706911 -0.248506721411131
42.9000000000003 6.89319296340347 -4.71860926076941 1.89995227450206 -3.92691721776898 0.298262490287905 -0.232401079034702
43.0000000000003 6.91137051478722 -4.73202605822522 1.89713109037214 -3.93885262058763 0.306439335537684 -0.216162989739349
43.1000000000003 6.92952626348597 -4.74549302471979 1.89432415839982 -3.95070138242797 0.314456759550453 -0.200048624887757
43.2000000000003 6.94766079277995 -4.75901181467205 1.89153135281916 -3.96246164211598 0.32229561785322 -0.184273730810719
43.3000000000003 6.96577475168321 -4.77258405712717 1.88875255103849 -3.97413160366486 0.329937077366734 -0.168776873844648
43.4000000000003 6.98386885414573 -4.78621135267607 1.8859876352473 -3.98570953960417 0.337362044508445 -0.153499197489855
43.5000000000003 7.0019438780107 -4.79989527038068 1.88323649401601 -3.9971937942991 0.34455121138122 -0.13838378665834
43.6000000000004 7.02000066371915 -4.81363734469908 1.88049902389577 -4.00858278726992 0.351485106375138 -0.123375069589547
43.7000000000004 7.03804011275383 -4.8274390724108 1.8777751310183 -4.01987501651123 0.358144149048928 -0.108418244009364
43.8000000000004 7.05606318581514 -4.84130190954195 1.87506473269569 -4.03106906181135 0.36450870909081 -0.0934587151603433
43.9000000000004 7.07407090072354 -4.85522726829049 1.87236775902015 -4.04216358807165 0.370559169092144 -0.0784415339114686
44.0000000000004 7.09206433004371 -4.8692165139514 1.86968415446392 -4.0531573486259 0.376275990800536 -0.0633108233333419
44.1000000000004 7.11004459842642 -4.88327096185026 1.86701387947002 -4.06404918854529 0.381640743923807 -0.0482961324810448
44.2000000000004 7.12801287964916 -4.89739187449356 1.86435691181013 -4.07483804757087 0.386639072522547 -0.0336079353877483
44.3000000000004 7.14597039334721 -4.91158045926932 1.86171324735098 -4.08552296210044 0.391257908628548 -0.01916449930336
44.4000000000004 7.16391840150086 -4.92583786636444 1.85908290058768 -4.09610306680278 0.395484570618181 -0.00488818692637235
44.5000000000004 7.1818582047108 -4.94016518669044 1.85646590516814 -4.10657759621758 0.399306816016058 0.00929568278977851
44.6000000000004 7.19979113826939 -4.9545634498092 1.85386231441749 -4.11694588635546 0.402712893732909 0.0234598951734762
44.7000000000004 7.21771856803569 -4.96903362185861 1.85127220186247 -4.12720737629787 0.405691595125013 0.0376763492873951
44.8000000000004 7.23564188612332 -4.98357660347837 1.84869566175582 -4.13736160979709 0.408232303288496 0.0520170417029861
44.9000000000004 7.25356250641148 -4.99819322773565 1.84613280960073 -4.14740823687611 0.410325040035954 0.0665550488221713
45.0000000000004 7.27148185989048 -5.01288425805083 1.84358378267519 -4.15734701542865 0.411960510047866 0.0813655317754658
45.1000000000004 7.28940138985495 -5.02765038613646 1.84104874054478 -4.16717781279731 0.413131639906161 0.0961634357505751
45.2000000000004 7.30732254697878 -5.04249223028038 1.83852786527243 -4.17690060678493 0.413838091949952 0.11066514093022
45.3000000000004 7.32524678435239 -5.05741033450263 1.83602136085897 -4.18651548522747 0.414081755860782 0.1249472806491
45.4000000000004 7.34317555252286 -5.07240516805646 1.83352945238078 -4.19602264499997 0.413865241286889 0.139083579901362
45.5000000000004 7.36111029454766 -5.08747712494264 1.83105238511572 -4.20542239100089 0.413191866886691 0.153145935806371
45.6000000000004 7.37905244107672 -5.10262652342375 1.82859042366906 -4.21471513513629 0.412065644988421 0.167205444265274
45.7000000000004 7.39700340547806 -5.11785360553847 1.82614385109946 -4.22390139530414 0.410491261999164 0.181333399258163
45.8000000000004 7.41496457902155 -5.13315853661586 1.8237129680449 -4.23298179437857 0.408474054782733 0.195602290083786
45.9000000000004 7.43293732613504 -5.14854140478968 1.82129809184861 -4.24195705919408 0.406019983302936 0.210086821691997
46.0000000000004 7.45092297974637 -5.16400222051266 1.81889955568504 -4.25082801952987 0.403135599905516 0.224864984102542
46.1000000000004 7.46892283672681 -5.17954091608149 1.81651770767526 -4.25959560707683 0.399829162363958 0.239679846035765
46.2000000000004 7.48693815350895 -5.19515734544033 1.81415290972808 -4.26826085395792 0.396113987759778 0.254256855023852
46.3000000000004 7.50497014201256 -5.21085128469116 1.81180553568497 -4.27682489011428 0.392004874851357 0.268648978672031
46.4000000000004 7.52301996583271 -5.22662243288264 1.80947596919079 -4.28528894024467 0.387516880899925 0.282907441234932
46.5000000000004 7.5410887366472 -5.24247041280968 1.80716460155384 -4.29365432072771 0.382665256503944 0.297082402399752
46.6000000000004 7.55917751084623 -5.25839477181297 1.80487182960601 -4.30192243654405 0.377465381117643 0.311223615466066
46.7000000000004 7.57728728638758 -5.27439498257861 1.80259805356293 -4.31009477819866 0.37193269976279 0.325381081731078
46.8000000000004 7.59541899987996 -5.29047044393757 1.80034367488403 -4.31817291864299 0.366082661412114 0.339605718137966
46.9000000000004 7.61357352389503 -5.30662048166534 1.79810909413273 -4.32615851019722 0.359930659484665 0.353950056215034
47.0000000000004 7.63175166450827 -5.32284434928147 1.7958947088365 -4.3340532814725 0.353491974852075 0.368468992052946
47.1000000000004 7.64995415906957 -5.33914122885523 1.7937009113398 -4.34185903428412 0.346782285194219 0.382963504713272
47.2000000000004 7.66818167426516 -5.35551023197061 1.79152808646919 -4.34957764033026 0.339819256755215 0.397206878283971
47.3000000000004 7.68643480457976 -5.37195040109569 1.78937660872184 -4.35721103727547 0.332620717380195 0.411211721109088
47.4000000000004 7.70471407106874 -5.38846071111126 1.78724683926622 -4.3647612245997 0.325204026047306 0.424986566252634
47.5000000000004 7.72301992037303 -5.4050400708456 1.78513912293564 -4.37223025943832 0.317586021512374 0.438535710308857
47.6000000000004 7.74135272396529 -5.42168732460926 1.78305378522172 -4.37962025242206 0.309782975250944 0.451858956916502
47.7000000000004 7.75971277761771 -5.43840125372983 1.78099112926787 -4.38693336351709 0.301810548621549 0.464951252486724
47.8000000000004 7.77810030108081 -5.4551805780867 1.77895143286286 -4.39417179786496 0.293683754129168 0.477802196553857
47.9000000000004 7.79651543796269 -5.47202395764586 1.77693494543425 -4.40133780162263 0.285416920628486 0.490395402613616
48.0000000000004 7.81495825579724 -5.48892999399464 1.77494188504192 -4.40843365780245 0.277023662274504 0.502707676755459
48.1000000000004 7.83342874629194 -5.50589723187868 1.77297243536982 -4.4154616821116 0.268516931631291 0.514643774982181
48.2000000000004 7.85192682579258 -5.52292416079535 1.77102674267278 -4.42242421877631 0.25990922663918 0.526087601144111
48.3000000000004 7.87045233603238 -5.54000921673047 1.76910491260897 -4.42932363632744 0.251212308512901 0.536967843219015
48.4000000000004 7.88900504507641 -5.55715078395159 1.76720700702746 -4.43616232337097 0.242437099446262 0.547195945409894
48.5000000000004 7.90758464840037 -5.5743471968034 1.76533304075398 -4.44294268435784 0.233593666315977 0.556662395626637
48.6000000000004 7.92619077009034 -5.59159674150307 1.76348297837676 -4.44966713535373 0.224691206944098 0.565231915480009
48.7000000000004 7.94482296415161 -5.60889765793572 1.76165673103223 -4.45633809980902 0.215738038795859 0.572737168868343
48.8000000000004 7.96348071591581 -5.62624814144982 1.75985415319089 -4.46295800432853 0.206741590072677 0.578970444401916
48.9000000000004 7.98216344353542 -5.64364634465257 1.75807503944305 -4.46952927444144 0.197708393280689 0.583672528195178
49.0000000000004 8.00087049955556 -5.66109037920529 1.75631912128463 -4.47605433037107 0.188644081522095 0.586517623452966
49.1000000000004 8.01960117255496 -5.67857831761867 1.75458606390793 -4.48253558281095 0.179553251129212 0.587434294734734
49.2000000000004 8.03835468888315 -5.6961081950422 1.75287546312163 -4.48897542886018 0.170439096537495 0.586334747315549
49.3000000000004 8.05713021454166 -5.71367801103916 1.75118684259908 -4.49537624836373 0.161303902159517 0.5827152964327
49.4000000000004 8.07592685714147 -5.73128573135595 1.74951965125573 -4.50174040041215 0.152149201915371 0.575912867161745
49.5000000000004 8.09474366789405 -5.74892928969117 1.74787326063163 -4.50807021984739 0.142975797355679 0
49.6000000000004 8.11357964362945 -5.76660658946463 1.74624696227389 -4.51436801376872 0.133783784691301 0
49.7000000000004 8.13243372883756 -5.7843155055865 1.74463996511919 -4.52063605803853 0.124572595566413 0
49.8000000000004 8.1513048177287 -5.80205388622633 1.74305139287618 -4.52687659378817 0.115341059675801 0
49.9000000000004 8.17019175631106 -5.81981955458215 1.74148028140802 -4.53309182392385 0.10608750320837 0
50.0000000000004 8.18909334448299 -5.83761031064954 1.73992557611483 -4.53928390963247 0.0968099081551573 0
50.1000000000004 8.20800833814068 -5.85542393298999 1.73838612932846 -4.54545496689799 0.0875061048385077 0
50.2000000000004 8.22693545134468 -5.87325818048028 1.73686069802831 -4.55160706329196 0.0781740469866509 0
50.3000000000004 8.24587335861501 -5.89111079401389 1.73534794237173 -4.5577422154598 0.0688128706735648 0
50.4000000000004 8.2648206972859 -5.90897949818348 1.7338464245454 -4.56386238688114 0.059424408072469 0
50.5000000000004 8.28377606987907 -5.92686200296256 1.73235460762902 -4.56996948564079 0.0500162467784672 0
50.6000000000004 8.30273804649718 -5.94475600538727 1.73087085445909 -4.57606536219963 0.0406090896548443 0
50.7000000000005 8.32170516724148 -5.9626591912381 1.72939342649256 -4.58215180716556 0.0312574153152011 0
50.8000000000005 8.34067594465823 -5.98056923672158 1.72792048267058 -4.5882305490644 0.0221216169001495 0
50.9000000000005 8.35964886621901 -5.99848381015206 1.72645007828221 -4.59430325211083 0.0138111380027542 0
51.0000000000005 8.37862239684073 -6.01640057363342 1.72498016382814 -4.6003715139793 0.0093024835585907 0
51.1000000000005 8.39759498145403 -6.03431718474052 1.72350858390275 -4.60643686358743 0.0135230289255095 0
51.2000000000005 8.41656504768534 -6.05223129819432 1.72203307655355 -4.61250075920388 0.022058903062818 0
51.3000000000005 8.43553100875222 -6.07014056752052 1.7205512738522 -4.61856458737972 0.0317058998832256 0
51.4000000000005 8.45449126648465 -6.0880426467019 1.71906070294299 -4.62462966220435 0.0417994528068285 0
51.5000000000005 8.47344421442028 -6.10593519183034 1.71755878710957 -4.63069722457377 0.0521678137422647 0
51.6000000000005 8.49238824097795 -6.12381586275887 1.7160428468417 -4.636768441459 0.0627536776067094 0
51.7000000000005 8.51132173271609 -6.1416823247537 1.71451010090208 -4.64284440517434 0.0735360917047535 0
51.8000000000005 8.53024307768299 -6.15953225014626 1.71295766739306 -4.64892613264577 0.0845084175234252 0
51.9000000000005 8.54915066886575 -6.17736331998525 1.71138256482344 -4.65501456467926 0.0956705590527972 0
52.0000000000005 8.56804290774493 -6.19517322568867 1.70978171317524 -4.66111056522911 0.107025753774401 0
52.1000000000005 8.58691820796467 -6.21295967069613 1.70815193499207 -4.66721492067876 0.11857829725067 0
52.2000000000005 8.6057749991847 -6.23072037212773 1.70648995702981 -4.67332833944624 0.130330332291361 0
52.3000000000005 8.6246117312107 -6.24845306245981 1.70479241333458 -4.67945145241339 0.142283587449718 0
52.4000000000005 8.64342687830228 -6.26615549120726 1.70305584888293 -4.68558481367981 0.154439845033371 0.473752208412726
52.5000000000005 8.66221894359813 -6.28382542660613 1.70127672324373 -4.69172890132917 0.166800756439449 0.491553827990784
52.6000000000005 8.68098646365603 -6.3014606572962 1.69945141423996 -4.69788411819557 0.179367719348454 0.504171533686223
52.7000000000005 8.6997280131075 -6.31905899400356 1.69757622161062 -4.70405079262994 0.192141789401847 0.512905758110537
52.8000000000005 8.71844220942599 -6.33661827122322 1.69564737067254 -4.71022917926633 0.205123611053006 0.518705623209584
52.9000000000005 8.73712771780669 -6.35413634890167 1.69366101598226 -4.71641945978835 0.21831335869685 0.522275698765263
53.0000000000005 8.75578325615558 -6.3716111141195 1.69161324499785 -4.72262174369543 0.231710682746838 0.524146774239811
53.1000000000005 8.77440760018518 -6.38904048277351 1.68950008176107 -4.72883606908038 0.245313803976192 0.524136178243962
53.2000000000005 8.79299958863459 -6.40642240124659 1.68731749110787 -4.73506240369545 0.259116785495617 0.522141949768046
53.3000000000005 8.81155812863081 -6.42375484804669 1.68506138421991 -4.74130064675127 0.273111837375758 0.518624106812651
53.4000000000005 8.83008220112326 -6.44103583543352 1.68272762470433 -4.74755063100446 0.287290086750414 0.513943685613488
53.5000000000005 8.84857086634813 -6.45826341104481 1.68031203469392 -4.75381212485626 0.301641523163284 0.508385708640699
53.6000000000005 8.86702326930408 -6.47543565952259 1.67781040094727 -4.76008483445128 0.316154943195077 0.502176263812401
53.7000000000005 8.88543864521957 -6.49255070413941 1.67521848094887 -4.76636840577619 0.330817894207582 0.495495359030208
53.8000000000005 8.90381632499104 -6.5096067084246 1.67253200900925 -4.77266242675835 0.345616617442622 0.488486704348558
53.9000000000005 8.92215574056891 -6.52660187779055 1.66974670236515 -4.77896642936456 0.360535991020698 0.481265231571536
54.0000000000005 8.94045643026707 -6.54353446115893 1.66685826727964 -4.78527989169973 0.375559473635633 0.473922928283135
54.1000000000005 8.95871804396756 -6.56040275258423 1.66386240515576 -4.79160224011404 0.390668466505719 0.466248510276762
54.2000000000005 8.97694034814472 -6.57720509280572 1.66075481900274 -4.79793285153065 0.40584043733165 0.458071688241381
54.3000000000005 8.99512323058776 -6.59393987061792 1.65753122079663 -4.8042710563332 0.42105049886939 0.449512098593816
54.4000000000005 9.0132667048394 -6.61060552416955 1.65418733919357 -4.81061614147383 0.436271944095757 0.440667142585907
