s,curvature,torsion
44.9569688092467,0.0224341953845162,0.292293573494938
44.9984859393174,0.0242473694201491,0.251039077154039
45.0399949828793,0.0260645980980617,0.217967006579927
45.0814956886982,0.0278853309812815,0.191042743283117
45.1229878165489,0.0297091982917808,0.168823162990278
45.1644711377923,0.0315359576592016,0.150262790962021
45.2059454359538,0.0333654580346215,0.134589841009777
45.2474105073042,0.0351976013228985,0.121244246851991
45.2888661614608,0.0370322851091303,0.109799433867781
45.3303122220381,0.0388694303336754,0.0999086781060882
45.3717485273186,0.0407089848866363,0.0913005921307822
45.4131749309261,0.0425509161938613,0.0837603612972952
45.4545913025006,0.0443952055457863,0.0771161990191059
45.4959975283751,0.0462418436877473,0.0712294300522048
45.5373935122542,0.0480908273370176,0.0659871349946838
45.5787791758958,0.0499421563885974,0.061296628719235
45.6201544597937,0.0517958316386366,0.0570812692429156
45.6615193238639,0.0536518393100356,0.0532826844825981
45.7028737481425,0.0555101087070719,0.049852103384392
45.74421773351,0.0573705516309011,0.0467434377457201
45.7855513024261,0.0592330747564761,0.0439175812831597
45.8268744996657,0.0610975785647517,0.0413411797042186
45.8681873930565,0.0629639563969884,0.038985645974412
45.9094900742161,0.0648320936074219,0.036826366504767
45.9507826592902,0.0667018667960198,0.0348420572033257
45.9920652896916,0.0685731431067621,0.0330142379013806
46.0333381328385,0.0704457795805926,0.0313268009840718
