#t s x y z curvature torsion
58.4000000000006 21.1476133381051 15.3812324197962 -6.28442934103501 -8.4384640347121 0.31906066503976 -0.397305519892156
58.5000000000006 21.1848416865467 15.4105603421228 -6.2801268232244 -8.46098760548105 0.314737266185077 -0.417088244563878
58.6000000000006 21.2220815986161 15.4400802647277 -6.27555682443917 -8.48322496889137 0.309813160968388 -0.438361053446003
58.7000000000006 21.2593377602587 15.4697861396779 -6.27071801688482 -8.50518330478541 0.304316381975895 -0.461351928316361
58.8000000000006 21.2966145891908 15.499671508497 -6.26560947791166 -8.52687038700809 0.298276339337525 -0.486326753631037
58.9000000000006 21.3339162043257 15.5297295179284 -6.26023069957754 -8.54829456270581 0.29172368139191 -0.513597436544505
59.0000000000006 21.3712463982705 15.559952935697 -6.25458159821051 -8.56946473162546 0.284690178771862 -0.54353185256569
59.1000000000006 21.4086086129652 15.5903341662939 -6.24866252382459 -8.59039032535009 0.277210775512189 -0.576820075929839
59.2000000000006 21.4460059186878 15.6208652673263 -6.24247426571225 -8.61108128488791 0.269330068508065 -0.614192925693848
59.3000000000006 21.4834409970127 15.6515379673017 -6.2360180483323 -8.63154803408137 0.261096133068503 -0.656188139430922
59.4000000000006 21.5209161278818 15.6823436839789 -6.22929552337454 -8.65180145136959 0.252558505637934 -0.703431188358403
59.5000000000006 21.5584331806396 15.7132735427397 -6.22230876167744 -8.67185284148753 0.243768362305882 -0.756645317065415
59.6000000000006 21.595993608901 15.7443183949607 -6.21506024514578 -8.69171390716497 0.234778807153608 -0.816660218757649
59.7000000000006 21.6335984490988 15.7754688363858 -6.20755285866834 -8.71139672082574 0.225645287423086 -0.884417037257732
59.8000000000006 21.6712483225368 15.806715225498 -6.19978988203554 -8.73091369628675 0.216426152606638 -0.96096581737648
59.9000000000006 21.7089434407541 15.8380477018912 -6.19177498185712 -8.75027756045715 0.207183372773414 -1.04744912590743
60.0000000000006 21.7466836139949 15.8694562046429 -6.18351220347979 -8.76950132503737 0.197983425798285 -1.14506205161062
60.1000000000006 21.7844682625818 15.90093049069 -6.17500596277049 -8.7885982581852 0.188900219797926 -1.25517334317376
60.2000000000006 21.8222964314303 15.9324601533288 -6.166261034406 -8.80758185532087 0.180022035980643 -1.37880471004142
60.3000000000006 21.8601668083846 15.9640346410252 -6.1572825312937 -8.82646580774716 0.171447340928037 -1.51617061910412
60.4000000000006 21.8980777456615 15.995643276347 -6.14807588049871 -8.84526397040849 0.163283844603866 -1.66653937671807
60.5000000000006 21.936027283722 16.027275274902 -6.13864679903655 -8.86399032961708 0.155648804622371 -1.82770723073973
60.6000000000006 21.9740131772531 16.0589197642751 -6.12900126966591 -8.88265897077895 0.148668238299492 -1.99539079700475
60.7000000000006 22.0120329229543 16.090565802966 -6.11914551668133 -8.90128404612006 0.142474383799535 -2.1626780276693
60.8000000000006 22.050083788829 16.1222023993268 -6.10908598170589 -8.91987974241237 0.13720072052264 -2.31980721198475
60.9000000000006 22.0881628446788 16.1538185304992 -6.09882929948398 -8.93846024869987 0.132974105939016 -2.45464510603269
61.0000000000006 22.1262669935046 16.1854031613522 -6.08838227367395 -8.95703972402474 0.129904267353962 -2.55417662961175
61.1000000000006 22.164393003543 16.2169452634186 -6.07775185258757 -8.97563226516902 0.128072717041686 -2.60694966847112
61.2000000000006 22.2025375411952 16.2484338338028 -6.06694510354329 -8.99425187480379 0.127524219713536 -2.60564083970136
61.3000000000006 22.2406972054889 16.2798579140168 -6.05596918370103 -9.01291243067246 0.128257746660827 -2.54921774296421
61.4000000000006 22.2788685629931 16.3112066087874 -6.04483130951082 -9.03162765518141 0.130225093276504 -2.44335105138016
61.5000000000006 22.3170481823829 16.3424691048627 -6.03353872610818 -9.05041108500639 0.133336815666756 -2.29879376127476
61.6000000000006 22.3552326683574 16.3736346898181 -6.02209867670944 -9.06927604069881 0.137472918809 -2.12862864972614
61.7000000000006 22.393418694643 16.4046927708629 -6.01051837200713 -9.08823559629214 0.142495298182183 -1.94557064589649
61.8000000000006 22.4316030358179 16.4356328936465 -5.99880495956531 -9.10730254890822 0.148259163594767 -1.76015732659262
61.9000000000006 22.4697825977005 16.4664447610647 -5.98696549321493 -9.12648938836365 0.154621791948941 -1.58002121575642
62.0000000000006 22.50795444605 16.4971182520659 -5.9750069024492 -9.14580826677608 0.161448176496503 -1.40998271453626
62.1000000000006 22.5461158333317 16.5276434404289 -5.9629359619136 -9.16527096826512 0.168614475905013 -1.2533970478481
62.2000000000006 22.5842642232055 16.5580106128006 -5.95075926335823 -9.18488888111049 0.176011161442381 -1.11172465307897
62.3000000000006 22.6223973123977 16.5882102848531 -5.93848319384039 -9.20467297614803 0.183542049024914 -0.984446639674437
62.4000000000006 22.6605130500419 16.6182332167013 -5.92611391638941 -9.22463378762301 0.191122466679213 -0.870476033682627
62.5000000000006 22.6986096544956 16.6480704282918 -5.91365735076621 -9.24478139413796 0.198677589524197 -0.768463848330992
62.6000000000006 22.7366856275265 16.677713214791 -5.90111915422285 -9.26512539960046 0.206140847425288 -0.676989492115793
62.7000000000006 22.7747397657708 16.7071531619743 -5.88850470226209 -9.28567491417104 0.21345251166414 -0.594670030020775
62.8000000000006 22.812771169372 16.736382161615 -5.87581906939689 -9.30643853521092 0.220558499620217 -0.520216300620616
62.9000000000006 22.8507792477251 16.7653924268723 -5.86306700991 -9.3274243282299 0.227409399544696 -0.452456105734008
63.0000000000006 22.8887637222643 16.7941765076809 -5.85025293861349 -9.34863980783417 0.2339596995017 -0.390338059290544
63.1000000000006 22.9267246262403 16.8227273061242 -5.83738091172977 -9.37009191875198 0.240167836183164 -0.333546108746336
63.2000000000006 22.9646623012656 16.8510380914232 -5.82445461093144 -9.39178701888432 0.24599786918532 -0.281784308964723
63.3000000000006 23.0025773903952 16.879102513947 -5.81147733539936 -9.41373086749562 0.251417496703841 -0.234211418081222
63.4000000000006 23.0404708282331 16.9069146188377 -5.79845199703964 -9.43592861542947 0.256397077023685 -0.190094001393947
63.5000000000006 23.078343828377 16.9344688596208 -5.78538111582204 -9.45838479540216 0.260909348877179 -0.148787741732379
63.6000000000006 23.1161978683089 16.9617601118153 -5.77226681511831 -9.48110331229622 0.264929248596768 -0.109720521332393
63.7000000000006 23.1540346718466 16.9887836865444 -5.7591108170407 -9.50408743345401 0.268433804768477 -0.0723772749331757
63.8000000000006 23.191856189294 17.0155353441452 -5.74591443778028 -9.52733977897121 0.271402094983742 -0.0362864142510192
63.9000000000006 23.2296645754432 17.0420113077793 -5.7326785829454 -9.55086231199046 0.273815252555778 -0.00100752795488566
64.0000000000006 23.2674621656051 17.0682082770433 -5.71940374290006 -9.57465632899484 0.275656513876078 0.0338799806944874
64.1000000000006 23.3052514498461 17.0941234414863 -5.70608998825159 -9.59872245025473 0.276913497021391 0.0680990178167318
64.2000000000006 23.3430350452463 17.1197544917372 -5.69273696921893 -9.62306061425932 0.277584860504923 0.101366228694264
64.3000000000006 23.3808156660798 17.1450996245581 -5.6793439248517 -9.64767008226318 0.27767366969299 0.134063372524786
64.4000000000006 23.418596093344 17.1701575455071 -5.6659096961299 -9.67254944681754 0.277185133966362 0.16655247709391
64.5000000000006 23.4563791444341 17.1949274715081 -5.65243273921281 -9.69769664045488 0.276126558570884 0.19918552321977
64.6000000000006 23.4941676432298 17.2194091334214 -5.63891113868801 -9.72310894437343 0.274507311351703 0.232313511583093
64.7000000000006 23.5319643908326 17.2436027786138 -5.62534262082026 -9.74878299712175 0.272338803964688 0.26629526463095
64.8000000000006 23.5697721371806 17.2675091735287 -5.61172456680048 -9.77471480328327 0.26963448917996 0.301506284549295
64.9000000000006 23.6075935537617 17.2911296062568 -5.59805402599469 -9.80089974216081 0.266409877850427 0.338347966326272
65.0000000000006 23.6454312076298 17.3144658891057 -5.58432772919292 -9.82733257646118 0.262682581114223 0.377257447306896
65.1000000000006 23.6832875369109 17.3375203610438 -5.57054210191566 -9.85400746110683 0.258474709463109 0.418342421501881
65.2000000000006 23.7211648278165 17.3602958868446 -5.55669327921342 -9.88091795535368 0.253819784779247 0.461667623090918
65.3000000000006 23.7590651933681 17.3827958478567 -5.54277712425691 -9.90805704330124 0.248755541458676 0.507656953206297
65.4000000000006 23.7969905547313 17.4050241294754 -5.5287892484205 -9.9354171577088 0.243321593354502 0.556761671235488
65.5000000000006 23.834942625522 17.4269851084869 -5.51472503142305 -9.96299020393886 0.23755950389397 0.609463179724231
65.6000000000005 23.8729228991154 17.4486836404129 -5.50057964146876 -9.99076758390045 0.231512906461263 0.666273544356385
65.7000000000005 23.9109326389531 17.470125046855 -5.48634805538804 -10.0187402199925 0.22522768107188 0.727732586930345
65.8000000000005 23.9489728718155 17.491315102839 -5.47202507877833 -10.0468985790474 0.218752192022339 0.794399843034269
65.9000000000005 23.9870443840072 17.5122600241594 -5.45760536614499 -10.075232696274 0.212137588618791 0.866838967949856
66.0000000000005 24.0251477203771 17.532966454724 -5.44308344104214 -10.1037321992013 0.205438166613701 0.945591305416606
66.1000000000005 24.0632831860846 17.5534414538164 -5.42845371619529 -10.1323863316746 0.198713107143556 1.03101822288823
66.2000000000005 24.1014508510955 17.5736924812402 -5.41371051314951 -10.161183979228 0.192030782213902 1.12321164895675
66.3000000000005 24.1396505575691 17.5937273770826 -5.39884808071347 -10.1901136979501 0.18546490668609 1.22204111812502
66.4000000000005 24.1778819300447 17.6135543393598 -5.38386061292906 -10.2191637447252 0.17909329199928 1.32696668283416
66.5000000000005 24.2161443881861 17.63318190158 -5.36874226702274 -10.2483221075286 0.172997687566874 1.43688795019827
66.6000000000005 24.2544371618616 17.652618910307 -5.35348718135693 -10.2775765357206 0.167263217691437 1.5499836760154
66.7000000000005 24.2927593083271 17.6718745027235 -5.33808949338137 -10.3069145703415 0.161977244373575 1.66357106736304
66.8000000000005 24.331109731272 17.6909580841944 -5.32254335758448 -10.3363235744063 0.15722748631481 1.77403225818854
66.9000000000005 24.3694872014815 17.7098793058305 -5.30684296344475 -10.3657907631988 0.153099270531276 1.8768705902707
67.0000000000005 24.4078903788623 17.7286480420515 -5.2909825533821 -10.3953032345669 0.149671906989318 1.96695947382538
67.1000000000005 24.4463178355849 17.7472743680701 -5.2749564406685 -10.4248479992556 0.14701550273915 2.03864663286157
67.2000000000005 24.4847680803072 17.7657685353081 -5.2587590262787 -10.4544120122521 0.145189303011711 2.08652542424699
67.3000000000005 24.5232395836574 17.7841409415641 -5.24238481305065 -10.4839822066977 0.144233009724512 2.10674495302106
67.4000000000004 24.5617308044808 17.8024020991127 -5.22582841878602 -10.5135455288118 0.144162012155014 2.09747834200148
67.5000000000004 24.6002402163543 17.8205626027256 -5.20908458930998 -10.5430889728535 0.144965770436251 2.05928155336041
67.6000000000004 24.6387663340471 17.838633097691 -5.19214821153097 -10.5725996160846 0.146608496158116 1.9949853751922
67.7000000000004 24.6773077396166 17.8566242478348 -5.17501432650048 -10.6020646537316 0.149031997531594 1.90915809586953
67.8000000000004 24.7158631078273 17.8745467035401 -5.15767814247283 -10.6314714339482 0.152160100454907 1.80731925201541
67.9000000000004 24.7544312305881 17.8924110697679 -5.14013504796494 -10.6608074927779 0.155903814041384 1.69513611411917
68.0000000000004 24.7930110401066 17.910227874077 -5.1223806248161 -10.6900605891156 0.160166429899443 1.57778635989657
68.1000000000004 24.8316016304569 17.9280075347028 -5.1044106611643 -10.719218739571 0.164849460326132 1.46010509463785
68.2000000000004 24.8702022770457 17.9457603301424 -5.08622116225301 -10.748270250728 0.16986110918363 1.34562057099691
68.3000000000004 24.9088124534791 17.9634963725664 -5.06780835573041 -10.7772037448017 0.175114838237711 1.23626001110444
68.4000000000004 24.9474318462228 17.981225582738 -5.04916869477924 -10.8060081826925 0.180529059281329 1.13318711204482
68.5000000000004 24.9860603671794 17.9989576649899 -5.030298861163 -10.8346728869402 0.186027572398183 1.03697045256444
68.6000000000004 25.0246981640457 18.0167020822013 -5.01119576827227 -10.8631875646784 0.191539592742758 0.947743526850275
68.7000000000004 25.0633456283072 18.034468030775 -4.99185656417101 -10.8915423305892 0.196999521669347 0.86534043588238
68.8000000000004 25.1020034007446 18.052264415614 -4.97227863464283 -10.9197277298568 0.202346580746684 0.78940247204203
68.9000000000004 25.1406723743378 18.070099825099 -4.95245960623728 -10.9477347611224 0.20752439193274 0.719457109064016
69.0000000000004 25.1793536944706 18.0879825060648 -4.93239734931614 -10.9755548994383 0.212480558246356 0.654973686557524
69.1000000000004 25.2180487563504 18.1059203388708 -4.91208998104516 -11.0031801191119 0.217167985963199 0.595798013227087
69.2000000000003 25.2567591994405 18.1239208148832 -4.89153586696719 -11.0306029136819 0.221549866086953 0.541667562106045
69.3000000000003 25.295486898847 18.1419910200836 -4.87073361897432 -11.0578163086148 0.225594514520543 0.491918362640539
69.4000000000003 25.3342339542689 18.160137621091 -4.84968209186146 -11.0848138711338 0.229273317937765 0.445949825630315
69.5000000000003 25.3730026768158 18.1783668512754 -4.8283803798253 -11.111589719937 0.232560416552015 0.403220041109289
69.6000000000003 25.4117955737861 18.1966844968725 -4.80682781296337 -11.138138534916 0.235432460478311 0.363239366999558
69.7000000000003 25.4506153315061 18.2150958830981 -4.78502395377294 -11.1644555668743 0.237868426395453 0.325563233085207
69.8000000000003 25.4894647963427 18.2336058602623 -4.76296859365015 -11.1905366472455 0.239849482919157 0.289784683132848
69.9000000000003 25.5283469540204 18.2522187898837 -4.74066174938887 -11.2163781978121 0.241358894826161 0.255526913836473
70.0000000000003 25.5672649073849 18.270938530804 -4.71810365967981 -11.2419772404237 0.242381957941445 0.222435895446074
70.1000000000003 25.6062218527691 18.2897684254317 -4.69529478156743 -11.2673314065751 0.242908091145424 0.190616470494
70.2000000000003 25.645221055083 18.3087112893601 -4.67223578581467 -11.2924389433357 0.242937253894704 0.160150683883352
70.3000000000003 25.6842658220151 18.3277694095469 -4.64892754949476 -11.3172987100157 0.24247354589416 0.130686152178775
70.4000000000003 25.7233594781397 18.3469445458687 -4.62537114749082 -11.3419101711844 0.241522957965152 0.101894309044215
70.5000000000003 25.7625053393223 18.3662379328042 -4.60156784395334 -11.3662733895471 0.240093257729976 0.0734622396063986
70.6000000000003 25.8017066876326 18.3856502811176 -4.57751908375779 -11.3903890188227 0.238193891764502 0.0450850644630438
70.7000000000003 25.8409667469572 18.4051817795424 -4.55322648396209 -11.4142582966212 0.235835902858454 0.0164586046552164
70.8000000000003 25.8802886594959 18.4248320964647 -4.5286918252642 -11.4378830373209 0.233031862539736 -0.0127279309510307
70.9000000000002 25.9196754633134 18.4446003816066 -4.50391704345962 -11.461265624946 0.2297958204216 -0.0427994918264938
71.0000000000002 25.9591300711108 18.4644852677101 -4.47890422089894 -11.4844090060439 0.226143273298892 -0.0741032256832038
71.1000000000002 25.9986552503595 18.4844848723486 -4.45365557794311 -11.5073166824392 0.222092757380206 -0.106491283499324
71.2000000000002 26.0382536048511 18.5045968030769 -4.4281734643591 -11.5299927007872 0.217670551328427 -0.139800618095043
71.3000000000002 26.0779275578462 18.5248181710541 -4.40246035056446 -11.5524416339994 0.212905662333576 -0.174387986349903
71.4000000000002 26.1176793374094 18.5451456080043 -4.37651881881228 -11.5746685594691 0.20782814345257 -0.210629409777107
71.5000000000002 26.1575109641632 18.5655752833059 -4.35035155437393 -11.5966790371725 0.202469067574095 -0.248926442558539
71.6000000000002 26.1974242414834 18.5861029210807 -4.3239613367217 -11.6184790877709 0.196860541316742 -0.289712087215832
71.7000000000002 26.2374207481378 18.6067238172834 -4.29735103071152 -11.640075170712 0.19103576350422 -0.333456060175022
71.8000000000002 26.2775018333428 18.6274328567902 -4.27052357776567 -11.6614741623321 0.185029133336082 -0.380668854542107
71.9000000000002 26.3176686141991 18.6482245304888 -4.24348198705545 -11.6826833339573 0.178876413640293 -0.431903670624206
72.0000000000002 26.3579219754479 18.6690929523668 -4.21622932668386 -11.7037103300058 0.1726149544661 -0.487754734343123
72.1000000000002 26.3982625714621 18.6900318766598 -4.18876871489977 -11.7245631460429 0.16628420613484 -0.548453443698547
72.2000000000002 26.4386908300138 18.7110347165121 -4.16110331212877 -11.7452501056353 0.159926546947387 -0.614166678477838
72.3000000000002 26.4792069571544 18.7320945664821 -4.13323631507765 -11.7657798341543 0.15358659449228 -0.685386451542738
72.4000000000002 26.5198109437252 18.7532042265605 -4.10517095165558 -11.7861612313785 0.14731121580484 -0.762521456268633
72.5000000000002 26.5605025737361 18.7743562262468 -4.07691047592673 -11.8064034440487 0.141149802807865 -0.845827538217323
72.6000000000002 26.6012814344695 18.795542848627 -4.04845816306296 -11.8265158384248 0.135154503807675 -0.935309836600997
72.7000000000001 26.6421469281444 18.8167561544493 -4.01981730429644 -11.8465079728405 0.129380346620083 -1.03059248182179
72.8000000000001 26.6830982849689 18.8379880062022 -3.99099120187225 -11.8663895702599 0.12388516079075 -1.13075676255078
72.9000000000001 26.724134577406 18.8592300921901 -3.96198316400109 -11.8861704908332 0.118729175247501 -1.23415910429677
73.0000000000001 26.7652547354731 18.8804739506111 -3.93279649981185 -11.9058607044521 0.113974141227111 -1.33825762858653
73.1000000000001 26.8064575628739 18.9017109936574 -3.90343451434196 -11.925470263288 0.109681472109512 -1.43924777074642
73.2000000000001 26.847741753203 18.9229325322461 -3.87390050450704 -11.9450092738599 0.105908712555182 -1.53238332082487
73.3000000000001 26.8891059051023 18.9441298023476 -3.84419775755661 -11.9644878679105 0.102707185055332 -1.61250842471241
73.4000000000001 26.930548537075 18.9652939919431 -3.81432955050914 -11.9839161728124 0.100118692330595 -1.67432077636104
73.5000000000001 26.9720681023375 18.9864162680072 -3.7842991496248 -12.0033042819564 0.0981717884032996 -1.71311467033276
73.6000000000001 27.0136630035418 19.0074878034892 -3.75410980987822 -12.0226622251399 0.0968785230580827 -1.72559835433023
73.7000000000001 27.0553316071875 19.0284998042958 -3.72376477443115 -12.0419999389552 0.0962323314138807 -1.71055254061606
73.8000000000001 27.0970722575396 19.0494435362726 -3.69326727410527 -12.0613272371775 0.0962075931321728 -1.66910349152479
73.9000000000001 27.1388832898812 19.0703103521865 -3.66262052685488 -12.0806537811534 0.0967610349045437 -1.60450617811827
74.0000000000001 27.1807630429304 19.0910917187077 -3.63182773723964 -12.0999890501893 0.0978347178085528 -1.52151479924945
74.1000000000001 27.2227098702364 19.1117792433505 -3.60089209593051 -12.1193423119811 0.0993600555576573 -1.42601271318416
74.2000000000001 27.2647221497704 19.1323647003554 -3.56981678007877 -12.1387225941321 0.101262587058618 -1.3236954533071
74.3000000000001 27.3067982905725 19.1528400538791 -3.53860495587601 -12.1581386584298 0.103466325518364 -1.21906794493362
74.4 27.3489367373671 19.1731974801256 -3.50725978197718 -12.1775989762109 0.105896719684561 -1.11566729588137
74.5 27.3911359736872 19.1934293894358 -3.4757844129569 -12.1971117037675 0.108482670949311 -1.01602485869923
74.6 27.4333945234492 19.2135284483779 -3.44418200276572 -12.2166846577535 0.111157745076183 -0.921769321073892
74.7 27.4757109509073 19.2334876018373 -3.4124557081864 -12.2363252905912 0.113860738093959 -0.833796048004442
74.8 27.518083858923 19.2533000951061 -3.38060869229017 -12.2560406658778 0.116535778043807 -0.752448863773435
74.9 27.560511885502 19.2729594959735 -3.34864412789301 -12.2758374337912 0.119132126425749 -0.677683594495898
75 27.6029936985596 19.2924597168158 -3.31656520101195 -12.2957218064974 0.121603808459224 -0.609200533882077
75.1 27.6455279888852 19.3117950365934 -3.28437511432895 -12.3156995336441 0.123910326700707 -0.546938708601711
75.2 27.6881134611514 19.3309601204418 -3.25207709085347 -12.3357758801442 0.126019830282424 -0.490636937706321
75.3 27.7307488228478 19.3499500331529 -3.21967437808925 -12.3559556097689 0.127905368099133 -0.439583844465813
75.4 27.7734327715986 19.3687602502491 -3.1871702523997 -12.3762429710295 0.12954322380947 -0.393105359471571
75.5 27.8161639811211 19.3873866689658 -3.15456802338098 -12.3966416831469 0.130912451738418 -0.350573246121849
75.6 27.8589410859054 19.4058256192329 -3.12187103823505 -12.4171549220218 0.131994490564866 -0.311406184083551
75.7 27.9017626647001 19.4240738746571 -3.0890826861427 -12.4377853062044 0.132772845456334 -0.275066152468271
75.8 27.9446272228922 19.4421286635036 -3.05620640263665 -12.4585348828637 0.133232829726251 -0.241051834787546
75.9 27.987533173881 19.4599876796783 -3.02324567397454 -12.4794051137581 0.133361358348231 -0.208890032576739
76 28.0304788195535 19.4776490937096 -2.99020404151203 -12.5003968612047 0.133146787402096 -0.178125540691066
76.1 28.0734623299896 19.4951115636437 -2.95708510606566 -12.5215103741314 0.132580032527324 -0.14850925085455
76.1999999999999 28.1164817228667 19.5123742436888 -2.92389253201085 -12.5427452762689 0.131658203109916 -0.119773153605397
76.2999999999999 28.1595348433714 19.5294367871445 -2.89063005070758 -12.5641005597736 0.130380840415899 -0.0914414355174138
76.3999999999999 28.2026193444046 19.5462993470792 -2.85730146366122 -12.5855745809903 0.128748655993293 -0.0630254904570948
76.4999999999999 28.2457326669243 19.5629625769217 -2.82391064567314 -12.6071650562976 0.126763558981688 -0.0340043157934525
76.5999999999999 28.2888720205482 19.5794276310525 -2.79046154799139 -12.6288690579524 0.124428746791938 -0.00380152161030392
76.6999999999999 28.3320343645473 19.5956961653953 -2.75695820146131 -12.6506830099355 0.121748874367746 0.028242747615025
76.7999999999999 28.3752163893637 19.6117703380078 -2.72340471967616 -12.6726026837962 0.118730325606644 0.0629072035360642
76.8999999999999 28.4184144987825 19.6276528096733 -2.68980530212776 -12.6946231944979 0.115381622248985 0.101135025407937
76.9999999999999 28.4616247928881 19.6433467444924 -2.65616423735715 -12.7167389962625 0.111714022435073 0.144093421901573
77.0999999999999 28.5048430519889 19.658855810361 -2.62248590607313 -12.7389438785523 0.107744117628997 0.192846163127492
77.1999999999999 28.5480647230325 19.6741841765295 -2.58877478343752 -12.7612309655997 0.10350007733193 0.248702258621596
77.2999999999999 28.5912849110039 19.689336503746 -2.55503543923498 -12.7835927249444 0.0990177556142618 0.313721468330212
77.3999999999999 28.6344983734125 19.7043179314793 -2.52127253720943 -12.8060209795181 0.0943410704749613 0.390452465020746
77.4999999999999 28.6776995166103 19.7191340650299 -2.48749083436846 -12.8285069198669 0.0895250045904974 0.482000907720687
77.5999999999999 28.7208823939398 19.7337909626404 -2.45369518028775 -12.8510411163724 0.0846397496129145 0.592009389834268
77.6999999999999 28.7640407057621 19.7482951226064 -2.41989051641545 -12.8736135314739 0.0797763016288802 0.724407061864758
77.7999999999999 28.8071678014059 19.7626534703867 -2.38608187537662 -12.8962135318897 0.0750536800241215 0.882651696937076
77.8999999999998 28.8502566830771 19.7768733457146 -2.35227438027758 -12.9188299008392 0.0706274095897756 1.06800739783857
77.9999999999998 28.8933000117626 19.7909624897082 -2.31847324401033 -12.9414508502644 0.0666975354686392 1.27634126230792
78.0999999999998 28.9362901152237 19.8049290319199 -2.28468376852134 -12.9640640331546 0.0635121437525809 1.49277289612542
78.1999999999998 28.9792189996782 19.8187814758045 -2.25091134315344 -12.9866565585492 0.0613572833437036 1.68849553615699
78.2999999999998 29.0220783677359 19.832528680168 -2.21716144063517 -13.0092150133388 0.0605209565833234 1.82500649436165
78.3999999999998 29.0648596401363 19.8461798390355 -2.18343961214326 -13.0317254867443 0.0612381669825578 1.86831558768483
78.4999999999998 29.1075539797085 19.8597444614572 -2.14975148232942 -13.0541735948986 0.0636362357007722 1.80837680034134
78.5999999999998 29.1501523174527 19.8732323513149 -2.11610274434727 -13.0765445054291 0.0677119855132183 1.66543640096509
78.6999999999998 29.1926453807082 19.8866535871281 -2.0824991548791 -13.0988229620394 0.073354657110413 1.4766128169296
78.7999999999998 29.2350237233691 19.9000185018609 -2.04894652916279 -13.1209933090915 0.0803956674860409 1.27685111639561
78.8999999999998 29.2772777581101 19.9133376627275 -2.01545073601858 -13.143039516188 0.0886554923947856 1.08892195882752
78.9999999999998 29.3193977905856 19.9266218509994 -1.98201769287598 -13.1649452027538 0.0979722530958696 0.923429386635692
79.0999999999998 29.3613740556182 19.9398820417851 -1.94865336076992 -13.1866936626885 0.108211999040581 0.782806529659044
79.1999999999998 29.4031967566441 19.9531293831339 -1.91536373854003 -13.2082678908341 0.119266554803969 0.665499128722919
79.2999999999998 29.444856110434 19.966375173422 -1.8821548550071 -13.2296506140549 0.131051895076624 0.568476886548562
79.3999999999998 29.4863423948878 19.9796308380611 -1.84903276035247 -13.2508243241324 0.143504085492489 0.488378280514724
79.4999999999998 29.5276459984964 19.992907906182 -1.81600351746689 -13.2717713107313 0.156574681449045 0.42210430744049
79.5999999999998 29.5687574713198 20.0062179873172 -1.78307319329937 -13.2924736943648 0.170226865537628 0.367016121871907
79.6999999999997 29.6096675773744 20.0195727480845 -1.750247850206 -13.3129134593597 0.184432367229986 0.320952286369262
79.7999999999997 29.6503673483124 20.03298388887 -1.71753353729876 -13.3330724868225 0.199169045500419 0.282176019792527
79.8999999999997 29.6908481382641 20.0464631205108 -1.68493628179437 -13.3529325876043 0.214418982976235 0.249303577379232
79.9999999999997 29.731101679698 20.0600221409784 -1.65246208036311 -13.3724755352666 0.230166955532055 0.221235052790312
80.0999999999997 29.7711201401732 20.0736726120654 -1.62011689045786 -13.3916830990868 0.246398636279821 0.197120274083007
80.1999999999997 29.8108961807041 20.0874261361596 -1.58790662112824 -13.4105370781102 0.263097870260938 0.176284994379336
80.2999999999997 29.8504230169364 20.1012942332421 -1.55583712252783 -13.4290193378576 0.280247210027193 0.158166130688724
80.3999999999997 29.8896944813656 20.1152883179735 -1.52391417490653 -13.447111848079 0.297827518095552 0.142307791759053
80.4999999999997 29.928705085366 20.1294196767833 -1.49214347758305 -13.464796720548 0.315817098455338 0.128338831538291
80.5999999999997 29.9674500806458 20.1436994449589 -1.46053063791749 -13.4820562468555 0.334190860320127 0.115955300762121
80.6999999999997 30.0059255197295 20.1581385837356 -1.42908116028386 -13.498872936204 0.352919503056192 0.10490673864434
80.7999999999997 30.0441283150173 20.1727478573854 -1.39780043504265 -13.5152295532017 0.371968718179819 0.0949854483066282
80.8999999999997 30.0820562959134 20.1875378103068 -1.3666937275133 -13.5311091556563 0.391298410567262 0.0860180816083823
80.9999999999997 30.1197082634549 20.2025187441143 -1.33576616694682 -13.5464951323693 0.410861946872426 0.0778590101901266
81.0999999999997 30.1570840417963 20.2177006947918 -1.30502273551336 -13.5613712408639 0.430606681038167 0.0704343155592437
81.1999999999997 30.1941845255769 20.2330934115226 -1.27446825768267 -13.5757216433983 0.450477192232113 0.0636807298015181
81.2999999999997 30.2310117222267 20.2487063397725 -1.24410739060139 -13.5895309386234 0.470411318304945 0.0574994905685613
81.3999999999997 30.2675687893073 20.2645486060491 -1.21394461486316 -13.6027841915269 0.490338489423293 0.0518069931091773
81.4999999999996 30.3038600665033 20.2806290027255 -1.18398422529384 -13.6154669633101 0.51017938016828 0.0465320417605342
81.5999999999996 30.3398911014582 20.2969559728633 -1.15423032173666 -13.6275653412653 0.529845721514667 0.0416136567304832
81.6999999999996 30.3756686685978 20.313537595037 -1.12468679983746 -13.6390659686531 0.549240307455697 0.0369993117127025
81.7999999999996 30.4112007800545 20.3303815681568 -1.09535734182988 -13.6499560745797 0.568257231620218 0.0326435069629487
81.8999999999996 30.4464966877942 20.3474951962927 -1.06624540732053 -13.6602235038741 0.586782387604141 0.0285066040561894
81.9999999999996 30.4815668760608 20.3648853734977 -1.03735422407421 -13.6698567469656 0.604694262441566 0.0245538646331122
82.0999999999996 30.5164230432612 20.3825585687311 -1.00868677884724 -13.6788449696102 0.62186809665329 0.0207977564123118
82.1999999999996 30.5510780719235 20.4005208133589 -0.980245809472238 -13.6871780387039 0.638186785030072 0.0172515256353405
82.2999999999996 30.5855459858471 20.4187776952017 -0.952033800119708 -13.6948465381608 0.653533932443242 0.0138882206439399
