#t s x y z curvature torsion
30.4000000000002 4.95508459626929 1.30932648549333 0.757663585174827 -3.82292383353083 0.0460863367008335 0
30.5000000000002 4.97469695636103 1.32267124782044 0.754315356709171 -3.83690064836622 0.0343649927239379 0
30.6000000000002 4.99431773024924 1.33602883004909 0.750964352408685 -3.85087636069709 0.0253810506295509 0
30.7000000000002 5.01394501630298 1.34939581663619 0.747615755831015 -3.86485280260395 0.0246072695551497 0
30.8000000000002 5.03357663633735 1.36276842675438 0.744274302352205 -3.87883166137173 0.0304643502785353 0
30.9000000000002 5.0532103308998 1.37614286324154 0.740943676448806 -3.89281426992357 0.0361395896896058 0
31.0000000000002 5.0728439512118 1.38951566155017 0.737625908979991 -3.90680139725464 0.0373358980442214 0
31.1000000000002 5.09247564450306 1.40288403464672 0.734320785510902 -3.9207930426578 0.0323536230721421 0
31.2000000000002 5.1121039859008 1.41624611260738 0.731025541708475 -3.93478832853848 0.0238259541109871 0
31.3000000000002 5.13172798507016 1.42960091490494 0.72773528745964 -3.94878564349421 0.0198842759086927 0
31.4000000000002 5.15134704860785 1.44294821739218 0.724443718061992 -3.96278288398335 0.0291775288845229 0
31.5000000000002 5.17096094588615 1.45628841523508 0.721143836455699 -3.97677769978564 0.0448483403786989 0
31.6000000000002 5.19056977743937 1.46962238584607 0.717828675455421 -3.99076773946285 0.0604770874218269 0
31.7000000000002 5.21017394192801 1.48295135181727 0.714492019982219 -4.00475089581932 0.0728734618251417 0
31.8000000000002 5.22977409764801 1.4962767438537 0.711129129295472 -4.01872555136258 0.0796588774909586 0
31.9000000000002 5.24937111555923 1.50960006370652 0.70773745922479 -4.03269082376393 0.0786736007587972 0
32.0000000000002 5.26896602289259 1.52292274710629 0.704317384401925 -4.04664681131905 0.0678412694362834 0
32.1000000000002 5.28855993953515 1.53624602815769 0.70087290476966 -4.06059483309576 0.0460267778406779 0
32.2000000000002 5.30815401350226 1.54957084173449 0.69741194329195 -4.07453753094883 0.0161220201650671 0
32.3000000000002 5.32774936742363 1.56289782233627 0.693945605944196 -4.08847862088954 0.0223067326742478 0
32.4000000000002 5.34734706460407 1.57622734094533 0.690487032904769 -4.10242250632216 0.0604253064091993 0
32.5000000000002 5.36694809012302 1.58955954334511 0.68705023402351 -4.11637388596775 0.0981472524167014 0
32.6000000000002 5.38655333581263 1.60289438843867 0.683648924290233 -4.13033736178788 0.131904013387632 0
32.7000000000002 5.40616357588139 1.61623168656706 0.680295359303225 -4.14431704690832 0.158453469098288 -0.379720525409382
32.8000000000002 5.42577942063832 1.62957113782784 0.676999170737743 -4.15831617354287 0.174599167238505 -0.270454063976637
32.9000000000002 5.44540123916455 1.64291237039342 0.673766201814515 -4.17233670091701 0.177166214115783 -0.202471943367273
33.0000000000002 5.46502904785395 1.65625497882958 0.670597342768245 -4.18637892319169 0.162994753723497 -0.154232867476475
33.1000000000002 5.48466237172156 1.66959856200123 0.667487385563548 -4.20044108378019 0.129983833051647 0
33.2000000000002 5.50430012829325 1.68294275024935 0.664424379044433 -4.21451915588654 0.0802296784528659 0
33.3000000000002 5.52394062251248 1.69628720533337 0.66139025441504 -4.228607044991 0.0168549401303298 0
33.4000000000002 5.54358163529647 1.70963160964457 0.65836195115392 -4.24269695755705 0.0570618678551005 0
33.5000000000002 5.5632205787196 1.72297565500696 0.655312562175751 -4.25677977613157 0.13844463477942 -0.104461202116851
33.6000000000002 5.58285470602846 1.73631903147814 0.652212478993057 -4.27084543444498 0.224248976657189 -0.0537794254768868
33.7000000000002 5.60248135738447 1.74966141615007 0.649030536877927 -4.28488329251139 0.311418861777831 -0.0350306920712601
33.8000000000002 5.62209821621411 1.76300246194997 0.645735160023732 -4.29888251172874 0.396873772235656 -0.0250739557751635
33.9000000000002 5.6417035474281 1.77634178644115 0.642295506706844 -4.312832429979 0.477492164131259 -0.0186119613616563
34.0000000000002 5.66129638753364 1.78967896062381 0.638682614448355 -4.32672293672827 0.550102653304984 -0.013803715515294
34.1000000000002 5.68087665810346 1.80301349804797 0.634870536611608 -4.34054484578011 0.61194818396842 -0.0087667124385657
34.2000000000002 5.70044518652183 1.81634485203974 0.63083725633085 -4.35429020701158 0.662088751106944 -0.00223568293640014
34.3000000000002 5.7200036513448 1.82967243352316 0.62656503520351 -4.36795246321886 0.700037627421428 0.00602851079234604
34.4000000000002 5.73955447062765 1.84299563695541 0.622040539313593 -4.38152654594571 0.725316757859563 0.0165127282130819
34.5000000000002 5.75910064088387 1.85631386657412 0.6172549566909 -4.39500896896496 0.737472410873894 0.0300177326940903
34.6000000000002 5.77864553632289 1.86962656264461 0.612204114770232 -4.40839792176006 0.736087933094684 0.0478291178277731
34.7000000000002 5.79819267967306 1.8829332277072 0.606888597850603 -4.42169336300664 0.720791973762598 0.0720616944740162
34.8000000000002 5.81774549740389 1.89623345282448 0.601313864554457 -4.43489711405403 0.691261016723372 0.106360160339049
34.9000000000002 5.83730707357998 1.9095269438286 0.595490365286873 -4.44801295240684 0.647215746585952 0.157422544576444
35.0000000000002 5.85687991787029 1.92281354756852 0.589433659694779 -4.46104670520646 0.588411765288212 0.238651931088236
35.1000000000002 5.87646576412004 1.9360932778303 0.583164521539822 -4.47400633653946 0.515351684395041 0.35851671661786
35.2000000000002 5.89606541464406 1.94936633275465 0.576708716326317 -4.4869018742438 0.431434116157926 0.532649615471288
35.3000000000002 5.91567866604002 1.9626330906708 0.570095948230566 -4.49974492928641 0.340742555235212 0.8273046937082
35.4000000000002 5.93530435838556 1.97589409742764 0.563358479785254 -4.51254805463865 0.247317393563669 1.43585301235246
35.5000000000002 5.95494053299077 1.98915005339787 0.556529738977502 -4.52532409797852 0.155211615978391 3.1777250946485
35.6000000000002 5.97458466083632 2.00240180048218 0.549642926346931 -4.53808555439294 0.0689237274344852 0
35.7000000000002 5.99423390067591 2.01565030911332 0.542729622083709 -4.55084391908002 0.0198750771383196 0
35.8000000000002 6.01388534719473 2.0288966652603 0.535818393126612 -4.56360904005131 0.0788272870138987 0
35.9000000000002 6.03353623500381 2.04214205743253 0.528933400261076 -4.57638847083404 0.127204436066493 0
36.0000000000002 6.05318407358867 2.05538776368391 0.522093005217255 -4.58918682317343 0.155570660919785 2.65596880545293
36.1000000000002 6.07282670189424 2.06863513781286 0.515308403016845 -4.60200513423304 0.161409747045138 3.26704046925542
36.2000000000002 6.09246227623121 2.0818855746534 0.50858291078788 -4.61484061074759 0.148601623322449 4.72268938053018
36.3000000000002 6.11208924543023 2.09514042229014 0.501912922998236 -4.62768733005456 0.122973981657389 0
36.4000000000002 6.13170635990603 2.10840087336442 0.495289523157105 -4.6405373180782 0.0916517714400694 0
36.5000000000002 6.15131272859229 2.12166785557623 0.488700120765241 -4.65338164181171 0.065817715376388 0
36.6000000000003 6.17090791878578 2.1349419221862 0.4821300882652 -4.66621150179931 0.0618879662878159 0
36.7000000000003 6.19049208145936 2.14822314251752 0.475564397991591 -4.67901932461848 0.07821953158733 0
36.8000000000003 6.21006607883571 2.16151099245794 0.468989259121314 -4.69179985536203 0.0952668751168085 0
36.9000000000003 6.22963159211764 2.17480424496166 0.462393754623806 -4.70455125012029 0.100605222951737 0
37.0000000000003 6.24919119533086 2.18810086055136 0.455771478211286 -4.71727616846324 0.0874536117010342 0
37.1000000000003 6.26874839212778 2.20139788263384 0.449122140060954 -4.72998283806837 0.0566224960621949 0
37.2000000000003 6.28830753473026 2.2146914579741 0.442452360608029 -4.74268539513638 0.0479427575346217 0
37.3000000000003 6.30787350659483 2.22797717487862 0.435774403287835 -4.75540238642237 0.0993328959279604 0
37.4000000000003 6.32745136329692 2.24125052653705 0.429104095348736 -4.76815454705486 0.165674362806309 6.19824289342941
37.5000000000003 6.34704600903973 2.25450737917751 0.42245871743701 -4.78096255050059 0.228384473359022 3.29289797537735
37.6000000000003 6.36666185884507 2.26774444022208 0.41585489318174 -4.79384475852923 0.27764735644669 2.10752033224724
37.7000000000003 6.38630242750324 2.28095972644213 0.40930647877969 -4.80681497117813 0.305004182676518 1.55866031381463
37.8000000000003 6.40596979911399 2.29415303211373 0.402822452580193 -4.81988017671708 0.302445426529767 1.36058923979151
37.9000000000003 6.4256639607479 2.30732639717305 0.396404804670033 -4.83303830161304 0.262211778631431 1.57293475119365
38.0000000000003 6.44538202961034 2.32048457537173 0.390046426458325 -4.84627596049491 0.176744824961125 3.37677667934178
38.1000000000003 6.46511747573472 2.33363549130912 0.383729041800449 -4.85956625375054 0.0441340633262637 0
38.2000000000003 6.48485979303 2.34679040826166 0.377422218137213 -4.872867803564 0.139024235638699 8.12345715570474
38.3000000000003 6.50459529559419 2.35996336188221 0.371085119211144 -4.88612693368528 0.346706189682286 1.64172660420976
38.4000000000003 6.52430867571818 2.3731703046965 0.364669337798021 -4.8992810876403 0.575066359729062 0.719781246938581
38.5000000000003 6.54398493584114 2.38642823947644 0.358121769977443 -4.91226229457309 0.81293199801305 0.413143056202346
38.6000000000003 6.56361147769818 2.39975435261347 0.351387489403411 -4.92500063508807 1.0490720985512 0.269543093494177
38.7000000000003 6.58318008314393 2.4131651474918 0.3444126215749 -4.93742770709227 1.27149761431647 0.187671813992223
38.8000000000003 6.60268848619414 2.42667557786177 0.337147218106432 -4.94948009163757 1.46723231796454 0.133882963320192
38.9000000000003 6.62214122977368 2.44029818121316 0.329548130998653 -4.96110281876293 1.62240514564344 0.0937750719860037
39.0000000000003 6.64154953356977 2.45404221214844 0.321581886908909 -4.97225283333665 1.72269487404437 0.059505188167091
39.1000000000003 6.66092998413211 2.46791278896629 0.313227520158012 -4.98290241168186 1.75754952367662 0.031962633027451
39.2000000000003 6.68030207653079 2.48191038370888 0.304478332878044 -4.99304129856678 1.73140703214403 0.0118697024621537
39.3000000000003 6.69968528543444 2.49603118407896 0.295340931748937 -5.00267559589023 1.65342131995155 -0.00466139638436731
39.4000000000003 6.71909653770599 2.51026779882081 0.285833191876086 -5.01182537173186 1.53360798322216 -0.0199271078181845
39.5000000000003 6.73854841871838 2.52460997631131 0.275982179404155 -5.0205222201857 1.38231507451227 -0.0356311301779075
39.6000000000003 6.75804820311228 2.53904532315108 0.265822074130889 -5.02880682119362 1.20972952828031 -0.0533992031516399
39.7000000000003 6.77759768770224 2.5535600227555 0.255392092120916 -5.03672650037892 1.02553921848467 -0.0751397126805607
39.8000000000003 6.79719372246694 2.56813955394587 0.244734408319558 -5.0443327888798 0.838795176593457 -0.103343747606534
39.9000000000003 6.81682928578755 2.58276940954046 0.233892079166637 -5.0516789831829 0.657954655372761 -0.141120065793159
40.0000000000003 6.83649492904443 2.5974358149456 0.222906965210283 -5.05881770495678 0.491044098178349 -0.190574080965796
40.1000000000003 6.85618040814441 2.6121264392626 0.211817673513716 -5.06579848243792 0.344341243862234 -0.27118884958028
40.2000000000003 6.87587611363076 2.62683091180506 0.200658014679416 -5.07266589217922 0.218120203583037 -0.47580606582671
40.3000000000003 6.89557378050562 2.64154084465834 0.189456766209735 -5.07945912325769 0.111866549540044 0
40.4000000000003 6.91526676945917 2.65624966064945 0.178237950484885 -5.08621210184469 0.0331733245680718 0
40.5000000000003 6.93495016999856 2.67095241383269 0.167021132533917 -5.09295363732863 0.0617317905409596 0
40.6000000000003 6.95462076959719 2.68564560997544 0.155821717805682 -5.09970756843766 0.115873897283987 0
40.7000000000003 6.97427691904058 2.70032702704375 0.14465124993981 -5.10649290936236 0.157121936247423 -0.357980423976593
40.8000000000003 6.99391832003422 2.71499553568813 0.133517708537677 -5.11332399587843 0.184427750045926 -0.252726488193494
40.9000000000003 7.01354575777714 2.72965091972916 0.122425806933376 -5.12021063146937 0.198193346096542 -0.2110142659206
41.0000000000003 7.03316079833873 2.74429369664324 0.111377289964689 -5.12715823344919 0.199035641713912 -0.195263608448688
41.1000000000003 7.05276546964909 2.75892493881393 0.100371233148895 -5.1341679840223 0.18788300636745 -0.202597880625656
41.2000000000003 7.07236198019227 2.77354611469104 0.0894043783844411 -5.1412371097119 0.16669531727206 -0.242159838724653
41.3000000000003 7.09195255358506 2.78815898048452 0.0784715623720811 -5.14835948664658 0.137728893709297 -0.335300143866896
41.4000000000003 7.11153932922217 2.80276549176615 0.0675661815618766 -5.15552637421529 0.103278709885212 0
41.5000000000003 7.13112429245004 2.81736771583681 0.056680658505035 -5.16272715365964 0.0656906555046491 0
41.6000000000003 7.15070922908448 2.83196774409378 0.0458069082057481 -5.16995006666615 0.0275881519649718 0
41.7000000000003 7.17029569723594 2.84656760439807 0.0349368044730313 -5.17718295395848 0.0127116905953682 0
41.8000000000003 7.18988500742269 2.86116917344172 0.0240626462725617 -5.18441399388973 0.0446961827111831 0
41.9000000000003 7.20947820137302 2.87577408911508 0.0131776240785175 -5.19163244103466 0.0720627783663507 0
42.0000000000003 7.22907602073729 2.89038366287418 0.00227628622541667 -5.19882936478199 0.0913106657606404 0
42.1000000000003 7.2486788602574 2.90499879340117 -0.00864500163052504 -5.20599837785895 0.100715614793011 0
42.2000000000003 7.26828673115693 2.91961991388844 -0.0195877762025268 -5.21313610309713 0.101184157928602 0
42.3000000000003 7.28789928701397 2.93424702467476 -0.030551651036085 -5.22024197573349 0.0942758176437981 0
42.4000000000003 7.30751587945138 2.94887975950492 -0.0415346701243062 -5.22731778395261 0.0815523957727704 0
42.5000000000003 7.32713562191275 2.96351745308267 -0.0525336684137216 -5.23436719936126 0.064579697023389 0
42.6000000000003 7.34675746267089 2.97815920862361 -0.0635446323101003 -5.241395307463 0.0449484997165998 0
42.7000000000003 7.36638026695817 2.99280396540808 -0.0745630601842635 -5.24840813813276 0.0244042092771547 0
42.8000000000003 7.38600290638142 3.00745056633404 -0.085584322877898 -5.2554121960914 0.00733212308066071 0
42.9000000000003 7.40562435268132 3.02209782547004 -0.0966040242093705 -5.26241399138034 0.0173842241210392 0
43.0000000000003 7.42524377240961 3.036744595608 -0.107618361479541 -5.26941956983608 0.0321245752499191 0
43.1000000000003 7.44486061799991 3.05138983531329 -0.118624481392001 -5.27643404838839 0.0427649620870873 0
43.2000000000003 7.46447468224943 3.06603266289817 -0.129620716748338 -5.28346127577132 0.0491628841630862 0
43.3000000000003 7.48408606745296 3.08067237720135 -0.140606520495389 -5.29050381158976 0.0517946736733722 0
43.4000000000003 7.50369512044217 3.09530846529103 -0.151582280547526 -5.29756303079891 0.0511715580328003 0
43.5000000000003 7.5233023658913 3.10994060966506 -0.162549130023356 -5.30463923300732 0.0478094238131341 0
43.6000000000004 7.54290844021391 3.12456869545106 -0.173508757482429 -5.31173175177989 0.0422225808666711 0
43.7000000000004 7.5625140267097 3.13919281760659 -0.184463217161948 -5.3188390639409 0.0349282831265947 0
43.8000000000004 7.58211979225898 3.15381328811923 -0.195414739213465 -5.325958898877 0.0264790271887468 0
43.9000000000004 7.60172632557873 3.16843064320678 -0.206365539939594 -5.33308834784029 0.0176308512325145 0
44.0000000000004 7.62133407684872 3.18304565051733 -0.217317632030716 -5.34022397325125 0.0104397649329731 0
44.1000000000004 7.64094329930872 3.19765931542814 -0.228272636988059 -5.3473619190163 0.0115533695219648 0
44.2000000000004 7.66055401544695 3.21227286390965 -0.239231654392632 -5.35449804722137 0.0200812710953743 0
44.3000000000004 7.68016604422826 3.2268876659015 -0.250195275475148 -5.36162814178014 0.0299447216200398 0
44.4000000000004 7.69977905216069 3.24150513525377 -0.261163653531792 -5.36874813845847 0.0392915861120539 0
44.5000000000004 7.71939260457002 3.25612662876689 -0.272136576526375 -5.37585435591324 0.0472331455479243 0
44.6000000000004 7.73900621549414 3.27075334523158 -0.283113539692475 -5.38294372673118 0.0530503588831631 0
44.7000000000004 7.75861939565708 3.28538622446875 -0.294093818135593 -5.39001402846775 0.0560630334977531 0
44.8000000000004 7.77823169823036 3.30002584636942 -0.305076539435298 -5.39706411468595 0.0556004868612296 0
44.9000000000004 7.79784276245471 3.31467232993468 -0.316060756247374 -5.40409414599522 0.050995030950806 0
45.0000000000004 7.81745235568066 3.32932523231556 -0.327045518905974 -5.41110582109023 0.0415862126184715 0
45.1000000000004 7.83706041423831 3.34398345040582 -0.338029947406304 -5.41810260130257 0.0271223753347646 0
45.2000000000004 7.85666706630096 3.35864518880926 -0.349013287281379 -5.42508976648479 0.0094381419855096 0
45.3000000000004 7.87627260961988 3.37330809629608 -0.359994924594475 -5.43207404273839 0.0140873062310444 0
45.4000000000004 7.89587747556382 3.3879694686337 -0.370974384825641 -5.43906306147421 0.0356902545998497 0
45.5000000000004 7.91548219641748 3.40262645397054 -0.381951331138753 -5.44606481198566 0.0572030387241141 0
45.6000000000004 7.93508737345741 3.41727625821974 -0.392925562648575 -5.45308709402189 0.076746720801122 0
45.7000000000004 7.95469364216568 3.43191635044283 -0.403897012687809 -5.46013697036098 0.092748759520535 0
45.8000000000004 7.9743016311532 3.44654466823355 -0.414865747074152 -5.46722021938317 0.103674212954765 0
45.9000000000004 7.99391191218759 3.46115982310149 -0.425831962377352 -5.47434078764404 0.108000560703193 0
46.0000000000004 8.01352494015214 3.47576130585587 -0.436795984186263 -5.4815002424477 0.10421317083306 0
46.1000000000004 8.03314098426185 3.49034968915327 -0.447758265266354 -5.48869723159617 0.0912050850320425 0
46.2000000000004 8.05276006602022 3.50492675631056 -0.458719380869046 -5.4959271297198 0.0694797606103962 0
46.3000000000004 8.07238193161111 3.51949544294454 -0.469680016811055 -5.50318215823624 0.0399703925769193 0
46.4000000000004 8.09200604954563 3.53405970487679 -0.480640954705573 -5.51045169189044 0.005071440908443 0
46.5000000000004 8.11163162591166 3.54862438320248 -0.491603057083886 -5.51772257247089 0.0395669266965781 0
46.6000000000004 8.13125763796947 3.56319506935924 -0.502567252517012 -5.52497942252577 0.087269311707509 0
46.7000000000004 8.1508828856753 3.57777797019599 -0.513534520737318 -5.53220495907915 0.139374582732939 -0.188687884835814
46.8000000000004 8.17050605932379 3.59237977304181 -0.524505877760158 -5.53938030734721 0.194965039115901 -0.0862078721872864
46.9000000000004 8.19012582032162 3.60700751077476 -0.53548236100549 -5.54648531445439 0.253170241674966 -0.0343028030220225
47.0000000000004 8.20974089112631 3.62166842689075 -0.546465014419512 -5.55349886314962 0.313124897562851 -0.00192740414798165
47.1000000000004 8.22935015028323 3.63636983978912 -0.557454873443903 -5.56039918938095 0.373756587730201 0.0165373432317223
47.2000000000004 8.24895274345709 3.65111898669416 -0.5684529460231 -5.56716430018981 0.433168009201278 0.0242831114434968
47.3000000000004 8.26854822442952 3.66592281588299 -0.579460183554283 -5.57377264626285 0.489236659514058 0.0266454430821441
47.4000000000004 8.28813667999356 3.68078775854933 -0.590477447875386 -5.58020389480334 0.539815870688859 0.0261873330297975
47.5000000000004 8.30771880690755 3.69571949988408 -0.601505478100733 -5.58643970626111 0.58273832048078 0.0241570856477414
47.6000000000004 8.32729592845733 3.71072275015582 -0.61254485745667 -5.59246451106241 0.615824861700745 0.021130043491146
47.7000000000004 8.34686994191916 3.72580101579138 -0.623595980117192 -5.5982662863398 0.636898040237804 0.0172902450990003
47.8000000000004 8.366443192549 3.74095637045638 -0.634659018039582 -5.60383733266207 0.643798416867562 0.0125273623350397
47.9000000000004 8.38601827535587 3.75618922613573 -0.645733887800041 -5.6091750507641 0.634400589854139 0.00639611585304742
48.0000000000004 8.40559777279813 3.77149810421423 -0.656820217429317 -5.61428271827675 0.60662488692988 -0.0021194347405014
48.1000000000004 8.42518394499804 3.78687941240318 -0.667917314166665 -5.61917024769797 0.559465159867069 -0.0125960919455551
48.2000000000004 8.44477841508593 3.80232737366511 -0.679024156090152 -5.62385445663455 0.496044608430979 -0.024857598994123
48.3000000000004 8.46438194721061 3.81783434098003 -0.690139444356202 -5.62835809996191 0.420501107371605 -0.0419647663023713
48.4000000000004 8.48399437190007 3.8333912641098 -0.701261679315487 -5.63270841425456 0.336934945027154 -0.0703235522138946
48.5000000000004 8.50361464838227 3.84898816220853 -0.712389237547147 -5.63693564345778 0.249397047168798 -0.127717777727777
48.6000000000004 8.52324103765687 3.86461459643308 -0.723520448893002 -5.64107156455929 0.161892814798707 -0.284089799463973
48.7000000000004 8.54287135190264 3.88026014255343 -0.734653673491777 -5.6451480132609 0.0784037982591407 0
48.8000000000004 8.56250324181708 3.89591486356321 -0.745787378813316 -5.64919540965016 0.0037946630522585 0
48.9000000000004 8.58213448369869 3.91156978229006 -0.756920216692798 -5.65324128387207 0.0608604257718966 0
49.0000000000004 8.6017632323606 3.92721735400613 -0.768051100364958 -5.65730880180068 0.108531081668115 0
49.1000000000004 8.62138821262187 3.9428519322852 -0.77917928031055 -5.66141531168004 0.137411747023431 -0.191757841292742
49.2000000000004 8.64100879640493 3.95847005927409 -0.790304389221275 -5.66557143596493 0.149169458795893 -0.16138901659034
49.3000000000004 8.66062491683912 3.97407031024642 -0.801426408573116 -5.66978154713045 0.146624801367701 -0.17383546927567
49.4000000000004 8.68023692326369 3.98965296257067 -0.812545604318122 -5.67404478868161 0.132607486515564 -0.223338612278013
49.5000000000004 8.69984544356427 4.00521965792483 -0.823662461388455 -5.67835611713196 0.109958883261725 0
49.6000000000004 8.7194512677627 4.02077306451121 -0.83477761820043 -5.68270734398237 0.0815322202384992 0
49.7000000000004 8.73905525650219 4.03631653927112 -0.84589180115855 -5.68708817769975 0.0501943847295657 0
49.8000000000004 8.7586582716007 4.05185379009963 -0.857005759159555 -5.69148726569574 0.0188690103350222 0
49.9000000000004 8.77826112149799 4.06738853806024 -0.868120198096455 -5.69589323630546 0.010189226893403 0
50.0000000000004 8.7978645122165 4.08292417959968 -0.879235715362575 -5.70029574076622 0.032944688045487 0
50.1000000000004 8.81746899528132 4.09846345270337 -0.890352735215232 -5.70468648298636 0.0480192956522627 0
50.2000000000004 8.83707492754769 4.11400820551119 -0.901471466489997 -5.70905993185616 0.0557542156675079 0
50.3000000000004 8.85668247797551 4.12955942502467 -0.912591917051057 -5.71341322770438 0.0573008637284174 0
50.4000000000004 8.87629165229144 4.14511736827444 -0.92371393059216 -5.71774577129687 0.0538201739708101 0
50.5000000000004 8.89590231844153 4.16068169742843 -0.934837224297196 -5.72205880062531 0.0464746244394305 0
50.6000000000004 8.91551423462121 4.17625161490008 -0.945961426500781 -5.72635496769594 0.0364276332155201 0
50.7000000000005 8.93512708100357 4.1918259984566 -0.957086114348839 -5.73063791531827 0.0248474866295148 0
50.8000000000005 8.95474049510797 4.20740353632715 -0.968210851459187 -5.73491185389385 0.0129336358858855 0
50.9000000000005 8.97435410992699 4.22298286231106 -0.979335225582115 -5.73918113820495 0.00263297835683401 0
51.0000000000005 8.99396759345811 4.23856269088608 -0.990458886260969 -5.74344984420331 0.00807804803186078 0
51.1000000000005 9.01358068771741 4.25414195080209 -1.00158158200574 -5.74772135052577 0.0144291798770194 0
51.2000000000005 9.03319323479298 4.26971987929819 -1.01270318480478 -5.75199804290918 0.0181892628610257 0
51.3000000000005 9.05280517166917 4.2852960163638 -1.0238236824948 -5.75628133058048 0.0196817888613381 0
51.4000000000005 9.07241651247017 4.30087015962304 -1.03494315846906 -5.76057178554604 0.0192908243429647 0
51.5000000000005 9.09202733002205 4.31644231770472 -1.04606177089849 -5.7648692866079 0.0174099560345846 0
51.6000000000005 9.11163773758935 4.33201266361222 -1.05717973195283 -5.76917316338007 0.0144364046477111 0
51.7000000000005 9.13124787099556 4.34758148809351 -1.06829728702183 -5.77348234030473 0.010771309877667 0
51.8000000000005 9.15085787118129 4.36314915301103 -1.07941469393633 -5.77779548066854 0.00682710091264437 0
51.9000000000005 9.17046786713926 4.37871604471164 -1.0905322021895 -5.78211113061884 0.00308809612097583 0
52.0000000000005 9.19007795909191 4.3942825273966 -1.1016500321579 -5.78642786317994 0.00142140388092869 0
52.1000000000005 9.2096882020125 4.40984889704444 -1.11276835457768 -5.79074442083173 0.00345977117097467 0
52.2000000000005 9.2292985960113 4.42541534971086 -1.12388727665053 -5.79505982071007 0.00518960614093205 0
52.3000000000005 9.2489090941933 4.4409819863241 -1.13500684497911 -5.7993733649238 0.00627317001795236 0
52.4000000000005 9.26851961733611 4.45654883185727 -1.14612705513228 -5.80368461349359 0.00675901631506979 0
52.5000000000005 9.28813006876937 4.47211585505366 -1.15724786146542 -5.80799335585306 0.00672365827249851 0
52.6000000000005 9.30774034923321 4.48768298815204 -1.16836918694059 -5.81229958235 0.00624740065171571 0
52.7000000000005 9.32735037174635 4.50325014661198 -1.17949093294683 -5.81660345574749 0.00540932026862304 0
52.8000000000005 9.34696007650254 4.51881724883914 -1.19061298912043 -5.82090528272512 0.00428498489102709 0
52.9000000000005 9.36656944580372 4.53438423591058 -1.20173524316508 -5.8252054853801 0.00294456472610931 0
53.0000000000005 9.38617851903059 4.5499510913001 -1.21285759067222 -5.82950457272849 0.00145163172804583 0
53.1000000000005 9.40578740726425 4.56551786023074 -1.22397994481078 -5.83380311215909 0.00020759147774862 0
53.2000000000005 9.42539629804278 4.58108465933634 -1.235102242625 -5.8381016996599 0.00177051805309772 0
53.3000000000005 9.44500543503024 4.59665166172246 -1.246224442722 -5.84240092692835 0.00330944677292584 0
53.4000000000005 9.46461508779491 4.61221907233632 -1.25734651956733 -5.846701347254 0.00467861946561721 0
53.5000000000005 9.48422552119105 4.62778710296394 -1.26846845765007 -5.85100344135405 0.00577445485622625 0
53.6000000000005 9.5038369647145 4.6433559472273 -1.27959024564797 -5.85530758320883 0.00649235184829989 0
53.7000000000005 9.52344958182614 4.65892575558154 -1.29071187059256 -5.85961400589731 0.00672708603176896 0
53.8000000000005 9.54306343924245 4.67449661031207 -1.30183331203425 -5.86392276743253 0.00637430664519983 0
53.9000000000005 9.56267847619944 4.69006850053173 -1.31295453620746 -5.86823371659715 0.00533491483485887 0
54.0000000000005 9.5822944737046 4.70564129717801 -1.32407549019575 -5.87254645877895 0.00353920593528797 0
54.1000000000005 9.60191102474036 4.72121472869995 -1.33519609629275 -5.87686032307968 0.00139689144484655 0
54.2000000000005 9.62152752892339 4.73678837467977 -1.34631625145605 -5.88117436253268 0.00300311601217333 0
54.3000000000005 9.64114324920787 4.75236170498101 -1.35743583968888 -5.88548743836555 0.00637987308505501 0
54.4000000000005 9.66075739307606 4.76793413683121 -1.36855474951464 -5.88979833737154 0.00975262820597863 0
54.5000000000005 9.68036919468348 4.78350509259453 -1.37967289164735 -5.89410589055431 0.0126919557420944 0
54.6000000000005 9.69997799693693 4.79907405754427 -1.39079021666204 -5.8984090917727 0.0148370425936803 0
54.7000000000005 9.7195833334291 4.81464063763545 -1.40190673266519 -5.90270721638554 0.0158376273661677 0
54.8000000000005 9.73918501017947 4.83020461727734 -1.41302252296514 -5.9069999398964 0.0153476852291954 0
54.9000000000005 9.75878318717723 4.845766017106 -1.42413776374249 -5.91128745659836 0.0130293469966663 0
55.0000000000005 9.77837845978769 4.8613251517569 -1.43525274172053 -5.91557059821883 0.00858603443422744 0
55.1000000000005 9.79797193767275 4.87688268598246 -1.44636787114368 -5.91985094894742 0.00267435253353307 0
55.2000000000005 9.81756525906271 4.89243964774179 -1.45748369276388 -5.9241308664252 0.00749386571201107 0
55.3000000000005 9.83716044081109 4.90799733206546 -1.46860082715513 -5.92841326402048 0.0165238784820548 0
55.4000000000005 9.85675966408401 4.92355716189232 -1.47971991003593 -5.93270129906591 0.0254816443617509 0
55.5000000000005 9.87636505768784 4.93912054725142 -1.49084152689982 -5.93699805747872 0.0333369621576422 0
55.6000000000005 9.89597848098046 4.95468874444394 -1.50196614764589 -5.94130623838096 0.0391560344029973 0
55.7000000000005 9.9156013058447 4.97026271522507 -1.51309406120922 -5.94562783871975 0.0420259131602643 0
55.8000000000005 9.93523419737063 4.98584298598593 -1.52422531019147 -5.9499638378875 0.0410453130211727 0
55.9000000000005 9.95487689319541 5.00142950693549 -1.53535962549129 -5.95431388234217 0.0353219050881607 0
