#t s x y z curvature torsion
56.6000000000005 9.327964686299 8.26046187986789 -0.145796080604164 -3.73537458536214 0.00520796148561962 0
56.7000000000005 9.3460564414352 8.27457990183225 -0.142949596609642 -3.74632404144868 0.0039856577526605 0
56.8000000000005 9.36414870004628 8.28869895593796 -0.140102613878969 -3.75727286888094 0.0036256226928456 0
56.9000000000005 9.38224171777087 8.30281896941369 -0.137254959997856 -3.768221538992 0.00347345302942165 0
57.0000000000005 9.40033564427426 8.31693996519535 -0.134406758103062 -3.77917030149791 0.00344540615640906 0
57.1000000000005 9.41843049236422 8.33106209633269 -0.131558506017138 -3.79011910963367 0.00513664067583162 0
57.2000000000005 9.43652611912831 8.34518566424911 -0.128711117809707 -3.80106757608754 0.00914244587799362 0
57.3000000000005 9.45462223760335 8.35931109601383 -0.125865869979947 -3.81201500711543 0.014629739932005 0
57.4000000000005 9.47271844065017 8.37343890546727 -0.123024310065614 -3.82296046745349 0.0210025379069664 0
57.5000000000005 9.4908142254986 8.38756965372547 -0.120188163806934 -3.83390284641528 0.0278228935002005 0
57.6000000000005 9.50890901837817 8.40170390968449 -0.117359242310488 -3.84484092398889 0.0346992030167469 0
57.7000000000006 9.52700219905567 8.41584221052477 -0.114539349213105 -3.85577343693414 0.0412552187313704 0
57.8000000000006 9.54509312507455 8.42998502221556 -0.111730187845748 -3.86669914487969 0.04712073698782 0
57.9000000000006 9.56318115549082 8.4441327000193 -0.108933268397407 -3.87761689642021 0.0519284572474426 0
58.0000000000006 9.58126567392753 8.45828544899603 -0.106149815078983 -3.88852569521356 0.0553131655915982 0
58.1000000000006 9.59934611105937 8.47244328469845 -0.103380673271231 -3.89942476621757 0.0569100264507358 0
58.2000000000006 9.61742197238402 8.48660599882538 -0.100626216257991 -3.91031362555861 0.0563470933038164 0
58.3000000000006 9.6354928807887 8.50077313746163 -0.0978862509066985 -3.9211921596191 0.0532520625291224 0
58.4000000000006 9.65355862467804 8.51494398427622 -0.0951599229341896 -3.93206070775669 0.0472632622342062 0
58.5000000000006 9.6716192061256 8.52911754391127 -0.0924456221565551 -3.94292014516312 0.0380599230572913 0
58.6000000000006 9.6896748893616 8.54329252537095 -0.0897408877389949 -3.95377196572314 0.0255141634737338 0
58.7000000000006 9.70772625036016 8.55746732541036 -0.087042313445672 -3.96461836487339 0.0114586018839742 0
58.8000000000006 9.72577422853095 8.57164001192447 -0.0843454528895668 -3.97546232246124 0.0181528700870616 0
58.9000000000006 9.7438201817864 8.58580830733699 -0.081644724782331 -3.98630768560371 0.0432206305293231 0
59.0000000000006 9.76186594654442 8.59996957198936 -0.0789333181841418 -3.99715925154631 0.0747360625545206 0
59.1000000000006 9.77991390220765 8.61412079004941 -0.0762031049455375 -4.00802284518336 0.111552633084307 0
59.2000000000006 9.79796698360289 8.62825862093554 -0.0734447391407531 -4.01890525777364 0.151002849246637 0
59.3000000000006 9.81602854522468 8.64237961704937 -0.0706482311717928 -4.02981383330624 0.18994462791 0.027244576716125
59.4000000000006 9.8341021608081 8.65648050702364 -0.0678037088640031 -4.04075591606189 0.225277690045979 0.0163938157214655
59.5000000000006 9.85219140626053 8.67055848149011 -0.0649021857536269 -4.05173829283559 0.253943944245083 0.0110793146735671
59.6000000000006 9.87029961912621 8.68461147884738 -0.0619363293753575 -4.06276663515928 0.272938107384095 0.008829966747601
59.7000000000006 9.88842962774529 8.69863847102871 -0.0589012295498929 -4.07384494152454 0.279319004945368 0.00875524592096443
59.8000000000006 9.90658344736178 8.71263974926984 -0.0557951666714902 -4.08497497960524 0.270217262729551 0.0110304380788239
59.9000000000006 9.92476194622344 8.72661720987686 -0.0526203799955191 -4.0961557284802 0.242840418331237 0.0175376817474747
60.0000000000006 9.94296449209483 8.74057463999399 -0.0493838359260168 -4.10738282085585 0.19449907825733 0.0363196639858916
60.1000000000006 9.96118860233294 8.75451799785057 -0.0460979831189096 -4.11864799448897 0.123867301973595 0
60.2000000000006 9.97942972427558 8.76845554946516 -0.0427811647926043 -4.12993878280985 0.0388506928498948 0
60.3000000000006 9.99768134322326 8.78239764097157 -0.0394571608726691 -4.14123881274692 0.0856431621751074 0
60.4000000000006 10.0159352936177 8.79635632740215 -0.0361543873438836 -4.15252834175186 0.20812379673944 0.0638836626568112
60.5000000000006 10.0341821775475 8.8103449959501 -0.0329050824179573 -4.16378480402472 0.344482460706234 0.025261951691946
60.6000000000006 10.0524118733952 8.82437798923182 -0.029744492701247 -4.1749833567391 0.490636508106881 0.0130749470522275
60.7000000000006 10.0706141132613 8.83847022854927 -0.026710059362475 -4.18609742626724 0.643741991533011 0.00770575056559037
60.8000000000006 10.0887791013989 8.85263683715228 -0.0238406043004477 -4.19709925440521 0.801062190907402 0.0048425117140753
60.9000000000006 10.1068981406243 8.86689276350098 -0.0211755163117728 -4.20796044459803 0.959762537635013 0.00310085664924607
61.0000000000006 10.1249642292672 8.88125240452802 -0.0187539372585779 -4.21865250816481 1.11680410163393 0.00192456748670301
61.1000000000006 10.1429725890907 8.89572923064641 -0.0166139491165665 -4.22914741072854 1.26894210207425 0.00112331104088884
61.2000000000006 10.1609211171506 8.91033545613658 -0.0147917839118634 -4.23941812396637 1.41288439020778 0.000596343824579141
61.3000000000006 10.1788107818717 8.9250818247276 -0.0133210917601728 -4.24943919086604 1.54506674171978 0.00023528290092283
61.4000000000006 10.1966458749914 8.93997744055773 -0.0122322317947255 -4.25918729630265 1.66162702187891 -2.21067501557461e-005
61.5000000000006 10.2144340506811 8.9550296008804 -0.0115515639745639 -4.26864183782029 1.75850521295421 -0.000213839851217735
61.6000000000006 10.232186122372 8.97024362877017 -0.011300740892828 -4.27778549641348 1.83159591297705 -0.000364752719418649
61.7000000000006 10.2499156001364 8.9856227058287 -0.01149599958504 -4.28660480730873 1.87693938807151 -0.000492594692940437
61.8000000000006 10.26763796692 9.00116770489069 -0.0121474533373904 -4.29509073074607 1.89092484679691 -0.000611864435610985
61.9000000000006 10.2853697111911 9.01687702272988 -0.0132583834950227 -4.30323922276052 1.87046963917877 -0.000736869652789387
62.0000000000006 10.3031271551301 9.03274641276498 -0.0148245312703194 -4.3110518059637 1.81313437496768 -0.000885229347099798
62.1000000000006 10.3209251407897 9.04876882367946 -0.016833407578883 -4.31853612677481 1.71860493945443 -0.0010723286835061
62.2000000000006 10.3387757178555 9.06493439180114 -0.0192640715956211 -4.32570616033985 1.59288888870577 -0.00131024823575548
62.3000000000006 10.3566871503265 9.08123082379499 -0.0220880991387845 -4.33258152112064 1.44349109154807 -0.001624070115271
62.4000000000006 10.3746634081693 9.0976439331157 -0.025271019774109 -4.33918642117196 1.2776271648414 -0.00205385223017908
62.5000000000006 10.3927041179663 9.11415818237408 -0.0287737719466528 -4.3455486148682 1.10202936003662 -0.00266731350763457
62.6000000000006 10.4108049113981 9.13075722570348 -0.0325541581126345 -4.35169834363011 0.922877176561669 -0.00358621557753671
62.7000000000006 10.4289580914642 9.14742445112618 -0.0365682998712706 -4.35766728065139 0.745839893481311 -0.00504624201233383
62.8000000000006 10.4471535279431 9.16414352291983 -0.0407720930966131 -4.36348747562543 0.576204943171152 -0.00754796303760547
62.9000000000006 10.4653796938517 9.18089892398382 -0.0451226630693877 -4.369190299472 0.419067540153968 -0.0122919525720156
63.0000000000006 10.4836247609197 9.19767649820572 -0.0495798196088311 -4.37480538906389 0.279582897741528 -0.0226743663485923
63.1000000000006 10.5018776760726 9.21446398643879 -0.0541074967608919 -4.38035960278075 0.162282032702178 0
63.2000000000006 10.5201289989952 9.23125139636831 -0.0586747909518707 -4.3858762575692 0.0707199267693761 0
63.3000000000006 10.5383711970659 9.24803095071118 -0.0632559798620226 -4.39137508059545 0.0471778190220386 0
63.4000000000006 10.5565986475717 9.2647968693043 -0.0678301397645983 -4.3968724424043 0.0967490052459531 0
63.5000000000006 10.5748075352272 9.28154514480409 -0.072380747421249 -4.40238160090515 0.142696317620871 0
63.6000000000006 10.5929956793079 9.29827331838598 -0.0768952819774309 -4.40791294535812 0.176783706740869 -0.0166377722785403
63.7000000000006 10.6111623129916 9.31498025544395 -0.0813648268578098 -4.41347424036011 0.19918262337393 -0.0114746257926384
63.8000000000006 10.6293078329775 9.33166592129002 -0.0857836716616658 -4.41907086983085 0.210985819870741 -0.00923160997130889
63.9000000000006 10.6474335335843 9.34833115685377 -0.0901489140582981 -4.42470608099902 0.213506072351904 -0.00836005452667047
64.0000000000006 10.6655413361324 9.36497745438186 -0.0944600616824293 -4.43038122838832 0.208140358993495 -0.0083171179011141
64.1000000000006 10.6836335228734 9.38160673451111 -0.0987186350178908 -4.43609601767576 0.196257692004311 -0.00895840740216705
64.2000000000006 10.7017125168922 9.39822115905592 -0.10292779597662 -4.44184874622852 0.178976748182472 -0.0103952294662351
64.3000000000006 10.7197807683439 9.41482303445467 -0.107092041704209 -4.44763653520926 0.15738099522586 0
64.4000000000006 10.7378406891815 9.43141475093039 -0.11121692408077 -4.45345555836001 0.13258146501303 0
64.5000000000006 10.7558945997677 9.44799872302509 -0.11530877021007 -4.45930127065817 0.105711802573348 0
64.6000000000006 10.7739446848196 9.46457733013396 -0.119374402908682 -4.46516863697269 0.0779324739954428 0
64.7000000000006 10.7919929568146 9.48115285703976 -0.123420861195121 -4.47105236072007 0.0504679919165023 0
64.8000000000006 10.8100412244713 9.49772743444704 -0.127455120778987 -4.47694711252051 0.0248847173601278 0
64.9000000000006 10.8280910636673 9.51430297951642 -0.131483814550112 -4.48284775885397 0.00895632893669195 0
65.0000000000006 10.8461437881748 9.53088113639894 -0.135512953067695 -4.48874959071625 0.0230107943199324 0
65.1000000000006 10.8642004185449 9.54746321761415 -0.139547648278514 -4.49464854973019 0.0382653481217436 0
65.2000000000006 10.8822616640583 9.56405016736957 -0.143591921190783 -4.50054138808867 0.0497514895924061 0
65.3000000000006 10.9003279441527 9.58064258057693 -0.147648722666231 -4.50642566053264 0.0575400735407077 0
65.4000000000006 10.9183994240801 9.5972407438096 -0.151720038167818 -4.51229965016091 0.0619848198532717 0
65.5000000000006 10.9364760495609 9.61384467710402 -0.155806995736536 -4.51816229169512 0.0634906023514841 0
65.6000000000005 10.9545575808105 9.63045417576104 -0.15990997396819 -4.52401309474466 0.0624761854820353 0
65.7000000000005 10.9726436266932 9.64706885214726 -0.164028709990197 -4.5298520670716 0.0593642807841874 0
65.8000000000005 10.9907336795096 9.6636881774964 -0.168162407438372 -4.53567963785562 0.0545780752590131 0
65.9000000000005 11.0088271507094 9.68031152371071 -0.172309844433719 -4.54149658095895 0.0485398139417261 0
66.0000000000005 11.0269234076464 9.69693820516227 -0.176469481559224 -4.54730393819131 0.0416701026040332 0
66.1000000000005 11.0450218110631 9.71356752020674 -0.180639569324139 -4.55310294288323 0.0343486767960297 0
66.2000000000005 11.0631217460717 9.73019878521812 -0.184818242303146 -4.55889495147881 0.0268002538064081 0
66.3000000000005 11.0812226350132 9.7468313496386 -0.189003579450213 -4.56468139548501 0.0192170704616551 0
66.4000000000005 11.0993239432735 9.76346460354941 -0.193193651087324 -4.57046374144042 0.0118146365344361 0
66.5000000000005 11.117425185 9.78009798495408 -0.197386565380711 -4.57624345119232 0.00498268256758379 0
66.6000000000005 11.13552592888 9.79673098706167 -0.201580514817079 -4.58202194217386 0.00325079871121176 0
66.7000000000005 11.1536258038623 9.81336316557002 -0.205773822679832 -4.58780054768117 0.00858232648741879 0
66.8000000000005 11.1717245047151 9.82999414594896 -0.209964989525307 -4.59358047715047 0.013579430182268 0
66.9000000000005 11.1898217973322 9.84662363072356 -0.214152739658996 -4.59936277643523 0.0175907324845341 0
67.0000000000005 11.2079175237233 9.86325140675738 -0.218336067611777 -4.60514828808326 0.0203787847618171 0
67.1000000000005 11.2260116065148 9.87987735235602 -0.222514283817084 -4.6109376122542 0.0218057831983075 0
67.2000000000005 11.2441040493645 9.8965014396992 -0.226687039512617 -4.61673108428582 0.0219953263858045 0
67.3000000000005 11.2621949276524 9.91312372541445 -0.230854298904333 -4.62252879452267 0.0211378627297309 0
67.4000000000004 11.2802843754373 9.92974433647933 -0.235016290554981 -4.62833062479366 0.0194254983076685 0
67.5000000000004 11.2983725723985 9.94636345594394 -0.239173457973567 -4.63413628552987 0.0170513026843303 0
67.6000000000004 11.3164597309487 9.96298130865347 -0.243326410204838 -4.63994535288243 0.0142091091890748 0
67.7000000000004 11.3345460835249 9.97959814697075 -0.247475872418747 -4.64575730584036 0.0110936325243826 0
67.8000000000004 11.3526318700413 9.99621423649874 -0.251622636499933 -4.65157156334847 0.00790125141829547 0
67.9000000000004 11.3707173254651 10.0128298418031 -0.255767511637189 -4.65738752142515 0.00483369584479452 0
68.0000000000004 11.3888026674692 10.0294452121347 -0.259911274912942 -4.66320459028029 0.00212616618201033 0
68.1000000000004 11.4068880842482 10.0460605673024 -0.26405462239226 -4.6690222310726 0.000804961376449246 0
68.2000000000004 11.4249737258599 10.0626760874506 -0.268198133199849 -4.67483998329317 0.00230579799457795 0
68.3000000000004 11.4430597045221 10.0792919127497 -0.272342266566548 -4.68065746835432 0.00369566168764559 0
68.4000000000004 11.461146098404 10.0959081469912 -0.27648737186381 -4.68647438380458 0.00473188423226238 0
68.5000000000004 11.479232955517 10.1125248613335 -0.280633699137711 -4.69229049718328 0.0054321655319476 0
68.6000000000004 11.4973202975811 10.1291420980466 -0.284781409642979 -4.69810563987505 0.00583047795816338 0
68.7000000000004 11.515408123878 10.1457598742584 -0.288930586376998 -4.70391970096434 0.00596396641707524 0
68.8000000000004 11.5334964151002 10.1623781856996 -0.293081244613835 -4.70973262108994 0.00587069654868437 0
68.9000000000004 11.5515851372015 10.1789970104493 -0.297233342438248 -4.71554438629955 0.00558902553738687 0
69.0000000000004 11.5696742452519 10.1956163126805 -0.30138679127971 -4.72135502190426 0.00515735250414668 0
69.1000000000004 11.587763687281 10.2122360463886 -0.305541466411394 -4.72716458634083 0.00461187657766277 0
69.2000000000003 11.6058534075833 10.2288561586845 -0.309697216538447 -4.73297316523496 0.00398043591372959 0
69.3000000000003 11.6239433486487 10.2454765919802 -0.313853871074448 -4.73878086597474 0.00328927471061797 0
69.4000000000003 11.6420334525539 10.2620972857394 -0.318011246507144 -4.74458781248522 0.00256572530295259 0
69.5000000000003 11.6601236623378 10.2787181782106 -0.322169152729163 -4.75039414001057 0.001840028028449 0
69.6000000000003 11.6782139233812 10.2953392081609 -0.32632739936873 -4.75619998989635 0.00115316471068499 0
69.7000000000003 11.6963041847891 10.3119603166088 -0.330485802120374 -4.76200550437174 0.000607538887843688 0
69.8000000000003 11.7143944007732 10.3285814485582 -0.334644189075643 -4.76781082133175 0.000568202134788821 0
69.9000000000003 11.7324845320345 10.3452025547312 -0.338802407053817 -4.77361606911945 0.000949871402827002 0
70.0000000000003 11.7505745471426 10.3618235933023 -0.342960327932617 -4.77942136130823 0.00132301113963166 0
70.1000000000003 11.7686644238904 10.3784445316057 -0.347117854886226 -4.78522679155045 0.00158657179350071 0
70.2000000000003 11.7867541500385 10.3950653471844 -0.351274926213189 -4.79103243015392 0.00173437791657218 0
70.3000000000003 11.8048437225227 10.4116860271669 -0.355431513046358 -4.79683832504442 0.00177903847545885 0
70.4000000000003 11.8229331460545 10.4283065669834 -0.359587614652724 -4.80264450445587 0.00173618127806711 0
70.5000000000003 11.8410224316989 10.4449269690578 -0.363743253640548 -4.80845097968715 0.00162249861250537 0
70.6000000000003 11.8591115954529 10.4615472414995 -0.367898471166496 -4.8142577478587 0.00145520009094315 0
70.7000000000003 11.8772006568253 10.4781673967947 -0.372053322142778 -4.82006479466934 0.00125186652212763 0
70.8000000000003 11.8952896374168 10.4947874504984 -0.376207870444279 -4.82587209715292 0.00103047957168804 0
70.9000000000002 11.9133785595022 10.5114074199259 -0.380362184115694 -4.83167962643506 0.000809570904537642 0
71.0000000000002 11.9314674446129 10.5280273228441 -0.384516330578664 -4.83748735048986 0.000608367218531108 0
71.1000000000002 11.949556312134 10.5446471761758 -0.388670371885239 -4.84329523687414 0.000443651646840379 0
71.2000000000002 11.9676451782736 10.5612669950097 -0.392824361175863 -4.84910325487708 0.000322562464818999 0
71.3000000000002 11.9857340559741 10.5778867923916 -0.396978342195004 -4.85491137618588 0.000252518517608029 0
71.4000000000002 12.0038229551939 10.5945065794229 -0.401132350011304 -4.8607195749669 0.000234517597771731 0
71.5000000000002 12.0219118832043 10.6111263653703 -0.405286411784058 -4.86652782792422 0.000250161190394488 0
71.6000000000002 12.0400008448854 10.627746157776 -0.409440547529695 -4.87233611435828 0.000275830273331413 0
71.7000000000002 12.0580898430223 10.6443659625677 -0.413594770888256 -4.8781444162245 0.000298053147002057 0
71.8000000000002 12.0761788786012 10.6609857841691 -0.417749089889877 -4.88395271819187 0.000311566140257448 0
71.9000000000002 12.0942679511047 10.6776056256091 -0.421903507721263 -4.88976100770156 0.000314930309754537 0
72.0000000000002 12.1123570588086 10.6942254886328 -0.426058023492172 -4.89556927502554 0.000308319740789654 0
72.1000000000002 12.1304461990758 10.7108453738114 -0.430212632999902 -4.90137751332098 0.000292576864322279 0
72.2000000000002 12.1485353686157 10.7274652806656 -0.434367329441951 -4.90718571857527 0.00026889249780867 0
72.3000000000002 12.1666245636529 10.7440852078204 -0.43852210399714 -4.91299388927344 0.000238824425002048 0
72.4000000000002 12.1847137800608 10.7607051531725 -0.442676946354907 -4.91880202595614 0.00020417587776156 0
72.5000000000002 12.2028030134935 10.7773251140583 -0.446831845242612 -4.92461013077344 0.000166915988447964 0
72.6000000000002 12.2208922595183 10.7939450874219 -0.450986788952838 -4.93041820703869 0.000129166555537829 0
72.7000000000001 12.2389815137474 10.8105650699828 -0.455141765870698 -4.93622625878227 9.32802023899536e-005 0
72.8000000000001 12.2570707719706 10.8271850584039 -0.459296765001135 -4.94203429030542 6.21541750432447e-005 0
72.9000000000001 12.2751600302869 10.8438050494595 -0.46345177649623 -4.94784230573406 4.01333835183184e-005 0
73.0000000000001 12.2932492852369 10.8604250402032 -0.467606792182498 -4.95365030857256 3.2453380300725e-005 0
73.1000000000001 12.3113385339334 10.8770450281341 -0.471761806079844 -4.9594583012634 3.52374678311936e-005 0
73.2000000000001 12.329427774149 10.8936650113176 -0.47591681470328 -4.96526628489757 3.93463639654745e-005 0
73.3000000000001 12.3475170042948 10.9102849883928 -0.480071816813225 -4.97107425930793 4.24127226562351e-005 0
73.4000000000001 12.3656062233562 10.9269049585335 -0.484226812948571 -4.9768822233134 4.55813303820577e-005 0
73.5000000000001 12.3836954308276 10.9435249214086 -0.488381804951399 -4.98269017496891 5.0437440754598e-005 0
73.6000000000001 12.4017846266463 10.9601448771415 -0.492536795491696 -4.98849811181543 5.74847882111956e-005 0
73.7000000000001 12.419873811127 10.9767648262707 -0.496691787592068 -4.9943060311299 6.58775095741327e-005 0
73.8000000000001 12.4379629848958 10.9933847697093 -0.500846784152455 -5.00011393017523 7.40572256189393e-005 0
73.9000000000001 12.456052148825 11.010004708705 -0.505001787474843 -5.00592180645029 8.03828530517461e-005 0
74.0000000000001 12.4741413039666 11.0266246448 -0.509156798787984 -5.01172965793989 8.34917035851895e-005 0
74.1000000000001 12.492230451488 11.0432445797903 -0.513311817778061 -5.01753748336405 8.27784449477625e-005 0
74.2000000000001 12.5103195926199 11.059864515668 -0.517466842274137 -5.02334528240912 7.90856517591062e-005 0
74.3000000000001 12.528408728641 11.0764844545195 -0.521621868326517 -5.02915305591282 7.44094880037599e-005 0
74.4 12.5464978608759 11.0931043984066 -0.525776890439887 -5.03496080603114 7.21547099466507e-005 0
74.5 12.5645869906935 11.1097243492477 -0.529931901812408 -5.04076853640444 7.68139635226032e-005 0
74.6 12.5826761195056 11.126344308698 -0.534086894574816 -5.04657625232369 9.15771233420842e-005 0
74.7 12.600765248766 11.1429642780301 -0.538241860029507 -5.05238396089661 0.000116534868704257 0
74.8 12.6188543799683 11.1595842580148 -0.542396788889641 -5.05819167121384 0.000150281292091873 0
74.9 12.6369435146451 11.1762042488017 -0.546551671518231 -5.06399939451515 0.000191682863389943 0
75 12.6550326543666 11.1928242497996 -0.550706498167239 -5.06980714435555 0.000240236120531388 0
75.1 12.673121800738 11.2094442595596 -0.55486125922201 -5.07561493675883 0.000295182930322729 0
75.2 12.6912109553785 11.2260642757176 -0.559015945584556 -5.08142279004094 0.000352829657394731 0
75.3 12.7093001198497 11.2426842950866 -0.56317054940929 -5.08723072379565 0.000408388603219937 0
75.4 12.7273892955652 11.25930431381 -0.567325064977609 -5.09303875755013 0.000457004041274139 0
75.5 12.7454784836987 11.2759243275155 -0.571479489577825 -5.0988469094078 0.000493944261866314 0
75.6 12.7635676850929 11.2925443314701 -0.575633824385079 -5.10465519469124 0.000514748678017226 0
75.7 12.7816569001672 11.3091643207351 -0.579788075341274 -5.11046362458507 0.000515471661826657 0
75.8 12.7997461288266 11.3257842903201 -0.583942254034992 -5.11627220477882 0.00049324766531774 0
75.9 12.8178353703692 11.342404235338 -0.588096378581423 -5.12208093410985 0.000447808034944049 0
76 12.8359246233949 11.3590241511599 -0.592250474502287 -5.12788980320617 0.000386066010313336 0
76.1 12.8540138857151 11.3756440335689 -0.596404575576438 -5.13369879315869 0.000336620198142053 0
76.1999999999999 12.8721031543194 11.3922638788989 -0.600558723928165 -5.13950787495495 0.00035813531551878 0
76.2999999999999 12.8901924254824 11.4088836841354 -0.604712968180407 -5.14531701084624 0.000472439905033959 0
76.3999999999999 12.9082816949271 11.425503447 -0.608867360845673 -5.15112615647629 0.000643664374237129 0
76.4999999999999 12.9263709579904 11.4421231660352 -0.613021955687625 -5.15693526303929 0.000837336264068712 0
76.5999999999999 12.9444602097884 11.458742840689 -0.617176805082679 -5.16274427943787 0.00103214029204035 0
76.6999999999999 12.9625494453825 11.4753624713993 -0.621331957381597 -5.16855315444108 0.00121301655819444 0
76.7999999999999 12.9806386599437 11.4919820596785 -0.625487454271079 -5.17436183884244 0.00136745797788099 0
76.8999999999999 12.9987278489177 11.5086016081977 -0.629643328135356 -5.18017028761787 0.00148411474088561 0
76.9999999999999 13.0168170081885 11.5252211208719 -0.633799599417786 -5.18597846208373 0.00155228834726766 0
77.0999999999999 13.034906134242 11.5418406029408 -0.637956274008199 -5.19178633204543 0.00156339787927893 0
77.1999999999999 13.0529952243357 11.5584600609765 -0.642113341299824 -5.19759387770168 0.00151566047438595 0
77.2999999999999 13.071084276685 11.5750795027007 -0.646270773945921 -5.20340109092873 0.00140922209895772 0
77.3999999999999 13.0891732906569 11.5916989367275 -0.650428528286001 -5.20920797632019 0.00124501646764111 0
77.4999999999999 13.107262266964 11.6083183723039 -0.654586544797783 -5.21501455221752 0.00102626279484338 0
77.5999999999999 13.1253512078593 11.6249378190493 -0.658744748549172 -5.22082085174054 0.000764177775728026 0
77.6999999999999 13.1434401173307 11.6415572866957 -0.662903049650216 -5.22662692381785 0.000507629900941322 0
77.7999999999999 13.161529001298 11.658176784828 -0.667061343705083 -5.23243283421737 0.000467325385311603 0
77.8999999999998 13.1796178678099 11.6747963226235 -0.67121951226402 -5.23823866657677 0.000800560168732823 0
77.9999999999998 13.1977067272433 11.6914159085923 -0.675377423275323 -5.24404452343397 0.00131651214615657 0
78.0999999999998 13.2157955924954 11.7080355503201 -0.679534931603235 -5.24985052717606 0.00192786826470921 0
78.1999999999998 13.2338844789542 11.7246552542786 -0.683691881259987 -5.25565681886747 0.00258650072476728 0
78.2999999999998 13.2519734039019 11.74127502581 -0.68784811198915 -5.26146355169483 0.00324977822536323 0
78.3999999999998 13.2700623856929 11.7578948691798 -0.692003467563126 -5.26727088229112 0.00387827711907785 0
78.4999999999998 13.2881514429217 11.7745147876311 -0.696157804146575 -5.27307896197819 0.00443380553515368 0
78.5999999999998 13.3062405935851 11.7911347834406 -0.700310998659839 -5.27888792800936 0.00487872148874468 0
78.6999999999998 13.3243298542376 11.807754857973 -0.704462957142367 -5.28469789481196 0.00517566338371531 0
78.7999999999998 13.342419239139 11.8243750117366 -0.708613623116144 -5.29050894522991 0.00528743534929228 0
78.8999999999998 13.3605087593941 11.840995244438 -0.712762985949106 -5.29632112176629 0.00517696473720446 0
78.9999999999998 13.3785984220841 11.8576155550376 -0.716911089218573 -5.30213441782587 0.00480731508797924 0
79.0999999999998 13.3966882293964 11.8742359417982 -0.721058038962029 -5.30794876906676 0.00415135032223286 0
79.1999999999998 13.4147781778448 11.8908564021723 -0.725204008999137 -5.3137640475872 0.00322080299878024 0
79.2999999999998 13.4328682577285 11.9074769322798 -0.729349238819229 -5.31958006330946 0.00203971027658726 0
79.3999999999998 13.450958452697 11.9240975262235 -0.733494028540023 -5.32539656819896 0.00066713017148476 0
79.4999999999998 13.4690487393369 11.9407181753987 -0.737638733753705 -5.3312132605924 0.00109452347540685 0
79.5999999999998 13.487139086777 11.9573388678029 -0.741783760373007 -5.33702978952587 0.00290126560347271 0
79.6999999999997 13.5052294563138 11.9739595873453 -0.745929559477283 -5.3428457590631 0.00490363788839009 0
79.7999999999997 13.5233198010556 11.9905803131564 -0.750076622158592 -5.34866073262347 0.00706364687924285 0
79.8999999999997 13.5414100655848 12.0072010188976 -0.754225474367774 -5.35447423731029 0.0093584912438127 0
79.9999999999997 13.559500185635 12.0238216720709 -0.758376671760526 -5.36028576823886 0.0117671625671899 0
80.0999999999997 13.5775900878395 12.0404422333634 -0.762530794177875 -5.36609479320253 0.0142386679660195 0
80.1999999999997 13.5956796909681 12.0570626569137 -0.766688430620675 -5.37190076612443 0.0166002589183119 0
80.2999999999997 13.6137689108996 12.0736828929134 -0.770850140093613 -5.37770316281096 0.0186486227222436 0
80.3999999999997 13.6318576669829 12.0903028911306 -0.775016402943246 -5.38350152549104 0.0201803657241826 0
80.4999999999997 13.649945888318 12.1069226044681 -0.779187571830429 -5.38929550769317 0.0209920353143537 0
80.5999999999997 13.6680335198744 12.1235419925216 -0.78336382270274 -5.39508491912253 0.0208801536119802 0
80.6999999999997 13.6861205284462 12.1401610251383 -0.787545105766908 -5.40086977053809 0.0196413148075172 0
80.7999999999997 13.7042069084692 12.156779685975 -0.791731096461242 -5.40665031862969 0.0170724877640845 0
80.8999999999997 13.7222926877678 12.1733979760566 -0.795921146428051 -5.41242711089513 0.0129722150244114 0
80.9999999999997 13.7403779333446 12.1900159173342 -0.80011423448608 -5.41820103051724 0.00714929995917404 0
81.0999999999997 13.7584627572445 12.2066335561779 -0.804308919053828 -5.42397333994478 0.00103574504493512 0
81.1999999999997 13.7765473192757 12.2232509651492 -0.808503328296214 -5.4297456907699 0.00971375045413013 0
81.2999999999997 13.7946318212983 12.2398682404102 -0.812695246030502 -5.43552004805143 0.0197167967292151 0
81.3999999999997 13.8127164985751 12.2564854974135 -0.816882235355558 -5.44129858093482 0.0301415543010535 0
81.4999999999996 13.8308016113369 12.2731028665258 -0.821061763732012 -5.44708355197582 0.0404666917596203 0
81.5999999999996 13.8488874362876 12.2897204886514 -0.825231328062415 -5.45287720646415 0.0501785629472658 0
81.6999999999996 13.8669742575922 12.3063385108562 -0.829388579771403 -5.45868166174723 0.0587651954559847 0
81.7999999999996 13.8850623569037 12.322957081991 -0.833531449885851 -5.46449879655384 0.0657155923192783 0
81.8999999999996 13.9031520020488 12.3395763483155 -0.837658274115035 -5.47033014031777 0.0705197497675953 0
81.9999999999996 13.9212434341109 12.3561964491216 -0.841767917930792 -5.4761767625016 0.0726688507185272 0
82.0999999999996 13.9393368527973 12.3728175123093 -0.845859901195941 -5.4820391622855 0.0716908309602068 0
82.1999999999996 13.9574323995489 12.3894396487104 -0.849934511047521 -5.48791716775157 0.0672563575099637 0
82.2999999999996 13.9755301378572 12.4060629432349 -0.853992884965325 -5.49380985917173 0.0590732910578994 0
82.3999999999996 13.9936300327833 12.4226874447662 -0.858037082095254 -5.49971550179112 0.0468539790492027 0
