s,curvature,torsion
12.2389815137474,9.32802023899536e-005,0
12.2570707719706,6.21541750432447e-005,0
12.2751600302869,4.01333835183184e-005,0
12.2932492852369,3.2453380300725e-005,0
12.3113385339334,3.52374678311936e-005,0
12.329427774149,3.93463639654745e-005,0
12.3475170042948,4.24127226562351e-005,0
12.3656062233562,4.55813303820577e-005,0
12.3836954308276,5.0437440754598e-005,0
12.4017846266463,5.74847882111956e-005,0
12.419873811127,6.58775095741327e-005,0
12.4379629848958,7.40572256189393e-005,0
12.456052148825,8.03828530517461e-005,0
12.4741413039666,8.34917035851895e-005,0
12.492230451488,8.27784449477625e-005,0
12.5103195926199,7.90856517591062e-005,0
12.528408728641,7.44094880037599e-005,0
12.5464978608759,7.21547099466507e-005,0
12.5645869906935,7.68139635226032e-005,0
12.5826761195056,9.15771233420842e-005,0
12.600765248766,0.000116534868704257,0
12.6188543799683,0.000150281292091873,0
12.6369435146451,0.000191682863389943,0
12.6550326543666,0.000240236120531388,0
12.673121800738,0.000295182930322729,0
12.6912109553785,0.000352829657394731,0
12.7093001198497,0.000408388603219937,0
12.7273892955652,0.000457004041274139,0
12.7454784836987,0.000493944261866314,0
12.7635676850929,0.000514748678017226,0
12.7816569001672,0.000515471661826657,0
12.7997461288266,0.00049324766531774,0
12.8178353703692,0.000447808034944049,0
12.8359246233949,0.000386066010313336,0
12.8540138857151,0.000336620198142053,0
12.8721031543194,0.00035813531551878,0
12.8901924254824,0.000472439905033959,0
12.9082816949271,0.000643664374237129,0
12.9263709579904,0.000837336264068712,0
12.9444602097884,0.00103214029204035,0
12.9625494453825,0.00121301655819444,0
12.9806386599437,0.00136745797788099,0
12.9987278489177,0.00148411474088561,0
13.0168170081885,0.00155228834726766,0
13.034906134242,0.00156339787927893,0
13.0529952243357,0.00151566047438595,0
13.071084276685,0.00140922209895772,0
13.0891732906569,0.00124501646764111,0
13.107262266964,0.00102626279484338,0
13.1253512078593,0.000764177775728026,0
13.1434401173307,0.000507629900941322,0
13.161529001298,0.000467325385311603,0
13.1796178678099,0.000800560168732823,0
13.1977067272433,0.00131651214615657,0
13.2157955924954,0.00192786826470921,0
13.2338844789542,0.00258650072476728,0
13.2519734039019,0.00324977822536323,0
13.2700623856929,0.00387827711907785,0
13.2881514429217,0.00443380553515368,0
13.3062405935851,0.00487872148874468,0
13.3243298542376,0.00517566338371531,0
13.342419239139,0.00528743534929228,0
13.3605087593941,0.00517696473720446,0
13.3785984220841,0.00480731508797924,0
13.3966882293964,0.00415135032223286,0
13.4147781778448,0.00322080299878024,0
13.4328682577285,0.00203971027658726,0
13.450958452697,0.00066713017148476,0
13.4690487393369,0.00109452347540685,0
13.487139086777,0.00290126560347271,0
13.5052294563138,0.00490363788839009,0
13.5233198010556,0.00706364687924285,0
13.5414100655848,0.0093584912438127,0
13.559500185635,0.0117671625671899,0
13.5775900878395,0.0142386679660195,0
13.5956796909681,0.0166002589183119,0
13.6137689108996,0.0186486227222436,0
13.6318576669829,0.0201803657241826,0
13.649945888318,0.0209920353143537,0
13.6680335198744,0.0208801536119802,0
13.6861205284462,0.0196413148075172,0
13.7042069084692,0.0170724877640845,0
13.7222926877678,0.0129722150244114,0
13.7403779333446,0.00714929995917404,0
13.7584627572445,0.00103574504493512,0
13.7765473192757,0.00971375045413013,0
13.7946318212983,0.0197167967292151,0
13.8127164985751,0.0301415543010535,0
13.8308016113369,0.0404666917596203,0
13.8488874362876,0.0501785629472658,0
13.8669742575922,0.0587651954559847,0
13.8850623569037,0.0657155923192783,0
13.9031520020488,0.0705197497675953,0
13.9212434341109,0.0726688507185272,0
13.9393368527973,0.0716908309602068,0
13.9574323995489,0.0672563575099637,0
13.9755301378572,0.0590732910578994,0
13.9936300327833,0.0468539790492027,0
14.0117319313109,0.0303307819223894,0
14.0298355446809,0.00952240311833523,0
14.0479404340703,0.0175726932552277,0
14.0660460012443,0.0487766636949351,0
14.0841514860951,0.085684804577049,0
14.1022559732915,0.128479834730963,0
14.1203584111846,0.177088139803432,-0.0200223898051153
14.1384576600423,0.229958687050926,-0.0131158660922954
14.1565525906633,0.285167281474578,-0.009000922014333
14.1746422012388,0.340782557694892,-0.00636431812111533
14.1927257288254,0.39486022016428,-0.00456147624179914
14.2108027456496,0.445439246957298,-0.00324854277716912
14.2288732308615,0.49054101547124,-0.00222626583743031
14.2469376089303,0.528171994254323,-0.00136723701678755
14.2649967472476,0.556330093017866,-0.000577698161013522
14.2830519077217,0.573014036808818,0.000227191613680449
14.3011046501267,0.57681434041396,0.000981404596301928
14.3191566900737,0.568663191827021,0.00161416084392194
14.3372097377932,0.550096255550929,0.0021815487591543
14.3552653561713,0.522666811223498,0.00271547611421535
14.3733248517783,0.487937783578126,0.00323143847475212
14.3913892021611,0.44747370343976,0.00372885797353737
14.4094590196385,0.402833890093906,0.00418415577774401
14.4275345494751,0.355567674960779,0.00453244363802375
14.4456156984706,0.307212004959773,0.00462692181758903
14.4637020886807,0.259291331781812,0.00415115641204125
14.481793129849,0.213122145791808,0.00300052058484821
14.4998880955147,0.169225360319371,0.00114874545606317
14.5179861809694,0.127922516237958,0
14.5360865497453,0.0895353477739309,0
14.5541883750207,0.0543888107387176,0
14.5722908755069,0.022826194990255,0
14.5903933452578,0.00521567687377126,0
14.6084951770624,0.0284923238245391,0
14.6265958793139,0.0474246452666334,0
14.6446950865122,0.0614882451775503,0
14.6627925636979,0.0704981674575038,0
14.6808882020598,0.0749188183009776,0
14.6989820018483,0.0753770525699296,0
14.717074050766,0.0725008582014049,0
14.7351645029346,0.0669193371755858,0
14.7532535594214,0.0592626635098526,0
14.7713414507231,0.050161955469622,0
14.7894284212546,0.0402490899301147,0
14.8075147156207,0.0301565149671798,0
14.8256005662576,0.0205171718418853,0
14.8436861820516,0.0118559931608722,0
14.861771740505,0.00427227080854513,0
14.8798573879199,0.00238023678756014,0
14.8979432423607,0.00788813790128928,0
14.9160293963056,0.0124359398404104,0
14.9341159189347,0.0160168086000461,0
14.9522028581281,0.0186511942738079,0
14.9702902422377,0.0203614861954137,0
14.9883780816951,0.021170484992987,0
15.0064663705125,0.0211011092308247,0
15.0245550877351,0.0201961897905823,0
15.0426441990419,0.0185780778397498,0
15.0607336587974,0.0163890169494022,0
15.0788234123808,0.0137712829425915,0
15.096913398661,0.0108672642168449,0
15.1150035525972,0.00781973820575614,0
15.1330938079443,0.00477311279460192,0
15.1511841000274,0.00188517559337884,0
15.1692743685499,0.000884081665194168,0
15.1873645603985,0.00302464081824406,0
15.2054546323805,0.00469104431754324,0
15.2235445531103,0.00585172358994007,0
15.2416343028317,0.00655657699166787,0
15.2597238724106,0.00685863789583803,0
15.2778132622824,0.00681161468667538,0
15.295902481395,0.00646950092662317,0
15.3139915461613,0.00588656878446731,0
15.3320804794236,0.00511760049641665,0
15.3501693094357,0.00421858387203852,0
15.3682580688606,0.00324879946600857,0
15.3863467937767,0.00227372086148546,0
15.4044355225239,0.00138159120718639,0
15.4225242941218,0.000863793232460788,0
15.4406131465187,0.0011868743416503,0
15.4587021148336,0.0018460333310283,0
15.4767912295932,0.00246855153226022,0
15.4948805149643,0.00295481524679168,0
15.5129699869787,0.00325513085017233,0
15.5310596517492,0.00333109429313969,0
15.5491495036802,0.00314825081980195,0
15.5672395237083,0.00268972784310313,0
15.5853296785123,0.00200291739030209,0
15.6034199221923,0.00117364364083286,0
15.6215101989292,0.000565903757630115,0
15.6396004456936,0.00122765754116054,0
15.6576905949629,0.0022740489632538,0
15.6757805774424,0.00332589323024952,0
15.6938703247869,0.0042958281574469,0
15.7119597723148,0.00512116725456252,0
15.7300488617129,0.00574392494148019,0
15.7481375437234,0.00611466246270969,0
15.766225780739,0.00621288551637039,0
15.7843135491921,0.00602561063971678,0
15.8024008418616,0.00554020486657906,0
15.8204876701762,0.00474461804408365,0
15.8385740665208,0.00362857529507038,0
15.8566600865543,0.00219095541949228,0
15.8747458115423,0.000612212535145243,0
15.8928313507151,0.0019399210973274,0
15.9109168436574,0.00445450866732984,0
15.9290024626093,0.00735330115170092,0
15.9470884114683,0.0104503679606719,0
15.9651749163218,0.0135426673503681,0
15.9832622126221,0.0164300708751182,0
16.0013505321695,0.0189134462461487,0
16.0194400899853,0.0207942695650272,0
16.0375310710325,0.0218746066209408,0
16.0556236167597,0.0219572838622443,0
16.0737178114677,0.0208463733889618,0
16.0918136685309,0.0183486792315118,0
16.1099111167303,0.0143549586037198,0
16.1280099915224,0.00909185900293672,0
16.1461100389729,0.00324914877170678,0
16.1642109250032,0.00535360336516403,0
16.1823122452421,0.012879079919229,0
16.2004135352024,0.0209184039983913,0
16.2185142806488,0.0290434258712587,0
16.2366139279941,0.0369719447062628,0
16.2547118945454,0.0444408813012618,0
16.2728075784231,0.0511925088460233,0
16.2909003682458,0.0569495960368269,0
16.3089896589637,0.0613471005764826,0
16.327074884109,0.0639958191579721,0
16.3451555538582,0.0645049239677649,0
16.363231292376,0.0624835980907497,0
16.3813018743308,0.0575447349419518,0
16.3993672608982,0.0493152983000534,0
16.4174276357709,0.037475460135505,0
16.4354834419149,0.022010616822307,0
16.4535354200753,0.00877285591131986,0
16.4715846493624,0.0274416825344528,0
16.4896325675937,0.0555220750701316,0
16.5076809339922,0.0859566699151679,0
16.5257317708001,0.116835534200084,0
16.5437873043915,0.146534901742848,0
16.5618499029759,0.173488415253582,0.00525962422853628
16.5799220069597,0.196157137957574,0.00405759693769713
16.5980060484528,0.213027566710048,0.0030796928407374
16.6161043573077,0.222617028730339,0.00219378758328915
16.6342190524486,0.223483477036552,0.00127214352991516
16.6523519183421,0.214360585382118,0.000115936471229917
16.6705042512525,0.19452637917629,-0.00169014662430558
16.6886766530381,0.163485048369073,0
16.7068688115848,0.121091072077753,0
16.7250792954641,0.0692902456730078,0
16.7433053736693,0.0398142489494266,0
16.7615428721378,0.104785848570536,0
16.7797860805998,0.201909445395088,-0.0107898866250972
16.7980277254725,0.31769369250659,-0.00422345773163356
16.8162590271871,0.451825741295861,-0.00177593262705372
16.8344698696793,0.604259615406149,-0.000664439162849749
16.8526492521639,0.770975710705751,-0.000115536649684653
16.8707862391685,0.946851613288531,0.00018362992219231
16.8888710937706,1.12654766173577,0.000367978603809783
16.9068963684401,1.30433693366123,0.000500922067010072
16.9248578660654,1.473974440494,0.000615655819595253
16.9427553816772,1.62864387228688,0.000732534077481064
16.9605931329844,1.76101536646287,0.000867362072363459
16.9783797939555,1.86343346586833,0.00103643098613531
16.9961280633145,1.92822743083009,0.00126116369576068
17.0138537308488,1.9498266196657,0.0015156020902826
17.0315742695006,1.9303009137981,0.00176489874352141
17.0493072210658,1.87426130398506,0.00202079871671255
17.0670687447741,1.78695442500376,0.00229227554357967
17.0848724718611,1.6739932681294,0.00258699350029816
17.1027287132468,1.54107298491807,0.00291166467528849
17.1206440314797,1.3937262665498,0.00327129068460242
17.1386211591161,1.23715177276255,0.00366653648484369
17.1566592243922,1.07612690274171,0.00408712293463823
17.1747542317675,0.914998381658116,0.00449588090132806
17.1928997358017,0.757393605045913,0.00501303660115498
17.2110875733204,0.605324585869293,0.00595298826091498
17.2293084663687,0.460360968350671,0.00776224671083568
17.2475525582021,0.324090171131888,0.0117933526853078
17.2658099287707,0.198368648176095,0.023907233265147
17.2840710735075,0.0868974446955232,0
17.3023273292042,0.0400787305288134,0
17.3205712337808,0.114297693149254,0
17.3387968102008,0.182803499768212,0.018550670300983
17.3569997689339,0.233654701813563,0.0137872253781135
17.3751776257555,0.264636416950595,0.0135694154862173
17.3933296742071,0.277320462113356,0.0150494538332705
17.4114567313062,0.274240932109842,0.0178554584502384
17.4295608036425,0.258027830826095,0.0222555205364703
17.4476447650536,0.231390637944493,0.0290573340844798
17.4657120606453,0.197108927180558,0.0400016458352459
17.4837664420284,0.158022534282052,0
17.501811732876,0.117025940863059,0
17.5198516195584,0.0770883075374992,0
17.5378894587965,0.041422355759802,0
17.5559280953955,0.0149457754726273,0
17.5739697399145,0.0188445073922097,0
17.5920159937628,0.035477381828628,0
17.6100679265615,0.0486168617261218,0
17.6281261493301,0.0576481695899323,0
17.6461908835055,0.0629405480141513,0
17.6642620276446,0.0650001850374314,0
17.6823392232071,0.0643657019579397,0
17.7004219204082,0.0615834597261684,0
17.7185094447841,0.0571990634175829,0
17.7366010643036,0.0517012696473038,0
17.7546960441037,0.0453673093839733,0
17.7727936678182,0.0384250470442632,0
17.790893246051,0.0311060357767345,0
17.808994124882,0.023647532601975,0
17.8270956948073,0.016301047132462,0
17.8451973999753,0.00937638623627404,0
17.8632987475691,0.0037099212961745,0
17.8813993171909,0.00451023739662473,0
17.8994987701127,0.00876457425417734,0
17.9175968581153,0.012246455368087,0
17.9356934275826,0.0146962576197148,0
17.9537884120525,0.0161857707763316,0
17.9718818201644,0.0168243614428064,0
17.9899737233629,0.0167309392915206,0
18.0080642435935,0.0160277929221626,0
18.0261535410391,0.014838660856024,0
18.0442418019196,0.0132879279065206,0
18.0623292263711,0.0115001419667279,0
18.0804160164012,0.00959954501557682,0
18.0985023640183,0.00769391651118492,0
18.1165884421293,0.00582883793774704,0
18.1346744023642,0.00403825320831325,0
18.1527603756252,0.00237179591540877,0
18.1708464727397,0.00100589974948338,0
18.1889327851093,0.00112036750428447,0
18.2070193853493,0.00221914425855737,0
18.2251063279165,0.00323469535566815,0
18.2431936497227,0.00403749610793025,0
18.261281370733,0.00458121973832121,0
18.279369494563,0.004842703095149,0
18.2974580094729,0.00484847054990245,0
18.3155468903907,0.00463808950314547,0
18.3336361013478,0.00425171481016718,0
18.3517255979358,0.00372977187766784,0
18.3698153297712,0.00311285004701587,0
18.3879052429689,0.00244171159129063,0
18.4059952826223,0.00175748148202146,0
18.4240853952894,0.00110253682389367,0
18.4421755314823,0.000526512342822436,0
18.4602656481308,0.000190620280078639,0
18.4783557103455,0.000450641653898383,0
18.4964456914038,0.000746784488951771,0
18.5145355720334,0.000975245647038082,0
18.5326253396672,0.00113584348508119,0
18.5507149876981,0.00123465987017324,0
18.5688045147316,0.00127860707054629,0
18.5868939238396,0.00127446340300019,0
18.6049832218133,0.00122851736690777,0
18.6230724184163,0.0011463341740938,0
18.6411615256411,0.00103302188783033,0
18.6592505570281,0.000895053152976702,0
18.677339527148,0.000739816509562654,0
18.6954284511463,0.000575562483902784,0
18.7135173442918,0.000412605663211585,0
18.731606221525,0.000268292668030456,0
18.7496950970063,0.000185607252228562,0
18.7677839836651,0.000216183879834713,0
18.7858728927479,0.000301739729961019,0
18.803961833367,0.000381885676412201,0
18.8220508120556,0.000437994462947116,0
18.8401398325086,0.000471712302169414,0
18.8582288957929,0.00048929971009869,0
18.8763180007441,0.000497052977061176,0
18.8944071443691,0.000500063750926704,0
18.9124963222501,0.000501189769688862,0
18.9305855289472,0.000500385181473397,0
18.9486747584026,0.000494677252652141,0
18.9667640043432,0.00047876415316558,0
18.9848532606842,0.000445875548814478,0
19.0029425219286,0.000390303907708145,0
19.0210317834615,0.000314135810056851,0
19.0391210415799,0.000224049033715354,0
19.0572102934181,0.000135126302968125,0
19.0752995368693,0.00010469637015735,0
19.0933887705071,0.000177828522429175,0
19.1114779935068,0.000279402282784693,0
19.1295672055676,0.000377729541167712,0
19.1476564068341,0.000461815757654049,0
19.1657455978174,0.000524127615294448,0
19.183834779317,0.000559420942224494,0
19.2019239523493,0.000568608376132555,0
19.2200131180924,0.000554252897925913,0
19.2381022778395,0.00051900335260851,0
19.2561914329507,0.000465550795260739,0
19.2742805848063,0.000396618602970805,0
19.2923697347596,0.000314984789013959,0
19.3104588840895,0.000223601561161101,0
19.3285480339541,0.00012634301565945,0
19.3466371853434,4.17006303343249e-005,0
19.3647263390333,9.99039956796386e-005,0
19.3828154955563,0.000202810081800336,0
19.4009046552158,0.000305211395603739,0
19.4189938181163,0.000401949935535261,0
19.4370829841954,0.000489587574958827,0
19.4551721532552,0.000564944097039675,0
19.4732613249933,0.00062490173323067,0
19.4913504990341,0.000666360611752662,0
19.5094396749602,0.000686226385019046,0
19.5275288523432,0.000681407679233989,0
19.5456180307743,0.000649935088859533,0
19.5637072098875,0.000594319163609745,0
19.5817963893647,0.000518204464724253,0
19.5998855689333,0.000425250091093241,0
19.6179747483637,0.000319136724376286,0
19.6360639274669,0.000203615469760983,0
19.6541531060928,8.30141921451014e-005,0
19.6722422841275,4.6133578267999e-005,0
19.6903314614918,0.000166191706513359,0
19.7084206381387,0.00028328842046788,0
19.7265098140519,0.000392166422256886,0
19.7445989892432,0.000490320707622683,0
19.7626881637485,0.00057561752968688,0
19.7807773376246,0.000645946243335739,0
19.7988665109444,0.000699204805445486,0
19.8169556837931,0.000733296990734616,0
19.8350448562639,0.000746133511653321,0
19.8531340284532,0.000735636434666003,0
19.8712232004566,0.000699749537698123,0
19.8893123723639,0.000636463542438602,0
19.9074015442553,0.000545347005043287,0
19.9254907161972,0.000432093351440999,0
19.9435798882425,0.000304675858144449,0
19.9616690604313,0.000175070532976719,0
19.9797582327922,9.13734677332499e-005,0
19.9978474053433,0.000162984228336839,0
20.015936578094,0.000280101665893835,0
20.0340257510464,0.00038817894331953,0
20.0521149241961,0.000474612636786696,0
20.0702040975334,0.000531345623461332,0
20.0882932710448,0.000553072757496353,0
20.1063824447125,0.000542181255742918,0
20.124471618516,0.000503061532009659,0
20.1425607924318,0.000440203452176682,0
20.1606499664346,0.000358227769086471,0
20.1787391404974,0.000262095902539236,0
20.1968283145932,0.00015826797625762,0
20.2149174886951,6.78127952949251e-005,0
20.2330066627782,0.000104117903858654,0
20.2510958368203,0.000207865383473357,0
20.2691850108032,0.000311972381027146,0
20.2872741847136,0.000408216803446263,0
20.3053633585431,0.000493273780334797,0
20.3234525322878,0.000564523164058565,0
20.3415417059481,0.0006195299117495,0
20.3596308795279,0.000655923150332408,0
20.3777200530342,0.000671358181192829,0
20.3958092264764,0.000663502241466323,0
20.4138983998651,0.000630028761137689,0
20.4319875732119,0.000568615601046343,0
20.4500767465282,0.000478363142757599,0
20.4681659198244,0.000364049481923678,0
20.4862550931097,0.000231910784725868,0
20.504344266392,8.8573236163089e-005,0
20.522433439678,6.36839889327105e-005,0
20.5405226129734,0.000211553771855528,0
20.5586117862834,0.00035353175351178,0
20.5767009596128,0.000482643804148651,0
20.5947901329665,0.000592635703101721,0
20.6128793063491,0.000677309373405253,0
20.6309684797652,0.000731992864258712,0
20.6490576532188,0.000758073354822597,0
20.6671468267128,0.00075845395594622,0
20.6852360002493,0.000736038783387138,0
20.7033251738288,0.00069373242658381,0
20.7214143474502,0.000634439739888533,0
20.7395035211108,0.000561065789535728,0
20.7575926948063,0.000476515945338499,0
20.7756818685312,0.000383696268893303,0
20.7937710422784,0.000285514872037932,0
20.8118602160403,0.00018444542904843,0
20.8299493898087,8.12490078380164e-005,0
20.8480385635751,2.49279991993167e-005,0
20.8661277373309,0.00013134832888002,0
20.8842169110676,0.000239730588221886,0
20.9023060847768,0.000349355249902657,0
20.9203952584508,0.000459944972636967,0
20.9384844320825,0.000571242118070199,0
20.9565736056658,0.000682992924921194,0
20.9746627791955,0.000794944820906468,0
