#t s x y z curvature torsion
29.7000000000002 9.75033640353032 -7.73040922856841 2.02566821017673 -3.98188049551231 0.133652195124598 5.92969446883277
29.8000000000002 9.7901805157252 -7.75709846407394 2.011592882995 -4.00790208557624 0.133262825494303 5.89562602090743
29.9000000000002 9.83001723023891 -7.78388388295847 1.99742519328262 -4.03376290007697 0.121829683270963 7.77867771219559
30.0000000000002 9.86982758924615 -7.81076695785908 1.98322553986585 -4.05946377187186 0.102243502766166 14.0179062691298
30.1000000000002 9.90959306180407 -7.83773073978862 1.96907142177847 -4.08503540093571 0.101912597796784 18.893691089793
30.2000000000002 9.94929620788974 -7.86473796849526 1.95505705042721 -4.11054121992504 0.157058117310377 10.1683450547784
30.3000000000002 9.98892177993296 -7.89173412384762 1.94128900328495 -4.13607226835301 0.249831773174754 4.85278050336254
30.4000000000002 10.0284586568862 -7.91865242368455 1.92788031818558 -4.16173891864114 0.358716029561228 2.6876788296697
30.5000000000002 10.0679024122288 -7.94541889652888 1.9149445276421 -4.1876624810895 0.471666906433182 1.68041799300965
30.6000000000002 10.1072579028541 -7.9719574543012 1.90258969316468 -4.21396680884678 0.57936873097847 1.13781804607672
30.7000000000002 10.146541118997 -7.99819496503363 1.89091243957875 -4.24076990288047 0.673067961857774 0.808878557879923
30.8000000000002 10.1857795085207 -8.02406632558361 1.87999198934303 -4.26817551694692 0.744135685894332 0.588037146053354
30.9000000000002 10.2250100963867 -8.04951953434765 1.86988419686763 -4.29626476256152 0.784200266653841 0.423166271842476
31.0000000000002 10.2642749816769 -8.07452076397514 1.86061558283213 -4.32508771396879 0.78548944822591 0.281708427267001
31.1000000000002 10.3036142426298 -8.09905934878085 1.8521774850164 -4.35465515912909 0.743751898152661 0.166077418335634
31.2000000000002 10.3430577565401 -8.12315055432563 1.84452323846416 -4.38493414713584 0.665971439117829 0.0758788997607206
31.3000000000002 10.382619558322 -8.14683271711608 1.83757304549093 -4.41585317272579 0.561856856814003 -0.0160986583165986
31.4000000000002 10.4222958152269 -8.17016216647234 1.83122187502468 -4.4473111572198 0.440711255259485 -0.147077674852187
31.5000000000002 10.4620659558255 -8.19320806109468 1.82534747845921 -4.47918657548021 0.311239783034391 -0.419044724335701
31.6000000000002 10.5018963984489 -8.21604722563007 1.8198184055076 -4.51134658286821 0.181839277627541 -1.3395387626825
31.7000000000002 10.5417460621104 -8.23875898723874 1.81450202005563 -4.54365614220117 0.0637630668984097 -10.3520693464657
31.8000000000002 10.5815727350096 -8.26142001216077 1.80927251601518 -4.57598715071006 0.0619602872632296 -9.31959648282755
31.9000000000002 10.6213393984107 -8.28409914228263 1.80401893317766 -4.60822756699674 0.143615851760624 -1.29304657744414
32.0000000000002 10.661019728157 -8.30685223170379 1.79865317306744 -4.6402905379914 0.198573424533112 -0.398584910131052
32.1000000000002 10.7006021697903 -8.32971706004864 1.79311788894168 -4.67212338172342 0.217229103829272 -0.116177807186236
32.2000000000002 10.740091094025 -8.35271024115816 1.78739110359637 -4.70371282124492 0.203259171168521 0.0506853133897409
32.3000000000002 10.7795035467153 -8.37582919697619 1.78148252083459 -4.73508070224924 0.163570721214151 0.269729444126577
32.4000000000002 10.8188648106055 -8.39905612681541 1.77542656474102 -4.76627596184209 0.105656666345852 0.911392614993901
32.5000000000002 10.8582046505081 -8.42236205336875 1.76927529310274 -4.79736645312616 0.0390211166886397 7.46505972539045
32.6000000000002 10.8975543720397 -8.44571086872072 1.76309131083021 -4.82843076978583 0.0419251859634812 6.43147262881915
32.7000000000002 10.9369444838128 -8.46906338035875 1.75694068337812 -4.85955007067181 0.107510244787136 0.91606646542991
32.8000000000002 10.9764025774772 -8.49238135718464 1.75088585016627 -4.8907999043858 0.162875284145713 0.372287996398959
32.9000000000002 11.0159509844759 -8.51563157552582 1.74497853800045 -4.92224203386517 0.19899845002894 0.248884093520881
33.0000000000002 11.0556038349863 -8.53878986514681 1.73925267449337 -4.95391626096759 0.208646825119411 0.257820107273426
33.1000000000002 11.09536338538 -8.56184509155141 1.73371742055626 -4.98583239085192 0.187492806978879 0.389911114038647
33.2000000000002 11.1352172137782 -8.58480148184866 1.72835329873036 -5.01796583105913 0.141083446648925 0.812457535437842
33.3000000000002 11.1751393202456 -8.6076767458186 1.72311618018871 -5.05026241713995 0.0772673047412427 3.0463171229843
33.4000000000002 11.2150934807336 -8.63049854054176 1.71794436757766 -5.08264687298267 0.0129909823828342 0
33.5000000000002 11.255037468784 -8.65330087131949 1.71276579692928 -5.11503141093705 0.0782178926834572 3.26880194754701
33.6000000000002 11.2949278351098 -8.67612049259429 1.70750523957371 -5.14732433193829 0.152861474899446 0.842859176712914
33.7000000000002 11.3347248465061 -8.69899330887015 1.70209150405142 -5.17943862563093 0.217491444421388 0.395923338476169
33.8000000000002 11.3743971344641 -8.72195077563296 1.69646463802567 -5.21130057049288 0.26435838665743 0.248883946125052
33.9000000000002 11.4139256431152 -8.74501630027077 1.69058313019475 -5.24285833395927 0.2854399058562 0.198603108438677
34.0000000000002 11.4533066051365 -8.76820164299421 1.68443111220439 -5.27409057254646 0.272309814575639 0.21335637732983
34.1000000000002 11.4925534623256 -8.79150338648585 1.67802541569677 -5.30501486076328 0.219403161055198 0.351228780223737
34.2000000000002 11.5316964105884 -8.81490119250561 1.67141886291311 -5.33569166849294 0.133733063821595 1.05120512441494
34.3000000000002 11.5707779354088 -8.83836059461499 1.66469399631703 -5.36621703833876 0.0267778372738386 28.8227725895467
34.4000000000002 11.6098481210793 -8.86183757785731 1.65795304177147 -5.39671081144049 0.0929554677560527 2.52939469366745
34.5000000000002 11.6489613362695 -8.88528322716697 1.65130772685226 -5.42730468207805 0.21014806551796 0.4969536176056
34.6000000000002 11.6881736031532 -8.90864837577876 1.64486909916175 -5.45813025227511 0.314799322933137 0.209791798414366
34.7000000000002 11.7275396459132 -8.93188825363709 1.63873734464241 -5.48930708640288 0.395711254636812 0.118204567147079
34.8000000000002 11.7671086415225 -8.95496713580534 1.6329916058904 -5.52093076578371 0.442643631932372 0.0789454938385431
34.9000000000002 11.8069179841835 -8.97786299087511 1.62767980046921 -5.5530609432948 0.446490129391067 0.0612356529393184
35.0000000000002 11.8469848872909 -9.00057212937547 1.62280843922324 -5.58570939797185 0.399215359884981 0.0588078738026137
35.1000000000002 11.8872964286814 -9.02311377131437 1.61833263072422 -5.61882830324146 0.296918044551853 0.0807032745746516
35.2000000000002 11.9278021337709 -9.04553251115282 1.61415092517091 -5.65230404949928 0.149320790127086 0.246707442018209
35.3000000000002 11.9684159361837 -9.06789544549371 1.6101124430548 -5.68596516618138 0.0353257257070853 4.43243302544574
35.4000000000002 12.0090248734422 -9.09028719820353 1.6060288432791 -5.71959579818144 0.241608479014272 0.152841534626943
35.5000000000002 12.0495015818657 -9.1128048646661 1.60168647741054 -5.75294939589662 0.46760294293217 0.0842948942320106
35.6000000000002 12.0897194657861 -9.13555295603634 1.59685854393114 -5.78576240527342 0.704627362455512 0.0773237302442893
35.7000000000002 12.129569139959 -9.15863834349401 1.59131724249006 -5.81776795785355 0.944055915773219 0.0845512789950539
35.8000000000002 12.1689743908516 -9.18216520249749 1.58484592815536 -5.84870956081979 1.17447666812157 0.100470432964341
35.9000000000002 12.2079054934197 -9.20622995703754 1.57725126566581 -5.87835478704188 1.38052891711789 0.125842442218904
36.0000000000002 12.2463873176426 -9.23091622389104 1.56837538368269 -5.90650896512235 1.54280536040446 0.164553100488875
36.1000000000002 12.2844994815352 -9.25628981128228 1.55810786645617 -5.93302869720015 1.642780520038 0.208376853428565
36.2000000000002 12.3223658639554 -9.28239513214024 1.54639351827054 -5.95783089845489 1.67640958410567 0.247694775110324
36.3000000000002 12.3601349193744 -9.30925520825335 1.5332293972512 -5.98089046862059 1.64717322485452 0.284887830942313
36.4000000000002 12.3979583027526 -9.33687308902019 1.51865762195049 -6.00223348520008 1.56317239583729 0.3208739661317
36.5000000000002 12.4359722737273 -9.36523332460773 1.50275801534813 -6.02193022443716 1.43592186948608 0.355762965018859
36.6000000000003 12.4742839403943 -9.39430343910961 1.48564074885163 -6.04008818228873 1.27833767339025 0.388638988073817
36.7000000000003 12.5129632373849 -9.4240354037044 1.46743898629674 -6.05684509539693 1.10279923944831 0.416343898581931
36.8000000000003 12.5520404412082 -9.45436710981386 1.44830152794782 -6.07236196206128 0.919876278337063 0.43018360612794
36.9000000000003 12.5915082630256 -9.48522384226116 1.42838545449829 -6.0868160632108 0.737862146323086 0.406929002350341
37.0000000000003 12.6313272192582 -9.51651975242916 1.40784877107108 -6.10039398337618 0.5629484407514 0.281096045005673
37.1000000000003 12.6714329797308 -9.54815935711129 1.38684310801699 -6.11328466056188 0.399310766733603 -0.0281757421150761
37.2000000000003 12.7117445583656 -9.58003970536986 1.36550789846118 -6.12567318751837 0.248583605336187 -0.818113531008671
37.3000000000003 12.7521723780719 -9.61205424110584 1.34396830451764 -6.13773652041438 0.113607783208565 -5.13474572999124
37.4000000000003 12.7926256529169 -9.64409733363609 1.32233462025172 -6.14963993890927 0.0446016298631201 -32.0852882699974
37.5000000000003 12.8330189239212 -9.67606883396321 1.30070173144064 -6.16153353512534 0.135145897299416 -2.8526459721122
37.6000000000003 12.8732776618361 -9.70787863104538 1.27914857533399 -6.1735487026202 0.225062442800524 -0.74970629049176
37.7000000000003 12.9133428598323 -9.73945120806622 1.2577376004143 -6.18579462535914 0.296076500228758 -0.309948221141835
37.8000000000003 12.95317455601 -9.77073019870462 1.23651422615746 -6.1983547666874 0.34321481580669 -0.209374733107819
37.9000000000003 12.992754269623 -9.8016829434046 1.21550630279333 -6.21128335830258 0.36169212637373 -0.264816087151813
38.0000000000003 13.0320864237676 -9.83230504564513 1.19472357106621 -6.22460188922697 0.346496488917314 -0.500210429907743
38.1000000000003 13.0711988992553 -9.86262480983456 1.17415716325545 -6.23829570199186 0.2949186140534 -1.04231092744288
38.2000000000003 13.1101413006669 -9.89270460144294 1.1537801769588 -6.25231337633395 0.213901136785031 -2.48679151028118
38.3000000000003 13.1489788532313 -9.92263439435393 1.1335509720425 -6.26657318888377 0.116483122695332 -9.43225019235904
38.4000000000003 13.1877857412214 -9.9525222404547 1.11341754035415 -6.28097236036619 0.0580027444447216 -39.5223477190328
38.5000000000003 13.2266397183332 -9.98248462085029 1.09332191669564 -6.29539641001282 0.140800622251763 -6.54528264520269
38.6000000000003 13.265617528202 -10.0126367970781 1.07320458979604 -6.30972850997455 0.240820449836009 -2.07925857990804
38.7000000000003 13.3047903852007 -10.0430831623221 1.05300891328459 -6.323858839734 0.323756038398332 -1.03565751525357
38.8000000000003 13.3442187502134 -10.0739075926277 1.03268551666361 -6.33769394051796 0.378318082655425 -0.679374074718933
38.9000000000003 13.3839458138799 -10.1051637981155 1.01219671628144 -6.35116606970991 0.396267236660596 -0.574752528185666
39.0000000000003 13.4239894365006 -10.1368656741963 0.991520926305342 -6.36424255526247 0.370884792412988 -0.662227904619313
39.1000000000003 13.4643328839509 -10.1689778603609 0.970656985844366 -6.37693496403088 0.299819235848465 -1.09884702377761
39.2000000000003 13.5049188690607 -10.2014116959359 0.949626305969006 -6.38930343205281 0.194709161318557 -2.84452207535633
39.3000000000003 13.545654491122 -10.23403487583 0.928469482622982 -6.40144871361509 0.0744762818304305 -20.9363749514564
39.4000000000003 13.5864222184435 -10.2666865032465 0.907240729431896 -6.41349939226667 0.0928809286668744 -14.2028167585732
39.5000000000003 13.6270928749142 -10.2991923499705 0.886002226661754 -6.42559890575268 0.229786087334965 -2.39577364956451
39.6000000000003 13.667539606142 -10.3313801166573 0.8648184701775 -6.43789257094847 0.363941808190774 -0.96560338817723
39.7000000000003 13.7076517550961 -10.3630946931194 0.843750620401551 -6.45051460879362 0.479443580253346 -0.55265257330931
39.8000000000003 13.7473475189122 -10.3942134186152 0.822850851272321 -6.46357516922598 0.561813465390716 -0.396450794577192
39.9000000000003 13.7865843413317 -10.4246613421359 0.802156699202755 -6.47714735611571 0.594228337196848 -0.354042496458409
40.0000000000003 13.8253663179149 -10.454426482694 0.78168541203886 -6.4912542521993 0.557554937028425 -0.424284189092876
40.1000000000003 13.8637484149821 -10.4835747564222 0.761428409269184 -6.50585621620182 0.437887433014307 -0.779346726677937
40.2000000000003 13.9018337957613 -10.5122562407819 0.741348634758964 -6.52084525685305 0.248470569176039 -2.77115041124674
40.3000000000003 13.9397599393675 -10.5406894483528 0.721385252046886 -6.53605737132649 0.0336561281256208 -166.83261578857
40.4000000000003 13.9776851147741 -10.5691369377315 0.701461232166523 -6.55129196057214 0.248238363706393 -3.19372139003327
40.5000000000003 14.0157796542377 -10.5978805912414 0.681491052718711 -6.56633151683765 0.492211729818314 -0.789843340236496
40.6000000000003 14.0542191284775 -10.6271968926428 0.66138839694393 -6.58096131118936 0.698258513286901 -0.355392617591088
40.7000000000003 14.0931754639343 -10.6573322048435 0.641073852794689 -6.59498908103335 0.841920558517198 -0.206852713699797
40.8000000000003 14.132802541115 -10.6884780476083 0.620482612007898 -6.60826471763657 0.905578825894091 -0.143130106422929
40.9000000000003 14.1732145032559 -10.7207463752695 0.599572169177257 -6.62069995364787 0.878753216254609 -0.118552468131607
41.0000000000003 14.2144573361933 -10.7541448544369 0.578330020825632 -6.63228805061907 0.756362312468714 -0.129087359212824
41.1000000000003 14.2564768922282 -10.7885526160562 0.556781228575683 -6.64312311325338 0.541305637037979 -0.223893345896161
41.2000000000003 14.2990971892767 -10.8237083405164 0.534992448874955 -6.65340969856326 0.257504906257042 -0.974376171467666
41.3000000000003 14.3420303032423 -10.85922964973 0.51306699320535 -6.66344778902958 0.0844820494059243 -10.0059239705522
41.4000000000003 14.3849070938452 -10.8946448322622 0.491136354847061 -6.67360806067033 0.461733492048473 -0.42202665144392
41.5000000000003 14.4273181908564 -10.9294250428085 0.46935159974076 -6.68430677783658 0.887507264688749 -0.164617112433315
41.6000000000003 14.4688623967865 -10.963016501672 0.447874757349777 -6.69598068800847 1.36136284879507 -0.113339079742769
41.7000000000003 14.5092000527875 -10.9948726942411 0.426870211522279 -6.7090619165912 1.88063272248396 -0.10457099109597
41.8000000000003 14.5481079785137 -11.0244865704666 0.406496091353462 -6.72395286171102 2.42682584486429 -0.115350186667029
41.9000000000003 14.585529581178 -11.0514227443397 0.386895662047723 -6.74100108901118 2.95183524371429 -0.143028073627318
42.0000000000003 14.6216079931458 -11.075349693369 0.368188715780852 -6.76047422644798 3.36918330259014 -0.192461824653897
42.1000000000003 14.6566833159954 -11.0960714656905 0.350463071889197 -6.78253523217038 3.57737125934177 -0.257518551173018
42.2000000000003 14.6912343773723 -11.113546585614 0.333768919560598 -6.80722736257595 3.53573324393433 -0.326544075324961
42.3000000000003 14.7257753152902 -11.1278744628947 0.318120376106696 -6.83448376389096 3.2702928590153 -0.401553834374309
42.4000000000003 14.7607537048643 -11.1392690004418 0.303499887736988 -6.86414676392667 2.85356839006265 -0.487194637871236
42.5000000000003 14.7964831283872 -11.1480317096591 0.289862739659889 -6.89598753691941 2.36897264331818 -0.592412787253173
42.6000000000003 14.8331199551206 -11.1545248257855 0.277141566183782 -6.92972576837055 1.88222891933616 -0.73113631583903
42.7000000000003 14.8706763506665 -11.1591444232359 0.265250860818072 -6.96504931988652 1.43344452682765 -0.921672442419584
42.8000000000003 14.9090544639834 -11.1622935309417 0.25409148637424 -7.00163389401887 1.04297160119385 -1.17763753270228
42.9000000000003 14.9480887506085 -11.1643552476919 0.243555185066896 -7.03916269910426 0.720612175919238 -1.45141379482632
43.0000000000003 14.9875882884431 -11.165665857473 0.233529088614833 -7.07734611410444 0.472572672604692 -1.35472390487069
43.1000000000003 15.0273747910467 -11.1664883157516 0.223900204907542 -7.11594111313747 0.300082105719202 0.0568744239875442
43.2000000000003 15.0673092444362 -11.1669953802228 0.214559295373731 -7.15476444197755 0.189670648877518 4.24243678403981
43.3000000000003 15.1072980848378 -11.1672772236688 0.205403205670306 -7.19368993416813 0.135345543084777 10.7833784342275
43.4000000000003 15.1472891469688 -11.1673586912845 0.19633658707336 -7.23263957910373 0.138500124968576 9.37581430145655
43.5000000000003 15.1872650684907 -11.1672169289441 0.187273594434618 -7.27157434980287 0.178754337239607 4.09546025075032
43.6000000000004 15.2272356312278 -11.1667990114681 0.178139584137887 -7.31048503068106 0.229969369529949 1.44610548533948
43.7000000000004 15.2672294477244 -11.1660395708894 0.168872812055504 -7.34938304532372 0.276347776285248 0.490141188664813
43.8000000000004 15.3072848979267 -11.1648784247205 0.159426131504779 -7.38829128425916 0.305998287894313 0.301459660847073
43.9000000000004 15.3474400297922 -11.16327820422 0.149768691204451 -7.42723493273147 0.307989233753976 0.593029427959818
44.0000000000004 15.3877212417867 -11.1612419826592 0.139887633231126 -7.46623229847356 0.272247825655067 1.64635281033239
44.1000000000004 15.4281310657172 -11.1588306411971 0.129789742536193 -7.50528574782143 0.194189241713335 5.25248832459085
44.2000000000004 15.468639180467 -11.1561734125651 0.119501837034673 -7.54437545870507 0.0964612872339768 27.9338852882382
44.3000000000004 15.5091835892843 -11.1534611068865 0.109067960684404 -7.58346032417184 0.128555063972603 18.6522707850787
44.4000000000004 15.5496778536967 -11.1509325153054 0.0985453171371729 -7.6224816727864 0.290580282727757 4.0595283539096
44.5000000000004 15.5900210033743 -11.148860551224 0.0880001549503055 -7.66136709737204 0.482963115760191 1.54808636825419
44.6000000000004 15.6301093553758 -11.1475383915404 0.0775036527982558 -7.70003428375195 0.690231638241594 0.75063698871091
44.7000000000004 15.6698493209788 -11.1472656178856 0.0671278046841974 -7.73839483949058 0.90414507522244 0.394330823329026
44.8000000000004 15.7091700260203 -11.1483343578612 0.056941305151614 -7.77635812263494 1.11578435256607 0.192856940700767
44.9000000000004 15.7480342933041 -11.1510154262763 0.0470054344958894 -7.81383507045587 1.31381171328344 0.0524855290535491
45.0000000000004 15.7864462499194 -11.1555444663854 0.0373699439758982 -7.85074202818943 1.48393074349926 -0.0677701135860762
45.1000000000004 15.8244536336578 -11.162108248207 0.0280689996120668 -7.88700454907227 1.61176299009241 -0.167574777258752
45.2000000000004 15.8621429930126 -11.1708350509629 0.0191186492326749 -7.92256044802475 1.69175964331014 -0.240866898151095
45.3000000000004 15.8996286395915 -11.1817954128987 0.0105181562272276 -7.95736096074705 1.7224943371172 -0.297556406279302
45.4000000000004 15.9370392491336 -11.1950069652258 0.00225285654806791 -7.99137115646295 1.70537041732651 -0.341869550737046
45.5000000000004 15.9745044305442 -11.2104394231433 -0.00570292570154035 -8.02457032195774 1.6447630436432 -0.375302454848422
45.6000000000004 16.0121427119732 -11.2280195768611 -0.0133829626793294 -8.05695234561609 1.5473918078198 -0.397641988486325
45.7000000000004 16.050052065598 -11.2476362826225 -0.0208262072159443 -8.08852610145998 1.42120957837004 -0.406943179309192
45.8000000000004 16.0883036112136 -11.2691454537269 -0.0280738772268601 -8.11931583318658 1.27421202335455 -0.398535196989345
45.9000000000004 16.1269386273548 -11.2923750515524 -0.0351665401242984 -8.14936153820614 1.11349786494177 -0.362427071714367
46.0000000000004 16.1659685942744 -11.3171300765787 -0.0421411972291445 -8.17871935167991 0.944734103388815 -0.276936966061476
46.1000000000004 16.2053777463729 -11.3431975697627 -0.0490284061588945 -8.20746188847431 0.772355762755818 -0.149243911943859
46.2000000000004 16.2451271668267 -11.3703518830921 -0.055850390592389 -8.23567749093848 0.600773504924915 0.00973141691410909
46.3000000000004 16.2851594067167 -11.3983606334368 -0.0626216564525426 -8.26346669915651 0.433736532670213 0.273912700127546
46.4000000000004 16.3254039607115 -11.426990925579 -0.0693505954658609 -8.29093762702308 0.274392676116706 0.94020182588716
46.5000000000004 16.3657834326759 -11.4560155855949 -0.0760411266979864 -8.31820129623531 0.12608567805321 4.58567325443608
46.6000000000004 16.4062198210856 -11.4852193942378 -0.0826943380892455 -8.34536697028473 0.0261807418202561 97.1576140119495
46.7000000000004 16.4466404100797 -11.5144053203203 -0.0893101279901952 -8.37253748844908 0.134628568478487 3.24598213354566
46.8000000000004 16.486982820522 -11.543400754097 -0.0958888466971693 -8.39980459978428 0.233953793680664 1.01716936392836
46.9000000000004 16.5271988486507 -11.5720637406469 -0.102432937987825 -8.42724429711629 0.309328124437776 0.656583987804517
47.0000000000004 16.5672568196895 -11.600289213256 -0.10894858065669 -8.454912151033 0.35517565814103 0.680595094434658
47.1000000000004 16.6071423092822 -11.6280151099816 -0.115447295283505 -8.48283872688832 0.367596281232737 0.872818331008861
47.2000000000004 16.6468566908885 -11.6552254529547 -0.121946647054287 -8.51102716012289 0.349928404789168 1.19063688972608
47.3000000000004 16.6864132329679 -11.6819457177056 -0.128468653946978 -8.53945621038859 0.30775494356298 1.75362259277302
47.4000000000004 16.7258329840793 -11.7082351652274 -0.135037290969817 -8.56808547398973 0.247410562434274 2.89240930463159
47.5000000000004 16.7651416332057 -11.7341790572214 -0.14167595963251 -8.59686067933631 0.176726262862424 5.72318005697804
47.6000000000004 16.8043674450632 -11.7598808713426 -0.148404957417392 -8.62571898239746 0.108796550224892 14.6423045034604
47.7000000000004 16.8435400952405 -11.7854545164448 -0.155238947250594 -8.6545942621547 0.0799698548249001 25.8000775078767
47.8000000000004 16.88269005813 -11.8110165478265 -0.162184426973216 -8.68342241605529 0.118426142401076 11.410741451875
47.9000000000004 16.9218481132131 -11.8366783824759 -0.169237198812487 -8.7121466554656 0.173279507611148 5.54343743075774
48.0000000000004 16.9610445394057 -11.8625385143164 -0.176379838852935 -8.74072280112443 0.217516392131748 4.09355553487691
48.1000000000004 17.0003076774469 -11.8886748109625 -0.183579247017748 -8.76912450051978 0.243824731804856 3.95143352821485
48.2000000000004 17.0396620612982 -11.9151389297414 -0.190786290315199 -8.79734641527554 0.255013964707395 4.14399708831091
48.3000000000004 17.079126956354 -11.9419561133898 -0.197940759757913 -8.82540225548622 0.255499447746143 4.45164610228712
48.4000000000004 17.1187152840941 -11.9691271050179 -0.204978420547204 -8.85332078406156 0.248764754090624 4.78525334095734
48.5000000000004 17.1584327705474 -11.9966301445823 -0.211838142767597 -8.88114174299463 0.236856550762707 5.13720692033159
48.6000000000004 17.1982772747428 -12.0244229653596 -0.218469032081361 -8.90891177962986 0.220224318189726 5.62194304141376
48.7000000000004 17.2382382007443 -12.0524447904202 -0.224837560423031 -8.93668037293113 0.198207317470994 6.58222761659928
48.8000000000004 17.2782958978373 -12.0806183291013 -0.230934696693937 -8.96449575974985 0.170812080698916 8.84816464993372
48.9000000000004 17.318421016556 -12.108851773481 -0.236783037456733 -8.99240086109301 0.144106104278357 13.8107913316539
49.0000000000004 17.358573911456 -12.1370407948511 -0.242443937629919 -9.02042920839123 0.14315915687272 17.7622713173973
49.1000000000004 17.3987043980586 -12.1650705578108 -0.248024472109921 -9.04860093141813 0.203128497560285 11.7952052600627
49.2000000000004 17.4387531890771 -12.1928181924675 -0.25368000150939 -9.07692034914193 0.318017934397678 6.17471141117315
49.3000000000004 17.4786569293063 -12.2201564295283 -0.259605579113617 -9.10537762955916 0.465070146697847 3.51941758459804
49.4000000000004 17.5183556471334 -12.2469576934994 -0.266022961953177 -9.13395205246073 0.63000823867359 2.21748148866814
49.5000000000004 17.5578012328896 -12.2730982135052 -0.27316745280412 -9.16261533384918 0.802289204184042 1.49427064486497
49.6000000000004 17.5969659233871 -12.2984621341073 -0.281274742188163 -9.19133495035598 0.971566283564178 1.04132496868731
49.7000000000004 17.6358495118712 -12.3229456261238 -0.290567750372877 -9.22007746365882 1.12633366829442 0.723151705041041
49.8000000000004 17.6744838014325 -12.3464609974478 -0.301243469371879 -9.24881184489888 1.25367861541682 0.470995520056659
49.9000000000004 17.7129327978229 -12.3689408038671 -0.313459804945026 -9.27751279909814 1.33993000163957 0.242129164048506
50.0000000000004 17.7512874322521 -12.3903419598827 -0.3273224185986 -9.30616408957662 1.37206751146027 -0.000343339317796779
50.1000000000004 17.7896543407019 -12.4106497818378 -0.342871784144385 -9.33476180386571 1.34242311953015 -0.240810932899784
50.2000000000004 17.8281399017041 -12.4298802710908 -0.360075822789738 -9.36331609851698 1.25850720120426 -0.463573235037429
50.3000000000004 17.8668342997408 -12.4480779296121 -0.37883669911402 -9.39184908264614 1.13312616324686 -0.704467298335758
50.4000000000004 17.9058002560268 -12.4653118156248 -0.399003195576031 -9.42039118037258 0.979677968096185 -1.00380670733259
50.5000000000004 17.945067585675 -12.4816715315557 -0.420383301580318 -9.44897743475481 0.810735509477406 -1.42617149394024
50.6000000000004 17.9846331668364 -12.4972632119859 -0.442756802543495 -9.477643811726 0.637374480447418 -2.10177279018262
50.7000000000005 18.024465179596 -12.5122055116016 -0.465887868960553 -9.50642350402954 0.46939055714897 -3.34484564093136
50.8000000000005 18.0645101734035 -12.5266255931445 -0.489537645471172 -9.53534323515444 0.31671663347879 -6.05278187262089
50.9000000000005 18.1047015329421 -12.5406551153628 -0.513476839926041 -9.56441956327095 0.194080232827215 -12.8027222793164
51.0000000000005 18.1449680957378 -12.5544262209618 -0.537498312453166 -9.59365518516597 0.133484756457856 -21.3238047619105
51.1000000000005 18.1852419126789 -12.568067533013 -0.561429520584546 -9.6230353181456 0.154074703577706 -13.7423669136464
51.2000000000005 18.2254638695039 -12.5817003712808 -0.585141221952205 -9.65252610907851 0.205718535143305 -7.50054496479818
51.3000000000005 18.2655861234873 -12.5954355268035 -0.608546676967966 -9.68207818925879 0.255719763593609 -5.08939557356941
51.4000000000005 18.3055728962257 -12.6093702563903 -0.631597109072596 -9.71163225640974 0.296035558918077 -4.0659311604666
51.5000000000005 18.3454006721484 -12.623585285579 -0.6542770210453 -9.74112473465459 0.324391749168105 -3.57133337610483
51.6000000000005 18.3850580365486 -12.6381418115915 -0.676599511313215 -9.77049343448724 0.339265297709522 -3.32755194008249
51.7000000000005 18.4245452430996 -12.6530785062913 -0.698601590260911 -9.79968321274303 0.338752544646139 -3.26018298188766
51.8000000000005 18.4638735434766 -12.6684085191391 -0.720339496539885 -9.82865163256947 0.320403554327414 -3.41617103297076
51.9000000000005 18.5030643133975 -12.6841164801499 -0.74188401337806 -9.85737462339697 0.281493258720516 -4.04473118505775
52.0000000000005 18.5421480706752 -12.7001555028495 -0.76331578488928 -9.8858521409096 0.2200303344977 -6.15465691647476
52.1000000000005 18.5811635650482 -12.7164443204494 -0.784720636702044 -9.91411369679814 0.142406941587058 -14.854958341671
52.2000000000005 18.6201564530628 -12.7328678857057 -0.806185008888377 -9.94222050285346 0.104561037753063 -29.5301403971943
52.3000000000005 18.6591767810554 -12.7492867632069 -0.827791673962274 -9.97025902069297 0.177154010522674 -11.0480555141734
52.4000000000005 18.6982768807491 -12.7655499853439 -0.849615567178289 -9.99833112582733 0.286563264991539 -4.40405960986957
52.5000000000005 18.7375098134987 -12.7815080415005 -0.87171962114935 -10.0265441415096 0.390180618680215 -2.37727221010941
52.6000000000005 18.7769272879517 -12.7970258672425 -0.894150600464585 -10.0550008725842 0.471117170851923 -1.56530753047055
52.7000000000005 18.8165759820142 -12.8119958335076 -0.916934936307137 -10.0837896393361 0.517598112052796 -1.20637048510209
52.8000000000005 18.8564915245244 -12.8263507357945 -0.940074561071989 -10.1129743113398 0.520040585043509 -1.10326538156079
52.9000000000005 18.896689955073 -12.8400767833532 -0.963542742983782 -10.1425843413084 0.470414678105996 -1.28782697938462
53.0000000000005 18.9371572116553 -12.853226588374 -0.987279920714635 -10.1726047989428 0.361808387627491 -2.27115375252073
53.1000000000005 18.9778381533807 -12.8659318662049 -1.01118965559815 -10.2029666090455 0.194196279847867 -9.06864524388768
53.2000000000005 19.018630752492 -12.8784086222792 -1.03513764134411 -10.2335421005187 0.0852912588903405 -55.7342030801309
53.3000000000005 19.0593939721958 -12.8909432668482 -1.05895847510115 -10.2641540368388 0.320182912329435 -4.64529620543505
