s,curvature,torsion
22.3805135625984,0.142294440568161,46.5330474810176
22.4221530312805,0.291336995749963,9.11232449498874
22.4635604539665,0.512966500607053,2.28461804681756
22.5045503994429,0.650000669896009,1.10787759961391
22.5450358968588,0.698501347887565,0.841980363019037
22.5850137447346,0.667370255826069,0.943781084958529
22.6245393219851,0.569423548797265,1.48439227566708
22.6637033818701,0.422912387182913,3.16606960836668
22.70261380155,0.255737026198913,9.71667991178032
22.7413829314344,0.142170576064794,31.7206428519676
22.7801193395269,0.217564641273333,11.2857029790452
22.8189214801969,0.345821896478458,2.26562202436286
22.8578704523265,0.439107481993542,-0.951389408631141
22.8970198300223,0.482263850159195,-3.05172722556167
22.9363865442137,0.493270315003096,-4.70965865666278
22.9759522270769,0.499318969504698,-5.9046797279254
23.0156706694566,0.524286329699133,-6.11549714714502
23.0554777108148,0.578410644308225,-5.28668771093907
23.0953028155405,0.654619528156872,-4.03578927883562
23.1350810498023,0.735448917168846,-2.87244035884294
23.17476383128,0.800533202459198,-1.92018999050766
23.2143268056955,0.829610537658581,-1.09593721405405
23.2537735635814,0.803478592885226,-0.204618807141331
23.2931346561786,0.710452480582926,0.871075287378036
23.3324601571591,0.564002192201752,2.49258100866261
23.3718058282565,0.390253973786275,6.29712921100848
23.4112227453509,0.236929863536569,17.5089814612886
23.4507534210734,0.216625889648871,19.5469848107441
23.4904319086382,0.329072844914237,7.55349342502604
23.5302843526304,0.444707176997026,3.74171424950704
23.5703265696583,0.512170783900139,2.80547071289565
23.6105562762479,0.509453069016836,3.2996490176744
23.6509394050931,0.426843332724446,6.33976015182849
23.6913925910278,0.298262426946484,17.9071961081672
23.7317717711481,0.334780457012967,18.5150855362394
23.7718827878709,0.631953419319093,6.48583838563698
23.8115106514766,1.04552312876099,2.85532109242921
23.8504609234185,1.52035070656769,1.56279429868844
23.8886083456785,2.02279125462325,0.960043644977132
23.9259450366658,2.5054508332856,0.610019656794222
23.9626161164347,2.89823298191564,0.360991745766414
23.9989259464329,3.11859473956584,0.145010916160673
24.0352984423426,3.1016830470826,-0.0829823271235585
24.0721870303939,2.84184111624214,-0.320167194391323
24.1099590230533,2.41970018283445,-0.573869025859249
24.1488113295358,1.92680890724296,-0.930387266495082
24.1887447417293,1.42812200818028,-1.57994027977252
24.2295849492085,0.961934624892525,-3.12429260559209
24.2710306801773,0.560511217744655,-8.16283167362066
24.3127130180163,0.327714989239975,-21.1879869904071
24.354255931111,0.444178056672018,-10.2682728139796
24.3953320991693,0.677207065504754,-3.96052424354805
24.435709787355,0.853160104271496,-2.29976310712775
24.475286544537,0.911127159743566,-2.04154077346772
24.5140965190446,0.845499381438013,-2.63661152577845
24.5522794046478,0.676246960056211,-4.71330052459034
24.5900402799812,0.453162831474219,-11.672780201412
24.6276181586745,0.321474714624981,-24.2629705853314
24.6652651673723,0.464367443877747,-11.2595083388683
24.7032332412373,0.702008188608281,-4.3924785947169
24.7417620637808,0.893664528999505,-2.23186721219065
24.7810614756362,0.990157841166562,-1.40290099966352
24.8212838593863,0.970676621738545,-1.09486422427327
24.8624864468291,0.835530055061765,-1.19972490027782
24.9045981545773,0.617669043380449,-2.04035163226934
24.9474169911913,0.351775167239157,-6.45416182904623
24.9906284004481,0.148127689866845,-39.7534900773287
25.0338340424907,0.396376934371124,-6.30925149475965
25.0765885146092,0.787510177170839,-1.86413572698042
25.1184421014182,1.23845616273933,-0.889684199894646
25.1589880439032,1.74886433267381,-0.520688699988935
25.1979126426234,2.31457837788087,-0.32703236308978
25.2350449611749,2.90977851557636,-0.190872780905434
25.2703988350401,3.47671776320373,-0.0858387273357624
25.3041905962157,3.94473458523876,-0.0058755567221422
25.3368175328396,4.23311467278005,0.0616884550991823
25.3688041270366,4.28101862083559,0.120158653126183
25.4007249684933,4.08352710892453,0.169596172032901
25.4331208548872,3.69620632747812,0.210306628753838
25.4664307857392,3.20401338723812,0.244212785750833
25.5009547221412,2.68400653610584,0.274565855033112
25.5368472102923,2.18677514416668,0.305145663290804
25.5741322926835,1.73689892928817,0.339774349931209
25.6127289114983,1.34113244987122,0.398772410605643
25.6524785718385,0.996212516972789,0.526391684377992
25.6931701813372,0.695594941676132,0.820529628936231
25.734561808321,0.432954451259074,1.67873377236513
25.7763998611628,0.205548910323995,6.14677798736458
25.8184358531328,0.0659244454764393,51.2981120272062
25.8604409182551,0.199403757607104,5.01590940786125
25.9022181438379,0.344250903062076,1.58033317335411
25.943612656257,0.458670637043465,0.889918520030435
25.9845193068456,0.532445423476294,0.71523442826008
26.0248876971648,0.557137425535021,0.754523889995808
26.0647215504817,0.534556193542827,0.954481622691629
26.1040686453156,0.470748294329168,1.39926494668597
26.1430081793125,0.37442367558067,2.41281884124425
26.1816396569364,0.258387560570983,5.26172490780442
26.220073697624,0.147023837163305,16.0457285114297
26.2584245247411,0.117356583319454,23.7575383660116
26.2968034768616,0.196082403048256,7.78186347152157
26.3353126491563,0.28142942693381,3.44788698894512
26.3740377841578,0.337769180976809,2.28626459109699
26.4130399108574,0.354902373293218,2.12164540751229
26.4523486566765,0.339181059977749,2.43782327408307
26.4919629162427,0.30093754435575,3.22069189210395
26.5318551361635,0.251166556312778,4.6959994699107
26.5719765592766,0.202771394069865,7.11516527232791
26.6122632492757,0.171929169783946,9.50866076647713
26.6526426434956,0.17123797977348,9.00027508339346
26.69304029391,0.193920932300378,6.50867170545524
26.7333864464971,0.220706055476364,4.7086020642195
26.7736221643065,0.235681257173137,4.07282932547656
26.8137047457018,0.230650158481438,4.6307420652006
26.8536105731146,0.211568994776951,6.41180331328786
26.8933328701027,0.194270350752482,8.96881156927086
26.9328781427392,0.201442371925685,9.62650826448346
26.9722634227558,0.245519478968826,7.17959805275885
27.0115142568199,0.316920169848732,4.5224115524048
27.0506631156485,0.399882720765949,2.78158353411793
27.0897477682918,0.482030378146747,1.70295517505109
27.128809115838,0.554015487140419,0.97819626219167
27.1678880150547,0.608364263414105,0.417205713005281
27.207020804435,0.640273854436934,-0.00842964638245082
27.2462348665371,0.650998691220135,-0.309867311769559
27.285547100242,0.643719715529007,-0.549295687310845
27.3249639415095,0.621830652361034,-0.757281014085225
27.364481900966,0.588626795099387,-0.94916420823266
27.4040886915444,0.547102054492362,-1.13109881847867
27.4437649701127,0.499800036923877,-1.30167788866283
27.4834866468581,0.44868780793951,-1.45116768935059
27.5232276754861,0.395033450699457,-1.55870546684161
27.5629632206808,0.339287366987681,-1.58555827502482
27.602673058868,0.28125834027146,-1.61404111208158
27.6423440673494,0.221404403302517,-1.83920536247856
27.6819700805474,0.160976192525284,-2.53737486791881
27.7215508245004,0.10210777197937,-4.87798414735984
27.7610909445335,0.0501530228478178,-16.8432088640038
27.8005990854292,0.0363351810423308,-28.5048603779072
27.8400869287979,0.071887780349619,-6.6750258382102
27.8795680931791,0.108320295667559,-2.66772515304027
27.9190568166044,0.135472349943862,-1.46822932852226
27.9585663689707,0.149920820539737,-0.929567291844389
27.9981072020449,0.149922133569808,-0.681668440459329
28.0376853930949,0.137240472281738,-0.640227840775476
28.0773023667446,0.114577113738736,-0.798076850348531
28.1169552821213,0.0846797773679726,-1.39120024808423
28.156637648115,0.0504321898146317,-3.92609196411473
28.1963401397847,0.0167508875718109,-35.5220766172415
28.2360515678933,0.0265894426482745,-13.301624825437
28.2757599283996,0.0583660735996113,-2.28795800477708
28.3154534483806,0.0855420775935413,-0.634054267349621
28.3551215486583,0.104668155543929,0.0508537225767897
28.3947556566571,0.113670936844701,0.476541511658313
28.4343497324944,0.113142353261802,0.775794434368629
28.4739003925741,0.104326784930152,1.07761840856268
28.5134069234318,0.0884550883752932,1.49964883559122
28.5528713575558,0.0667704746503285,2.35049140185942
28.5922986399747,0.0407624463505016,5.33541597445962
28.6316968910293,0.0157497652059976,0
28.671077756991,0.0302156421843079,10.9694485239964
28.7104568313047,0.0649720926416722,3.88092475528136
28.7498541253285,0.103164581506022,2.77142715964201
28.7892945317075,0.142928503969938,2.20872011320273
28.8288073363883,0.180202365519145,1.7167933517247
28.8684232223177,0.20969924280803,1.36656490481428
28.9081700840084,0.226020156581869,1.14550123371089
28.9480684459495,0.223942872412364,1.05445071075157
28.9881264759843,0.198518559687228,1.17419020587493
29.0283346762002,0.145084558463361,2.03310469481242
29.0686605043195,0.0605367691679722,12.9654301113108
29.1090433892811,0.0747554197862517,11.9600811451304
29.149390869399,0.245345407189816,1.81999937749894
29.1895770770766,0.471063233346711,0.783099114846068
29.2294484515001,0.745162053707449,0.447118602700555
29.2688429899033,1.06013289900341,0.294587377022567
29.3076168281481,1.40708913443098,0.211362498713916
29.345672983291,1.77178505729384,0.15980548701971
29.3829891588442,2.13030325057086,0.124218864108097
29.4196398633437,2.44636240455799,0.0968999841230651
29.4558061195422,2.67372738267551,0.0735624954892003
29.4917652326075,2.76648079430327,0.0514651426092507
29.5278556044832,2.69447232606022,0.0282015327983904
29.5644186047306,2.4610561643817,0.00618700668573253
29.6017315012388,2.11749130364032,-0.0132698757113162
29.6399586968734,1.72084908845788,-0.0349741852798836
29.6791351426793,1.31351468585238,-0.0669521973395517
29.7191764895644,0.92103658004306,-0.130995939402943
29.7599060324888,0.556508947919532,-0.322450605404946
29.801089606259,0.226693241854674,-1.68539049597367
29.842472233843,0.0654628351462927,-17.2159093860046
29.8838125127944,0.306348390511512,-0.670242279836373
29.9249119755215,0.486763570065094,-0.23554836263945
29.9656371010305,0.591146193282082,-0.156963679046577
30.0059276177664,0.622575813075373,-0.151896700042107
30.0457849942977,0.589364494933785,-0.188042884876215
30.0852542692749,0.501672186461208,-0.284984405384512
30.1244076407341,0.3723044315467,-0.548124461336202
30.1633316371082,0.216676534239526,-1.63302618912569
30.2021181988825,0.054617443643531,-24.6195561974558
30.2408588480356,0.110434459677922,-5.50477555991602
30.2796403078419,0.241449112717872,-1.02437493570788
30.3185396265406,0.331579358376877,-0.491498997397325
30.3576172342144,0.36934737622986,-0.387422420722066
30.3969099505115,0.361295057263436,-0.417954066000715
30.4364295528065,0.318134791184022,-0.560215787948961
30.4761645247725,0.250081988138581,-0.924378834565524
30.5160831818385,0.166797844436045,-2.05743820418878
30.5561382393156,0.0790104651185728,-8.80349503862554
30.5962725703202,0.0390303194322752,-33.7610196959103
30.6364256609929,0.108451297612957,-4.04816188606048
30.6765401762798,0.173631311886589,-1.49334447602417
30.7165680706878,0.21590727387103,-0.984275898905492
30.7564757446616,0.228046026697606,-0.986760329471656
30.7962465333263,0.21329345660377,-1.28902055640354
30.8358785519317,0.177921160905528,-2.06854376325534
30.8753812489601,0.129495714216795,-4.18099125198545
30.9147725737014,0.080396753469704,-11.0759628176063
30.9540768078516,0.0631100256225433,-17.5460652366903
30.9933228486548,0.0962159215206063,-7.12367438140491
31.0325426147026,0.137683114539133,-3.25763672697075
31.0717692203145,0.166126886176411,-2.18231959177138
31.1110346365854,0.172268736243906,-2.19410113757327
31.1503667487885,0.152767319415635,-3.25679910643209
31.1897865417633,0.117607462501357,-6.27006010733299
31.2293069293134,0.0887623283466105,-11.9452590975436
31.2689328846603,0.0989054313733644,-9.87796832393576
31.3086622491855,0.141141856016156,-4.72773319978824
31.3484868129854,0.186155458630745,-2.53886385582245
31.3883931847215,0.217836147303143,-1.69496719025643
31.4283630141193,0.226157799950016,-1.46788389937287
31.4683723111694,0.203106242342192,-1.85856545347896
31.5083899175664,0.143000266852622,-4.46595667771704
31.5483756530384,0.0685213216721116,-25.5778516761767
31.5882798285887,0.152704146294939,-6.67945752785013
31.6280466381107,0.3251812861573,-1.83415124694553
31.6676211714482,0.523119288637077,-0.843236594156088
31.7069587815093,0.731564023031092,-0.489831580484286
31.7460353388516,0.937533400176475,-0.322725931070122
31.7848564124363,1.12646829889495,-0.228967932194152
31.8234630660911,1.28186452540691,-0.169571109796988
31.8619319040413,1.38625914888112,-0.127963720800907
31.9003674567066,1.42326582477716,-0.0957330404598313
31.938886204076,1.38392663251018,-0.0732074534310802
31.9775949611705,1.27954003163435,-0.0602411578864836
32.0165720093879,1.12744019155631,-0.0532468521929416
32.0558559815547,0.944505240167511,-0.0508430001944674
32.0954428368536,0.745529401442633,-0.0532045824314933
32.1352899148481,0.542744639963007,-0.0629899918452364
32.175325246277,0.346420124580577,-0.091755973586567
32.2154600805325,0.167074217748474,-0.221207725621362
32.2556027337382,0.0488963924645638,-1.59311766023383
32.2956721459293,0.137940763838636,-0.221060069414427
32.3356097610361,0.223025878278492,-0.148625907962055
32.3753863999449,0.273336818034975,-0.161195432975587
32.4150002516963,0.291881926123909,-0.198904380420876
32.4544709421972,0.283290551998578,-0.262587601625373
32.4938330854891,0.252973865798836,-0.369885763091355
32.5331300432495,0.207138885940732,-0.567539959550729
32.572408261502,0.153070027008712,-0.988548188083756
32.6117123207128,0.100604511869588,-2.03506112553092
32.6510806382435,0.0681000442285508,-3.78421914389255
32.6905416184,0.0754583866725226,-2.67560560919142
32.7301100348155,0.10067064562156,-1.47692996829469
32.769785009235,0.12429733673506,-1.05050840350631
32.8095520602814,0.142451001885167,-0.884368987584831
32.8493866130272,0.154837297524206,-0.807752410605361
32.8892573924529,0.16168659741124,-0.765799106402592
32.9291296937281,0.163020637141617,-0.740582464664006
32.9689685809636,0.158459535940088,-0.730611325263031
33.0087420617356,0.147226413773868,-0.748970363571085
33.0484242838812,0.128326917040417,-0.839820334475736
33.0879988040634,0.101194375329842,-1.16358004118145
33.1274619232325,0.0698829472610762,-2.38515012809755
33.1668246365682,0.0593600261857243,-3.62247197213252
33.2061108274151,0.0918768600114888,-1.68966230140965
33.2453540821681,0.141280190104459,-0.766514327649649
33.2845944686423,0.190024228343546,-0.421938172012478
33.3238751287806,0.230015284103012,-0.258714277089128
33.3632384973014,0.255466527154996,-0.16165467703006
33.4027220246682,0.261500512565283,-0.0874911030767206
33.4423533891922,0.243865762635072,-0.00610824474237448
33.4821453191778,0.198873573369773,0.146269031236914
33.5220903830049,0.126075226280098,0.701319643405081
33.5621582570708,0.0467826569653682,6.57882034123225
33.6022993909886,0.102473971340972,1.38481405948026
33.6424520484438,0.218615470292421,0.208285277226288
33.6825502898945,0.338561330226009,-0.0156417083249804
33.7225321645225,0.45211939253236,-0.11810644005065
33.7623473552855,0.550636273199674,-0.203525109845489
33.8019634933044,0.624876035251299,-0.308055682105216
33.8413704255818,0.664812363370404,-0.46737926198271
33.8805819327916,0.660000381730686,-0.751839825273658
33.919634734216,0.603979880445231,-1.24780220706113
33.9585835283703,0.506168635729532,-2.14740526868988
33.9974915086324,0.382887010114138,-4.12528993224471
34.0364222359037,0.258192965526375,-9.24406277563302
34.0754351143435,0.181714828158569,-17.7724057336119
34.1145835320677,0.212482571688047,-11.5873557525025
34.1539141162813,0.295104921098693,-4.99434260976101
34.1934654300468,0.364881177233672,-2.50923451772661
34.2332647075039,0.395474825365232,-1.49197734430106
34.2733218387631,0.372518440558104,-1.04781331227402
34.3136208044478,0.289168985294724,-1.09630208667917
34.3541123364243,0.155251704113472,-3.10300254504277
34.3947146171172,0.0297611346295438,-92.0923364562319
34.4353203761004,0.224492463867995,-2.02726954948749
34.4758080784492,0.448055322156677,-0.642530401062037
34.5160562008022,0.684591425551525,-0.33108169078235
34.5559591290735,0.924411797858325,-0.202449547825531
34.5954427584135,1.15530680102215,-0.129413113711428
34.6344774232729,1.36127594108646,-0.0767648966707898
34.6730853881115,1.5224512973375,-0.0295821975481894
34.7113400284749,1.62029478843579,0.0100879307478504
34.7493544878503,1.65181787523476,0.0393732232986435
34.7872623852215,1.62157270046288,0.0633643300947722
34.8251977659408,1.53828327209481,0.0844677501371922
34.8632782955899,1.41361619305391,0.103842885295363
34.9015935405666,1.26033036236707,0.121772040912846
34.940199019175,1.09059270840095,0.137347750299989
34.9791156868966,0.914942405096659,0.147192379809767
35.0183338490557,0.741984385582793,0.141965217429783
35.057820220196,0.578628088692528,0.0968762469137657
35.0975268317679,0.42964337155319,-0.0109695538476158
35.1373996257836,0.295474207055209,-0.231467304705506
35.1773840154589,0.175781483992522,-0.888667895902207
35.2174285194184,0.0710125294407351,-5.51490250478648
35.2574874808065,0.027034748641422,-33.3540199244608
35.297522959048,0.0998981184838554,-1.96853744387062
35.3375058348806,0.16022986650909,-0.609517467481588
35.3774161723741,0.203974258959586,-0.338008788078026
35.4172428975085,0.229604365658208,-0.307666159063641
35.4569828828246,0.235648459870598,-0.415399892893306
35.4966395681466,0.2215700685443,-0.647388170747593
35.5362212477496,0.190551179088238,-1.06608712131884
35.5757392735389,0.146951100639118,-2.01043627755765
35.6152066314455,0.0957920653899781,-4.98473286768954
35.6546370290372,0.0459788830642625,-21.6755213701811
35.6940444057654,0.0410461853619189,-26.1750400933259
35.7334426925175,0.0846504630125502,-5.76380816532258
35.7728456063032,0.126622755323638,-2.39796542024619
35.8122662666148,0.156757288010559,-1.49832493655225
35.8517164625166,0.169939066970454,-1.31359434217417
35.8912054955218,0.163328364056554,-1.56936224403228
35.9307389660899,0.14025701566113,-2.35918347294626
35.9703183318326,0.10604118170757,-4.46844183845509
36.009941104109,0.0681698184406333,-11.3049978038939
36.0496014551061,0.0458615450991852,-25.1504909554709
36.0892911478353,0.0656908645058155,-11.9082372328156
36.1290006371647,0.10171008496287,-4.68542993608597
36.1687201556077,0.133591937533786,-2.52311120923211
36.2084406030556,0.153787647306978,-1.79158040918765
36.2481541043132,0.157190664613307,-1.70994195719273
36.2878541785918,0.140941354908544,-2.29224202920072
36.3275355114109,0.109093400504243,-4.22684153188405
36.3671935204865,0.0696145958690143,-11.3228465717852
36.4068242279495,0.0452195623106806,-28.392485870753
36.4464245678914,0.072102275656858,-11.3856720420253
36.4859929855594,0.117837640299164,-4.18612325714212
36.5255301018752,0.159922469177711,-2.16055871298842
36.5650391936261,0.190169857982091,-1.42489001394255
36.6045262717459,0.202648096103085,-1.18044156616351
36.643999629123,0.191984564781336,-1.30765794022664
36.6834688736622,0.155249590692239,-2.15001481922186
36.7229436265604,0.0986827364451874,-5.86465715223708
36.7624323902712,0.0396635759748107,-39.4350442485608
36.8019421858318,0.0694819572700275,-13.51021048697
36.8414789295245,0.143592313696463,-3.19795295748764
36.8810481581461,0.213402712832408,-1.4074353673859
36.9206556015248,0.268925307572564,-0.833008104053954
36.9603071096847,0.302540214642025,-0.606880465473961
37.000007565054,0.307105113097385,-0.548930215246785
37.0397586457056,0.275735198390571,-0.674039530869113
37.0795556732483,0.204529457598076,-1.33272846536812
37.1193848487124,0.101237181328125,-6.19513574847777
37.1592232264192,0.0373781262349292,-51.7013092618154
37.1990414666682,0.174079347525056,-2.64392298429658
37.2388085377011,0.322046872078273,-0.825133323664403
37.2784975032072,0.467039713826605,-0.399786871281433
37.3180912651823,0.59907795267246,-0.233371297510001
37.3575870010278,0.707738793039678,-0.14822420494874
37.3969980702874,0.782108336316749,-0.0950254514120473
37.4363524148059,0.81119982236628,-0.0539592734283704
37.4756869959453,0.787941161007939,-0.0209725512617712
37.5150389995053,0.719704541386983,0.00673521522878528
37.5544371347171,0.617865776401783,0.0384346080176336
37.5938962299693,0.493831398989872,0.0874246822905301
37.6334157677317,0.358604315556145,0.188533160190916
37.6729818736513,0.222681740758568,0.487666895513516
37.7125717592135,0.0965196039224801,2.33277326464596
37.7521593923999,0.0212658639541676,38.3718310482873
37.7917211842021,0.0934384064608822,1.30432905857513
37.8312406915152,0.132490904763121,0.233976739722577
37.8707117031185,0.125423424005631,-0.167878361839271
37.9101387864955,0.0791490725170389,-1.16863552014174
37.9495347712252,0.00993940687765624,0
37.9889180124864,0.089323188149992,-1.45797485799147
38.0283107831172,0.187541644067305,-0.342366426281284
38.067738467022,0.280556382336856,-0.151634166567627
38.1072287737124,0.356895308561517,-0.0932598268080451
38.1468100506343,0.405502524987937,-0.0758632002214028
38.1865079029392,0.415872781835157,-0.0829089676877965
38.2263397325603,0.37816479836342,-0.12654603973704
38.2663075084273,0.286755177182832,-0.233098106648042
38.3063913557769,0.150669189148001,-0.699437455967542
38.3465486859225,0.0240925575607667,-25.9598730943142
38.3867185220481,0.213534280004548,-0.576507408738242
38.4268294458782,0.420708631969093,-0.354178016608118
38.4668099615232,0.633006703829427,-0.355469934626972
38.5065996721874,0.84040092242601,-0.410771561157817
38.5461593710048,1.03144525818711,-0.505038189486295
38.5854779760101,1.19299680725659,-0.647274343585725
38.6245742648037,1.31082237852095,-0.862085602785298
38.6634917918659,1.37437911208142,-1.10732564606204
38.7022876212106,1.38786122675493,-1.32991345793423
38.7410201466436,1.36022489001635,-1.53870081310768
38.7797396162298,1.301109213066,-1.72866476902251
38.8184822678586,1.21971850151342,-1.88264838515221
38.8572683199963,1.12368624950258,-1.96953603905543
38.8961034007824,1.01813993250786,-1.94001784350022
38.9349826061919,0.905124105153555,-1.71596779943871
38.9738962794788,0.783598035118914,-1.15520120470087
39.0128367579857,0.650519731546711,0.0751774358838048
39.0518055713812,0.505378163602034,2.40069415331943
39.0908181725621,0.36097134335389,7.03981401818912
39.1299021042804,0.256679014150969,15.4090525934895
39.1690940374669,0.261624634721089,14.2229773770824
39.2084380282698,0.357834264204146,6.66612435323856
39.2479836495295,0.46808189657821,3.237464824291
39.2877823248504,0.55316602467445,1.91219289136338
39.3278804422937,0.593855319064132,1.45654431571536
39.3683084932704,0.578077090654869,1.54433040217046
39.4090664717456,0.497746695278941,2.44028467301677
39.4501071067702,0.354577696051956,5.92779101571889
39.4913241682233,0.196471765575279,23.1419661652799
39.5325573311384,0.241768656561537,17.8979002834723
39.5736090134851,0.498874404854264,4.83543281455834
39.6142679585562,0.815538165910495,2.04601247307383
39.6543374439228,1.16147545176376,1.11415878901686
39.6936655513211,1.5201106666537,0.690240879353701
39.7321739913719,1.86878560853765,0.450810960656442
39.7698804874903,2.17354266540399,0.286959455891856
39.8069080269515,2.38990271849158,0.150208069406746
39.8434736572808,2.4772577289054,0.0355490536215442
39.8798525831662,2.43088723356148,-0.0563130256188946
39.9163272363821,2.27009490852311,-0.140269425024251
39.9531410184311,2.02696795387621,-0.226969981271282
39.9904673224327,1.73675526213259,-0.328093248702627
40.0283966152437,1.42999123286128,-0.460789288515928
40.0669393792393,1.12920362764886,-0.654828111227531
40.1060401941396,0.849517764542826,-0.968289579545412
40.1455980458945,0.601175578088278,-1.52583818865977
40.1854889580777,0.392404410872307,-2.60957295729613
40.2255881551234,0.22942896698099,-5.30519724249563
40.26578721192,0.114793147191535,-15.0436506735068
40.3060006129913,0.0777888643020864,-24.1407656125144
40.3461663980594,0.114336765664534,-8.71761175752565
40.3862446504705,0.153307440293919,-4.05830286416009
40.4262147103487,0.177872010788596,-2.69359310310659
40.4660716539903,0.187619825379568,-2.25356305539356
40.5058224213928,0.184755138854195,-2.17896572494569
40.5454818540878,0.172109842470229,-2.29226217550451
40.5850688092479,0.15261213942853,-2.50669027418594
40.6246024661574,0.128768741077851,-2.95431522566994
40.6640995865733,0.102245769873728,-4.0793102450733
40.7035738845024,0.0752371239342574,-6.77871555410819
40.7430362833851,0.0519231039978654,-13.1117561582711
40.7824952900128,0.0414113699959966,-19.220459681463
40.8219574179616,0.0500587798120804,-12.2910884932334
40.8614276176371,0.0672563796758534,-6.33932219036341
40.9009096706901,0.0835142407309743,-3.8160261783783
40.940406513089,0.0946532391054398,-2.77537829162399
40.9799204633843,0.0982936813050776,-2.47221909530383
41.019453348467,0.0932961737065355,-2.77449158503916
41.0590064964116,0.0813499637997937,-3.80085456314988
41.0985805916035,0.0653450886024626,-6.13798357497321
41.1381755611274,0.0496139992863843,-10.9024086221501
41.1777905610104,0.0415510070713768,-15.5001053554505
41.2174240430797,0.0471226534922017,-11.6660079071788
41.2570738637693,0.0608001965220343,-6.59775685103195
41.2967373885561,0.0745982492681791,-4.04845259861947
41.3364115473904,0.0838781512187764,-2.96074211703611
41.3760928074146,0.0857036600787624,-2.72206791286362
41.4157770525628,0.0785981963198465,-3.33686688179675
41.455459470507,0.0646416637938693,-5.29753946212621
41.4951346602422,0.0480796868641583,-10.3076578941204
41.534796919849,0.0375401483619145,-17.8434012825248
41.5744406452786,0.0441349216261432,-13.2102738810781
41.6140608064579,0.0626725100818881,-6.46947058718472
41.6536534511169,0.0827993060776154,-3.52896876292842
41.6932161792668,0.0991603875559461,-2.26615446503713
41.7327485352321,0.10841814795312,-1.70828285176798
41.7722522797922,0.107830450916032,-1.56475512802197
41.8117315256218,0.095717298529362,-1.92518878162241
41.8511925974542,0.0739538529676718,-3.36529920322147
41.8906434600098,0.0461928034396082,-9.27773288058972
41.9300931164642,0.0238745204738132,-37.2061665206058
41.9695511689904,0.0410006260570582,-13.1675464961118
42.0090275072191,0.0751996205408511,-3.92368146563256
42.0485320546992,0.109100834077876,-1.77169226040534
42.0880744893653,0.138350214660825,-0.975646364349629
42.1276638545296,0.160026983129487,-0.581913782490564
42.1673079919128,0.171525271696471,-0.334347524329191
42.2070127564042,0.170743995182468,-0.190356959667343
42.2467809982499,0.157117408903567,-0.158826490116068
42.2866113751246,0.130482223307459,-0.268284060557753
42.326497176792,0.0906817386990827,-0.827964095462681
42.3664253002608,0.0377919870118622,-6.78073284545078
42.4063754842053,0.0316848261590529,-11.9155904840199
42.4463199162488,0.112857554421547,-0.950165399136549
42.4862233373182,0.210199295202482,-0.185016280639838
42.5260437850287,0.324337680245059,0.0216923645587931
42.5657341454983,0.456770153223385,0.107745577529937
42.6052447598062,0.607994793072198,0.134937893395981
42.6445282136312,0.773070528520852,0.130557339614795
42.6835474486668,0.94493733862895,0.117442639752679
42.7222846570743,1.11517421773463,0.102944200792875
42.7607489033407,1.27362072743323,0.0892401659481752
42.7989811773872,1.40843583798511,0.0767548282089299
42.83705552928,1.50681717808089,0.0653237712681809
42.8750750999374,1.55641002034531,0.0545747149095468
42.9131624020985,1.54707639351361,0.043983687867558
42.9514441341089,1.47233503262638,0.0326941249736929
42.9900319907405,1.33312614340956,0.0225273893317636
43.0290033208042,1.14620457942102,0.0148473791842289
43.0683889065715,0.930380147668365,0.00794292768065865
43.1081705644703,0.701235907808161,-0.000403084884657577
43.148286787684,0.470861339951859,-0.0163737252396337
43.1886439975798,0.248655015983177,-0.0779745095195721
43.2291309135496,0.0428986089568156,-2.57067426153762
43.269633819165,0.139691335558844,-0.205396837331842
43.310050856742,0.288481885455348,-0.0373958323800527
43.3503038292202,0.393196321369114,-0.0155202281885744
43.3903462927566,0.44439269083498,-0.0101615621487321
43.4301652794912,0.445872920135609,-0.00912295716806925
43.4697745121874,0.405342961221836,-0.0106565972546456
43.5092053084238,0.331383347696211,-0.0159865014610095
43.5484989027254,0.233504118690219,-0.032496113916125
43.5877008262232,0.121946810013336,-0.117976838403365
43.6268572548021,0.0075268287238053,0
43.6660127458806,0.0994677691053083,-0.152700990542231
43.7052084886536,0.187903058985573,-0.0360609742804752
43.7444801241936,0.247777359013066,-0.015953259032524
43.7838544129887,0.272140954400724,-0.00984063638342783
43.823345819907,0.26512830938348,-0.00819498214876474
43.8629558855193,0.233513096295763,-0.00897158319900806
43.9026742219732,0.183826686710548,-0.0130920856977629
43.9424802463981,0.122279481623449,-0.0278221316966835
43.9823457060715,0.0547821804001287,-0.13195466816055
44.0222378806224,0.0129677143772413,0
44.0621232084438,0.0752874782663056,-0.0606580056651379
44.1019710193458,0.126448297327727,-0.0191976949517811
44.1417570543355,0.160476074101916,-0.0103755207196192
44.1814664741991,0.172826847295897,-0.00810150310578953
44.221095252225,0.165564384166291,-0.0085932399221366
44.26064860573,0.142504852787054,-0.0117136905676407
44.3001384906234,0.107601354263816,-0.0208410959482575
44.3395813577828,0.064947868686064,-0.0570697095838014
44.3789962496932,0.0187480922429055,-0.665398302830222
44.4184031787742,0.0267417012278914,-0.309572168155552
44.4578216638573,0.067254629448764,-0.0457223763068647
44.497269270856,0.0985897389631367,-0.0202240057682002
