s,curvature,torsion
20.9604808816908,0.0599293832283698,5.50734546248421
20.9983656272289,0.118249385396265,1.45267419965251
21.0361956075285,0.17138073326855,0.68451534749627
21.073951735481,0.213608672879833,0.421253976268146
21.1116209130586,0.239340451974621,0.312859634894126
21.1491977367132,0.242824356418324,0.283078105331881
21.1866856588168,0.218177493244181,0.341619677285663
21.2240976578076,0.161925910375503,0.657745709527161
21.2614557707979,0.0805387893139548,2.93391900927351
21.2987886099093,0.0192251996619297,56.351107218053
21.3361289092509,0.122156730433389,1.4777507087376
21.3735118673655,0.22350194012994,0.447421049326161
21.4109737646591,0.312565549801763,0.221339857728065
21.4485501842096,0.380170410109533,0.138547852902612
21.4862732144676,0.41773646038552,0.102726203468239
21.5241672183475,0.417393529288944,0.091205001548355
21.562243096367,0.371942158893615,0.105614035794231
21.6004914899437,0.277620844433884,0.19384441226847
21.6388776156097,0.142586974241198,0.819649452086777
21.6773422407028,0.0261551232911154,27.8776582573034
21.7158072979936,0.213517753567331,0.472412829154176
21.7541842718448,0.418066846338413,0.13408438133287
21.7923845242856,0.63098327416414,0.0603152369661766
21.8303304987675,0.844157603374338,0.031272744096142
21.8679665012015,1.04771652355349,0.0154416754737605
21.9052675360797,1.22932823137864,0.00425460790661233
21.942244507468,1.37418325383109,-0.00579857775845121
21.9789440963422,1.46868910660063,-0.014500755581258
22.0154419835512,1.51077417195057,-0.0211941992759277
22.0518308873491,1.50332950304013,-0.0268124961038283
22.0882077232478,1.45178513091159,-0.0317637528988468
22.1246622507604,1.3636383534276,-0.0361847523525549
22.1612683640687,1.24752645072237,-0.0399919914469497
22.1980786356505,1.11221836202098,-0.0427956257851826
22.235122190852,0.965827794321881,-0.0436267489216849
22.2724055732657,0.815387476673655,-0.0402805698367412
22.3099160122377,0.666771980190832,-0.0277240222968025
22.3476263896345,0.524373582124452,-0.00356844043942528
22.385500593108,0.389995075840365,0.0359779499590551
22.4234975520134,0.264750821119892,0.121518743199623
22.4615745033557,0.149796650998424,0.414993154338765
22.4996899332616,0.047051545634765,3.95910353962319
22.5378060974518,0.0470683283037519,3.43445469632213
22.5758910211804,0.122770047182609,0.428221269598318
22.6139199026051,0.182906999078751,0.174124416706972
22.6518758739103,0.224656712324082,0.122351365386111
22.6897501166319,0.245570564360581,0.130778438993872
22.7275413761209,0.24419684506543,0.173046622138601
22.7652547971037,0.223333054196368,0.249016467543942
22.8029000796074,0.186981035661351,0.399325428489437
22.8404897078012,0.139311284020161,0.763154720542767
22.8780376161827,0.0846923793230001,2.08393293504227
22.9155582864486,0.0284175283498677,17.9085536097549
22.9530661700852,0.0314138756355813,13.740661730353
22.9905752753948,0.0802881399843363,1.9478024242669
23.0280987356455,0.119693351720357,0.828537094864043
23.0656481881365,0.144615523460657,0.574576502607717
23.1032328545195,0.15203833220057,0.567490588173793
23.1408586105327,0.144050208460432,0.699715441434747
23.178527724144,0.12401800472385,1.02453063827453
23.2162390129452,0.095357622310778,1.81785558814803
23.2539882124005,0.0617644035595486,4.37376108291213
23.2917685526919,0.0292608511867872,18.9404672386339
23.3295715018624,0.0258812648025281,22.7741684008608
23.3673876004853,0.0529629236500944,5.01430184351429
23.405207299361,0.0777661886295045,2.15802778268954
23.4430217160371,0.0935128523582374,1.45885115404772
23.4808232429073,0.0974874816327305,1.42494038291321
23.5186058644576,0.0911249598425723,1.79292289953728
23.5563650661318,0.077025779464846,2.73935979745926
23.5940976633557,0.0582829428606238,5.0772674435147
23.6318017271496,0.0397168566950771,11.180198570774
23.6694766112052,0.0316482636814748,17.3132855576688
23.7071230530487,0.0414966138177989,9.55075075319518
23.7447433056602,0.0575514686114234,4.58935186081156
23.7823412504754,0.0705902943109466,2.81471684958706
23.8199224482603,0.0763065390883889,2.32079222496882
23.8574940957456,0.0726426999351244,2.67723196195726
23.8950647593537,0.0614550290498707,4.07031303616628
23.932643739689,0.0465068135565863,7.69824726239348
23.9702403617031,0.0348262478184991,14.4590822484245
24.007863343163,0.0373092451092862,12.7765054586389
24.0455202284648,0.0521965650438673,6.35836568321549
24.0832168514522,0.0691702673021185,3.39746218796986
24.1209567835097,0.0824771597074161,2.18274454984294
24.1587407262082,0.0887637174373121,1.71665539644796
24.1965658209097,0.0854319118578648,1.76213111562149
24.2344248887425,0.0711618230623076,2.62967258516827
24.2723060871916,0.0488929448348896,6.04063844477798
24.310193803494,0.0265737834182748,22.2001239022906
24.3480701392097,0.0321035453388083,16.1401551784275
24.3859165265262,0.0608052979716193,4.61734567331697
24.4237154089691,0.0907811159407358,2.04960525102379
24.4614519192481,0.11597646242236,1.20033055010879
24.4991154836933,0.132650495787682,0.855026452321606
24.5367012942965,0.137366022211246,0.740918751856907
24.5742116168384,0.126728725695677,0.842700145600833
24.6116569145656,0.0987524070084247,1.4568905206594
24.6490560261957,0.0572296287909817,4.74137510282424
24.6864342422558,0.0153603357332693,0
24.7238207847465,0.0541701610088439,6.06237950307743
24.7612464960038,0.107885712810302,1.54695799288929
24.7987416332053,0.156315201216538,0.714465614727424
24.8363335957676,0.194020744930274,0.432340578192026
24.8740444195753,0.216260794965537,0.31564726672025
24.9118879190173,0.218648078057737,0.279669130251133
24.9498664407358,0.19705258064696,0.326256514638922
24.9879673686424,0.149459131027268,0.58442203167772
25.0261611894,0.0817248117350992,2.1063571677242
25.0644040990836,0.00825777741963651,0
25.1026429338409,0.0872517779952067,2.12914788698651
25.1408207156832,0.173856521183833,0.55713392826354
25.1788824258248,0.253392325671765,0.265588030842456
25.2167806147186,0.318491211770282,0.166654239591394
25.2544804568346,0.361171797838868,0.127301958404277
25.2919639268697,0.372703282825917,0.119244055437726
25.3292329319752,0.343744010270266,0.147509174592654
25.3663114210745,0.26811848199537,0.271081484245195
25.4032448524646,0.153808307188455,0.927150485085123
25.4400948300635,0.0152060822050022,0
25.4769334288165,0.139858072772349,1.30749346100726
25.5138391340762,0.290580137963636,0.3101440035112
25.5508935263593,0.425298150297067,0.14429127541274
25.5881774866122,0.530754661147571,0.0913441420136491
25.6257657493941,0.595348048483951,0.0725068205098887
25.6637189932183,0.609541595254432,0.0719153071178125
25.7020732632415,0.565823380490721,0.0923208108184716
25.7408273863106,0.461661919058835,0.154660479447851
25.7799329086566,0.308548269737698,0.373681646881436
25.8192941763044,0.119627932882119,2.6845711536056
25.858775559458,0.106602995299323,3.78515113382878
25.8982126552649,0.34701056626024,0.428367157789585
25.9374265528953,0.608588598444575,0.18232244795399
25.9762401604127,0.885929080875722,0.122697160812294
26.0144954442408,1.17365268252741,0.106435142557013
26.0520701875393,1.46300605098373,0.108337031924159
26.0888924523492,1.73980865357813,0.122693227035328
26.1249503333901,1.98615631875953,0.13926754599527
26.1602938284161,2.19061952876299,0.149155323935647
26.1950281163428,2.3431679550083,0.152153817750878
26.2293019941927,2.43513589290786,0.146839032107752
26.2632935550958,2.46183041638439,0.131141590281073
26.2971945164492,2.4242208044783,0.102543401865881
26.33119496221,2.32905429417424,0.0579798231804944
26.365470275644,2.18742349427315,-0.00658020028069827
26.4001716076004,2.01248379255706,-0.0969260549801585
26.4354205145981,1.81724420538999,-0.221854295964462
26.4713076248791,1.61238333362583,-0.360849584548557
26.5078931270705,1.40388634940212,-0.491041262694135
26.5452054617666,1.19552954020572,-0.625031582348206
26.5832398532929,0.989486858839836,-0.786048367903861
26.6219578997497,0.786372052775962,-1.02625349298301
26.6612880241476,0.585494685667353,-1.49738418425416
26.7011265762474,0.385629838387528,-2.83981419082895
26.7413394670728,0.190193503186226,-10.3625801368634
26.7817643408322,0.110519521591217,-31.5814164493612
26.8222134419998,0.308415872109404,-5.01662516935774
26.8624776438504,0.565073400771219,-2.03660975399617
26.9023349772181,0.854762743457434,-1.20837810786294
26.9415684325078,1.17541989449371,-0.850716876392406
26.97998825117,1.52519023332063,-0.656039180930259
27.017455145553,1.89771687167127,-0.532776275558323
27.0539028688094,2.27786601639233,-0.444193603551268
27.0893574441792,2.63781002632172,-0.371855064634338
27.1239486848535,2.93601213153579,-0.304649573260093
27.1579081701841,3.1229135935299,-0.234797661857038
27.1915481219321,3.15478377438704,-0.155644436762724
27.2252193811922,3.01546149820479,-0.0794141320672496
27.2592549692193,2.73810444236648,-0.0165871821130877
27.2939182031662,2.37564353319948,0.0409310633523011
27.3293722804052,1.97768791695586,0.101453935357757
27.3656732317045,1.58057765479941,0.177030077599797
27.4027806532027,1.20630880925799,0.290469851661884
27.4405790349731,0.866353672833306,0.496634811576348
27.4789037787157,0.566672604707313,0.96825688609235
27.5175680046347,0.312636309093446,2.51559000760122
27.5563878566892,0.119586396599128,12.706563206594
27.595204858414,0.0968510970553014,14.001907762003
27.6339009506176,0.187549901817182,2.85032760902718
27.672400318069,0.252443986708242,1.29317334200143
27.7106647549631,0.284769773200114,0.904809237626129
27.7486873866473,0.287949499165343,0.838722690663552
27.78648575822,0.266991633591043,0.951197823708394
27.8240948750672,0.227874811574688,1.26271865320899
27.8615605561114,0.177489131678506,1.9347157002177
27.8989332654762,0.123727981824468,3.46155161262305
27.9362624219557,0.076202394215386,7.20176111367724
27.9735911167313,0.047972381777439,13.8496942219885
28.0109524314474,0.0500715071779997,10.3713852294928
28.048369386998,0.067355294658293,5.03713264087209
28.0858562294362,0.0840999294016477,3.00701845333685
28.1234196750647,0.0962352878603663,2.19714646893269
28.1610600779819,0.102981343195676,1.83431557846914
28.1987725376486,0.104285435793506,1.67315459564008
28.2365479628509,0.100227989321913,1.63528456436081
28.2743741077991,0.0908545821331083,1.72237682234192
28.3122365963709,0.0761409844349834,2.04375839975076
28.350119946903,0.0564672548984052,3.22257188724845
28.3880084942863,0.03473856248897,8.09302365229704
28.4258870419575,0.0222145615992538,19.910462103704
28.4637414591786,0.0367188386704274,7.46895807920901
28.5015593267099,0.0604668723281278,2.79617832643901
28.5393305984066,0.0829872702936085,1.46819644755453
28.5770482371837,0.100843699509074,0.950252157485607
28.6147087868579,0.111597015234464,0.716201824224795
28.6523128518392,0.112993851067912,0.62932010052847
28.6898654750044,0.102835844675301,0.689209699568542
28.7273764137546,0.0799380548091298,1.112857201636
28.7648599464512,0.0471842975237148,3.33541258523345
28.80233364956,0.0131115435625552,0
28.8398169130734,0.0391462525667196,5.4028470335305
28.8773295905047,0.0803671710395052,1.30125072489688
28.9148907150961,0.117783439201823,0.591456448614874
28.9525171769766,0.147273229914942,0.355203759545776
28.9902222599432,0.165256934630616,0.256711737189192
29.0280139634696,0.168354631120357,0.222713074335617
29.0658930837804,0.15331779694728,0.249551188288929
29.1038511332048,0.118455705522746,0.421893608326236
29.1418691903622,0.0680144414595769,1.36497001166686
29.1799194912234,0.00908964499499768,0
29.2179684294281,0.0590046665088039,2.07569721055437
29.2559799405732,0.124415113457473,0.482620391553746
29.2939190406502,0.184540052161867,0.219928817138816
29.3317552834216,0.23386196877706,0.133365863456218
29.3694659008764,0.266605744360267,0.0979082801258236
29.4070384343927,0.276648857341812,0.0867562224898931
29.4444727590021,0.257579416850926,0.0992115420135678
29.4817825059475,0.205252834985588,0.166245271226675
29.5189948710359,0.125317959874535,0.490668585302456
29.5561474171807,0.0266238399422747,11.8879402548528
29.5932845711663,0.0827389931874507,1.31042645703514
29.6304550298796,0.192067389539511,0.250100934440955
29.6677096544537,0.292587143460014,0.107137093586027
29.7050992258369,0.375219772326594,0.0630546919067997
29.7426714306154,0.431558621421913,0.0456042856910714
29.7804665874002,0.45407934840298,0.0399201714830751
29.8185118948675,0.436213804075223,0.0438460158519921
29.8568144103718,0.374525848348978,0.0626768049320379
29.8953549094251,0.275031998966296,0.123563086162705
29.9340864354426,0.145388247419893,0.477594538703294
29.9729363459212,0.0273196783842192,15.0716960281002
30.0118105751024,0.190723471897249,0.361650721710666
30.0505998578817,0.38458422554832,0.110493965630695
30.089187557908,0.594599045042149,0.0611130069756042
30.1274586519582,0.818228994100113,0.0450143440538794
30.1653093448519,1.05259097971907,0.0394306533664285
30.2026566788035,1.29333311777423,0.038706479981577
30.2394473513065,1.53413428824157,0.0387001311291631
30.2756652996155,1.76722986889966,0.0373284268835852
30.311338136273,1.98167918409956,0.0350223031081536
30.3465408617244,2.16326040819228,0.0318901871571055
30.3813951761799,2.29598780306859,0.0278944646771593
30.4160632853737,2.36487590799471,0.0229179047974626
30.4507357325825,2.35929596686998,0.0167593526334605
30.4856138680371,2.27559523656688,0.00904464574456844
30.5208888010208,2.11765615540931,-0.00101045334331456
30.5567195602663,1.89499332465772,-0.0151768548895855
30.593213361378,1.6222297552453,-0.0337013603117792
30.6304115764283,1.32333692269063,-0.0582902395618731
30.6682865741186,1.01837457084409,-0.0991782403602929
30.7067492759831,0.720431827841244,-0.18677035436164
30.7456636328163,0.437540010225666,-0.459927592399917
30.7848647449649,0.17524065786459,-2.55181017960986
30.8241781005822,0.0650974236294599,-16.3331173351601
30.8634380362699,0.270035610546981,-0.846123150310943
30.9025039333165,0.436204785888265,-0.300567586473702
30.9412729186251,0.550045443251627,-0.190865973360925
30.9796880049597,0.599809055176933,-0.178629415687453
31.0177385095419,0.588773317238541,-0.213640845660004
31.0554500536915,0.52529226433656,-0.306281417082875
31.0928720848943,0.419594804592391,-0.529323761890284
31.1300676185067,0.283965587792881,-1.21746348252325
31.1671059087096,0.133215553504243,-5.54277167380974
31.2040577943934,0.0417102315573798,-53.8865985679091
31.2409927948826,0.171554226619024,-2.90300722085978
31.2779766387544,0.285671729617902,-0.926105257648143
31.315067861982,0.360030618620135,-0.517778597371217
31.3523125015136,0.385332504530418,-0.429489401255312
31.3897385573965,0.367841275262959,-0.479469232567463
31.4273545423117,0.317468456613169,-0.672538801638478
31.4651506026198,0.243781893802576,-1.18804626168746
31.50310093196,0.156271910979404,-2.95274519982447
31.5411674804843,0.0687667411368583,-15.1314650066789
31.5793047071424,0.0621374825249973,-17.7572057517721
31.6174649311577,0.140284833880668,-3.20268343612601
31.6556037585346,0.212108746511629,-1.22535395778136
31.69368506835,0.262623367087966,-0.657986964164441
31.7316850833197,0.284444561798314,-0.473101684586099
31.769593993616,0.278330824441636,-0.482920018765026
31.8074133734074,0.247258536851903,-0.686452481252964
31.8451522401265,0.194588613006105,-1.33710163201928
31.8828235128239,0.124605104089159,-3.96219767799567
31.9204411397248,0.0497215995907215,-29.2072857790567
31.958017979775,0.0792628825073893,-12.6931977789534
31.9955644054906,0.181172513629421,-2.45873157964421
32.0330874971004,0.292660437412887,-0.831053991031844
32.0705906261452,0.407137259861232,-0.282225371782384
32.108073225818,0.521090632949095,-0.0417442274346253
32.1455315557276,0.631045263739712,0.0660349264058096
32.18296188082,0.733305361328017,0.118638095283713
32.2203640194753,0.823875825126002,0.146395419966233
32.2577438811878,0.898456434967259,0.163154382307873
32.295114683199,0.952550789559011,0.176341182058329
32.3324966474765,0.981660759849213,0.191046670755244
32.3699150944928,0.981523016045991,0.212346085749307
32.4073970142179,0.948319068124184,0.247749154185813
32.4449663993674,0.878776940884507,0.312132676346132
32.4826388595119,0.772389153255553,0.427967708493186
32.5204165641522,0.637902721894445,0.63814065075413
32.5582856615907,0.485921282661109,1.07908881682177
32.5962173167906,0.326745534342733,2.26752574891933
32.6341717732564,0.172728143298739,7.48789411791444
32.6721043960032,0.0711305261776533,39.7321944027782
32.7099725509684,0.148397420316578,8.07990840129161
32.7477422086208,0.2490320757025,2.55048540629114
32.7853933004627,0.318256151552995,1.4542122643297
32.8229231207911,0.341598956534128,1.30749532785449
32.8603474375859,0.311490565164779,1.79599990835906
32.8976982769852,0.237951822295093,3.532069291802
32.9350177670002,0.14037344141019,11.2229196788246
32.9723522673958,0.081281122496639,35.1154399790568
33.0097485466034,0.161532797436174,8.81970842655618
33.0472513504573,0.269065163256786,2.99089453177827
33.084901185696,0.356536724756858,1.53600930171982
33.1227310600739,0.406742649139403,1.04519162361892
33.160761212247,0.406775771865689,0.954843171070213
33.1989914875057,0.345411124289535,1.3442883474153
33.2373920144527,0.217212703915842,3.92615607397182
33.2758966800963,0.0513864015504506,84.9503562758991
33.3144068729496,0.208238977367504,6.24320720496826
33.3528030212318,0.467034277291578,1.46433458273491
33.3909607114694,0.749195086723977,0.650871232332327
33.4287697011071,1.04174051118841,0.370171943929308
33.4661535580954,1.32928735086444,0.236872797939694
33.5030869585341,1.59111431906828,0.158977913622959
33.5396069556995,1.80065592209935,0.104645582541315
33.5758141464194,1.9278587645713,0.0591181023027879
33.6118602894672,1.9498085240406,0.0222373721898385
33.6479217922503,1.87240526530212,-0.00509988697881343
33.684167028483,1.7152032311781,-0.0282494784728466
33.7207294151716,1.50214154772385,-0.0506306675751948
33.7576911901984,1.25677997360898,-0.0754786894853421
33.7950783415934,0.999066965085736,-0.107315635894513
33.8328648530511,0.744326795247633,-0.154863500612496
33.8709833944793,0.503958923477996,-0.241144041967252
33.9093395421558,0.287037562367624,-0.461589085427129
33.9478270731841,0.102911213532268,-1.91387565738565
33.9863424126572,0.054985164774287,-4.48601100377744
34.0247956230218,0.164285642316975,-0.595628091136771
34.0631152759647,0.245219914411961,-0.371218853302444
34.1012497321264,0.297025833844923,-0.317858507987376
34.1391669354589,0.321122718298847,-0.290377535683271
34.1768534224254,0.318812565828762,-0.253651609766416
34.2143130361014,0.291380938403328,-0.172921415257409
34.2515657169505,0.240286463701983,0.0420632647597344
34.288646643898,0.167373638553843,0.800075970629286
34.3256059090004,0.0755682915799641,6.9571824472974
34.3625087498005,0.0399512257925081,28.4676404851145
34.3994345803545,0.15156649297976,1.75988016262365
34.4364718543272,0.260770670992519,0.469381240344052
34.4737111661452,0.353966489757432,0.208045007668767
34.5112377966303,0.42097309537715,0.153820070410068
34.5491233027319,0.453338367080373,0.184228623068882
34.5874159142807,0.444364672741976,0.296433090449522
34.626129823162,0.388784254437777,0.58897285360724
34.6652338028038,0.282203316224282,1.62262663256498
34.7046399432258,0.124299894051839,11.6696009122122
34.7441938639683,0.136692940578332,12.5502966839342
34.7836733510569,0.417623404148823,1.62276069231712
34.8228056496362,0.762717260439288,0.557655501670295
34.8612954309767,1.16771952688703,0.256430664980153
34.8988578179933,1.63595784639189,0.124613491750292
34.9352557208163,2.16776146772357,0.0463906147030215
34.9703402574136,2.750878830513,-0.0148260686481868
35.0040910934591,3.34731846730951,-0.075579511795456
35.0366495551518,3.88150768440283,-0.14631601574365
35.0683316075976,4.24451213435668,-0.236006535479557
35.0996039616255,4.33770222744589,-0.32898426786284
35.1310139698635,4.14822488762873,-0.404923000379561
35.1630933285347,3.74117773452532,-0.467454814244811
35.1962746159778,3.21573835039231,-0.523215980029013
35.2308431185893,2.66016272607269,-0.58183374023968
35.2669253899265,2.13041925308759,-0.656015540918967
35.3045034990295,1.65200277454297,-0.764792559254832
35.3434421898335,1.23064045216939,-0.945150935240647
35.3835200805921,0.862253504590808,-1.29444307419674
35.4244603378346,0.539633501530981,-2.18774233610294
35.4659589393549,0.256918906869533,-6.94052738072974
35.5077074216607,0.0883850045411005,-51.715647269777
35.5494059967006,0.297296277750516,-4.90742069247284
35.5907720708921,0.550544732898163,-1.74017920489905
35.6315477195186,0.815825277534946,-1.01488276876192
35.6715068273884,1.0977554627551,-0.72237989131813
35.7104622605562,1.40159679980286,-0.559256829317069
35.7482732291944,1.7309528367693,-0.442579188244659
35.7848527708886,2.08623673420668,-0.339741528503441
35.8201749686982,2.46272731673513,-0.233385451124596
35.8542811403165,2.84782506088418,-0.136639334236017
35.8872852277079,3.21689785610172,-0.0638062361243312
35.9193788084406,3.53360712388462,-0.00807927104904002
35.9508299865922,3.75512400727316,0.033916308806516
35.9819713713247,3.84335949950509,0.0638665938815535
36.0131757702541,3.77875504914208,0.0830226339608522
36.0448219378248,3.56836354250713,0.0929524209817959
36.0772564267888,3.24225600310446,0.0956889180709793
36.110758862789,2.84078177967017,0.0934091287285037
36.1455159416033,2.40098624193932,0.087965180283173
36.1816058897534,1.95179436525741,0.0862711870491441
36.2189944594077,1.52004106452655,0.0962935642599554
36.2575457709449,1.11990456769743,0.127131222970194
36.2970439006805,0.755146009849117,0.213197923706562
36.3372190315089,0.424737127035986,0.54566626711935
36.3777747666584,0.129024879853189,5.0523296237163
36.4184146810562,0.149922563309078,3.34829177066025
36.4588669017356,0.382017861069311,0.480650451519853
36.4989057308871,0.574362320905688,0.206676237678968
36.5383692962081,0.710290403843799,0.138671608875717
36.5771719977469,0.772969489070013,0.129177543741182
36.6153062066888,0.761921961111366,0.152762117883735
36.6528272278635,0.683395824790434,0.217296223490453
36.6898335020422,0.547672401695793,0.374568713077481
36.7264494340075,0.36961846561263,0.867048445373293
36.7628120379971,0.168348718197831,4.17048703049138
36.799061251796,0.0450828113261031,55.0020257566079
36.8353327322299,0.226393888362939,1.97731034180799
36.8717512829606,0.374158828526601,0.64612866966381
36.9084229720768,0.466490433628975,0.383425949400924
36.9454246595761,0.493779507016904,0.339386771037917
36.982794564017,0.466651195105928,0.390110645882276
37.0205318304435,0.399683530674227,0.544686338327393
37.0586009915394,0.305897528828958,0.934115765775562
37.0969382132231,0.196820633700825,2.21110571713958
37.1354591683503,0.08505725126474,11.3222289363467
37.1740681461805,0.0537480936569743,26.5864906505972
37.2126678204882,0.147539685847676,3.28113475655712
37.251169047652,0.230501065419935,1.27122500403862
37.2895001056667,0.285154297213828,0.835454438630548
37.3276148028277,0.30250112995652,0.817755943272693
37.365496531961,0.285534524170093,1.04912552439259
37.4031544415453,0.240904224493859,1.66624742911605
37.4406170956056,0.176730634974711,3.37760348261209
37.4779267989694,0.105494943432291,9.87436741106275
37.5151347263649,0.0656908738140877,25.2572555381539
37.5522966435558,0.109358280050738,8.63172076408459
37.589468850825,0.171636516211904,3.20517467817619
37.62670392428,0.218970523607027,1.78559348652069
37.6640458905742,0.239615991567498,1.40712410371601
37.7015247136147,0.228002682501517,1.61531825337118
37.7391519955682,0.189621445885116,2.59443439408848
37.7769213751782,0.134364511607798,5.81312523073465
37.8148114024953,0.0831624567871529,16.7586269593144
37.8527892476183,0.0945828693676464,13.8202195647901
37.8908150446329,0.164765820884106,4.63907165486421
37.9288466037221,0.24618390021906,1.99156758582011
37.9668441470582,0.323130629635676,1.01272153385368
38.004774695512,0.387358890300053,0.525134027442044
38.0426157499281,0.431757798246086,0.201827844767219
38.0803579356749,0.451039761812439,-0.0373074585211425
38.118005415011,0.446969097474367,-0.223497722445789
38.1555728259576,0.423411772342795,-0.405425979406791
38.1930813106791,0.384607895069869,-0.615936925578652
38.2305550778254,0.335114174581329,-0.888897534700589
38.2680186451554,0.279719443814233,-1.26853044019478
38.3054947415007,0.223345320580491,-1.8112894858996
38.3430027531349,0.170901200602607,-2.55162568008128
38.3805575401533,0.126897965815645,-3.32374750777341
38.4181684277632,0.0942718551907501,-3.30042099175701
38.4558382227829,0.0719536375050608,-1.75638404679699
38.4935627942946,0.0552940448318581,0.990394732011486
38.5313322250112,0.0424692516930842,5.09637309924321
38.569132515929,0.0364990049572488,8.46408960740812
38.606947258578,0.0408619786923451,6.51877510892977
38.644759285937,0.0514022995458712,3.55131509346653
38.6825523037248,0.061393736464886,2.10488957650706
38.7203124851274,0.0660302457302424,1.7257296342873
38.7580300105868,0.0618125839927917,2.35190917841248
38.7957005502673,0.0467813048984653,5.9361941894488
38.8333266879233,0.0302351029459002,19.7927218868777
38.8709185479103,0.0516819009200869,8.22813336201283
38.9084924216427,0.0959278264951484,2.61241602050038
38.9460687062649,0.142117542773783,1.18456699408998
38.9836698301869,0.181892640361233,0.651351408906824
39.0213179996567,0.208795276540498,0.392397694956525
39.0590325868024,0.216921307233976,0.234704333228076
39.0968270601663,0.200721813360537,0.0998429573343273
39.1347054959892,0.154948121608756,-0.130660927469369
39.1726588955743,0.0750310703996129,-1.68717063980779
39.2106618246917,0.0499261991838112,-5.31946536164915
39.2486715632525,0.19760185184082,-0.340145848422594
39.2866328799595,0.369843478631399,-0.0661026880535115
39.3244861928115,0.556177044794853,0.00239521900543335
39.3621770017496,0.747601689502973,0.0325897906328304
39.3996654854528,0.934133488382681,0.0532178262435894
39.436934939174,1.10413086916098,0.0732063208311062
39.4739975414759,1.24417311075464,0.0974258839645907
39.5108959076879,1.33966832258211,0.130877306314106
39.5476991532184,1.37620667609149,0.181616764098676
39.5844928870549,1.34487637130621,0.248243628883618
39.6213641351822,1.25407519355531,0.328028308509771
39.6583859077663,1.11789076628602,0.434872138992483
39.6956064634709,0.950843107288285,0.592839140728955
39.7330445585335,0.76650181661657,0.852591943250179
39.7706902063718,0.576838443959845,1.34184483111548
39.8085097302596,0.392438859154952,2.47057767061174
39.8464535868124,0.223980803283712,6.18145730522283
39.8844654421782,0.0918264226231524,28.769835688545
39.9224911612793,0.0896749891410334,23.1693846433141
39.9604865943211,0.158591734506911,6.21722597716016
39.9984222743907,0.206337525523024,3.5810270099153
40.0362831589342,0.229015320337961,3.11294241949404
40.0740661073303,0.23060452048349,3.37462665630391
40.1117770002047,0.216493799509712,4.1305953960802
40.149427979889,0.192870678793233,5.38527530708395
40.1870350270646,0.166560868257325,7.0863948030234
40.2246159180662,0.144285951948084,8.73610749114951
40.2621884837851,0.130174573835111,9.33783513397387
40.2997690191516,0.122324279188761,8.70814226825431
40.3373706936367,0.114301856739982,8.52637466847273
40.3750022967827,0.104432004016528,9.8640213466832
40.4126680813631,0.097331208196487,12.1089935267755
40.4503681277083,0.101752722179758,12.474684312931
40.4880988605202,0.123446218607368,9.69864743588286
40.5258537229537,0.159831049409263,6.57779110292486
40.5636239908589,0.205274290979682,4.45592453627421
40.6013996796826,0.255213512435517,3.15187878887498
40.6391704747699,0.306269803968622,2.33834880197027
40.6769266019856,0.355686420951932,1.80978130360725
40.7146595518331,0.401202348158942,1.4534888235232
40.7523626392433,0.441531959853037,1.19795755948383
40.79003148125,0.475621394752954,1.0005841650662
40.8276643163963,0.502390960649643,0.837205848802194
40.8652621007331,0.520730149012498,0.692205304337552
40.902828374331,0.529511080970486,0.553481468582088
40.940368907332,0.527611653424058,0.409065371463818
40.9778911509744,0.513943819948079,0.243502466672855
41.0154035387628,0.487486090884157,0.031707951140909
41.0529147055372,0.447327128451844,-0.275060927776423
41.0904327124947,0.393457526205008,-0.719428757842334
41.1279643068136,0.329015101398175,-1.40079690950536
41.1655143261729,0.258323437319158,-2.65792421900958
41.2030856409153,0.186900005194421,-5.43841239156344
41.2406796699051,0.124409798142235,-12.3200902774707
41.2782972942354,0.0936795923805868,-20.5705428242977
41.3159399578317,0.114451448372598,-12.2356364879761
41.3536107379372,0.157827224180702,-5.24111233706913
41.3913151852104,0.198553439950294,-2.32944159837767
41.4290617728787,0.226804516025798,-0.865686300899612
41.4668618347163,0.23806766277189,-0.0783771130206969
41.504728412505,0.231592735770707,0.231035738841658
41.5426732674015,0.207671958226258,0.185590537328047
41.5807032649768,0.166591964425542,-0.436544431384994
41.6188169149121,0.108972738007659,-3.32300276555423
41.6570012476691,0.0443904418426454,-31.9077430755282
41.6952291882622,0.0863523295948436,-9.18999273250347
41.7334576195442,0.205407904480459,-0.928215259502058
41.7716263995145,0.356326885949852,0.376378401679271
41.8096587223755,0.541760627504484,0.762305236422026
41.84746350374,0.765922892561056,0.806703428156846
41.8849428462682,1.02374316402758,0.711222187485681
41.9220081528638,1.30600139408247,0.601708343129985
41.9585996658286,1.59984305238397,0.505588804532884
41.9947050754017,1.88671887854541,0.425184972125329
42.0303742412108,2.14127814188183,0.357052368590532
42.0657262612818,2.33279398704893,0.297133079356918
42.1009448400941,2.43023459256579,0.24194598623956
42.1362590733655,2.4099859707545,0.188365643280722
42.1719098458677,2.2623658589928,0.132243758892302
42.208106348879,1.99859680657001,0.0818674803811905
42.2449836132114,1.66074820675594,0.0421646381540074
42.2825787619284,1.28973163616716,0.00178342132152305
42.3208308899889,0.914020232149681,-0.0601410299049291
42.3595981245383,0.551129116882174,-0.229164369731581
