#t s x y z curvature torsion
29.1000000000001 8.8540629949858 -6.75363700592703 -1.54912366211083 -2.4350398824186 0.157632318187187 -8.25984607985507
29.2000000000001 8.89119667145435 -6.78024435084884 -1.55001413348397 -2.4609274505743 0.150915053196443 -8.18156749704539
29.3000000000002 8.92839907770334 -6.80676615679522 -1.55088672454185 -2.48700141124205 0.142598588648315 -9.23081239943055
29.4000000000002 8.96569638172103 -6.83325079086024 -1.55168018246093 -2.51325066780221 0.142015611785754 -9.80534069518401
29.5000000000002 9.00310485359237 -6.8597542078727 -1.55233930219025 -2.53964248880029 0.156850019572367 -8.44075957650339
29.6000000000002 9.04063245897971 -6.88633546376542 -1.55281668900447 -2.56612890235712 0.185321959570967 -6.15469194630031
29.7000000000002 9.07828062732623 -6.91305222894469 -1.55307452105691 -2.59265309057911 0.218994526501425 -4.28546202165803
29.8000000000002 9.11604598214466 -6.93995630165953 -1.55308631193252 -2.61915578396851 0.248999249213381 -3.04940956490529
29.9000000000002 9.15392180470035 -6.96708912137107 -1.55283867320094 -2.64558165583358 0.267843126406645 -2.273014289444
30.0000000000002 9.19189904255238 -6.99447728212191 -1.55233307696951 -2.67188571669891 0.269095148032262 -1.80217193198331
30.1000000000002 9.22996675096645 -7.0221280936984 -1.55158759108991 -2.69803963215843 0.24807316911984 -1.69787720118467
30.2000000000002 9.26811161091377 -7.05002638540928 -1.55063790335873 -2.72403605024301 0.205232976777988 -2.21416661985088
30.3000000000002 9.30631624398899 -7.07813446419833 -1.54953654085653 -2.74988787601683 0.143162149908613 -4.58652393799276
30.4000000000002 9.34455752319001 -7.10639331537328 -1.54835137828083 -2.7756255556883 0.0692602877001158 -21.7126031788546
30.5000000000002 9.38280556186446 -7.13472385112777 -1.54716411893274 -2.80129428416375 0.065075639479165 -28.6721677476499
30.6000000000002 9.42102351054485 -7.1630281590632 -1.54606877570354 -2.82695121260118 0.169363638384216 -5.01053271244949
30.7000000000002 9.45916820103452 -7.1911907507107 -1.54517015206132 -2.85266265596397 0.297562753236645 -1.90970972208365
30.8000000000002 9.4971916244637 -7.21907981005301 -1.54458232303755 -2.87850130057461 0.441349483188936 -1.00373963822065
30.9000000000002 9.53504319487983 -7.24654844204639 -1.54442711621376 -2.9045434116684 0.599254150603484 -0.61454030799643
31.0000000000002 9.57267272790225 -7.27343592114254 -1.54483259270808 -2.93086604094725 0.770673590709376 -0.406869115071404
31.1000000000002 9.61003409704098 -7.29956900032193 -1.54593149645174 -2.95754424341831 0.954250045731058 -0.280335880124164
31.2000000000002 9.64709061401889 -7.32476479342449 -1.5478588790019 -2.98464853564245 1.14456615993507 -0.197892811369254
31.3000000000002 9.68382343319397 -7.34883765123512 -1.55074763148515 -3.01224296679204 1.33374749071918 -0.14082566376517
31.4000000000002 9.72023993873932 -7.37160761086645 -1.55472319207738 -3.04038343111835 1.5117876145506 -0.0986090224428051
31.5000000000002 9.75637975078681 -7.39290890565312 -1.55989822177353 -3.06911598970409 1.66651961234909 -0.0649365377470798
31.6000000000002 9.79231706609247 -7.41259847504603 -1.56636728015734 -3.09847519221585 1.78432521641073 -0.0356613545919738
31.7000000000002 9.82815816811073 -7.4305644745066 -1.57420150117101 -3.12848239865656 1.85169084499362 -0.00758809574609731
31.8000000000002 9.86403335762567 -7.44673478540101 -1.583443268885 -3.15914410111796 1.85733026202631 0.0224806328451918
31.9000000000002 9.90008336954843 -7.46108552489444 -1.59410089326774 -3.19045024553306 1.79413439443068 0.0589724595578415
32.0000000000002 9.93644142005664 -7.47364955584535 -1.60614328595534 -3.22237255342864 1.66002090380333 0.110037771034999
32.1000000000002 9.97321308748244 -7.48452479065795 -1.61949476942132 -3.25486290095374 1.46074660424798 0.18078078431242
32.2000000000002 10.0104581655233 -7.49387713804938 -1.63403335454554 -3.28785318708655 1.21755571548784 0.282517303316688
32.3000000000002 10.0481814473277 -7.50192985106164 -1.64959782258118 -3.32125898206291 0.951855436012506 0.460971350574799
32.4000000000002 10.0863343527761 -7.50894751798825 -1.665998275521 -3.35498466498315 0.680115245808691 0.855363230140011
32.5000000000002 10.1248246818277 -7.51521984725904 -1.68302681986355 -3.38892861869499 0.414699330601181 2.10873269867299
32.6000000000002 10.1635314196949 -7.52104545232506 -1.70046825037934 -3.42298842467646 0.168025432451157 11.5184826615655
32.7000000000002 10.2023217960844 -7.52671563654342 -1.7181107338771 -3.45706605791877 0.090505054456698 35.1387196264734
32.8000000000002 10.2410682575262 -7.53249817806215 -1.73575649296993 -3.49107308180924 0.275643207539441 3.35130707140069
32.9000000000002 10.2796634310096 -7.53862111470507 -1.75323248984156 -3.52493584301421 0.429905976304491 1.24884628585322
33.0000000000002 10.3180315241414 -7.54525652885662 -1.77040111001252 -3.55860066636194 0.529480341949934 0.799256705552617
33.1000000000002 10.3561349685777 -7.55250460083462 -1.787170680242 -3.59203895945274 0.561595203222255 0.760186537199536
33.2000000000002 10.3939736743271 -7.56038464294692 -1.80350167395659 -3.62524997017798 0.531341074637701 0.953752823714162
33.3000000000002 10.4315752749296 -7.56884385374601 -1.81940196963166 -3.65825758623815 0.449724734549261 1.49509561105101
33.4000000000002 10.4689839654129 -7.57777305296759 -1.83491779669979 -3.69110478756985 0.330032848331585 3.03043243164683
33.5000000000002 10.5062521624227 -7.58702268495702 -1.85012451559462 -3.72384800849988 0.190158074291837 9.55245178497352
33.6000000000002 10.5434353879353 -7.59641882209568 -1.86511739779489 -3.7565514998995 0.0848234579693668 47.8702795249435
33.7000000000002 10.5805897278795 -7.60577916822749 -1.88000240586836 -3.78928169133854 0.167204778341338 11.6828544113034
33.8000000000002 10.6177705595924 -7.61492906208526 -1.89488697351579 -3.8221015532396 0.292586465997879 3.44768447880952
33.9000000000002 10.6550309547664 -7.62371748071715 -1.9098707856149 -3.85506495903222 0.390626997881996 1.68109225152608
34.0000000000002 10.6924182842058 -7.63203304291309 -1.92503655826431 -3.88821104730706 0.442363650064873 1.12424426952407
34.1000000000002 10.7299681431805 -7.63981978664561 -1.94044094127434 -3.92155866364079 0.438047867374087 1.0578961012877
34.2000000000002 10.7676974835317 -7.64708707088533 -1.95610860427492 -3.95510287385979 0.384860257285577 1.41160769081862
34.3000000000002 10.8056017546432 -7.65390456236726 -1.97203440431322 -3.9888167355717 0.294247176333343 2.64481474728331
34.4000000000002 10.8436553816618 -7.66039134673191 -1.98818873706832 -4.02265514113569 0.179469247873316 7.90469644512344
34.5000000000002 10.8818145534349 -7.66670481368065 -2.00452301051286 -4.0565587403035 0.0815655852830404 41.8986770039933
34.6000000000002 10.9200222039748 -7.67302954213113 -2.02097511857452 -4.09045786286054 0.158390014450435 11.7403496142293
34.7000000000002 10.9582147061931 -7.67956618537269 -2.03747491479764 -4.12427644126685 0.307621743252807 3.11146176700193
34.8000000000002 10.9963295324729 -7.68652035622183 -2.05394968600476 -4.15793593329822 0.461901892717558 1.26278429615995
34.9000000000002 11.034312983864 -7.69409151217754 -2.07032962595815 -4.19135924468717 0.607784897002282 0.563709822051517
35.0000000000002 11.0721270087161 -7.70246184057679 -2.0865533090214 -4.22447465176404 0.735230357529259 0.180139708126865
35.1000000000002 11.1097540875896 -7.71178526001496 -2.10257309701066 -4.25721968661377 0.83574508362456 -0.0592782496365483
35.2000000000002 11.1471986077844 -7.72217944465782 -2.11835880897713 -4.28954404764289 0.907945930735908 -0.207782083435817
35.3000000000002 11.1844838318632 -7.73372552204732 -2.13389698150761 -4.3214100361876 0.952463936354435 -0.313129831149246
35.4000000000002 11.2216469587687 -7.74647079379885 -2.14918839195628 -4.352792018532 0.970353533312749 -0.394992896070598
35.5000000000002 11.2587337673061 -7.76043157256356 -2.1642455148662 -4.38367585044211 0.963261496897516 -0.46208715762542
35.6000000000002 11.2957933393113 -7.77559601899072 -2.17908997839079 -4.41405830169991 0.933459547049303 -0.517938732483219
35.7000000000002 11.3328732574052 -7.79192697869003 -2.1937500207153 -4.4439464806373 0.883743033496097 -0.562848581007779
35.8000000000002 11.3700155790327 -7.80936481919393 -2.20825794647829 -4.47335725867016 0.817233950259521 -0.594081620819102
35.9000000000002 11.407253776456 -7.82783026691997 -2.22264758319315 -4.50231669483232 0.737142672689604 -0.604528762222827
36.0000000000002 11.4446107171951 -7.84722724413312 -2.23695173766952 -4.53085946030961 0.646541317442644 -0.578780331612771
36.1000000000002 11.4820976630015 -7.86744571511785 -2.2511996788285 -4.55902824994748 0.548368982970298 -0.542772207941975
36.2000000000002 11.5197143221369 -7.88836477180323 -2.26541530675411 -4.58687285507278 0.445921515431015 -0.547548524930855
36.3000000000002 11.5574500643709 -7.90985632723053 -2.27961706372892 -4.61444837657447 0.342368948018129 -0.622764195994249
36.4000000000002 11.5952859467833 -7.93178904847384 -2.29381853150609 -4.64181309929853 0.24062675659322 -0.872189009065427
36.5000000000002 11.6331971899798 -7.95403229877047 -2.30802905497495 -4.66902635341648 0.143483424317814 -1.80717293360138
36.6000000000003 11.6711558574724 -7.97646007965127 -2.32225436582671 -4.69614637579381 0.0541944419887915 -10.1326448477109
36.7000000000003 11.7091335138436 -7.99895497307105 -2.33649720622007 -4.72322817135856 0.0310353735786667 -26.5035530816142
36.8000000000003 11.7471036645984 -8.02141208353893 -2.35075795244692 -4.75032137446977 0.0971432388545194 -2.38130431493869
36.9000000000003 11.7850438163268 -8.04374298024872 -2.36503523859793 -4.77746811028602 0.149628782506824 -0.851693609690282
37.0000000000003 11.8229370421323 -8.06587963920928 -2.37932658022828 -4.80470085613387 0.183846501888464 -0.422078789912562
37.1000000000003 11.8607729826707 -8.08777831527144 -2.39362899223425 -4.83204034029063 0.197478107349958 -0.245352521165147
37.2000000000003 11.8985479336503 -8.10942159146476 -2.40793945621645 -4.85949441353574 0.192658919066375 -0.182683167382124
37.3000000000003 11.9362636480396 -8.13081580150556 -2.42225500577015 -4.88705939003849 0.172705590501271 -0.187709453266217
37.4000000000003 11.9739258198414 -8.15198662961474 -2.43657266126216 -4.91472236101436 0.141035168221856 -0.282850764037623
37.5000000000003 12.0115428073825 -8.17297464023222 -2.4508893588187 -4.94246354579564 0.10118039429184 -0.621762694066828
37.6000000000003 12.0491246565762 -8.19383080773133 -2.46520187931328 -4.97025864290208 0.0568719401237176 -2.23127923349487
37.7000000000003 12.086682393594 -8.2146120461332 -2.47950677735461 -4.99808118111142 0.0140940552939513 0
37.8000000000003 12.1242275029775 -8.23537673882118 -2.4938003102744 -5.02590487053001 0.0342108673153651 -5.45937016403521
37.9000000000003 12.161771476761 -8.25618026825524 -2.50807836711535 -5.05370595366343 0.070467197871282 -0.619300047318826
38.0000000000003 12.1993253137676 -8.27707054568637 -2.52233639761894 -5.08146555648709 0.0975187863854512 0.354395519039449
38.1000000000003 12.2368988734324 -8.29808359508002 -2.53656935063086 -5.10917200320302 0.11241313396973 0.862301059527024
38.2000000000003 12.2745002091119 -8.31924054647544 -2.55077185736165 -5.13682218683886 0.116153413607653 1.19331777906644
38.3000000000003 12.3121352277767 -8.34054820714356 -2.56493903620303 -5.16442054313826 0.110653862174408 1.50013768967672
38.4000000000003 12.3498075194306 -8.36200104218067 -2.57906754239947 -5.19197708029339 0.0977610302186543 1.85208762092799
38.5000000000003 12.3875182488204 -8.38358320931126 -2.59315662713733 -5.21950537236372 0.0792071950058645 2.34011273916537
38.6000000000003 12.4252661295467 -8.40527059369074 -2.60720919663388 -5.24702055269479 0.0566301738616841 3.2584540919682
38.7000000000003 12.4630474836439 -8.42703284270828 -2.62123287122647 -5.27453730733694 0.0320684250395752 6.49803430127507
38.8000000000003 12.5008563748237 -8.44883540078957 -2.63524104446158 -5.30206786846409 0.0159216040228305 0
38.9000000000003 12.5386847976638 -8.47064154419959 -2.64925394218395 -5.3296200077925 0.036326864043075 7.5122945582059
39.0000000000003 12.5765229078953 -8.49241441584541 -2.66329968162562 -5.35719502999952 0.0689502896221436 4.83767500302714
39.1000000000003 12.6143592960456 -8.51411904522626 -2.67741529804044 -5.38478580209701 0.106719155144479 3.84250516171337
39.2000000000003 12.6521814591069 -8.53572398221309 -2.69164692751717 -5.41237571762546 0.149009217582251 3.00680132052728
39.3000000000003 12.6899767122161 -8.55720195054915 -2.70604784778492 -5.43994003385472 0.194578048268205 2.36673084471539
39.4000000000003 12.7277333017654 -8.57853011518009 -2.72067567519722 -5.46744814380542 0.241630052361408 1.88927164446638
39.5000000000003 12.7654415293055 -8.59969033473129 -2.73558952926153 -5.494865884225 0.288026965894669 1.53373122014359
39.6000000000003 12.803094805934 -8.62066941398526 -2.75084719716864 -5.52215784356386 0.331402834755213 1.26684135992183
39.7000000000003 12.8406905490329 -8.641459356359 -2.76650229832219 -5.54928966995138 0.36922497430815 1.06439295285297
39.8000000000003 12.8782308310984 -8.66205761638132 -2.78260144886808 -5.57623037917203 0.398838003635255 0.909623824399786
39.9000000000003 12.9157227007644 -8.6824673521703 -2.79918142622396 -5.60295466264143 0.417512360619108 0.791436145768563
40.0000000000003 12.953178120463 -8.70269767791054 -2.81626633360866 -5.62944519538243 0.42250782478883 0.703298280205065
40.1000000000003 12.9906134911619 -8.7227638998196 -2.8338648086331 -5.6556949076566 0.411981874162267 0.658798074622156
40.2000000000003 13.0280484905109 -8.74268732282746 -2.8519683774882 -5.68170831163646 0.387556053834937 0.663497685555571
40.3000000000003 13.065503986659 -8.76249396752801 -2.87055271718684 -5.70750042933479 0.351853664116392 0.71268596524217
40.4000000000003 13.1029999210887 -8.78221285784371 -2.88958006340285 -5.73309477557482 0.307617099607873 0.813979499546569
40.5000000000003 13.140553601144 -8.8018742921792 -2.90900166237145 -5.75852130461567 0.257649459015857 0.991823618686085
40.6000000000003 13.1781784091747 -8.82150811457496 -2.92876022278963 -5.78381435677791 0.204785082808329 1.3060812638406
40.7000000000003 13.215882873897 -8.84114198586091 -2.94879236771663 -5.80901060506902 0.151948073988492 1.91402268290746
40.8000000000003 13.2536700162411 -8.86079965481004 -2.96903108647431 -5.83414700180894 0.102519268510983 3.30255142373383
40.9000000000003 13.2915368631739 -8.88049922929206 -2.9894081865476 -5.85925872525557 0.0621194053468108 7.04258108030258
41.0000000000003 13.3294740184624 -8.90025144742698 -3.00985674548489 -5.88437712623026 0.0448599566956004 11.2625498449689
41.1000000000003 13.3674652163588 -8.92005798457581 -3.03031355098598 -5.90952769903621 0.0590099841073021 6.36542260944285
41.2000000000003 13.4054874882392 -8.9399106920937 -3.05072123386424 -5.93472868399103 0.0840419584674804 3.45924690881448
41.3000000000003 13.4435130479976 -8.95979320132635 -3.07102962138208 -5.9599912732878 0.108785465611207 2.34568349830301
41.4000000000003 13.4815117835915 -8.97968345936903 -3.09119678346078 -5.98532044847032 0.13022657098091 1.82133804527161
41.5000000000003 13.519453676449 -8.99955630066253 -3.11119006707768 -6.01071584220126 0.146912806243828 1.52671988929341
41.6000000000003 13.5573111454457 -9.01938601858911 -3.13098713066351 -6.03617260003022 0.157529838484575 1.34769877625325
41.7000000000003 13.595061336528 -9.03914893706852 -3.15057697849956 -6.06168224216193 0.160603150411781 1.24928445801537
41.8000000000003 13.632688378261 -9.05882598215397 -3.16996099511503 -6.08723352522431 0.154453625840376 1.23888858559799
41.9000000000003 13.6701856263229 -9.07840525362808 -3.18915397968423 -6.11281330403661 0.137257612516406 1.38962555462714
42.0000000000003 13.7075579264041 -9.09788459659889 -3.20818518042383 -6.13840739337756 0.107266756576276 2.03294776163288
42.1000000000003 13.7448238749251 -9.11727411821773 -3.22709927150537 -6.16400142645401 0.0650826477454362 5.44729636262299
42.2000000000003 13.7820166319838 -9.13659727756635 -3.245955835363 -6.18958162758502 0.0317461652290568 24.650846028385
42.3000000000003 13.8191809497836 -9.15588835358922 -3.26482505100481 -6.21513536712474 0.0693911057480353 5.65383510429948
42.4000000000003 13.8563688036958 -9.17518848619508 -3.28378188771943 -6.24065163060057 0.127666274680029 1.78308243277998
42.5000000000003 13.8936350127355 -9.19454166248038 -3.3029002412979 -6.266121484552 0.182701949637014 0.887527782019052
42.6000000000003 13.9310327639259 -9.21399070295275 -3.32224707025547 -6.29153854236937 0.227330117872808 0.554489066945622
42.7000000000003 13.9686089060846 -9.23357324775442 -3.34187653205345 -6.31689943013267 0.256183667079364 0.401462581060982
42.8000000000003 14.0063989227334 -9.25331774288572 -3.36182411932103 -6.34220425245036 0.264683779736284 0.332318765735714
42.9000000000003 14.0444215646541 -9.27323942642847 -3.38210079607713 -6.3674570582981 0.248835800838727 0.328003052224761
43.0000000000003 14.0826732109067 -9.2933363147695 -3.40268713395221 -6.3926663068576 0.205004625190778 0.439602801127622
43.1000000000003 14.1211222448207 -9.3135852819253 -3.4235276036194 -6.41784531323376 0.132067199647923 1.06753423186673
43.2000000000003 14.159706731018 -9.33394055949938 -3.44452890166702 -6.4430121710096 0.0399337992123904 12.5721195864956
43.3000000000003 14.1983406093487 -9.3543383813225 -3.46556852128389 -6.46818834677399 0.0738747289318611 4.01903377346391
43.4000000000003 14.2369237530275 -9.37470404872546 -3.48650735838609 -6.49339675148709 0.184628033206823 0.697187881906617
43.5000000000003 14.275352591443 -9.39495908891321 -3.50720247295292 -6.51865979172425 0.292528129047045 0.295160357584426
43.6000000000004 14.3135307142489 -9.41502841333898 -3.52751985036294 -6.54399742091981 0.387911703580323 0.174818561570559
43.7000000000004 14.3513789511303 -9.4348474760783 -3.54734716272999 -6.569425190611 0.460417011258202 0.127437132685843
43.8000000000004 14.3888444473557 -9.45436943220315 -3.56660653023918 -6.59495230168176 0.497915685549486 0.112120300049327
43.9000000000004 14.4259083776314 -9.47357229615604 -3.58526728248288 -6.62057965560659 0.486396997124529 0.124797405708268
44.0000000000004 14.4625922203969 -9.49246610012408 -3.6033587197968 -6.64629790569443 0.410561518420945 0.199703422359177
44.1000000000004 14.4989628190692 -9.51109987856442 -3.62098255142183 -6.67208556374367 0.261048547666127 0.591127424601527
44.2000000000004 14.5351323626658 -9.5295641326642 -3.63831693114007 -6.69790854738834 0.0563163093094525 14.7341697618565
44.3000000000004 14.5712473541218 -9.5479818207882 -3.65559916342156 -6.72372338458325 0.187046268116373 1.46140031167333
44.4000000000004 14.60747593384 -9.56649482886096 -3.67310000704522 -6.74948185878024 0.427234295226396 0.287068734773311
44.5000000000004 14.6439971860795 -9.58525026690033 -3.69109765554551 -6.77513570951565 0.640538270821252 0.123173519168381
44.6000000000004 14.6809898509684 -9.60438676555091 -3.70985171765926 -6.80064133299778 0.800763398494342 0.0725980429962267
44.7000000000004 14.7186176426886 -9.62402077261758 -3.72957719777238 -6.82596448269432 0.88816411461824 0.0533075967242833
44.8000000000004 14.75700938435 -9.64423284959897 -3.75041847636666 -6.85108496991983 0.890393614085447 0.0488475089493152
44.9000000000004 14.7962338351338 -9.665053968221 -3.77242329046647 -6.8760013644232 0.801369301001896 0.0592022247479769
45.0000000000004 14.8362708283455 -9.68645180697029 -3.79551671408555 -6.90073569497509 0.617700059835801 0.107921901559397
45.1000000000004 14.8769821147385 -9.7083173339911 -3.81947568240935 -6.92533804048792 0.340527997192013 0.422234985759001
45.2000000000004 14.9180962246151 -9.73045883542956 -3.84391765310163 -6.94988827498112 0.0354613949659016 46.5359758788671
45.3000000000004 14.9592287981265 -9.75261484375987 -3.86832515415763 -6.97449058769226 0.433160042382862 0.350027140815228
45.4000000000004 14.9999243678906 -9.77447451155788 -3.89208446888159 -6.99926515703337 0.91845119305116 0.0747588428503413
45.5000000000004 15.0397081939153 -9.79569827163811 -3.91452486459973 -7.02433971507994 1.48394943123895 0.014991639955514
45.6000000000004 15.0781463741642 -9.81593849719064 -3.93495782137337 -7.04984111205973 2.14240749435637 -0.0148181340138165
45.7000000000004 15.1149128485022 -9.83486016191814 -3.95271626071193 -7.07588688084174 2.89440123185155 -0.0406696719769949
45.8000000000004 15.1498597591731 -9.85216150017281 -3.96719377428596 -7.10257680142508 3.70314684659316 -0.072008160434069
45.9000000000004 15.1830808437807 -9.86759466709334 -3.97788385264024 -7.1299844654279 4.46148102228485 -0.116078531335137
46.0000000000004 15.2149443047332 -9.88098639874189 -3.98441911390679 -7.15814884057629 4.98134754803864 -0.181545821105615
46.1000000000004 15.2460579339492 -9.89225832464756 -3.9866099085724 -7.18706599859884 5.07552387295412 -0.2592370761313
46.2000000000004 15.2771409664529 -9.90143824291932 -3.9844667016625 -7.21668509166891 4.72894763118809 -0.333274655341737
46.3000000000004 15.308848189103 -9.90864845418901 -3.9781812745203 -7.24691511362171 4.08218751974325 -0.408028295350065
46.4000000000004 15.3416372636314 -9.91408505812378 -3.96809170400237 -7.27763590971903 3.31788473805128 -0.493771561264613
46.5000000000004 15.3757199404747 -9.91799690234507 -3.95464671772862 -7.30870934981968 2.56974572757393 -0.607735049694714
46.6000000000004 15.4110831506252 -9.92066453134758 -3.93837004933226 -7.33999050154989 1.90356505162648 -0.777019453756454
46.7000000000004 15.4475465899409 -9.9223791354182 -3.91982479370986 -7.37133880347374 1.33995355634543 -1.04578916443268
46.8000000000004 15.4848309045303 -9.923421499555 -3.89957776227128 -7.40262923826359 0.880753487970653 -1.47760360214636
46.9000000000004 15.5226235292843 -9.92404095238618 -3.87816383818974 -7.4337635058705 0.526385664056666 -2.0380489496263
47.0000000000004 15.5606375465874 -9.92443431508903 -3.85605033165175 -7.46468119669463 0.283329529458568 -1.36669642922029
47.1000000000004 15.5986621133606 -9.92472521610879 -3.8336018374094 -7.49537074151259 0.149449997600491 6.02580854568771
47.2000000000004 15.6365930025562 -9.92495291667425 -3.81105815219126 -7.52587455708393 0.0987482723503849 17.1075389060554
47.3000000000004 15.6744255550992 -9.92508527910517 -3.78854534406209 -7.55627945771262 0.132584740487135 4.42328826195555
47.4000000000004 15.7122314663827 -9.92504124591655 -3.76609988164131 -7.58670126248767 0.224706113768962 -1.04987862243169
47.5000000000004 15.7501334620395 -9.92471368472268 -3.74369326562357 -7.61726917928072 0.334056934391309 -1.41414279253125
47.6000000000004 15.788279098953 -9.92399223314127 -3.72125666029946 -7.64811018874357 0.430671066630086 -1.03889720897994
47.7000000000004 15.8268134867172 -9.92278614369752 -3.69870552507616 -7.67933342830571 0.489084923424576 -0.608779364491795
47.8000000000004 15.8658504573642 -9.92104712872819 -3.67596424599803 -7.71101457617192 0.48850673714502 -0.137035076178054
47.9000000000004 15.9054420604277 -9.91879220528579 -3.65299076726734 -7.74318023531978 0.413308063435567 0.675964270559855
48.0000000000004 15.94554703081 -9.91612654004255 -3.62980122276489 -7.77579231749723 0.254481653968076 4.14220919033623
48.1000000000004 15.9860003869203 -9.91326583594816 -3.60649416329836 -7.80873273904414 0.120750396941122 25.8272877333331
48.2000000000004 16.0264999547274 -9.91054680447919 -3.58326427277168 -7.84179622413798 0.422333997212991 2.44544345093237
48.3000000000004 16.0666339550236 -9.90840739362189 -3.56038940238437 -7.87470368842384 0.867013787844803 0.63336755905118
48.4000000000004 16.1059305354771 -9.90735510144676 -3.53820709375188 -7.9071237300686 1.41748581860536 0.254565075840893
48.5000000000004 16.1439166846318 -9.90793483143671 -3.51709069775363 -7.93869443263906 2.09168527761019 0.124614639845614
48.6000000000004 16.1801867215885 -9.91069674781523 -3.49742549338106 -7.96904516798012 2.91059499344201 0.0664979863043352
48.7000000000004 16.214480762055 -9.91616413087448 -3.47958480658566 -7.9978183990929 3.87252002285288 0.034799030401114
48.8000000000004 16.24676981728 -9.9248012323035 -3.46390612912705 -8.02469148301295 4.90594819735965 0.0138909116852289
48.9000000000004 16.2773321071535 -9.93698113051631 -3.450667237421 -8.04939847368836 5.81198191947637 -0.00263077740371702
49.0000000000004 16.3067813952418 -9.95295358598007 -3.44006231138748 -8.07175192485794 6.27800553891037 -0.0175890071975528
49.1000000000004 16.33598881413 -9.97281342425452 -3.43217842917507 -8.09166434668663 6.07849410670626 -0.0313894227640952
49.2000000000004 16.3658778979006 -9.996482639524 -3.42698183467075 -8.10916066009063 5.32468012065595 -0.0438438747450216
49.3000000000004 16.3971919129478 -10.0237273270726 -3.42432901284952 -8.12436779904361 4.31976238709947 -0.0566431465951463
49.4000000000004 16.4303630034379 -10.0541883362519 -3.42398753790937 -8.13749531057275 3.31658638033681 -0.07312046002867
49.5000000000004 16.4655024265012 -10.08741245116 -3.42565729728263 -8.14881560851187 2.43510982924031 -0.0994899595209313
49.6000000000004 16.5024607876346 -10.1228835713205 -3.42899171564732 -8.15864422725469 1.70085068649798 -0.150048418620207
49.7000000000004 16.5409096455473 -10.1600538923618 -3.43361897893851 -8.16732007550805 1.09909055190631 -0.269414537790084
49.8000000000004 16.5804206675729 -10.1983750866956 -3.43916325835968 -8.1751856900451 0.607344547861396 -0.673339916745653
49.9000000000004 16.6205352372704 -10.2373294841964 -3.44526593439401 -8.18256748945853 0.21251757280315 -4.2098509804929
50.0000000000004 16.6608239111885 -10.2764612528805 -3.45160682081581 -8.18975602791381 0.125712903438007 -8.97474459268172
50.1000000000004 16.700936077255 -10.3154071798697 -3.45792512516041 -8.19698649592792 0.337928491882463 -0.933003359410045
50.2000000000004 16.7406307206218 -10.3539170597681 -3.46403355711748 -8.20442564381296 0.478504849254947 -0.377595234939694
50.3000000000004 16.7797741983418 -10.3918477018531 -3.46981504319141 -8.21217500880709 0.549308890543557 -0.254045610781911
50.4000000000004 16.8183233516286 -10.4291465446797 -3.47521258928498 -8.22028056487029 0.556523410777317 -0.238378089987954
50.5000000000004 16.8563062767224 -10.4658348709687 -3.48021887974173 -8.22874261950573 0.50774315702934 -0.29075870965522
50.6000000000004 16.8938030040453 -10.5019910224959 -3.48486587638826 -8.23752571058103 0.413614036657567 -0.449455526327525
50.7000000000005 16.9309273198699 -10.5377336149808 -3.48921441757653 -8.24656850314961 0.288580022346532 -0.919877972271443
50.8000000000005 16.967810345447 -10.5732047529751 -3.49334381722619 -8.25579368627201 0.15105864213539 -3.14918663349016
50.9000000000005 17.0045858461059 -10.6085532447519 -3.49734146386691 -8.26511786983722 0.0388130539849271 -41.0466584964869
51.0000000000005 17.0413766888878 -10.6439178171942 -3.50129241968066 -8.27446148138394 0.105312341823418 -4.27271731663612
51.1000000000005 17.0782817276165 -10.6794105220976 -3.5052691307813 -8.28375855355863 0.174796644167039 -1.13273492641592
51.2000000000005 17.1153665035209 -10.7151051192345 -3.50932402966254 -8.29296366812533 0.210395957911632 -0.611815660517351
51.3000000000005 17.1526642454273 -10.7510380927344 -3.513489479304 -8.30205168199226 0.217206615437873 -0.489250950880121
51.4000000000005 17.1901807851198 -10.787214644227 -3.51778060944583 -8.31101460979029 0.201567075800119 -0.520381636027691
51.5000000000005 17.2278995499628 -10.8236148773975 -3.52219826410039 -8.31985839708818 0.169663254264244 -0.700270775219525
51.6000000000005 17.2657866781556 -10.860199982543 -3.52673194906406 -8.32859969360763 0.127316733782684 -1.19432769130609
51.7000000000005 17.3037963443902 -10.8969184211286 -3.53136277942896 -8.33726262643848 0.0802571671139389 -2.83450268879852
51.8000000000005 17.341876296074 -10.9337121103433 -3.53606642709476 -8.34587557325383 0.0364226303788764 -12.4971670503718
51.9000000000005 17.3799735465423 -10.9705226076566 -3.5408160682804 -8.35446793552519 0.0290718606740323 -16.8382467567883
52.0000000000005 17.4180401449696 -11.0072972953737 -3.54558533103588 -8.36306691173764 0.0575599225286991 -3.41090160488338
52.1000000000005 17.4560388705113 -11.0439954909977 -3.55035121189698 -8.37169430765759 0.0785319736456534 -1.44321633124038
52.2000000000005 17.4939471049052 -11.0805926285242 -3.55509619025746 -8.38036430996915 0.0882024012229216 -0.98990814079884
52.3000000000005 17.5317561886275 -11.117079542878 -3.55980830617778 -8.38908370538457 0.0879191542030277 -0.946750248048677
52.4000000000005 17.5694689898925 -11.153459825283 -3.56448043591129 -8.39785306312325 0.0795527706042941 -1.17132432929595
52.5000000000005 17.6070974034966 -11.1897471044374 -3.56910953657339 -8.40666795444337 0.065249626010544 -1.80484045471559
