s,curvature,torsion
27.8266961910738,0.147498991544664,-1.4249739839241
27.8814872243082,0.137013797630249,-1.58445079833923
27.9365407538089,0.12886509236505,-1.7237783369447
27.9918269065727,0.123231039250097,-1.81914891137265
28.0473161799706,0.120200973460244,-1.84988838034458
28.1029796105016,0.119731112084944,-1.80791025209697
28.1587889358485,0.121632616404645,-1.7020463796536
28.214716749874,0.125600746099459,-1.55341768739759
28.2707366501245,0.131269648407224,-1.38589214009827
28.3268233773323,0.138266735103585,-1.21856689628856
28.3829529460759,0.146251391889735,-1.06376542610391
28.439102759685,0.154938808707543,-0.927082264286281
28.4952516992081,0.164097557524318,-0.809307742787229
28.5513801968289,0.173540911306909,-0.709135915223667
28.6074702998431,0.183117759774826,-0.624406982830721
28.6635057250454,0.192704022978592,-0.552790559786373
28.7194719030577,0.202195460582896,-0.492109534093979
28.775356012089,0.21150201973439,-0.440463239082506
28.8311470005888,0.220543558220577,-0.396250001404132
28.8868355982436,0.229246695644538,-0.358144984639317
28.9424143145643,0.237545662227541,-0.325361114776763
28.9978774194344,0.245390516854478,-0.297210956180783
29.0532208981226,0.252737492305095,-0.272856358714877
29.108442390756,0.259545183444412,-0.25162613184786
29.1635411220178,0.265774068184247,-0.232979530718317
29.2185178215074,0.27138628918059,-0.216477875839338
29.2733746350645,0.276345625797482,-0.201762548826263
29.3281150274508,0.280617602324206,-0.188537902493616
29.382743676883,0.284169689630934,-0.176557921985723
29.4372663620208,0.286971565158343,-0.165615730478685
29.4916898420163,0.288998239783008,-0.155741389428648
29.5460217278935,0.290239068818137,-0.146968208491292
29.6002703433104,0.290689802382066,-0.139141667877436
29.654444581989,0.290349892338731,-0.132133401351235
29.7085537661121,0.289222524579861,-0.125836155146788
29.7626075069906,0.287314588451139,-0.120159819007225
29.8166155691598,0.284636579193096,-0.115028277516361
29.8705877390229,0.281202433077828,-0.110376892607884
29.924533699101,0.277029298271708,-0.106150474010456
29.9784629088699,0.272137247297272,-0.102301627999695
30.0323844930511,0.26655074060146,-0.0989494445418351
30.0863071375491,0.26030369374963,-0.096228670373974
30.1402389934448,0.253433708067205,-0.0941308037862526
30.1941875917112,0.245979797462924,-0.0926617432770411
30.2481597698627,0.237981910013363,-0.0918431472069004
30.3021616106996,0.229480469579705,-0.0917147899985296
30.3561983931233,0.220515948567166,-0.0923382180196241
30.4102745548686,0.211128481239142,-0.0938021829759446
30.4643936668731,0.201357525230082,-0.0962306001729241
30.5185584188963,0.191241577239831,-0.0997942089383802
30.5727706159107,0.1808184825373,-0.104856840077738
30.6270311847489,0.170126889562231,-0.111909149121191
30.6813401905866,0.159204574018393,-0.121477161706531
30.7356968627348,0.148087895462252,-0.134307947450156
30.7900996289916,0.136811878523612,-0.151483703916591
30.8445461577422,0.1254104083549,-0.174611459551548
30.8990334069838,0.113916581946033,-0.206151002798216
30.9535576794433,0.102363297753314,-0.250008148506142
31.0081146829566,0.0907842529738803,-0.312667343685772
31.0626995952862,0.0792157149449816,-0.405497415737977
31.1173071325605,0.0676994240557387,-0.549989358123078
31.1719316203844,0.0562883666995379,-0.790166329085347
31.2265670665575,0.0450657445656007,-1.22622711957458
31.2812072348448,0.0341944670870046,-2.11974634730629
31.3358457192705,0.0240843896928452,-4.25026196498001
31.3904760182968,0.0160707018805265,-9.47963033668945
31.4450916082634,0.0140426807492573,-12.2947055458137
31.4996860154757,0.0197111631214277,-6.15455224043363
31.5542528863417,0.0286764460166473,-2.85246999079006
31.6087860549717,0.0385626568759621,-1.5365425584082
31.6632796076448,0.0486795188734884,-0.931546632355407
31.7177279431224,0.058789447602818,-0.611089557442879
31.7721258276382,0.0687871334243552,-0.421852290716795
31.8264684450321,0.0786139070909649,-0.300454062438538
31.8807514421852,0.0882302723360815,-0.217303384727819
31.9349709694576,0.0976053375462507,-0.157186543170227
31.989123715815,0.10671219909675,-0.111657113195947
32.0432069383445,0.115525731250557,-0.07572251314988
32.0972184858765,0.12402146526882,-0.0462722129012649
32.1511568164461,0.132175012021984,-0.0212774495089204
32.2050210083351,0.139963726031238,0.000336621429952183
32.258810764009,0.147372482566428,0.0193080679684792
32.3125264064277,0.154387910132089,0.0364172440108088
32.3661688691666,0.160996491954087,0.0522394488419667
32.4197396810938,0.1671846537975,0.0672131649895976
32.4732409457561,0.172938892017781,0.0816844085333869
32.526675315626,0.178245931242429,0.0959364913202244
32.5800459613984,0.183092904342584,0.110210658364444
32.6333565365577,0.187467549289089,0.124720915548313
32.6866111374765,0.191358418734208,0.139665122552637
32.7398142593309,0.19475730486923,0.154910154412579
32.792970747952,0.197666034961224,0.1703113692937
32.8460857482484,0.200089951053027,0.186030284143057
32.8991646510501,0.202035813557682,0.202216757285768
32.9522130393565,0.203511906299497,0.219013869147468
33.0052366344803,0.204528130099645,0.236561786339569
33.0582412425532,0.205096085493598,0.255000879886309
33.1112327018447,0.20522914596628,0.274474269507467
33.1642168313304,0.204942523844565,0.295129890772242
33.2171993809235,0.204253331688461,0.317122119200993
33.2701859837629,0.20318242806881,0.340240317065003
33.3231821109816,0.201759628747378,0.364217662639158
33.3761930298818,0.200017975644549,0.389117586731063
33.4292237665446,0.197991799009422,0.414985141960586
33.4822790732114,0.1957165996599,0.441843560861304
33.5353634005309,0.193228921708281,0.469689760411975
33.5884808747089,0.190566214160833,0.498488819253152
33.6416352795412,0.187766678349636,0.528167516435234
33.6948300432629,0.184869096633124,0.5586071230809
33.7480682300967,0.181912636310047,0.589635786527331
33.8013525363428,0.17893728092386,0.620696908516776
33.854685290742,0.175985252050988,0.6511056170603
33.9080684589245,0.173098142252442,0.680397730811419
33.9615036520316,0.170315670450177,0.708039739031502
34.0149921392707,0.167675108533491,0.733439930204421
34.0685348639905,0.165210665008332,0.755966545848296
34.12213246284,0.162952843864922,0.774973133294599
34.1757852875605,0.160927805485693,0.789830239600874
34.2294934289527,0.159156764252818,0.799961359564233
34.2832567425586,0.157655462932132,0.804879853171611
34.3370748755783,0.156433449137363,0.804297799505596
34.3909472940887,0.155492966388345,0.798102910496612
34.4448733092849,0.154830008050388,0.78628023768721
34.4988521029751,0.154434808653454,0.768972331937442
34.5528827523848,0.154292179676677,0.746465450497845
34.6069642539133,0.154382007063149,0.71916464366592
34.661095545493,0.15467987859611,0.687560987746888
34.7152755272214,0.155157801768284,0.65219498160626
34.7695030799629,0.15578497060052,0.613620095017482
34.8237770816511,0.156528542678216,0.572369773220158
34.8780964210233,0.157354339386364,0.529561349337137
34.9324600079839,0.158227813143532,0.486218105377063
34.9868667794713,0.159115480138349,0.442632643718402
35.041315701715,0.159985405701457,0.399009555666751
35.0958057694943,0.160807449047911,0.355470525537839
35.1503360024688,0.161553454599282,0.312061001456125
35.2049054386524,0.162197404345314,0.26875731232958
35.2595131251328,0.162715545410128,0.225473412563553
35.3141581061673,0.1630865062603,0.182066711539231
35.3688394088158,0.163291414181619,0.138342675765964
35.4235560263001,0.163314664524327,0.0948832749931755
35.478306899234,0.163146070647824,0.0522191540356711
35.5330908950165,0.162779114877936,0.010031922849388
35.5879067860979,0.162210222667681,-0.0320086152283001
35.642753227588,0.161438687341784,-0.0742435389346679
35.6976287345303,0.16046664669612,-0.117024598601808
35.7525316591526,0.159299113784275,-0.160714179081382
35.8074601684039,0.157944064920602,-0.205684846910586
35.862412222083,0.156412588631321,-0.252317785053315
35.9173855518622,0.154719099781445,-0.300999243307419
35.9723776415364,0.152882396534984,-0.351330118026421
36.0273857096375,0.150927938438272,-0.402814551677322
36.082406696219,0.148885067791254,-0.455648206307701
36.1374372529949,0.146786206690265,-0.509952133571215
36.1924737362186,0.144666913405387,-0.565751802090078
36.2475122023778,0.142565921691229,-0.622951745181176
36.3025484067844,0.14052513343519,-0.681306842647785
36.3575778051126,0.138589528067264,-0.740392504302592
36.4125955579168,0.136806945906945,-0.799577700700792
36.4675965381369,0.135227699101203,-0.858006723858475
36.5225753416489,0.133904501869449,-0.914014951103644
36.5775263024952,0.132892532615194,-0.965653547817959
36.632443515508,0.132245340368621,-1.01141081181826
36.6873208637218,0.13201248015032,-1.04979839095157
36.742152048739,0.132237767025508,-1.07949571388656
36.79693062372,0.132957618027499,-1.09949830841653
36.8516500287163,0.134199660561843,-1.10924296459491
36.9063036280449,0.135981771617219,-1.10868352449986
36.9608847493855,0.138311661248373,-1.0983003179584
37.0153867242681,0.141187036123617,-1.07904147491919
37.0698029296789,0.144596962313055,-1.0519161972269
37.124126832408,0.148524504640222,-1.01810660697235
37.1783520391014,0.152945243451267,-0.979177719924569
37.2324723487052,0.157827948843584,-0.936683078364485
37.2864818049283,0.163136041493272,-0.892059352384813
37.3403747481507,0.168828933565164,-0.846557752473804
37.3941458662674,0.174863171520385,-0.801210739209762
37.4477902439421,0.181193346538024,-0.756827248921237
37.5013034097268,0.187772772975152,-0.714007678251121
37.5546813804898,0.194553958414202,-0.673170285116891
37.6079207026483,0.201490076743968,-0.634403155648609
37.6610184913025,0.208538458262186,-0.597640946341282
37.7139724697416,0.215656778518039,-0.562905524755454
37.7667810067045,0.222801843523444,-0.530167687506205
37.8194431493263,0.229929577369938,-0.499361330539844
37.8719586511455,0.236995005315065,-0.470394861316823
37.9243279946145,0.243952247182918,-0.44316011037193
37.9765524075608,0.250754533018903,-0.417539088581423
38.0286338730659,0.257354250263359,-0.393408953682191
38.080575132253,0.263703029240686,-0.370645525938555
38.1323796795394,0.269753755649341,-0.34910280317085
38.1840517507487,0.275466420774014,-0.328601406744681
38.2355963057166,0.280802695951904,-0.308978368058801
38.2870190050083,0.285724245307044,-0.29008298975499
38.3383261801039,0.290192952936096,-0.2717743248956
38.3895247969573,0.294171184436215,-0.253918721640966
38.4406224129309,0.297622076148755,-0.236387382202299
38.491627127181,0.300509844699558,-0.219053871671811
38.5425475246544,0.302800108732939,-0.201791498275055
38.5933926139415,0.304460214245232,-0.184470469532266
38.6441717593105,0.30546226484842,-0.167222444454103
38.6948946071158,0.305791690789747,-0.150151862781951
38.7455710077389,0.305439550951894,-0.133085793584109
38.7962109358378,0.304399935544885,-0.115850167024918
38.8468244103128,0.302670004699983,-0.0982650200108124
38.897421414728,0.300249994027541,-0.0801393207798723
38.9480118189165,0.297143188382466,-0.0612651164423486
38.9986053024953,0.293355867620804,-0.0414106916948825
39.0492112810077,0.288897230834929,-0.0203123457029675
39.0998388353976,0.283779308487724,0.00233572124578177
39.150496645451,0.278019789636012,0.0262798893855935
39.2011929268155,0.271650632021556,0.0512585699544141
39.2519353715142,0.26470902712024,0.0776347446859982
39.3027310958034,0.257234172978895,0.105822560371307
39.3535865971625,0.249267020767676,0.136303296743295
39.4045077206357,0.240850100952268,0.169645121749067
39.4554996345921,0.232027452479024,0.206527812421051
39.5065668158775,0.222844682875229,0.247773890098762
39.5577130442479,0.213349193820816,0.294387884174182
39.6089414059059,0.203590616504012,0.34760559278607
39.6602543058125,0.193623168082964,0.407951483137532
39.7116534864628,0.183511011379448,0.475978077404686
39.7631400499437,0.173323258785154,0.553382835450393
39.8147144866543,0.16313323437439,0.642172352121344
39.8663767121222,0.153019897022171,0.744676450138926
39.9181261111565,0.14306969967788,0.86350755920246
39.9699615884514,0.133378909318115,1.00140574318745
40.0218816247348,0.124056327495809,1.16086726318901
40.0738843375387,0.115226156515769,1.34340045191779
40.1259675456643,0.107030368562676,1.54821593173408
40.1781288362993,0.0996284792543494,1.76955962250919
40.2303656309798,0.0931907569958665,1.9950085986576
40.2826752447849,0.087888328771815,2.20472829588108
40.3350549422995,0.0838739445239387,2.37214557611357
40.3875019922328,0.0812545341806898,2.47003651113745
40.4400137198621,0.0800633505046667,2.48045756220839
40.4925875563923,0.080243562055136,2.40300120704717
40.545221084361,0.0816525045910829,2.25512785891946
40.5979120782662,0.0840854124051254,2.06427133113832
40.6506585396518,0.0873076981924962,1.85773667829645
40.7034587258595,0.0910855419406397,1.65694650781111
40.7563111696243,0.0952112928737372,1.47444580545551
40.8092146857455,0.0995070759731059,1.31526204675061
40.8621683685036,0.103823476160665,1.18035000813222
40.9151715820095,0.108036687974299,1.06848877593227
40.9682239435323,0.112044631443142,0.977540925948725
41.0213252998418,0.11576316090149,0.905179613614771
41.0744756966913,0.119122843684128,0.849262152863426
41.1276753416565,0.122066438236609,0.807997745126836
41.180924560646,0.124547046883539,0.78000752742235
41.2342237485148,0.126531712411585,0.763722924659624
41.2875733147642,0.12801471465346,0.757577537537963
41.3409736265645,0.12900165840659,0.760812161376474
41.394424950591,0.129504162275364,0.773009212150622
41.4479273943675,0.129539822215541,0.794036861308722
41.5014808478549,0.129132466670634,0.824004985704259
41.5550849260189,0.128312692794177,0.863225449337839
41.6087389131007,0.127118691064699,0.912167960447057
41.6624417092982,0.125597375546969,0.971400284421183
41.7161917805507,0.12380583628259,1.04149784472873
41.7699871122346,0.121816607670132,1.12103293190805
41.823825170685,0.119727994340781,1.20754930985143
41.8777028789401,0.11765093928823,1.29943075633446
41.9316166028492,0.115704729841617,1.394102693818
41.9855621446043,0.114015682949519,1.48785184250879
42.0395347434875,0.112714468231547,1.57580241834526
42.0935290836581,0.111931785607213,1.65216813357578
42.1475393087315,0.111792405000514,1.71086588153721
42.2015590428336,0.112408058916071,1.74646175260863
42.2555814177571,0.113870233435162,1.75524267880904
42.3095991059715,0.116243758778305,1.73457280276218
42.3636043633013,0.119559394591744,1.6850767645056
42.4175890874822,0.123811357731683,1.61175136875087
42.4715448847634,0.128961748362488,1.52122519670697
42.525463139168,0.134947661027783,1.42045109138814
42.5793350830981,0.141689080328605,1.31566825259428
42.633151868108,0.14909611728933,1.21182344482359
42.6869046346385,0.157074758568193,1.11242077838774
42.7405845794884,0.165530898419306,1.01965673947688
42.7941830197785,0.174372821207985,0.934687781445046
42.8476914523225,0.183512895602627,0.857816647331402
42.9011016112431,0.192868938084491,0.788841446276395
42.9544055292937,0.202362337168865,0.727375683822142
43.0075955954187,0.211917225849477,0.67288699213032
43.0606646033404,0.221460032293755,0.624785515170309
43.1136057898373,0.230919015760399,0.582480252442222
43.1664128615788,0.240223853517019,0.5454128005118
43.2190800094362,0.249305318767639,0.513075987683818
43.271601909266,0.258095072767421,0.48502291394369
43.3239737082523,0.266525583693414,0.460870255528039
43.3761909961953,0.274534413736831,0.440253931163425
43.4282497658804,0.282076911268901,0.422768667258251
43.4801463713806,0.289113331059661,0.408082741022415
43.531877479349,0.295604686719646,0.395940720409961
43.583440009358,0.301512974082443,0.386152782385885
43.634831063314,0.306801484707637,0.378587093079688
43.6860478442624,0.311435203017086,0.373164790671058
43.7370875650223,0.315381285276414,0.369857264526717
43.7879473472173,0.318609624259662,0.368685555240344
43.8386241114093,0.3210935106784,0.369721813703385
43.8891144594282,0.322816788443133,0.372899096858256
43.9394145565668,0.323793319345009,0.378074527521572
43.9895200280694,0.32404756836438,0.385282291479077
44.0394258649173,0.323608583279593,0.394602843759318
44.0891263344425,0.32251059927344,0.406162348023541
44.1386148964432,0.320793827598122,0.420132961236698
44.187884125652,0.318505487746814,0.436733315418875
44.2369256413523,0.315701155937496,0.456228281469055
44.2857300448926,0.312446516539306,0.478926640286879
44.3342868658179,0.308819615557106,0.505174569850223
44.3825845175666,0.304920194426245,0.535142842058646
44.4306102701215,0.300890926645763,0.568749435572468
44.4783502532603,0.296897998976406,0.605885150845512
44.5257894839419,0.293126097418456,0.646258888587031
44.5729119120197,0.289779784791787,0.689325346290695
44.619700483717,0.287084033982893,0.734214193959061
44.6661372225064,0.285283365561194,0.779679377621176
44.7122033270206,0.28463901062064,0.824095760986727
44.7578792856518,0.285423651951477,0.865533497346847
44.8031450075485,0.287913658754998,0.901930935679299
44.8479799698376,0.292383287495136,0.931167447725186
44.8923633821287,0.299102727069696,0.951237379068965
44.9362743711155,0.308309385140687,0.960959634208404
44.9796921848364,0.320193661684843,0.960173719261258
45.0225964152648,0.334894421042319,0.949734553323587
45.0649672385155,0.352499858977749,0.931297488720763
45.1067856719757,0.373052630482254,0.906979697195621
45.1480338476269,0.39655717693453,0.879010738647138
45.1886953007368,0.422987019751923,0.849458980466247
45.2287552729404,0.452290221084789,0.820069960709162
45.2682010281476,0.484398676509898,0.791816083309416
45.3070221713608,0.519247935148321,0.765087495685079
45.3452109558262,0.556753187920086,0.740313601143581
45.3827625906382,0.596795176813547,0.717746766936198
45.4196755540686,0.639210282995511,0.69750377578964
45.455951908433,0.683778497063287,0.679602802479522
45.4915976106147,0.73020978634117,0.663993802389938
45.5266228107783,0.778129609186294,0.650582252184129
45.5610421299823,0.827064648546106,0.639247223863617
45.5948749054328,0.876430237542696,0.629855177954154
45.6281453895384,0.925542092995282,0.622104294055363
45.66088287422,0.973681624674741,0.61547427568824
45.6931217075675,1.02004903216181,0.609528803580524
45.724901217508,1.06375693116944,0.603867596754036
45.7562655447154,1.10385346995706,0.598128435294856
45.7872633737407,1.13935639458725,0.591992432899478
45.8179475538049,1.16929723672122,0.585191781541388
45.8483746052806,1.19277309794848,0.577518836541505
45.8786041138494,1.20900174809094,0.568835141066794
45.9086980212735,1.2173743505435,0.5590788960216
45.9387198287568,1.21752828017463,0.548487504759734
45.968733731933,1.20946249899541,0.537182508934406
45.9988037182303,1.19345641478122,0.52505179985542
46.0289926789553,1.17002197136869,0.512059776187963
46.0593615739205,1.13986713135215,0.498236053769723
46.0899686747715,1.10384736373666,0.483662338169602
46.1208689069548,1.06291128484007,0.468458613454003
46.1521133032145,1.01804661527182,0.452769920369362
46.1837485742562,0.970231626518326,0.436754886069759
46.2158167955783,0.92039564452771,0.420576913170931
46.2483552043268,0.8694090282116,0.404989062944162
46.2813961044137,0.818115670865365,0.390579822385506
46.3149668848987,0.767258706747635,0.377267686263754
46.3490901295051,0.717460175579537,0.364974299002084
46.3837837936148,0.66922762484509,0.353626711913216
46.4190614322946,0.622965280314414,0.343161857453684
46.4549324648641,0.57898768091374,0.333533588358283
46.4914024634847,0.537534085535899,0.32472281194063
46.528473455283,0.498782367858394,0.316751303525793
46.5661442294624,0.462861462313593,0.309699560424049
46.6044106429762,0.429867734697553,0.30421621005495
46.6432659287134,0.399889677556604,0.300817171472177
46.6827010172715,0.372991726492922,0.299451344493094
46.7227048549879,0.349207560093617,0.300076337800337
46.7632647066895,0.328536088316252,0.302651349446902
46.8043664409307,0.310934747713977,0.307132051692077
46.84599479633,0.29631185356624,0.313470487397614
46.8881336279679,0.2845204959655,0.321622529407238
46.9307661330717,0.275356630651038,0.331563267388729
46.9738750554073,0.268563249009394,0.343307431317655
47.0174428680031,0.26384602461859,0.356341898782634
47.0614519353173,0.260907062623793,0.36977287438109
47.1058846579946,0.259449435734666,0.383233491621667
47.1507236000988,0.25918383739905,0.396561305067227
47.1959515985922,0.259837251024305,0.409780707313809
47.2415518556815,0.261158863082837,0.423065669758286
47.2875080146087,0.262923228909834,0.436698065558511
47.3338042194088,0.264931170132821,0.451032010743784
47.3804251591341,0.267009072902029,0.46646900796597
47.4273560970515,0.269007241580171,0.483444514390503
47.4745828852562,0.270805468189515,0.501133219499682
47.5220919631121,0.2723334312122,0.518566660383863
47.5698703388753,0.273544204074567,0.535993030748139
47.6179055626559,0.274403077659827,0.553665945252486
47.6661856947913,0.274884800440387,0.571845615300594
47.714699270509,0.27497149561975,0.590802230230182
47.7634352615456,0.274651123207565,0.610820792396908
47.8123830353201,0.273916381444266,0.632206985932656
47.8615323122039,0.272763966778156,0.65529386478608
47.9108731214024,0.271194133507754,0.680449256326514
47.9603957558227,0.269216777040751,0.707066449727811
48.0100907238152,0.26686911949454,0.734297884748992
48.059948696051,0.264194598518543,0.762178169944929
48.109960455364,0.261235595593858,0.790741489573713
48.1601168529982,0.258032816521373,0.820026187279945
48.2104087711317,0.254624805198276,0.850080023094521
48.2608270913129,0.251047574778883,0.880966222076015
48.3113626683525,0.24733434939267,0.912770386760539
48.362006309147,0.243515416921373,0.945608284340006
48.4127487558661,0.239618099531121,0.979634439607147
48.4635806728349,0.235671949897671,1.01476715084822
48.5144926349324,0.231723915816042,1.05058846295396
48.5654751158431,0.227822298694702,1.08677464476099
48.6165184805227,0.22401098820342,1.12300033191563
48.6676129832318,0.220328892705327,1.1589544631664
48.7187487702374,0.216809457934002,1.19436052391897
48.7699158861889,0.213480310318445,1.22900011459563
48.8211042831776,0.210363068261611,1.26273824520377
48.8723038315144,0.207473368874674,1.29554821917334
48.9235043313111,0.204821158617736,1.32753362132982
48.9746955239922,0.202418307288715,1.35923907991328
49.0258671027561,0.200301115223804,1.39059551266291
49.0770087227441,0.19851044508721,1.42090155923427
49.1281100137912,0.197084143316512,1.44949292012157
49.1791605962435,0.196056334108054,1.47578023073753
49.2301500993052,0.195456862150866,1.49928785312968
49.2810681813564,0.195310942272605,1.51968871371973
49.3319045517057,0.195639070500225,1.53683011373586
49.3826489932768,0.196457239544126,1.55074621444869
49.4332913857792,0.197777483573961,1.56165458965257
49.4838217290484,0.19961664196992,1.56939803484228
49.5342301682768,0.202019588784637,1.57296961260985
49.5845070260527,0.205032606258282,1.57165378962491
49.6346428410073,0.208693528395841,1.56505887632305
49.6846284114904,0.213030464109973,1.55313906962567
49.7344548436757,0.21806105907091,1.53618258534704
49.7841136034846,0.223792312871466,1.51476805986441
49.833596571652,0.230220910830584,1.48969722931746
49.8828961012106,0.237333982550575,1.46191538743625
49.9320050766237,0.245110170954081,1.43243157607945
49.9809169738608,0.253526740233974,1.40125928175366
50.0296259232098,0.262575944376621,1.36796016820831
50.0781267798208,0.272243718992258,1.3329762910223
50.1264151996292,0.282503264653511,1.29684663571286
50.1744877174566,0.293315297317209,1.26015531129426
50.2223418256434,0.304628486687843,1.22348866259816
50.2699760514846,0.316380010932073,1.18740335448554
50.3173900315895,0.328496178613922,1.1524056351389
50.3645845811497,0.340893093417163,1.11894065110305
50.4115617559836,0.353477360586402,1.08738994000303
50.4583249051945,0.366152316032619,1.05763922933612
50.5048787137548,0.378834494631558,1.02931861905926
50.5512292372355,0.39143647494991,1.00240418749312
50.5973839273481,0.403861589317261,0.976898510356234
50.6433516454613,0.416004518595296,0.952825449257227
50.6891426618793,0.427752174880872,0.930226776246557
50.7347686387412,0.438984882014242,0.909160412948741
50.7802425945032,0.449577856930449,0.889700083108917
50.8255788481387,0.459402984401212,0.871936216915773
50.8707929414431,0.468330864045482,0.855977999304225
50.915901538181,0.476241983047008,0.841934287876952
50.9609223003457,0.483055959355974,0.82969490817438
51.0058737466383,0.488706973672228,0.819100756008399
51.050775097997,0.493136118773076,0.810047985447498
51.0956461115356,0.496292501777857,0.80248435083681
51.1405069039508,0.498134248537857,0.7964069903793
51.1853777656821,0.498629356672853,0.791861595883258
51.2302789673111,0.497756353703293,0.788943000813585
51.2752305598637,0.495504729507727,0.787797314259235
51.3202521708262,0.491875127617158,0.788625836420427
51.3653627978827,0.48688845365406,0.791835849894338
51.4105806052593,0.480612874073201,0.797664791647993
51.4559227330631,0.473134950386747,0.806148969087623
51.5014051232737,0.464548665111593,0.817384891124664
51.5470423625085,0.454953639562344,0.83153094125938
51.592847542332,0.444453484644708,0.848810708550283
51.6388321375759,0.433154359923878,0.869517934446899
51.6850059027914,0.421163809977029,0.894022988038774
51.7313767866527,0.408589940512442,0.922780655672816
51.7779508638816,0.395540991373251,0.956338772122606
51.8247322842421,0.382134269362199,0.995483025420294
51.8717232427851,0.368522969801802,1.04071719782318
51.9189239814115,0.354869179939803,1.09220289199891
51.9663328177766,0.341335142566418,1.15000214285787
52.0139461960794,0.328083738125213,1.21399932193885
52.0617587574719,0.315279050308173,1.28379966301455
52.1097634279487,0.303086771000576,1.35860547481443
52.1579515215918,0.29167412821555,1.43707888067584
52.2063128571041,0.281208956813544,1.51721260482259
52.2548358856458,0.271857506023172,1.59624713203896
52.3035078281769,0.263786525653686,1.67072054748281
52.3523148228665,0.257175228304608,1.73597453111619
52.4012420862413,0.252188976413877,1.78672709996875
52.4502740854677,0.248962449149606,1.81809675124289
52.4993947184182,0.247588851342162,1.826462062246
52.54858749968,0.248111511141128,1.81020737817218
52.5978357507556,0.250519848795255,1.77008572888423
52.6471227927114,0.254750754306236,1.70905208983568
52.6964321395184,0.260695014094753,1.63163066511795
52.7457476902987,0.268207185454608,1.54305279597759
52.7950539186107,0.277121085638207,1.44842607964936
52.8443360561295,0.287273261396974,1.35184913188198
52.8935802689518,0.298497822751342,1.25643348521282
52.9427738282377,0.310627118268704,1.16442977001597
52.9919052747634,0.323494747093739,1.07730087568421
53.0409645755036,0.336936962329327,0.995862781336849
53.0899432701581,0.350792901210897,0.920442384022445
53.1388346053821,0.364904076056631,0.851022477051344
53.1876336543375,0.379113497609283,0.787360729345181
53.2363374190603,0.393264721295312,0.729080110001497
53.2849449129038,0.407206165135801,0.676044525840227
53.3334572171948,0.420806818853513,0.627926434144736
53.3818775066147,0.433941799919638,0.584056041689166
53.430211050344,0.44648701484358,0.543836379506606
53.4784651917491,0.458319210476479,0.506739945903758
53.5266493054767,0.469316488975006,0.472302775427657
53.5747747308631,0.479359234339435,0.440117404449745
53.6228546808318,0.488331388081921,0.409825558975403
53.6709041257835,0.49612200020044,0.381110984478213
53.7189396523886,0.502626970108986,0.35369258722259
53.7669792975137,0.507756359175636,0.327784635149288
53.815042355291,0.511453198864028,0.303549417515891
53.8631491571073,0.513679338926935,0.280685122106425
53.9113208363681,0.514410776521155,0.25892885379381
53.9595790850334,0.513637996353991,0.238048277008898
54.007945905082,0.511365976452876,0.217834236996839
54.0564433580223,0.507613834789103,0.198094073515187
54.1050933155905,0.502414116627587,0.178645362524997
54.1539172147265,0.495811745728605,0.159309830722965
54.2029358197834,0.48786268294015,0.13990718108856
54.2521689946455,0.478635984207631,0.120714493142847
54.3016354856926,0.4682229310379,0.101995162943747
54.3513527172788,0.456724032741104,0.0835434110887982
54.4013366073868,0.444243117193383,0.0651488180479685
54.4516014070583,0.430885175622682,0.0465894029792957
54.5021595642849,0.416754415343468,0.0276238632213782
54.5530216124891,0.401952571479701,0.00798246983198565
54.6041960833183,0.386577513495078,-0.0126440332945997
54.6556894431247,0.370722168544135,-0.0346183977692964
54.7075060522333,0.354473772674294,-0.0583748983596256
54.7596481458105,0.337914254230209,-0.0841130480114407
54.8121158333348,0.321122439512485,-0.112098677937141
54.8649071129458,0.30417160630656,-0.143038504390125
54.9180179027407,0.2871290284638,-0.177819826075116
54.9714420893799,0.270056683818977,-0.217575703432911
55.0251715924919,0.253012344949286,-0.26377623568314
55.0791964433443,0.236051127417906,-0.31835762151087
55.1335048763295,0.219227629829217,-0.383905802890267
55.1880834319128,0.202598893826546,-0.463917953241161
55.2429170698029,0.186228560266082,-0.563171159545226
55.2979892910866,0.170191535159327,-0.68820087554088
55.353282264915,0.154578942973274,-0.848057543435832
55.4087769531794,0.139515251977846,-1.0550588342169
55.4644532375557,0.125179268786896,-1.3250133001657
55.5202900517352,0.111833085568487,-1.67547130465035
55.576265518594,0.0998611164311676,-2.11795919018612
55.6323570919921,0.0898104966002705,-2.63697694068329
55.6885417029633,0.0823969369221618,-3.15321254135327
55.7447959101117,0.078399172845879,-3.5047293726593
55.8010960540801,0.0783870523327306,-3.52759776960894
55.8574184158595,0.0824245998592945,-3.21191544914297
55.9137393755992,0.0900487749176971,-2.71181895002725
55.9700355667899,0.100542853212283,-2.19444698485979
56.0262840314595,0.113218671815842,-1.74787139603502
56.0824623801021,0.127541790614099,-1.39280428567841
56.1385489568909,0.143137306621632,-1.11965842276573
56.1945230105767,0.159753705978704,-0.911250697391008
56.2503648714323,0.177224640256046,-0.751603686978218
56.3060561345539,0.195439625676747,-0.628123294509225
56.3615798497489,0.21432370043221,-0.531465983720805
56.4169207180926,0.233825275959124,-0.454901350060141
56.472065294105,0.25391174202535,-0.39351347825785
56.5270021923379,0.274558068488127,-0.343675353790869
56.5817223009345,0.295740164879297,-0.302739206376757
