#t s x y z curvature torsion
29.8000000000002 12.846257395798 9.85533358079085 -2.80894940279684 -6.20058795158385 0.454209683878116 -0.89148307417293
29.9000000000002 12.8903332187938 9.87171338294337 -2.83881059235104 -6.2285645420232 0.477187756414722 -0.819868478125399
30.0000000000002 12.934323702249 9.88775804882735 -2.86928409497855 -6.25593417791608 0.499619140266926 -0.757212010201638
30.1000000000002 12.9782399389131 9.90348050981094 -2.90039109264819 -6.28265111560246 0.521238685016354 -0.702294303915434
30.2000000000002 13.0220953540506 9.91889435734847 -2.93215079995568 -6.30867094905137 0.541812392226766 -0.653892723670524
30.3000000000002 13.0659056922313 9.93401378917625 -2.96458039352125 -6.33395078239506 0.561114789476052 -0.611033223829788
30.4000000000002 13.1096889635801 9.94885354926036 -2.9976949590653 -6.35844939295729 0.578923476207771 -0.572914376792195
30.5000000000002 13.1534653435324 9.96342886750404 -3.03150743916396 -6.38212739391597 0.59502263040013 -0.538878772628933
30.6000000000002 13.1972570241456 9.97775539945515 -3.06602858100471 -6.40494739696575 0.609207227061531 -0.508389114382937
30.7000000000002 13.2410880161251 9.99184916601358 -3.10126688414192 -6.42687417498069 0.621287704075526 -0.481008582962365
30.8000000000002 13.2849839018252 10.0057264931387 -3.13722854825243 -6.44787482467687 0.631094769295831 -0.456384900778171
30.9000000000002 13.328971540696 10.0194039515569 -3.17391742089114 -6.46791892927507 0.638484015170631 -0.434237533334743
31.0000000000002 13.3730787299094 10.0328982964687 -3.2113349452466 -6.48697872116333 0.64334000122341 -0.414347549465872
31.1000000000002 13.4173338244211 10.0462264072306 -3.24948010861818 -6.50502924373506 0.645590480868786 -0.396605487172149
31.2000000000002 13.461765329472 10.0594052263604 -3.28834940965575 -6.52204849178774 0.645240323760951 -0.380843359207438
31.3000000000002 13.5064014897801 10.0724516968274 -3.32793687322703 -6.53801749749878 0.642336629463585 -0.366844644025776
31.4000000000002 13.5512698791123 10.0853826986663 -3.36823408404744 -6.55292039496204 0.636955633462526 -0.35444914454496
31.5000000000002 13.5963969914689 10.0982149855658 -3.40923022103147 -6.56674448389981 0.629199776086378 -0.343544370470412
31.6000000000002 13.6418078397982 10.1109651214563 -3.45091209164423 -6.57948029337472 0.619193896190395 -0.334059479277814
31.7000000000002 13.6875255678577 10.1236494170984 -3.49326416625279 -6.59112164550171 0.60708077504756 -0.325961458361113
31.8000000000002 13.7335710801301 10.1362838666709 -3.53626861247769 -6.60166571915998 0.593016286154349 -0.319253425853978
31.9000000000002 13.7799626938747 10.1488840843592 -3.57990532954433 -6.61111311370491 0.577164412649443 -0.313975112793312
32.0000000000002 13.8267158165147 10.1614652409431 -3.62415198263449 -6.61946791268004 0.559692378682496 -0.310205792468147
32.1000000000002 13.8738426511222 10.1740420005902 -3.66898403783493 -6.62673774647509 0.54077688362789 -0.308238885868465
32.2000000000002 13.9213519438073 10.1866284629701 -3.71437481261476 -6.63293382758257 0.520630646287959 -0.308334021852844
32.3000000000002 13.9692487982811 10.1992381188792 -3.76029556572132 -6.63807091629688 0.499463589434413 -0.31060314543201
32.4000000000002 14.0175345454725 10.2118838111866 -3.80671560260476 -6.64216725901194 0.47746903161782 -0.315233928015547
32.5000000000002 14.0662066556551 10.224577695985 -3.85360238143985 -6.64524452546494 0.454822134753027 -0.322505423849803
32.6000000000002 14.1152586895077 10.2373312037421 -3.90092161914771 -6.6473277459801 0.43167937782971 -0.332811773775899
32.7000000000002 14.1646802846893 10.2501550004507 -3.94863739741767 -6.64844524871237 0.408179018357699 -0.346697100488496
32.8000000000002 14.2144571744139 10.2630589487805 -3.99671226872903 -6.64862859689121 0.384442533321866 -0.36490641504312
32.9000000000002 14.2645712345686 10.2760520692281 -4.04510736237284 -6.64791252606433 0.360577099649864 -0.388459858638862
33.0000000000002 14.3150005560941 10.2891425012688 -4.09378249047371 -6.64633488134142 0.336679294363682 -0.418761292861859
33.1000000000002 14.365719540007 10.3023374648597 -4.14269625428218 -6.64393655378041 0.312847618646123 -0.458039034382267
33.2000000000002 14.4166990226103 10.315643231115 -4.19180615750201 -6.64076139447828 0.289211094628991 -0.509204445599498
33.3000000000002 14.4679064471668 10.3290651162635 -4.24106873747537 -6.63685607206613 0.265917412465497 -0.575843020701587
33.4000000000002 14.5193060670415 10.342607484777 -4.29043970340301 -6.63226990790872 0.24314152832243 -0.662836389559666
33.5000000000002 14.5708591682724 10.3562737528517 -4.33987407483491 -6.62705471044664 0.221109114698167 -0.77662931057607
33.6000000000002 14.6225243086281 10.37006639189 -4.38932632016108 -6.62126460953839 0.200131006509956 -0.925115455585633
33.7000000000002 14.6742575710145 10.3839869319818 -4.43875049510215 -6.6149558908025 0.180652368104238 -1.11621191742811
33.8000000000002 14.7260128295123 10.398035965386 -4.4881003812002 -6.60818682995962 0.163316355302371 -1.35303697720653
33.9000000000002 14.7777420267171 10.4122131500122 -4.53732962430938 -6.60101752717468 0.149025420306844 -1.62263769379881
34.0000000000002 14.8293954614284 10.4265172129015 -4.58639187308666 -6.59350974139895 0.138941798160856 -1.8793121035013
34.1000000000002 14.8809220862042 10.4409459540469 -4.63524091744331 -6.5857267242989 0.134320160414406 -2.04168156786548
34.2000000000002 14.932269817597 10.4554962590001 -4.68383082597675 -6.57773304344012 0.136113970936262 -2.03593764271469
34.3000000000002 14.9833858645629 10.4701641337865 -4.73211608081407 -6.56959437819555 0.144547564682973 -1.86408141815657
34.4000000000002 15.0342170710313 10.4849447486085 -4.78005171143595 -6.5613773049088 0.159082434731061 -1.60213340331156
34.5000000000002 15.0847102697609 10.499832481886 -4.82759342846125 -6.55314908164424 0.178792603187775 -1.33096117401416
34.6000000000002 15.1348126475025 10.5148209642976 -4.87469775743177 -6.54497743293699 0.202766433047186 -1.09442282548991
34.7000000000002 15.1844721218028 10.5299031228214 -4.92132217259681 -6.53693033454301 0.230300773577342 -0.904106857907895
34.8000000000002 15.2336377299502 10.5450712247758 -4.96742523069795 -6.52907579818914 0.260925618372109 -0.756243298158317
34.9000000000002 15.2822600306922 10.5603169218606 -5.01296670475362 -6.52148165632315 0.294361140415028 -0.642688177997049
35.0000000000002 15.3302915194347 10.5756312941978 -5.05790771784382 -6.51421534686378 0.330465065386213 -0.555503775057659
35.1000000000002 15.3776870573755 10.5910048945421 -5.10221087656846 -6.50734369814064 0.369192525903236 -0.488151850598443
35.2000000000002 15.4244043083775 10.6064277968931 -5.14584039602208 -6.5009327187696 0.410574500902055 -0.435618210017388
35.3000000000002 15.4704041736647 10.6218896562847 -5.18876220323304 -6.49504740005687 0.454684107408568 -0.394289831917028
35.4000000000002 15.5156512367018 10.6373797729756 -5.23094403211902 -6.48975152333861 0.501613944996221 -0.361539412747584
35.5000000000002 15.5601142255851 10.6528871568103 -5.27235551811632 -6.48510746751036 0.551458982532751 -0.335447749481014
35.6000000000002 15.6037664928021 10.6684005915795 -5.312968292809 -6.4811760165565 0.604299578720388 -0.314600303482935
35.7000000000002 15.646586510914 10.6839086993804 -5.35275607855817 -6.47801616707964 0.660183090689196 -0.297942554323941
35.8000000000002 15.6885583812806 10.6994000049776 -5.39169478313123 -6.4756849358301 0.719102913471686 -0.284678056584858
35.9000000000002 15.7296723509692 10.7148630001632 -5.42976259433102 -6.47423716723534 0.780974151880024 -0.274196453091132
36.0000000000002 15.769925330372 10.7302862081179 -5.46694007462517 -6.47372534092936 0.845605559671475 -0.266022256639866
36.1000000000002 15.8093214000205 10.7456582476505 -5.50321025509263 -6.47419938018348 0.912683038563068 -0.259863871829998
36.2000000000002 15.8478722757728 10.760967894313 -5.5385587116235 -6.47570648377134 0.981787677809292 -0.255439820920352
36.3000000000002 15.8855976925632 10.7762041335787 -5.57297359606877 -6.47829101732065 1.05232945236881 -0.252415135253631
36.4000000000002 15.9225257180845 10.7913562108954 -5.60644564964328 -6.48199442809932 1.12350467598265 -0.25050142796921
36.5000000000002 15.9586929884459 10.8064136816176 -5.63896821564598 -6.48685516070277 1.1942739763345 -0.249441490223663
36.6000000000003 15.9941448357103 10.8213664609394 -5.67053725218028 -6.49290857274131 1.26335334061741 -0.248999222860341
36.7000000000003 16.0289352725575 10.8362048738265 -5.70115134487434 -6.50018685052752 1.32922523059462 -0.248954179898248
36.8000000000003 16.0631267974533 10.8509197049494 -5.73081171960142 -6.5087189247636 1.3901766357675 -0.249100320740974
36.9000000000003 16.0967899852139 10.8655022486151 -5.75952225520017 -6.51853038622872 1.44436902211858 -0.249248618511914
37.0000000000003 16.1300028339905 10.8799443587004 -5.78728949619496 -6.52964340146641 1.48994097213027 -0.249232982202577
37.1000000000003 16.1628498509664 10.8942384982656 -5.8141226648282 -6.54207662950296 1.52516179518897 -0.249123493159059
37.2000000000003 16.195420870533 10.9083777808945 -5.84003365520558 -6.55584516537329 1.54865044816048 -0.248981908814505
37.3000000000003 16.2278096280704 10.9223559910286 -5.86503698203542 -6.57096055169652 1.55944393813949 -0.248685907378499
37.4000000000003 16.2601121634982 10.9361675960276 -5.88914971148087 -6.58743081705894 1.5570739609574 -0.248162397385025
37.5000000000003 16.2924251305869 10.949807757911 -5.91239139132418 -6.60526051542806 1.54161846484297 -0.247390069283798
37.6000000000003 16.3248440893425 10.9632723450996 -5.93478398113091 -6.62445076556668 1.51369581828372 -0.246398882313129
37.7000000000003 16.3574618616343 10.9765579441576 -5.95635178241422 -6.64499929044693 1.47440260004937 -0.245266385418471
37.8000000000003 16.3903670240404 10.9896618715341 -5.97712136879909 -6.66690045666433 1.42520667870533 -0.244111564758832
37.9000000000003 16.423642597501 11.0025821853052 -5.99712151618658 -6.69014531385182 1.36781449486548 -0.243087491303057
38.0000000000003 16.457364973629 11.0153176969152 -6.01638313291807 -6.71472163409384 1.30403358353886 -0.242374289567804
38.1000000000003 16.4916030962301 11.0278679825491 -6.03493918931083 -6.74061395227711 1.23566794035043 -0.242328552576762
38.2000000000003 16.5264179035975 11.0402333848896 -6.05282463084825 -6.76780363079677 1.16447149281362 -0.243258076121796
38.3000000000003 16.5618620332308 11.0524149904685 -6.07007624987783 -6.79626898608773 1.09201110949801 -0.245297111498672
38.4000000000003 16.5979797602274 11.0644145974029 -6.08673254096391 -6.8259854395113 1.01960900187434 -0.248595006864401
38.5000000000003 16.634807126444 11.0762346827621 -6.1028335556116 -6.85692566917861 0.948333907256507 -0.253319349878852
38.6000000000003 16.6723722193459 11.0878783699342 -6.11842075699085 -6.88905976177405 0.879012929303514 -0.25966093834587
38.7000000000003 16.7106955621677 11.0993493959928 -6.1335368746604 -6.92235536437863 0.812256620780088 -0.267840334327302
38.8000000000003 16.7497905816593 11.1106520790637 -6.14822575929178 -6.95677783629343 0.748490985596723 -0.27811575142066
38.9000000000003 16.7896641252977 11.121791285692 -6.16253223739333 -6.99229040086302 0.687991648210291 -0.290791943718762
39.0000000000003 16.8303170055518 11.1327723982079 -6.17650196603417 -7.02885429729883 0.630917024636075 -0.306229512296715
39.1000000000003 16.8717445542013 11.1436012819519 -6.19018128743453 -7.06642893275934 0.577342079027031 -0.324894683457332
39.2000000000003 16.9139371780297 11.1542842487925 -6.20361708008027 -7.10497204110555 0.527293929874961 -0.347284162701438
39.3000000000003 16.9568809139988 11.1648280112391 -6.21685660101428 -7.14443985860147 0.480762450661097 -0.373883023253072
39.4000000000003 17.0005579725634 11.1752396328477 -6.22994732465204 -7.18478730628996 0.437716244463764 -0.405191848121854
39.5000000000003 17.0449472610637 11.1855264784856 -6.24293678146358 -7.2259681726253 0.398119029147261 -0.441664782511028
39.6000000000003 17.0900248842172 11.1956961645947 -6.25587239665535 -7.26793529610574 0.361942922390995 -0.483594942749784
39.7000000000003 17.1357646201145 11.205756509456 -6.26880132885215 -7.3106407479061 0.329178570757801 -0.530921356110683
39.8000000000003 17.1821383709556 11.2157154834533 -6.28177030877907 -7.3540360145103 0.299841507629106 -0.582934016596688
39.9000000000003 17.2291165882896 11.2255811593371 -6.29482547794334 -7.39807218034398 0.273973318586074 -0.637879504895438
40.0000000000003 17.2766686728143 11.2353616624888 -6.3080122273163 -7.44270011040701 0.251635310662237 -0.692542614958869
40.1000000000003 17.324763348738 11.2450651213259 -6.3213750364071 -7.48787063256485 0.232890536281886 -0.742417022153473
40.2000000000003 17.3733690083243 11.2546996213819 -6.33495732252334 -7.53353471096731 0.21777535291103 -0.78177876807433
40.3000000000003 17.4224540195493 11.264273168714 -6.34880131589079 -7.5796435969447 0.206273886373473 -0.804230969825593
40.4000000000003 17.4719870048209 11.2737936569862 -6.36294794496011 -7.62614897103149 0.198282258364784 -0.804823403423834
40.5000000000003 17.5219370960979 11.2832688346926 -6.37743672210528 -7.67300308464863 0.193581552147271 -0.781923639254116
40.6000000000003 17.5722741671474 11.2927062723814 -6.39230562932208 -7.72015890178598 0.191834726163241 -0.738005718562717
40.7000000000003 17.6229690432565 11.3021133298791 -6.40759100392657 -7.7675702406846 0.192611065733381 -0.678766702622991
40.8000000000003 17.6739936884953 11.3114971235137 -6.42332742425358 -7.81519191551923 0.195429014761196 -0.611140781327079
40.9000000000003 17.7253213704396 11.3208644933394 -6.43954759535514 -7.86297987808053 0.199801499397613 -0.541392069015434
41.0000000000003 17.77692680211 11.3302219703596 -6.456282234699 -7.91089135945757 0.205270866213715 -0.474069009662947
41.1000000000003 17.8287862604041 11.3395757440351 -6.47355995856424 -7.95888501102333 0.211433399339348 -0.412606545658213
41.2000000000003 17.8808776718224 11.3489316371615 -6.49140718656379 -8.00692102730371 0.217962852949036 -0.358648577703245
41.3000000000003 17.9331806527612 11.3582950994586 -6.50984809218106 -8.05496122285824 0.224596854294446 -0.312019860500442
41.4000000000003 17.9856765214612 11.3676712085297 -6.52890457143346 -8.10296909104415 0.231123193227057 -0.272081782058719
41.5000000000003 18.0383482917409 11.3770646711048 -6.5485962122331 -8.15090986208372 0.237369876577913 -0.238015638497484
41.6000000000003 18.0911806495038 11.3864798242836 -6.5689402637474 -8.19875056113156 0.243196377536169 -0.208983425220388
41.7000000000003 18.1441599126277 11.395920636779 -6.58995160575983 -8.24646006634192 0.248486486251017 -0.184207735710645
41.8000000000003 18.1972739748776 11.4053907101596 -6.61164271803056 -8.29400916693605 0.253142729127451 -0.163003909933109
41.9000000000003 18.2505122345449 11.4148932800934 -6.63402364965714 -8.34137062126943 0.257082143082096 -0.144786480088969
42.0000000000003 18.3038655086123 11.4244312175906 -6.65710198843517 -8.38851921489916 0.260233144267447 -0.129063145369042
42.1000000000003 18.3573259330806 11.434007030454 -6.68088283091441 -8.43543181793194 0.262539610503791 -0.115763531191946
42.2000000000003 18.4108868438136 11.4436228701205 -6.70536877053602 -8.48208742367124 0.263978817312618 -0.104829196699165
42.3000000000003 18.4645426309161 11.4532805521867 -6.73055993166798 -8.52846713979287 0.264541757328612 -0.09592078110725
42.4000000000003 18.5182885832527 11.4629815823255 -6.75645402172164 -8.57455416081956 0.264225590754157 -0.0887800675986148
42.5000000000003 18.5721207326548 11.4727271824097 -6.78304638396375 -8.62033373987643 0.263032643560635 -0.0832158473217586
42.6000000000003 18.6260356997631 11.4825183166362 -6.81033005032841 -8.66579316044632 0.260969627794991 -0.079093808352085
42.7000000000003 18.680030543093 11.4923557176498 -6.83829579422908 -8.71092170812516 0.25804700510334 -0.0763298997398572
42.8000000000003 18.73410261283 11.5022399126667 -6.86693218337057 -8.7557106423774 0.254278440656268 -0.0748868279771908
42.9000000000003 18.788249410781 11.5121712495989 -6.896225632561 -8.80015316829134 0.249680313682234 -0.0747735874562767
43.0000000000003 18.842468457809 11.5221499231778 -6.92616045652383 -8.84424440833454 0.244271264899909 -0.0760482145090835
43.1000000000003 18.8967571698605 11.5321760010954 -6.95671892314014 -8.88798137365979 0.238075833792634 -0.0788350949166102
43.2000000000003 18.9511127410272 11.5422494505954 -6.98788131787901 -8.93136292372619 0.231136334087675 -0.0833033764872334
43.3000000000003 19.0055320317939 11.5523701662074 -7.01962603662856 -8.97438969625878 0.223500420181599 -0.0896763101871415
43.4000000000003 19.0600114699596 11.5625379979302 -7.05192968971498 -9.01706402552324 0.215216671858845 -0.0982698686020416
43.5000000000003 19.1145469679127 11.5727527794333 -7.08476720635196 -9.05938986015124 0.206334314878782 -0.109520210072687
43.6000000000004 19.1691338564835 11.5830143562578 -7.11811193909008 -9.10137268096575 0.196903070365881 -0.124024240722277
43.7000000000004 19.2237668352688 11.5933226140178 -7.15193576826621 -9.14301941880637 0.186973172625568 -0.142599618205827
43.8000000000004 19.2784399391488 11.6036775066013 -7.18620920645289 -9.18433837235462 0.176595613135553 -0.166374353827479
43.9000000000004 19.3331465205588 11.6140790843715 -7.22090150290775 -9.2253391259593 0.165822698449542 -0.196922481927184
44.0000000000004 19.3878792469394 11.6245275223678 -7.25598074802291 -9.2660324674618 0.154709060958697 -0.236472863918085
44.1000000000004 19.4426301126528 11.635023148364 -7.29141397786312 -9.30643030594864 0.14331400584459 -0.287834253130262
44.2000000000004 19.4973904640127 11.6455664672005 -7.32716728101163 -9.34654558761206 0.131706133274901 -0.355091574178076
44.3000000000004 19.5521510357835 11.6561581756621 -7.3632059112741 -9.38639220680792 0.119965580541364 -0.444797549164962
44.4000000000004 19.606901999305 11.6667991736297 -7.39949440269022 -9.42598491522157 0.10819044032266 -0.566854629743075
44.5000000000004 19.6616330217657 11.6774905750891 -7.43599668463407 -9.46533923096104 0.0965086804378924 -0.736362637153026
44.6000000000004 19.7163333354924 11.6882337191396 -7.47267619691452 -9.50447134765016 0.08509856245727 -0.976100730858929
44.7000000000004 19.7709918160653 11.6990301810033 -7.50949600487555 -9.54339804352171 0.0742237712022991 -1.31834502946051
44.8000000000004 19.82559706805 11.7098817830334 -7.54641891449669 -9.58213659051054 0.0642915082683123 -1.79947758814901
44.9000000000004 19.8801375171207 11.7207906057234 -7.58340758749336 -9.62070466334676 0.0559335273231049 -2.42596974598879
45.0000000000004 19.9346015073404 11.7317589987154 -7.62042465641723 -9.65912024864884 0.050056186414338 -3.07872293782211
45.1000000000004 19.9889774023349 11.7427895916602 -7.65743283956107 -9.69740155421877 0.047668579435258 -3.43610232821982
45.2000000000004 20.0432536885696 11.7538853011986 -7.69439505077897 -9.73556692358876 0.0493255498284218 -3.2345695817629
45.3000000000004 20.0974190785508 11.7650493280996 -7.7312744963997 -9.77363476389898 0.0546792982444419 -2.64143174047111
45.4000000000004 20.1514626136055 11.7762851505198 -7.76803476705541 -9.81162347902686 0.0627890767669043 -2.00074241398577
45.5000000000004 20.205373765782 11.7875965171143 -7.80463992931487 -9.84955140291841 0.0727195380317305 -1.48207876599878
45.6000000000004 20.2591425379375 11.7989874401473 -7.84105461731665 -9.88743673291952 0.0837927008021183 -1.10263065078166
45.7000000000004 20.3127595610324 11.8104621886027 -7.87724412440234 -9.92529746310723 0.0955668796727193 -0.831708337198068
45.8000000000004 20.3662161876325 11.8220252812949 -7.9131744947497 -9.96315131762108 0.107756326151995 -0.636816094079532
45.9000000000004 20.4195045805903 11.8336814799794 -7.94881261500591 -10.0010156839944 0.120168410466602 -0.493776605189211
46.0000000000004 20.4726177958569 11.8454357824634 -7.98412630592073 -10.0389075464855 0.132664674676791 -0.386188354934923
46.1000000000004 20.5255498583221 11.8572934156805 -8.0190844136367 -10.0768434196957 0.145140618135355 -0.303682980034424
46.2000000000004 20.5782958289426 11.8692598278311 -8.05365689206088 -10.1148392896365 0.15752064098007 -0.239273497733641
46.3000000000004 20.6308518615776 11.8813406781498 -8.0878148625974 -10.1529105737063 0.169743099870775 -0.187799150038164
46.4000000000004 20.6832152506364 11.8935418257387 -8.12153066496166 -10.1910720881178 0.18175270348335 -0.145728026517314
46.5000000000004 20.7353844697965 11.9058693183647 -8.15477790765144 -10.2293380156102 0.193497331930069 -0.110588366005363
46.6000000000004 20.7873592012161 11.9183293812564 -8.187531518418 -10.2677218731629 0.204926078410826 -0.0806111309680415
46.7000000000004 20.8391403546435 11.9309284059017 -8.21976779473725 -10.3062364797081 0.215988064856361 -0.0545016454416268
46.8000000000004 20.8907300758416 11.9436729388447 -8.25146445428086 -10.3448939238443 0.226631773713921 -0.0312908352565965
46.9000000000004 20.9421317437823 11.9565696704829 -8.28260068538737 -10.3837055315489 0.236804743379472 -0.0102362949049713
47.0000000000004 20.9933499561214 11.9696254238648 -8.31315719753337 -10.4226818338917 0.246453534045752 0.00924494446776374
47.1000000000004 21.0443905025046 11.9828471435376 -8.34311627141669 -10.4618325349843 0.255527275956446 0.027449971094268
47.2000000000004 21.0952603247337 11.9962418857247 -8.37246179895458 -10.5011664860811 0.263988336851766 0.0446050160470202
47.3000000000004 21.1459674636343 12.0098168118759 -8.40117929768124 -10.5406916752945 0.271802981692008 0.0610422733198778
47.4000000000004 21.1965209956221 12.0235791835461 -8.42925591506034 -10.5804152234619 0.278938487382417 0.07703801815612
47.5000000000004 21.2469309604717 12.0375363573254 -8.45668043240959 -10.6203433802487 0.285363634182915 0.0928287969021569
47.6000000000004 21.2972082808046 12.0516957797692 -8.48344326882527 -10.6604815202517 0.291049237631598 0.108623589878931
47.7000000000004 21.3473646738786 12.0660649823282 -8.5095364851069 -10.7008341391022 0.295968700046999 0.124613249464762
47.8000000000004 21.3974125563619 12.0806515762786 -8.53495378768176 -10.7414048495693 0.300098562316315 0.140978108558268
47.9000000000004 21.4473649428793 12.0954632476517 -8.5596905325295 -10.7821963776634 0.303419038226312 0.157894392408691
48.0000000000004 21.4972353392173 12.1105077521647 -8.58374372910673 -10.8232105587389 0.305914515427395 0.175539896748009
48.1000000000004 21.5470376311222 12.1257929101775 -8.60711204393648 -10.8644483337215 0.307576809191486 0.193956954021814
48.2000000000004 21.5967859687524 12.1413266023724 -8.62979579548442 -10.9059097485487 0.308413952588768 0.213168271703431
48.3000000000004 21.6464946473033 12.1571167672621 -8.651796926917 -10.9475939617681 0.308442029496559 0.233328254656155
48.4000000000004 21.6961779882874 12.1731713994204 -8.67311897014629 -10.9894992553494 0.307682438831131 0.254596027932087
48.5000000000004 21.7458502240916 12.1894985477389 -8.69376700953978 -11.0316230456202 0.306161870109752 0.277138222430731
48.6000000000004 21.7955253869755 12.2061063136854 -8.71374764563011 -11.073961894202 0.30391220782381 0.301131399550458
48.7000000000004 21.8452172035448 12.2230028495608 -8.73306895882487 -11.1165115189453 0.300970377463017 0.32676409478683
48.8000000000004 21.8949389956463 12.240196356757 -8.75174047311629 -11.1592668048658 0.297378149115937 0.354238391209691
48.9000000000004 21.9447035885234 12.2576950840145 -8.76977311979108 -11.2022218150799 0.293181916938611 0.383770850147931
49.0000000000004 21.9945232269597 12.2755073256796 -8.78717920114014 -11.2453698017405 0.288432474304882 0.415592519699035
49.1000000000004 22.0444094999474 12.2936414198472 -8.80397235391439 -11.2887032170366 0.283186231863776 0.449595492672594
49.2000000000004 22.0943732726547 12.3121057435033 -8.82016750617838 -11.3322137258616 0.277508987648582 0.485614011321062
49.3000000000004 22.1444246237844 12.330908700055 -8.83578081740428 -11.3758922227152 0.271470808214857 0.52378788529768
49.4000000000004 22.1945727920373 12.3500587038607 -8.85082961196365 -11.4197288502733 0.26514417827275 0.564228569713962
49.5000000000004 22.244826133538 12.3695641646453 -8.86533231236531 -11.4637130180229 0.258603690666588 0.607004964462934
49.6000000000004 22.2951920900738 12.3894334719154 -8.87930837249313 -11.507833420896 0.251925775048524 0.652124737635791
49.7000000000004 22.3456771678034 12.4096749793743 -8.89277821084391 -11.5520780579039 0.245188452298225 0.699510663473396
49.8000000000004 22.396286925989 12.4302969893371 -8.90576314376521 -11.5964342507717 0.238471091108791 0.748971856731523
49.9000000000004 22.447025975221 12.4513077371458 -8.91828531869316 -11.6408886625725 0.231854131415694 0.800170536976777
50.0000000000004 22.497897984535 12.4727153755846 -8.93036764739032 -11.6854273163619 0.225418727295495 0.852586193618093
50.1000000000004 22.5489056966733 12.4945279591223 -8.9420337390159 -11.7300356138319 0.219246197828423 0.905037393914375
50.2000000000004 22.600050948445 12.516753423679 -8.95330782883716 -11.7746983544861 0.21341655670506 0.956059058638777
50.3000000000004 22.6513346917069 12.5393995550266 -8.96421469587653 -11.8193997561343 0.208006544683367 1.00438007130413
50.4000000000004 22.7027570179411 12.5624739527136 -8.97477957619983 -11.8641234759089 0.203088093432581 1.04853632125271
50.5000000000004 22.7543171878748 12.585983993817 -8.98502807603701 -11.9088526312999 0.198726639571458 1.08693704499385
50.6000000000004 22.8060136652981 12.6099367966945 -8.99498608490273 -11.9535698211907 0.194979270494673 1.11796834790393
50.7000000000005 22.8578441541589 12.6343391847363 -9.00467968871711 -11.9982571468938 0.191892829730425 1.14012850517258
50.8000000000005 22.9098056380272 12.6591976501176 -9.01413508292632 -12.0428962331863 0.189502163423308 1.15217975088824
50.9000000000005 22.9618944210536 12.6845183175506 -9.02337848562328 -12.0874682493456 0.187828721727779 1.15329236330289
51.0000000000005 23.0141061695737 12.7103069080364 -9.03243605066833 -12.1319539301849 0.186879723314207 1.14315287434308
51.1000000000005 23.0664359535412 12.7365687026471 -9.04133378071203 -12.1763335970829 0.186648440272837 1.12182660300369
51.2000000000005 23.118878286864 12.7633085070833 -9.05009743767432 -12.2205871788555 0.187115784186781 1.08989180185931
51.3000000000005 23.1714271657598 12.7905306182011 -9.05875244676669 -12.2646942322269 0.188250015302663 1.0485701117897
51.4000000000005 23.2240761048174 12.8182387913144 -9.0673237979706 -12.3086339621436 0.190008303122798 0.999420227673327
51.5000000000005 23.2768181702444 12.8464362075273 -9.07583594741814 -12.3523852420814 0.192339180957197 0.944172117567623
51.6000000000005 23.3296460096347 12.8751254410664 -9.08431271877265 -12.3959266343535 0.19518517036029 0.884567290410162
51.7000000000005 23.3825518776322 12.904308426613 -9.09277720460935 -12.439236410417 0.198485342424459 0.822227988068152
51.8000000000005 23.4355276569226 12.9339864266357 -9.10125166779596 -12.4822925711816 0.202177639105698 0.758567112056935
51.9000000000005 23.4885648740392 12.9641599987223 -9.10975744287335 -12.5250728673159 0.206200848779143 0.694740068548031
52.0000000000005 23.5416547095289 12.9948289629126 -9.11831483743615 -12.5675548195559 0.210496197991068 0.631632267620801
52.1000000000005 23.5947880022371 13.0259923692503 -9.12694303365672 -12.6097157390124 0.215009976428206 0.570041932730895
52.2000000000005 23.6479552512709 13.057648471053 -9.13565999353535 -12.6515327475013 0.219698493157814 0.510468706053117
52.3000000000005 23.7011466220206 13.0897947126969 -9.14448237360958 -12.6929827979262 0.224524144204675 0.453041570437186
52.4000000000005 23.7543519505887 13.1224277231189 -9.15342544338972 -12.7340426946837 0.229454232632916 0.397766019047502
52.5000000000005 23.8075607428904 13.1555433095389 -9.16250300393773 -12.774689114068 0.234461133219079 0.344553766935905
52.6000000000005 23.8607621682997 13.1891364511815 -9.17172730644611 -12.8148986246768 0.239522419372461 0.293248078709886
52.7000000000005 23.9139450479211 13.2232012929988 -9.18110897081677 -12.8546477078162 0.244620988089766 0.243644530344189
52.8000000000005 23.9670978376297 13.2577311393922 -9.19065690423992 -12.8939127779066 0.249745211369836 0.195507575343242
52.9000000000005 24.0202086060846 13.2927184479345 -9.20037821977291 -12.9326702028874 0.254889136407614 0.148583569571792
53.0000000000005 24.0732650079902 13.3281548230924 -9.21027815491914 -12.9708963246229 0.260052752112196 0.102611017605167
53.1000000000005 24.1262542533115 13.3640310102143 -9.2203599908142 -13.0085674794008 0.265243964411526 0.0580702596074396
53.2000000000005 24.1791630820389 13.4003368964406 -9.23062498720054 -13.0456600208589 0.270483169103811 0.0153877365747331
53.3000000000005 24.2319777603873 13.4370615291816 -9.24107235748102 -13.0821503490747 0.275797269435474 -0.0257451020676143
53.4000000000005 24.2846840855696 13.4741931415178 -9.25169925956096 -13.1180149420839 0.281217815730324 -0.0655924347417639
53.5000000000005 24.3372673909111 13.5117191778657 -9.26250078729745 -13.153230387491 0.286781006562415 -0.104376165620874
