s,curvature,torsion
32.0735128560996,0.942457341687972,-0.0476722675863725
32.1304797099517,0.723663212416088,-0.135239328136307
32.1880275188644,0.507797908516311,-0.299140963049708
32.2460424082564,0.307286871703086,-0.747675240851222
32.3043636255948,0.132655344653354,-3.26711246095148
32.3628202129599,0.0238085836514441,-74.133763266586
32.4212636298647,0.110411219985975,-2.44572283631064
32.479588557075,0.169174418308597,-0.800580871323999
32.5377350046213,0.195439895216385,-0.515257356597344
32.5956811275674,0.194265015051726,-0.498497292678731
32.6534340021576,0.171141770067682,-0.655131655898019
32.711020647702,0.131997297336633,-1.13899770366367
32.7684804308744,0.0834077976152273,-2.87461267913638
32.8258591821935,0.0347127525003415,-15.8394467423751
32.8832047330113,0.0314641136853091,-16.9773494611896
32.940563180172,0.0674400118300463,-2.88932845786905
32.9979750771221,0.0925838736714349,-1.09598648387425
33.0554718454463,0.103138789629245,-0.628239793763294
33.1130738768025,0.0994355565066213,-0.496397305159383
33.1707891936163,0.0822194061190298,-0.589111651382416
33.2286121243029,0.0525895440519145,-1.3883025468688
33.2865223035033,0.0170505285896171,-15.2859942695481
33.3444842817052,0.0496768199847849,-2.35031868816442
33.4024479738104,0.114612736387405,-0.606164823264381
33.4603501369269,0.192105285684258,-0.299357661047823
33.5181170473033,0.2816250697241,-0.192219859022039
33.5756685943611,0.382802361277168,-0.138827336878437
33.6329251263518,0.492643129181279,-0.107388070378594
33.6898185376652,0.60709588492877,-0.0884837112909275
33.7463044807746,0.721355614709455,-0.0773592537261928
33.8023731799921,0.829577379170738,-0.0716069429494944
33.8580572990006,0.924803068969527,-0.0701146196522962
33.9134352057905,0.999240673524753,-0.0726349315440892
33.9686280704346,1.0449617611638,-0.0797211743197316
34.02378972958,1.0549115199116,-0.0930242356541288
34.0790892310403,1.02390823796953,-0.116244189347252
34.134687354418,0.951253361132238,-0.148587900017849
34.1907112368461,0.84629625247963,-0.18808924044867
34.2472358234817,0.720419142635222,-0.241439413928982
34.3042766364519,0.583691873012416,-0.321195825969295
34.3617926993452,0.444387361774992,-0.455972110424396
34.4196971466632,0.309167319598923,-0.72870347343478
34.4778727121836,0.183777050467472,-1.49366874747787
34.536189476277,0.0750478926266326,-6.1631926958648
34.5945226684158,0.0356978046829311,-19.8475299636196
34.6527687982821,0.094216104837199,-2.93161270324921
34.7108587761069,0.131671888552518,-2.18700478114477
34.7687641662451,0.146098594958332,-2.56639686886736
34.8264920626631,0.144287032350567,-3.42332797587611
34.8840757800062,0.134492138927001,-4.59733442042047
34.9415658593442,0.125520344558166,-5.5643830474579
34.9990218666045,0.123356591816694,-5.50842793690777
35.0565048036109,0.126591214469733,-4.52898928777776
35.1140696596369,0.127296220503167,-3.50361739822977
35.1717575925614,0.116094595684618,-3.02902594186598
35.2295874486764,0.0852348870708093,-4.18497726377095
35.2875469200749,0.037861251318288,-22.0749998107868
35.3455873721081,0.0717581528062291,-8.36507674016032
35.4036289229577,0.168510759361372,-2.13663905131141
35.4615716141358,0.28168816254731,-1.02626412225256
35.5193091442306,0.403554707767537,-0.632429486653527
35.5767439551887,0.528209967097427,-0.441740382886428
35.6338021171312,0.649225867483607,-0.332204676057205
35.6904460815564,0.759032856125414,-0.262096716174768
35.7466831041503,0.848790015299991,-0.21368845861274
35.8025671017125,0.908757870588237,-0.178336433631011
35.8581921019321,0.931303762886374,-0.155653545148548
35.913676688919,0.918435415930184,-0.143032981164653
35.9691437747689,0.875882679196826,-0.134826716415012
36.0247030579664,0.810533935438309,-0.126800814706588
36.0804391987356,0.729731778018478,-0.114100249942301
36.1364063354216,0.640631025079213,-0.089234152787809
36.1926285192832,0.549798453000551,-0.0392365897636396
36.249104978687,0.463093351277441,0.0581499283574572
36.305818836954,0.385777781474855,0.236342969555513
36.3627479283756,0.322791727368129,0.525868379897007
36.4198764673446,0.277527659862445,0.85431434630063
36.4772037998545,0.247264007153772,1.08992936286823
36.5347444734414,0.227780880713026,1.17688034694202
36.5925235623622,0.214567119008612,1.13597782518328
36.6505704564467,0.202782178506028,1.04727637761059
36.7089115752188,0.187554127353362,1.00988240328109
36.7675622364769,0.164341537464723,1.15844016417179
36.826517906531,0.129352100379869,1.88037398137611
36.8857451601099,0.0815035294550263,5.53996190114167
36.9451728712436,0.0496037532817728,19.4795322737343
37.004684617363,0.12194836869329,4.20462091094411
37.0641177226282,0.240255213272152,1.34828328324289
37.1232767550681,0.380158493016121,0.650813561737556
37.1819545847265,0.536096992569562,0.388124493019905
37.2399558788155,0.704012816517026,0.263340030176875
37.2971215345987,0.878839689246792,0.195326858815353
37.3533521448611,1.05306737519077,0.155006989311413
37.4086277972614,1.21569051311901,0.130068254312217
37.4630205917432,1.35196294737203,0.114832553314901
37.5166956108621,1.44460233895252,0.106829318713938
37.5698963946781,1.47915259854947,0.104200822179209
37.6229132601736,1.45506483603786,0.104122072923212
37.6760417591163,1.38000726661512,0.104959074468057
37.7295449826719,1.26594784339469,0.105419124012398
37.7836266295896,1.12644049140393,0.103958758140066
37.838416884026,0.97413382937187,0.0979915009361982
37.893970323111,0.819326756885355,0.0824165224546512
37.9502733186458,0.669644130548904,0.0464622885173824
38.0072578394453,0.530467577532535,-0.0336013245127969
38.0648188359147,0.405702100297171,-0.211838162803333
38.1228329361422,0.297706480557946,-0.570860261598338
38.1811747789793,0.205496773008712,-1.32008325098255
38.2397262974613,0.128518034465802,-3.2842700611555
38.298381713302,0.0706228388737893,-9.80024258303233
38.3570506449718,0.0524880586364329,-15.148425156299
38.4156597803281,0.0777292123314264,-5.70709542056954
38.4741533791432,0.108916027417042,-2.40586313595445
38.532492804614,0.133644524852582,-1.40774838871053
38.5906552499068,0.149217808981192,-1.13821802452394
38.648631820472,0.154741270986334,-1.25144749637372
38.7064251468239,0.150405306414711,-1.67287866089302
38.7640466745424,0.13857245690783,-2.438603376617
38.8215138563072,0.123082509010599,-3.69206089243554
38.8788476931114,0.109665859705789,-5.32308661136261
38.9360708007139,0.10585747822328,-6.22977790026416
38.9932059715329,0.116814402787446,-5.27041698744835
39.0502751209489,0.140569437448385,-3.48542855202623
39.1072984553561,0.171414599017467,-2.01252382936926
39.1642936758272,0.204542750086588,-0.982891357532659
39.2212750369627,0.236856638628008,-0.235326616886517
39.2782521489948,0.266686469612989,0.267860491795118
39.3352292920874,0.293730064121509,0.555636152132047
39.3922066547395,0.318151938366375,0.712829315061122
39.4491822711351,0.340069415805323,0.783487567165034
39.5061538586345,0.359381635562386,0.792948617968073
39.563120506835,0.375712405154241,0.75702083499128
39.6200841696354,0.388414125617909,0.685611984772369
39.6770508938385,0.396608330960742,0.583882342981109
39.7340317163376,0.399250499837883,0.452079792084555
39.7910431778902,0.395214774051719,0.284168774815348
39.8481074053473,0.383557754800927,0.114700154411141
39.9052510529169,0.364131464432293,-0.0228926111136774
39.9625021229001,0.337167078823309,-0.14036997710747
40.0198861994525,0.303036080979365,-0.248575159097735
40.077423033946,0.262168024826203,-0.361639366192913
40.1351236225895,0.214984615756898,-0.507748447289132
40.1929878527233,0.161866760543233,-0.771796741856838
40.2510027670869,0.103264582492832,-1.57306477059715
40.3091414782547,0.0415224121400681,-8.623702965793
40.3673627614915,0.0419984970236973,-9.28618167825794
40.4256114117728,0.116364998880814,-1.62255466889117
40.483820571288,0.198831057292681,-0.758531626227412
40.5419178108456,0.284860305970647,-0.482697963880412
40.5998327867114,0.372025084103267,-0.34965173564535
40.6575048349972,0.457853829702608,-0.269853235231915
40.7148899023826,0.539520304634986,-0.214936803303123
40.7719661971344,0.613724001401678,-0.173060641107874
40.8287379060605,0.676685907221928,-0.13812084851748
40.8852363389789,0.724271490434414,-0.106234668589474
40.9415179735755,0.752241448007653,-0.0741887527809732
40.9976591040018,0.75753995002994,-0.04589379868424
41.0537470629069,0.741483907357541,-0.0244743932440108
41.1098695555336,0.707016575674961,-0.00694521646440335
41.166105213418,0.657570606747575,0.00850708413109582
41.2225166929765,0.59679534736039,0.0231373464990236
41.2791466034997,0.528297570049334,0.0379394034546634
41.3360161818642,0.455453593609494,0.0537802047884191
41.3931263708712,0.381315708504316,0.0713778263706788
41.4504608021591,0.308606182889247,0.0909399979197574
41.507990123358,0.239774749637862,0.110733903932111
41.5656770971616,0.176701571952553,0.138235077694979
41.6234814210719,0.119651591158222,0.207070458712731
41.6813628915304,0.0685497270429278,0.452141846063223
41.739283475331,0.0235501088814518,2.96552590185831
41.7972088191634,0.0169491493737321,4.87662446140876
41.8551092642193,0.0499453692331462,0.517997093684047
41.9129604103861,0.0771527507629258,0.207661257414441
41.9707432751277,0.0980618513892931,0.121366979414211
42.0284440956204,0.112398133313557,0.0819323265160019
42.0860538291391,0.119886308845085,0.0560722627477463
42.1435674222695,0.120411478528924,0.0382783133973845
42.2009830921926,0.114512488428013,0.0280023686388802
42.2583020103303,0.102904162962413,0.0221472461716429
42.3155282631312,0.0863227690780602,0.0199325612486176
42.3726689942524,0.0655468444902933,0.0233191295927808
42.429734748522,0.0414976259327398,0.0463309431941001
42.4867400188515,0.0163924653269531,0.286154196676782
42.5437039753175,0.0191656890863147,0.218950491594774
42.6006513372365,0.0479582345675824,0.0342534357816287
42.6576133343645,0.0785692557525404,0.00974458036079688
42.7146286491473,0.108835088686314,0.00150610389383518
42.7717431757281,0.13640045177581,-0.00268021539797999
42.8290067256794,0.158700541909168,-0.00585119012762245
42.886468252388,0.173278438091004,-0.00929874734220737
42.9441705760309,0.177849968193826,-0.0142287261567825
43.0021446358934,0.170336166415181,-0.022928143656321
43.060403356993,0.148861399685098,-0.0420369903707803
43.1189353354487,0.111782775314053,-0.100734409835065
43.1776986740863,0.0585940264017923,-0.484083153039952
43.2366154401428,0.0333018468225637,-1.95247391134976
43.2955675271147,0.123581099421424,-0.136327657243465
43.3543982509838,0.240117731517406,0.0200257296284205
43.4129259073483,0.373356275668523,0.0807218565090906
43.4709635060478,0.519705560111044,0.125237918575747
43.5283404439603,0.675536335717079,0.16974682462719
43.5849248643054,0.835943249628796,0.221552430771462
43.6406450991899,0.993726614239161,0.286644507198283
43.6955079263122,1.13867352867124,0.37196984001548
43.7496106305236,1.2576121174601,0.487079744719276
43.8031433892131,1.33580541713523,0.646573572922217
43.8563787956295,1.3617575358518,0.814966964624425
43.9096452631491,1.33595815250039,0.948188793427297
43.9632866155626,1.26586649382708,1.04919292930399
44.0176219868482,1.16232002850063,1.11813262110624
44.0729139512421,1.03683687395647,1.15443836925933
44.1293468202192,0.899181193431777,1.15676039923199
44.187014404445,0.755923568571051,1.12087522161744
44.2459149369222,0.61002148751522,1.03270390026038
44.3059504390145,0.461040981514527,0.840536967265307
44.3669283130524,0.305657017261021,0.288365604032676
44.4285641381894,0.140250252934707,-2.79928385603666
44.4904903045631,0.0563026370396473,-23.7876560290783
44.5522791010982,0.244003411600179,-0.942212422785566
44.6134740568044,0.457800149561495,-0.0325516531245467
44.6736250769284,0.69379130060211,0.147129855508713
44.7323268549916,0.953729368032675,0.198001864909154
44.789259702611,1.23642420156602,0.212772966368323
44.844230795413,1.53387400152005,0.214515349767534
44.8972115961582,1.82675557863703,0.20963666144681
44.9483636445527,2.08122837487543,0.199105254417775
44.9980407697215,2.25500167151968,0.191244425312409
45.046753869012,2.32075591273278,0.191065515868468
45.0950991494561,2.27137637629009,0.194982661529027
45.1436736603896,2.12171916028705,0.201345090120095
45.1929999849842,1.90238129006355,0.209759757554046
45.243475047138,1.6476820462573,0.220600288135731
45.2953482483756,1.3860222322919,0.234540285930978
45.348724758846,1.13623388866895,0.252030188636635
45.4035854101375,0.908532528326269,0.272379384940193
45.4598149844163,0.707274388501984,0.291415866359391
45.5172330464954,0.532916828501134,0.320802850383968
45.5756220459519,0.382021004633814,0.400613604460214
45.6347476319341,0.250938365276604,0.623835060742011
45.6943735162191,0.137020060714447,1.50850006963949
45.7542732929286,0.0405079132709511,13.6101638645949
45.814239869988,0.0527723483624673,6.90591221056525
45.8740929113285,0.123072336161152,1.16196679283426
45.9336845440942,0.180571477521691,0.50270508370478
45.9929034897924,0.222699093354837,0.298148595585188
46.0516777382526,0.247249386088645,0.198660768462224
46.1099758297859,0.252461670018552,0.145582035428497
46.1678051293982,0.2397890679542,0.125599781484693
46.2252047816433,0.211849974340906,0.129650748934792
46.2822372191989,0.171739092121303,0.166712935200051
46.3389805096796,0.123029862623517,0.288041532617985
46.3955217050054,0.0697051122344821,0.821703768956326
46.4519510689055,0.0163732156020209,13.7102107910694
46.5083568910135,0.0346804530898396,2.74297218378496
46.5648204976706,0.0765978968391175,0.476215324621692
46.6214110559584,0.106758453374254,0.187411226876401
46.6781799253104,0.122433092285173,0.101417589803625
46.7351564863576,0.125160422866175,0.0703361433826717
46.79234900124,0.117492011231304,0.0601741254179178
46.849747606111,0.101892388607398,0.0638382439642556
46.9073275892815,0.0806968159874818,0.0862696350585317
46.9650529552073,0.056109868916426,0.158475691904529
47.0228802704379,0.0302348961188793,0.494676237552449
47.0807627301788,0.00520513024138837,14.9620745727636
47.1386543515921,0.0173473290663406,1.15345586518924
47.1965141885824,0.0348695006760393,0.222519371845786
47.2543104223904,0.0459657111400823,0.0931997274411229
47.3120230602862,0.0510504824950448,0.0559229598209499
47.3696433360455,0.0510537159061795,0.0428576590719914
47.4271718151733,0.0469136841521758,0.040981293880975
47.4846164638611,0.0395896849244805,0.0492364135794884
47.5419907596818,0.0300665519338997,0.0764753866042832
47.5993118551046,0.0193526169028653,0.168606143098648
47.6565987901741,0.00847453148009588,0.79206268944008
47.7138707402585,0.00159308069748462,0
47.7711452789687,0.00968492467709126,0.400586473141465
47.8284366560849,0.0151320781707874,0.116519985574241
47.8857545899491,0.0180625203090911,0.0579919790542704
47.9431043974491,0.0188716836866792,0.038188694317167
48.0004876486495,0.017956441805139,0.0313311110253923
48.0579028407349,0.0157116926284711,0.0319501999633369
48.1153460764154,0.0125290518900971,0.0414242421954212
48.1728117493639,0.00879677581627244,0.0721294476248226
48.2302932368303,0.00490056555765303,0
48.2877835978704,0.00122608662126788,0
48.3452762746426,0.00185087482109733,0
48.4027657862198,0.00401897409736666,0
48.4602482197086,0.00532648224950832,0.0645374078131436
48.5177212094299,0.00589972270955999,0.0435102657932919
48.5751837137969,0.00586531560698694,0.0387733746463255
48.6326357839303,0.00535005600433019,0.042952950747559
48.6900783324929,0.00448105868546107,0
48.7475129031485,0.00338580951448114,0
48.8049414407664,0.00219214737767272,0
48.8623660622814,0.00102836064081364,0
48.9197888279823,5.21005877842168e-005,0
48.9772115153755,0.000729590815063529,0
49.0346354561054,0.00122613209587317,0
49.0920615330005,0.00150629366346923,0
49.149490240103,0.00160415090385213,0
49.2069217450363,0.00155407464189229,0
49.2643559513561,0.00139049491415815,0
49.3217925609276,0.00114789428914819,0
49.379231136352,0.000860899215314236,0
49.436671163444,0.000564640956671721,0
49.4941121137508,0.000296593532400508,0
49.5515535064833,0.000109349557030114,0
49.6089949545409,0.000146039648930414,0
49.6664361701364,0.000253276982232497,0
49.723876954496,0.000329025141504894,0
49.7813171869376,0.000369652850565328,0
49.8387568139438,0.000378672495438358,0
49.8961958382328,0.000360798126804994,0
49.9536343078278,0.000321360083584834,0
50.0110723051288,0.0002667448949999,0
50.0685099359855,0.000206375567370049,0
50.125947318817,0.000158510449950154,0
50.1833845748745,0.000151607314918958,0
50.2408218214028,0.000189735473477099,0
50.2982591659431,0.00024411589900556,0
50.3556967006789,0.00029260480811306,0
50.4131344967804,0.000322680947394909,0
50.470572598745,0.000325637008088415,0
50.5280110187355,0.000294602415709027,0
50.5854497309152,0.000225448043453306,0
50.6428886657825,0.000130701244449584,0
50.7003277047442,0.000155901614679844,0
50.7577666808389,0.000340886967538572,0
50.8152053950618,0.000555505368448307,0
50.8726436388383,0.000759713160130465,0
50.9300812167315,0.000926777862289114,0
50.987517969132,0.00103193892530747,0
51.044953794921,0.00105094682154737,0
51.1023886741006,0.000959755152774264,0
51.1598226903952,0.000734518991475912,0
51.2172560538413,0.000352541073694756,0
51.2746891226533,0.000208656587851489,0
51.3321224058058,0.000865651105159311,0
51.3895565166033,0.00156764888548515,0
51.4469921069866,0.00223980565709148,0
51.5044298010869,0.00281093366713862,0
51.5618701286502,0.00321012531644554,0
51.6193134582204,0.00336658088290928,0
51.6767599300189,0.00320957457644232,0
51.7342093885259,0.00266842787097838,0
51.7916613148794,0.00167248389664909,0
51.8491147613614,0.000195146065815081,0
51.9065683389503,0.00162508336328106,0
51.9640203393097,0.00359702098450705,0
52.0214689102545,0.00553686199203122,-0.0235983884219844
52.0789122334513,0.0072585635440473,-0.013034146840484
52.1363487014325,0.00857583433496508,-0.00939562687966157
52.1937770930602,0.00930197574500025,-0.00894421552809247
52.2511967468261,0.0092498472944658,-0.011351174897895
52.3086077318277,0.00823196465705314,-0.0194294499107924
52.3660110169389,0.00606077584402402,-0.0501428454654058
52.4234086348641,0.00265105899736898,0
52.4808037258356,0.00167667895187789,0
52.5382002759202,0.00649264093604391,-0.0727615501104209
52.5956027391563,0.0113734185483915,-0.0245396954994349
52.6530156580218,0.0158925405375326,-0.012519244045047
52.7104432820116,0.0196253053432259,-0.00798900532541186
52.767889179229,0.0221491323633935,-0.00608271798504651
52.8253558368367,0.0230439863679303,-0.00558532190544563
52.8828442482623,0.0218922596598416,-0.00651538865296927
52.9403534881702,0.0182778911428372,-0.0106908370805089
52.9978802897929,0.0119844266813665,-0.0291498895505622
53.0554188705371,0.00359372974209206,0
53.1129613998062,0.00614012418798138,-0.140133402256282
53.1704987424534,0.0164227405979765,-0.0219632191978831
53.2280212339214,0.0265014419376083,-0.00976828490011146
53.2855194604305,0.0356052639815381,-0.00660187014004971
53.3429850243173,0.0429581410706513,-0.00585691916344334
53.4004112755741,0.0477751435045436,-0.00640556263640201
53.4577939952141,0.049261407057704,-0.00837969083529121
53.5151320243964,0.0466134351230479,-0.0131464614931698
53.5724278333904,0.0393062438925118,-0.0240890520432172
53.6296877546943,0.0279527256380028,-0.0560701512625593
53.6869214573968,0.0134710472273884,-0.268998019517533
53.7441411950117,0.00338152768883349,0
53.8013611307518,0.021270506097631,-0.129276704711717
53.8585967309898,0.0395791538327903,-0.0425330659386593
53.9158641927699,0.0572796427840912,-0.02440215203061
53.9731798638917,0.0734301470947046,-0.0188490361875295
54.0305596123032,0.0871058095287754,-0.0177323258078494
54.0880181053536,0.0974030443165227,-0.01921505463982
54.1455679653811,0.103421212177513,-0.0216871061570859
54.203218701359,0.104196174446713,-0.0248373711578045
54.2609752816442,0.0987693074871747,-0.0307760362272518
54.3188365054737,0.0862028922471993,-0.0446475650137065
54.376793314737,0.0655655901332377,-0.0873354122905479
54.4348271439956,0.0359324957585927,-0.345063420009812
54.4929084448955,0.00539792394471227,-19.2133543819069
54.5509955694725,0.0552294875077021,-0.242782438421044
54.6090342552271,0.118844240423049,-0.0719274850592447
54.6669580284114,0.196729217111721,-0.0367545089468912
54.7246899912187,0.2897870110178,-0.0223857974517617
54.7821477834351,0.395145630094981,-0.0143005307844571
54.8392537474629,0.508787304850884,-0.00926866936586997
54.8959472278147,0.62615607397786,-0.00579173957406313
54.9521964956076,0.741779031015936,-0.00310695798634775
55.0080087986539,0.849015517625288,-0.000772832571832516
55.0634368181558,0.940091220477119,0.00151757713984435
55.1185797141891,1.00655452693451,0.00404138707635348
55.1735771873981,1.04017221386343,0.00713826053965982
55.2285957277606,1.03405849735568,0.0113527999262899
55.2838075077855,0.985563967970196,0.0164451495128201
55.3393651561715,0.902080428593239,0.0220932280344982
55.395380479793,0.793768214295082,0.0291576246060563
55.4519124424604,0.670238372154959,0.0390122593982227
55.5089645015024,0.539729956230801,0.0543780250554821
55.5664897811855,0.408892505035851,0.0817638336418115
55.624401907801,0.283038794619894,0.140990713047664
55.6825892500025,0.166674139646624,0.321934611137796
55.7409305483883,0.0643620690625257,1.64936658663959
55.7993102708044,0.0248591043722331,8.43454064913328
55.8576323046382,0.0863157293207578,0.603514098016631
55.9158288006331,0.129734608978904,0.274333062695385
55.9738603789259,0.15582875585451,0.214639013514734
56.0317121786158,0.166782173778289,0.214731387594871
56.0893889410007,0.164889545264477,0.244303107080735
56.1469098619424,0.152573677700866,0.301461144678816
56.2043036431995,0.132406749413145,0.39732616960889
56.2616039895929,0.107099507537193,0.560873872079724
56.3188456415928,0.0794714025882555,0.863636240275393
56.376060905182,0.0524292156115177,1.50986960916937
56.4332765844356,0.0286610556668773,3.70590743635852
56.4905120061831,0.0127247029045542,15.3210599692598
56.5477793419545,0.0208115437529325,5.4741637108152
56.6050847461722,0.0373187975043704,1.88295113399004
56.6624294481724,0.0536319433459823,1.09232935361519
56.7198107847611,0.0691512999585902,0.80256212692235
56.7772231922252,0.0839904980477683,0.654800457461024
56.8346591738993,0.0983581518013008,0.557830605309385
56.8921102567714,0.112462334193931,0.480737391946618
56.9495679483066,0.126489270320786,0.411210403260286
57.0070246953473,0.140476600625908,0.352184884703468
57.0644746628924,0.153955401975532,0.309636715440615
57.1219140011498,0.166341241078018,0.281607370323393
57.1793408401152,0.177056942517519,0.266573894089289
57.2367551687903,0.185530855969592,0.263958246202591
57.2941585909051,0.191197701276182,0.274486193426437
57.351553948273,0.19350151182955,0.300740629685486
57.4089448116099,0.191900417906448,0.348306466278979
57.4663348494901,0.185873712711185,0.428311872728594
57.5237270989338,0.174933614276915,0.563470611592009
57.5811231820892,0.158943786495804,0.758113597502793
57.6385226953369,0.139001231374186,1.01186322097785
57.6959231857167,0.11650079275245,1.37245454342115
57.7533205904343,0.0928356420529814,1.93240277086101
57.8107099542115,0.0694229029532371,2.90126910220456
57.8680863403325,0.0478038204927464,4.83449572913992
57.9254458474768,0.0300601801072595,9.26432330299207
57.9827866474316,0.0202207717677698,16.0596824145143
58.0401099741997,0.0220869527319727,12.9934874658901
58.0974210229774,0.0304613963929689,9.1409167183527
58.1547297351229,0.0425019826516633,6.93118279540874
58.2120509437018,0.058918059990213,4.78305331121624
58.2694030451871,0.0781056292376144,3.24256638932484
58.3268061391689,0.0971878542216679,2.27261832433804
58.3842801114189,0.113078301093436,1.67676809065082
58.4418425301448,0.12275849108412,1.31726674438978
58.4995062137791,0.123326993352158,1.12997378912558
58.5572763949686,0.112000837189476,1.13587211930987
58.6151475231929,0.0861235954805142,1.63432431519336
58.6730999140165,0.0435359412338779,6.41978401018171
58.7310967207022,0.024858225254472,24.7083762109924
58.7890833017275,0.100696423911403,2.02087886676845
58.8469919692326,0.190603913269938,0.740236349921603
58.9047500152877,0.288239423538589,0.405911724290446
58.962289045976,0.389148511166105,0.266468199690587
59.0195546268824,0.488616122212493,0.193511185794521
59.0765150568742,0.581333019684955,0.150054539232983
59.133167925929,0.661280455472626,0.122085156312216
59.1895430725745,0.721843328296354,0.103400190244569
59.2457007182856,0.756175780854321,0.091132697339402
59.3017240102477,0.759468851256491,0.084503673538582
59.3577062931897,0.73461853676718,0.0814296244390418
59.4137367166241,0.687126338613531,0.0793711155586413
59.4698888666611,0.622998811428679,0.0757565824935397
59.5262139948432,0.548301016136855,0.0666666788996383
59.5827389079402,0.468817970444199,0.044845457185256
59.6394679357143,0.389891870740577,-0.00388760421940061
59.6963880227148,0.316427506988167,-0.106376079264982
59.7534758656142,0.253019326393353,-0.305537914173267
59.8107060852307,0.204153799740332,-0.633255007371414
59.8680595496393,0.172893761293246,-0.969078877491573
59.9255293250665,0.15631006548095,-1.11660992974268
59.9831205115497,0.149839247781801,-1.03603786234054
60.0408468459132,0.148669191294165,-0.837061701387044
60.0987263263852,0.147920081090457,-0.652482286301284
60.1567761473621,0.142884599079245,-0.56480939213487
60.2150070282902,0.12914332306121,-0.652559353843883
60.273417017596,0.102637553082167,-1.20136918364101
60.3319849660275,0.0603540679771734,-4.64912714814577
60.3906640858272,0.0265208039441138,-33.6304336739543
60.4493764621275,0.104347936469133,-2.85628229066434
60.5080126399309,0.214314219789494,-0.823566553913221
60.5664420616669,0.341031512212924,-0.379497966554908
60.6245294478359,0.479018470086234,-0.219407748192779
60.6821530450547,0.622879868104509,-0.146293393740999
60.739222956263,0.766132264952322,-0.108487275431605
60.7956973615789,0.900511816587886,-0.0880646035541481
60.8515939410409,1.01572379651541,-0.0778544720809241
60.9069935106705,1.09989705848114,-0.0750819314669334
60.9620331160628,1.14087830385913,-0.0794923883250277
61.0168869899952,1.13068177901058,-0.0895779385902535
61.0717371101936,1.07469760965595,-0.1028520988248
61.1267428401818,0.983479863288727,-0.119708676527346
61.1820193858751,0.868550772590581,-0.140859410527888
61.2376276692257,0.740897964725505,-0.166963691233424
61.2935749388044,0.61010772973046,-0.197483392933418
61.3498239321895,0.484196596049851,-0.226965431300039
61.4063078385679,0.369905309726336,-0.233398858758999
61.4629484197396,0.273111292938119,-0.145503018549282
61.5196751122358,0.199076073984118,0.216889080233571
61.576443365099,0.150969068587794,0.944530787825584
61.6332468682196,0.12606795173397,1.64905728942493
61.6901160384949,0.122141054292899,1.69165175126351
61.747109968276,0.135410536824635,1.14152928548347
61.804307044496,0.158608602557353,0.609518659441086
61.8617949210005,0.18380933769049,0.29910537351664
61.9196599857563,0.204187140183542,0.153981591992302
61.9779762605388,0.21405044478211,0.107316835039887
62.0367936213072,0.208604151086987,0.132311466824682
62.0961253145932,0.18375352705519,0.259317717115151
62.1559351031356,0.137337323147194,0.664460201453826
62.2161285588843,0.0740704937628837,2.90836974965221
62.2765558593333,0.0391788823279582,12.4151826065733
62.3370203396195,0.123431283931674,1.43270052945032
62.3972889271402,0.235704847167885,0.434971327808974
62.4571043064156,0.364759428825618,0.193767182066794
62.5161988233938,0.510774160021914,0.0998028861200773
62.5743101733637,0.675182972881406,0.051963065935882
62.6311989420441,0.859560571440675,0.0222341304213109
62.6866680289407,1.0647086220714,0.000191157673970288
62.7405837841727,1.28925496931128,-0.01552222596814
62.7928980539955,1.52749625914167,-0.0251781279125433
62.8436690661844,1.76747145674883,-0.0311180441365868
62.893077840193,1.98954782458263,-0.0344608419617696
62.9414351057754,2.16733753297984,-0.0357195254653405
62.9891725802485,2.27277488846458,-0.0351554685997042
63.0368137388189,2.2849003825407,-0.0330002230006649
63.0849240276109,2.19807884883079,-0.0295524232102432
63.1340475178752,2.02396724892874,-0.0251349712486525
63.1846421287588,1.7856167024301,-0.0199332955146075
63.2370252649903,1.51038662382546,-0.0153675273175556
63.2913408462927,1.22800861866409,-0.0125029014762045
63.3475586445111,0.957916688613711,-0.0110160144451206
63.4054979753863,0.709057894117416,-0.011033959843959
63.4648630315979,0.483979929522237,-0.0138104363867237
63.5252825006444,0.282288787855167,-0.02636565865207
63.5863492940666,0.103074103289392,-0.14773916135904
63.6476581490664,0.0535669141127708,-0.461255353018281
63.7088398022954,0.185087442505181,-0.0341890102236621
63.7695907551165,0.286167500231039,-0.0119184551833086
63.8296974455979,0.350415578256938,-0.00616507291273226
63.8890473550425,0.378946120459368,-0.00416823885890241
63.9476174136397,0.374855026774587,-0.00346446645986643
64.0054538617187,0.3418856101322,-0.00352045687914469
64.0626526343284,0.285044284072728,-0.00446413842046758
64.1193418277718,0.210782531753249,-0.00742710940501465
64.1756668364705,0.126812224311842,-0.0188303408168976
64.2317780359,0.0416687118002984,-0.156850193922747
64.2878202655585,0.0358935741046792,-0.180781246720298
64.3439229737088,0.0973257243683378,-0.0193360845595182
64.4001899719731,0.136623833724567,-0.00745019277006617
64.4566916825652,0.155429082258996,-0.00462742893201634
64.5134659310833,0.157401007412392,-0.00388130804969734
64.5705220807574,0.146178844799279,-0.00410439188474796
64.6278453647574,0.125228181884426,-0.00528544187407739
64.6854015778337,0.0977807195666008,-0.0082718409836733
64.7431422362722,0.0668441173837593,-0.0166654606322212
64.801010174705,0.0352594863761097,-0.0545329496753156
64.8589454617538,0.00579755915973911,-1.73693651333887
64.9168914741345,0.0188419599948343,-0.129494837094758
