#t s x y z curvature torsion
29.5000000000002 13.9684233428851 -3.72616727779718 -8.65193096973822 -4.25776539899139 0.0835690118753825 10.9137937481787
29.6000000000002 14.02664898273 -3.72561961742738 -8.67627991404335 -4.31065258188756 0.0852843171689711 12.0941653230664
29.7000000000002 14.0848248660636 -3.7248567951427 -8.70077856306847 -4.36341305667457 0.135205723719287 5.10997975778157
29.8000000000002 14.1428922134628 -3.72394255890608 -8.72561041406686 -4.41589505532247 0.211219205216973 1.96957704901966
29.9000000000002 14.2007771237938 -3.72292978142042 -8.75097733139476 -4.46791578802655 0.303181552032877 0.709326353512435
30.0000000000002 14.2583928958672 -3.7218534118708 -8.77709722716156 -4.51925943091782 0.409360131825911 0.101802262431441
30.1000000000002 14.3156439529102 -3.7207235371848 -8.80420168122115 -4.56967525666594 0.529797831809606 -0.185197422695572
30.2000000000002 14.3724339791181 -3.71952129076327 -8.83253198403714 -4.61887948029144 0.661741197488201 -0.292928308288412
30.3000000000002 14.4286815361678 -3.71820198940519 -8.86233117607394 -4.66656653589291 0.80094076678831 -0.325257090480826
30.4000000000002 14.484337856318 -3.71670111770298 -8.8938345100615 -4.71242406858347 0.941688197711233 -0.325807316987427
30.5000000000002 14.5394027436221 -3.71494042195589 -8.92725985260156 -4.75614806931969 1.07626891147758 -0.313416326210025
30.6000000000002 14.593936349683 -3.71283400408341 -8.96279808577367 -4.79745800973066 1.19482131373594 -0.296454329259008
30.7000000000002 14.6480642417286 -3.71029441553864 -9.00060350874136 -4.83611197694695 1.28589043159381 -0.278882295616988
30.8000000000002 14.7019731670393 -3.70723875122171 -9.04078423935829 -4.87192180842967 1.33785426515183 -0.263018375336851
30.9000000000002 14.7558957016013 -3.70359474339316 -9.08339261577438 -4.90476822679945 1.34099358704458 -0.251011013631722
31.0000000000002 14.8100837350291 -3.69930685558734 -9.12841559804188 -4.93461597466544 1.28943582850832 -0.246014059942337
31.1000000000002 14.8647732351423 -3.69434229539171 -9.17576538896999 -4.96152864572871 1.18447685822967 -0.256333131803572
31.2000000000002 14.9201469254759 -3.68869491773981 -9.22527575543727 -4.9856756190194 1.04051370467628 -0.28868730691588
31.3000000000002 14.976307728719 -3.68238377335432 -9.2767128200977 -5.00731894724255 0.873867988762172 -0.351933330165541
31.4000000000002 15.0332695473065 -3.67544954770373 -9.32979155354459 -5.02679234825773 0.697996819119597 -0.470001541936701
31.5000000000002 15.0909630485874 -3.66795091882498 -9.38419248572297 -5.04447989283305 0.522929499266933 -0.707586939923548
31.6000000000002 15.1492521064368 -3.65996091514609 -9.43957841734192 -5.06079469239913 0.355987108021084 -1.27903800653441
31.7000000000002 15.2079564839988 -3.65156327330873 -9.49561113128694 -5.0761575868031 0.203674363292806 -3.24046078486554
31.8000000000002 15.2668770312172 -3.64284879599087 -9.55196810403231 -5.09097583206259 0.0806111086018294 -16.9841108073504
31.9000000000002 15.3258205055586 -3.63391170972941 -9.60835921705345 -5.10562178811971 0.0836238875708178 -12.9256968662776
32.0000000000002 15.3846218277578 -3.62484602274274 -9.66454346823925 -5.12041160659507 0.160446532808786 -2.95372281860275
32.1000000000002 15.4431620115294 -3.61574190565239 -9.72034544072055 -5.13558421465058 0.213515273535982 -1.56212861916938
32.2000000000002 15.5013769892313 -3.60668266757826 -9.7756654645171 -5.15128799768213 0.237946249659971 -1.33122239777934
32.3000000000002 15.5592520416416 -3.59774324356685 -9.83047376764678 -5.1675870251957 0.237325500721234 -1.50460345405383
32.4000000000002 15.6168106359945 -3.58898927739324 -9.88479832005342 -5.18447497551333 0.216637760013989 -2.04129797970729
32.5000000000002 15.6741034320155 -3.58047622726194 -9.93871243495067 -5.20188935658784 0.182365480409945 -3.16633067697106
32.6000000000002 15.7311985913681 -3.5722484715078 -9.99232237016582 -5.21972572681771 0.143585896189224 -5.36227817995415
32.7000000000002 15.7881737274329 -3.56433841429691 -10.0457549294837 -5.23785191586179 0.114167537237777 -8.41713512542209
32.8000000000002 15.845109296753 -3.55676559132746 -10.0991450639907 -5.25612224545413 0.109708309757923 -8.4760704001514
32.9000000000002 15.9020828460166 -3.54953577553072 -10.1526234734181 -5.27439175021875 0.127644651207584 -5.39418967547932
33.0000000000002 15.9591633361133 -3.54264008277185 -10.2063042074867 -5.29253039848443 0.148939159660789 -3.10302705679988
33.1000000000002 16.0164048685571 -3.53605408282504 -10.2602723959489 -5.31043716467296 0.159669791038441 -2.04664273082225
33.2000000000002 16.0738412118501 -3.52973704747834 -10.3145753247955 -5.32805024259762 0.156137013320822 -1.774102425664
33.3000000000002 16.1314843449082 -3.52363154673693 -10.3692220065728 -5.34534746261053 0.138866568485634 -2.12457048329685
33.4000000000002 16.1893247786747 -3.51766318215604 -10.4241860968642 -5.36234284966032 0.110209076140385 -3.62365006060263
33.5000000000002 16.2473323326022 -3.51174032544817 -10.4794089394693 -5.37908303292312 0.0766298772801131 -8.67654364381117
33.6000000000002 16.3054576363156 -3.50575385709027 -10.5348026115848 -5.39564365543369 0.063122721804112 -15.1350922505754
33.7000000000002 16.3636345855858 -3.49957690493089 -10.5902529689839 -5.41212578371647 0.102147152084403 -6.76024998691542
33.8000000000002 16.4217839002299 -3.4930645827974 -10.6456226911962 -5.42865231741661 0.171928335822175 -2.70402310692214
33.9000000000002 16.4798178813966 -3.48605372910315 -10.7007543266879 -5.44536439893111 0.257184287177744 -1.3064449124026
34.0000000000002 16.5376464404748 -3.47836264545465 -10.7554733380417 -5.46241782303982 0.354263710104926 -0.69565001919425
34.1000000000002 16.595184474725 -3.46979092565708 -10.8095911870795 -5.4799794123928 0.461446693228249 -0.383677501325135
34.2000000000002 16.6523609006798 -3.46012163507629 -10.8629094584999 -5.49822250526034 0.574982258989681 -0.214098013405821
34.3000000000002 16.7091291568594 -3.44912945629023 -10.9152266197434 -5.51732018979599 0.690103726315325 -0.113581932371676
34.4000000000002 16.7654771208249 -3.43659118509696 -10.9663458193739 -5.53743765056231 0.801174551189477 -0.0481912916126034
34.5000000000002 16.8214345352013 -3.42229631692087 -11.0160827254009 -5.55872448091285 0.901516151788609 -0.000805016709230513
34.6000000000002 16.8770762679037 -3.406057633219 -11.0642733636035 -5.58130699537413 0.983599546523946 0.0382433116976919
34.7000000000002 16.9325197825487 -3.38772178788728 -11.1107819558528 -5.60528054202768 1.03965714226351 0.0754805082519329
34.8000000000002 16.987915607315 -3.36717989366686 -11.1555087584362 -5.63070181489199 1.06263562220182 0.116800155824787
34.9000000000002 17.0434304650874 -3.34437810855031 -11.1983979003795 -5.6575811663045 1.04720845928978 0.169826580004524
35.0000000000002 17.0992239759911 -3.31932822218795 -11.239445221771 -5.68587491930365 0.990428369225071 0.247959345536997
35.1000000000002 17.1554212720205 -3.29211800080917 -11.2787059356914 -5.71547789678884 0.893915431611718 0.358013122543656
35.2000000000002 17.2120879815589 -3.26291525353503 -11.3162977039303 -5.74622158690936 0.769205689720858 0.510427367450407
35.3000000000002 17.2692190167898 -3.2319559606841 -11.3523920707741 -5.7778866158035 0.628859905893603 0.752470500168036
35.4000000000002 17.3267418874014 -3.19952612346962 -11.3872013105808 -5.81022085656651 0.48360294835744 1.19376923882679
35.5000000000002 17.3845302868136 -3.16594337221167 -11.4209650989605 -5.84295775499662 0.343196314914344 2.13929732992159
35.6000000000002 17.442424492633 -3.13153857454936 -11.4539371839571 -5.87583465534104 0.219807813730603 4.5479326557527
35.7000000000002 17.5002553405747 -3.09663744365305 -11.4863720572296 -5.90861112604197 0.139198480979996 9.57993439600598
35.8000000000002 17.5578689904348 -3.06154214643646 -11.5185116252333 -5.94108728548264 0.139219254047696 7.90467280932612
35.9000000000002 17.6151502121469 -3.02651291176894 -11.550571880401 -5.97312212773327 0.180963789242586 3.90056105591431
36.0000000000002 17.6720424399466 -2.99174963868759 -11.5827295723246 -6.0046518482971 0.206576525969283 2.74649525181727
36.1000000000002 17.7285632359684 -2.95737381649744 -11.6151090859219 -6.0357077709349 0.195871003943897 3.33886323079332
36.2000000000002 17.7848080847873 -2.92341855395832 -11.6477747012445 -6.06642390252985 0.15883528639751 6.02664092476832
36.3000000000002 17.8409335080706 -2.88983919307659 -11.6807365143691 -6.0970181591321 0.130412494377283 10.4286486727827
36.4000000000002 17.8971344098795 -2.85653203198354 -11.7139617399304 -6.12776322004371 0.16050077177689 7.53707916983
36.5000000000002 17.9536239757409 -2.82335335970187 -11.7473862206381 -6.15895698298205 0.234769616725689 3.56177980962551
36.6000000000003 18.010615646016 -2.79013849091207 -11.7809259367958 -6.19089301924327 0.31298401984468 1.86418201563759
36.7000000000003 18.0683053435919 -2.75672080071882 -11.8144885158186 -6.2238310288657 0.373040572763943 1.1234490644442
36.8000000000003 18.1268518854279 -2.72295075941742 -11.8479847417509 -6.25796729579333 0.402235540793251 0.763924486464434
36.9000000000003 18.1863540539326 -2.68871496726019 -11.881340064785 -6.29340514303916 0.392462166988557 0.592457544071997
37.0000000000003 18.2468239237434 -2.65395518922287 -11.9145061107786 -6.33012538784872 0.338170823943518 0.571828782735575
37.1000000000003 18.3081577967731 -2.61868710233593 -11.9474720222771 -6.36795731493723 0.237661146180484 0.94217715179813
37.2000000000003 18.3701170752337 -2.58301156970243 -11.9802714186357 -6.40656311964566 0.101019023401475 5.29097717314328
37.3000000000003 18.4323390687692 -2.54710694379738 -12.0129782353973 -6.44545654396754 0.0796727175742331 9.99082754993963
37.4000000000003 18.4943648837409 -2.51121389645366 -12.0456981827704 -6.48403498249452 0.275215070027833 1.05351336118647
37.5000000000003 18.5556745063752 -2.47561996141284 -12.0785600356119 -6.52161210643579 0.505043904242139 0.404973324991473
37.6000000000003 18.6157279678647 -2.44064407687596 -12.1117069234082 -6.55745048763749 0.770916969695746 0.227712887767138
37.7000000000003 18.6740120043484 -2.4066211280544 -12.1452876202581 -6.59079422260208 1.0786635710478 0.152759541613774
37.8000000000003 18.730091665216 -2.37388648972065 -12.1794478348546 -6.62090155650773 1.43294429253676 0.112432020139065
37.9000000000003 18.7836656878858 -2.34276056875911 -12.2143215004667 -6.64707750722775 1.8318247355404 0.0861095286872383
38.0000000000003 18.8346222740978 -2.31353334671694 -12.250022064922 -6.66870648934996 2.25796137755181 0.0649482970799769
38.1000000000003 18.8830868338193 -2.28644909464826 -12.2866338640878 -6.68528457731959 2.67143913882983 0.0478746060508312
38.2000000000003 18.9294427839855 -2.26169556758683 -12.3242056663323 -6.69644238579313 3.01885239336854 0.0349042014256437
38.3000000000003 18.9743070509925 -2.23940457038336 -12.3627497279353 -6.70194413214307 3.23813066783598 0.0237973123153776
38.4000000000003 19.0184631114881 -2.21965700317128 -12.4022430194787 -6.70167731617364 3.28247311285646 0.0137152821098463
38.5000000000003 19.0627596852533 -2.20248807912593 -12.4426285357365 -6.69564203895998 3.14763930516892 0.00449813295934541
38.6000000000003 19.1079970258112 -2.18789254222373 -12.4838166055646 -6.68394032168735 2.87508272656492 -0.00385212524729826
38.7000000000003 19.1548323530877 -2.17582988500138 -12.5256862017903 -6.66676542449034 2.52808888405358 -0.0114984233665221
38.8000000000003 19.2037254791406 -2.16622956631501 -12.5680862511025 -6.64439116529208 2.16376291404007 -0.018867919288958
38.9000000000003 19.2549252038544 -2.15899622909939 -12.6108369439413 -6.61716123864343 1.81952511968916 -0.026623895445399
39.0000000000003 19.3084836863761 -2.1540149181271 -12.6537310443879 -6.58547853456221 1.51388802282632 -0.0356358350616674
39.1000000000003 19.3642845022938 -2.15115627027985 -12.6965352963124 -6.54979443156442 1.25308529600488 -0.0456369850031267
39.2000000000003 19.4220767307028 -2.15028099013604 -12.738994332227 -6.51059741868906 1.03712874538306 -0.0558135902365197
39.3000000000003 19.4815131138866 -2.15124251136092 -12.7808409351617 -6.46840001419869 0.863615236049069 -0.0655845976630973
39.4000000000003 19.5421862176937 -2.15388894341292 -12.8218088032455 -6.42372501327357 0.730100363568949 -0.072637502711397
39.5000000000003 19.6036602743059 -2.15806499076217 -12.8616454105453 -6.3770917098978 0.634613069240683 -0.0723556026151778
39.6000000000003 19.665499319416 -2.16361387210899 -12.9001248679054 -6.32900211874551 0.574392687582701 -0.0592658952717861
39.7000000000003 19.7272923612332 -2.17037923960245 -12.9370607837861 -6.27992719706701 0.543612119732582 -0.0310089779608726
39.8000000000003 19.788676177587 -2.17820709805881 -12.9723191251034 -6.23029306657498 0.532059446689359 0.0104227411235559
39.9000000000003 19.8493561824951 -2.1869477241801 -13.0058310780675 -6.18046723533061 0.526024191994891 0.0642820664177171
40.0000000000003 19.9091257062748 -2.19645758577257 -13.0376059090225 -6.13074481962977 0.510081228269725 0.139435970124193
40.1000000000003 19.9678836637985 -2.20660125648166 -13.0677434969199 -6.08133500974724 0.47041540839029 0.24751044342816
40.2000000000003 20.0256418581097 -2.21725321395365 -13.0964383282993 -6.03235387598933 0.40352565040012 0.420014312822249
40.3000000000003 20.082508445993 -2.22829934208068 -13.1239618201699 -5.98383326937589 0.31237531926085 0.777343576501875
40.4000000000003 20.1386638654456 -2.2396383166725 -13.1506361053979 -5.93573606263075 0.204441766261588 1.82378250986823
40.5000000000003 20.1943384674347 -2.25118298664466 -13.1768074897301 -5.8879716350302 0.0943414425066209 7.81982785234972
40.6000000000003 20.2497913267317 -2.26286175520668 -13.2028199088161 -5.84041135725148 0.0606767825392417 15.5767983420249
40.7000000000003 20.3052889511262 -2.27461996105022 -13.2289883852311 -5.79290407622126 0.141490067957859 2.0956429775659
40.8000000000003 20.3610826149991 -2.28642125953726 -13.2555724854989 -5.7452915999641 0.208809391877679 0.603901814174669
40.9000000000003 20.4173835064253 -2.29824900388828 -13.2827497771146 -5.69742418245094 0.242091633469294 0.222877128057228
41.0000000000003 20.4743356920964 -2.31010762637042 -13.3105892855673 -5.6491760084476 0.235358100333103 0.0700760337686198
41.1000000000003 20.5319882357489 -2.32202396545462 -13.3390254240143 -5.6004604803004 0.193756354311825 0.00349101395252994
41.2000000000003 20.5902780388456 -2.33404718816494 -13.3678442118927 -5.55124035508793 0.154540979581485 0.0273609261040378
41.3000000000003 20.6490413087416 -2.34624514637745 -13.3967006885257 -5.50152480962536 0.188912859267087 0.093329057912206
41.4000000000003 20.7080393027956 -2.35869932831137 -13.4251486156657 -5.4513613558349 0.302304133084058 0.0732799783692423
41.5000000000003 20.7669882484088 -2.37149975598912 -13.4526706526898 -5.40082755805336 0.453927772512315 0.0465592123024088
41.6000000000003 20.8255920075911 -2.38473988269638 -13.4787085317943 -5.35002275033978 0.625388428164925 0.0274861763940444
41.7000000000003 20.8835760579755 -2.39851149044218 -13.5026932331897 -5.29905975378299 0.807587499729906 0.0127638789001266
41.8000000000003 20.9407208431155 -2.41289958741891 -13.5240751602959 -5.24805659380925 0.991817660571024 -0.00057452620321318
41.9000000000003 20.9968916949011 -2.42797730546239 -13.5423543149368 -5.19712821748983 1.16624422977298 -0.014823847014168
42.0000000000003 21.052061344726 -2.44380079751199 -13.5571104725356 -5.14637821084862 1.31430939277757 -0.0323365683089016
42.1000000000003 21.1063197254029 -2.46040420899463 -13.5680329729759 -5.0958906125204 1.41781237064507 -0.0506822223960715
42.2000000000003 21.1598629241783 -2.47779657123383 -13.5749405187976 -5.04572423252779 1.46869371670165 -0.0670049364658786
42.3000000000003 21.2129590982532 -2.49596357384481 -13.5777756073925 -4.99591333020525 1.46534474678912 -0.0824997744573662
42.4000000000003 21.2659069285833 -2.51487125915456 -13.5765889705339 -4.94647079724171 1.41160158075022 -0.0976651208870839
42.5000000000003 21.3189968872028 -2.53446979054587 -13.5715236295736 -4.89739143707391 1.31633327689508 -0.11270293209477
42.6000000000003 21.3724803934954 -2.55469722080147 -13.5627989506377 -4.84865524427973 1.1914598590888 -0.127603219513245
42.7000000000003 21.4265498892672 -2.575483260448 -13.550694699823 -4.80023068397151 1.04948081669213 -0.141969884472379
42.8000000000003 21.4813303697822 -2.59675304610016 -13.5355350983938 -4.75207797118941 0.901550111268685 -0.154491038977838
42.9000000000003 21.5368808314164 -2.61843090880473 -13.5176728779779 -4.7041523502947 0.756550541637845 -0.161752766111746
43.0000000000003 21.5932030000983 -2.64044414238464 -13.4974733357631 -4.65640737436315 0.621052375531684 -0.155724964476885
43.1000000000003 21.6502544979152 -2.66272673597406 -13.47529853149 -4.60879815801245 0.498904111150957 -0.133058486525536
43.2000000000003 21.7079627791475 -2.68522217551973 -13.4514951711557 -4.56128393951704 0.389411714160704 -0.093205772604414
43.3000000000003 21.7662355126449 -2.70788388188883 -13.426391849289 -4.51382888957545 0.290799149956589 -0.0146049468373832
43.4000000000003 21.8249679232664 -2.73067471794319 -13.4002999779372 -4.46640222936505 0.20137411091749 0.172364500340426
43.5000000000003 21.8840483896821 -2.75356645980444 -13.3735148574481 -4.41897832203084 0.119772025356998 0.805560237702479
43.6000000000004 21.9433627094699 -2.77653926811915 -13.3463167472533 -4.37153676417431 0.0465776277916508 6.06717085824544
43.7000000000004 22.0027973401779 -2.79958115932408 -13.3189719366508 -4.32406247734227 0.037428733314095 8.75262468038037
43.8000000000004 22.0622418674548 -2.82268747691124 -13.2917338155874 -4.27654579951571 0.10153938722084 0.884237930134271
43.9000000000004 22.1215909022084 -2.84586036269314 -13.2648439454417 -4.22898257659859 0.16693818566574 0.138011944452228
44.0000000000004 22.180745569424 -2.86910822806794 -13.2385331298066 -4.18137425390674 0.231534016525565 -0.0660995785007028
44.1000000000004 22.2396147528186 -2.89244524195493 -13.2130224430032 -4.13372795924286 0.295617489786693 -0.162482862824745
44.2000000000004 22.298116983277 -2.91589125215862 -13.1885231595952 -4.08605636721339 0.358674606213763 -0.234779223315568
44.3000000000004 22.3561841933492 -2.93947280697457 -13.1652338941378 -4.03837700823602 0.419799535021673 -0.302445170295626
44.4000000000004 22.4137658913888 -2.9632246102238 -13.1433366419283 -3.99071135878894 0.477851481261465 -0.37492436331855
44.5000000000004 22.4708328077076 -2.98719099295755 -13.1229927774865 -3.94308392324637 0.531430702154398 -0.45882260569765
44.6000000000004 22.5273798304253 -3.01142738516199 -13.1043390530359 -3.89552131571401 0.57890064757125 -0.56041908751058
44.7000000000004 22.5834280780733 -3.03600178746301 -13.0874835969846 -3.84805134186462 0.618473544502769 -0.686926574088333
44.8000000000004 22.6390259754959 -3.06099624283091 -13.0725019124065 -3.80070208077346 0.648379940279316 -0.847399818005713
44.9000000000004 22.6942492529569 -3.08650830828519 -13.059432875522 -3.75350096675378 0.667141330671988 -1.05348084572877
45.0000000000004 22.7491998852228 -3.11265252659924 -13.0482747341789 -3.70647387119239 0.673960307057356 -1.31966296446163
45.1000000000004 22.8040040583673 -3.13956178892504 -13.0389812116951 -3.65964418578902 0.669534896611565 -1.59189656529873
45.2000000000004 22.8588077407978 -3.16738586133521 -13.031460350098 -3.61303194229779 0.656801713597704 -1.79539833561431
45.3000000000004 22.9137677886833 -3.19628271207867 -13.0255803072186 -3.56665302492761 0.638707642988067 -1.91264288148511
45.4000000000004 22.9690421586891 -3.22640700275366 -13.0211778931825 -3.52051841924465 0.617112642919517 -1.93250866790461
45.5000000000004 23.0247809972828 -3.25789847040075 -13.0180672122634 -3.47463346247864 0.592382342635585 -1.85922200028028
45.6000000000004 23.0811183411234 -3.29087030959581 -13.0160483047346 -3.42899709382929 0.563399347389981 -1.71309634394845
45.7000000000004 23.1381640163196 -3.32539755454297 -13.0149157887229 -3.38360110477261 0.527945193494451 -1.52299593011206
45.8000000000004 23.1959953724718 -3.36150546116759 -13.0144675020604 -3.33842938936727 0.483225496159867 -1.3162044391634
45.9000000000004 23.2546486394424 -3.39915788920923 -13.0145131441376 -3.29345719456098 0.426282538087056 -1.11115420311136
46.0000000000004 23.3141099204701 -3.43824568431466 -13.014882917756 -3.24865037049681 0.354143799012377 -0.912935439583818
46.1000000000004 23.3743062328779 -3.4785752808016 -13.0154360599969 -3.20396464897007 0.264846567745671 -0.813622347519534
46.2000000000004 23.4351004051529 -3.5198630418642 -13.0160664874999 -3.15934565379756 0.160788212221266 -1.15159022912257
46.3000000000004 23.4962961491642 -3.5617441640534 -13.0167011167857 -3.11473076911835 0.0487157601158257 -9.30339519114844
46.4000000000004 23.5576491900436 -3.60378731919889 -13.0172952989878 -3.07005173960707 0.0933368586083981 -3.09292041905749
46.5000000000004 23.6188812062964 -3.64550951700194 -13.0178281436016 -3.02523729883759 0.232313690085857 -0.736611184838016
46.6000000000004 23.6796960826967 -3.68639096762822 -13.0182978422326 -2.98021579764678 0.385198457434479 -0.38574799724606
46.7000000000004 23.7397980834254 -3.72588994430064 -13.0187169923447 -2.93491783249816 0.551388965467912 -0.250998243714208
46.8000000000004 23.7989115300765 -3.76345764589214 -13.0191079210088 -2.88927887384571 0.731306736879015 -0.173344166972523
46.9000000000004 23.8568014574687 -3.79855305951853 -13.0194980086508 -2.84324189449751 0.924519335758444 -0.115929989184632
47.0000000000004 23.913294434404 -3.83065782313128 -13.0199150128007 -2.7967599979795 1.12853461028734 -0.0648454454328401
47.1000000000004 23.968298212043 -3.85929106877826 -13.0203824202728 -2.74979901067576 1.33758569207127 -0.0192599095625764
47.2000000000004 24.0218185862821 -3.88402376322886 -13.0209155385889 -2.70233913215958 1.54177004238206 0.0213571361859338
47.3000000000004 24.0739716241098 -3.90449177267827 -13.0215194639393 -2.65437419477815 1.72582176290741 0.0626752741863207
47.4000000000004 24.1249869791365 -3.92040842481625 -13.0221877883855 -2.60590998142801 1.86979902366269 0.108954182825824
47.5000000000004 24.1751975618387 -3.93157705156371 -13.0229013354959 -2.55696250710709 1.95251355345048 0.164410720914797
47.6000000000004 24.2250124596596 -3.93790353180934 -13.0236268959811 -2.50755630046671 1.95721547567655 0.234712246011204
47.7000000000004 24.2748735661774 -3.93940883414626 -13.0243159633292 -2.45772268536364 1.87710464449623 0.329686343540685
47.8000000000004 24.3252013869334 -3.93624155960856 -13.0249034694414 -2.40749806241213 1.71730271983209 0.469348216729679
47.9000000000004 24.3763394354168 -3.928690484408 -13.0253065202674 -2.35692219053594 1.49186171582999 0.699590126403152
48.0000000000004 24.4285071277846 -3.91719710267055 -13.0254231314407 -2.30603646852035 1.21785679740362 1.14205636979489
48.1000000000004 24.4817683097368 -3.90236767453718 -13.0251310394453 -2.25488222875025 0.91393052537354 2.11443199492075
48.2000000000004 24.536022392228 -3.88497241373165 -13.0242884765941 -2.20349934778479 0.610303140798851 4.75069871702188
48.3000000000004 24.5910273138279 -3.86591202916014 -13.0227399310679 -2.15192566120969 0.36504019114919 13.1324863311429
48.4000000000004 24.6464476662481 -3.84617140597799 -13.020323870766 -2.10019669532613 0.353977338937851 13.8101345343338
48.5000000000004 24.7019158410453 -3.82677279202052 -13.0168805426884 -2.04834541102569 0.58755152050666 4.96535565976268
48.6000000000004 24.757097848114 -3.80872898423388 -13.0122597723177 -1.99640194766529 0.882855124235906 2.16491381697907
48.7000000000004 24.8117566070207 -3.79299651510588 -13.0063287630009 -1.9443933669421 1.17777889076141 1.16872330254506
48.8000000000004 24.8658042871871 -3.78042883909683 -12.9989798953313 -1.89234339676852 1.43980735480658 0.712400644701176
48.9000000000004 24.9193324114988 -3.77172951907036 -12.9901385265311 -1.84027217514707 1.63458911470208 0.457500512820341
49.0000000000004 24.972606387304 -3.76740541272429 -12.9797707898323 -1.78819599404532 1.72662237730242 0.287893362814239
49.1000000000004 25.0260142312651 -3.76772064424731 -12.9678912498469 -1.73612704979447 1.69484588554005 0.172150333200212
49.2000000000004 25.0799737794564 -3.77267099184803 -12.9545668135989 -1.68407336310165 1.55663903574189 0.0951964430069752
49.3000000000004 25.1348333206854 -3.78201010019082 -12.939911136705 -1.63203912962024 1.34607883666296 0.0365646843121296
49.4000000000004 25.1908041784062 -3.79529610870399 -12.9240752852182 -1.58002524013402 1.09753242892385 -0.0170087351231038
49.5000000000004 25.2479355942452 -3.81193906511383 -12.907238253459 -1.52802980726492 0.837999637152902 -0.0809107535278851
49.6000000000004 25.3061256381159 -3.83124833897866 -12.8895974818464 -1.47604869218067 0.585239442763473 -0.189645933473636
49.7000000000004 25.3651558926925 -3.85248003522288 -12.8713593747289 -1.42407603130263 0.349869458955683 -0.486246471123241
49.8000000000004 25.424738012563 -3.87488440767101 -12.8527298182157 -1.37210476301347 0.139069305967882 -2.54983276001687
49.9000000000004 25.4845631070802 -3.89775327258174 -12.8339046980075 -1.32012715436486 0.0467730749966386 -18.2854115135752
50.0000000000004 25.5443476330149 -3.92046742218196 -12.8150604172278 -1.26813532778529 0.187051051527084 -1.040255495673
50.1000000000004 25.6038711018546 -3.94254342673316 -12.796344522514 -1.21612178482939 0.283582550184057 -0.514027533850103
50.2000000000004 25.6629964230471 -3.96366453843798 -12.7778691448723 -1.16407985301032 0.337416198955803 -0.454843846670991
50.3000000000004 25.7216638415189 -3.98367123847985 -12.7597115857029 -1.11200393738142 0.353850625882648 -0.513959094591344
50.4000000000004 25.7798737281613 -4.0025358859027 -12.7419177175885 -1.05988969520077 0.338327789984962 -0.66299972938106
50.5000000000004 25.8376686360475 -4.02033675502316 -12.7245054933433 -1.00773420763749 0.297074794116451 -0.947897850917504
50.6000000000004 25.8951173044782 -4.03723207284265 -12.7074684550618 -0.955536151477964 0.237414816627404 -1.52079025694228
50.7000000000005 25.9523018350845 -4.05343405645949 -12.6907792431679 -0.90329597083215 0.167988449265941 -2.88382462662256
50.8000000000005 26.0093081804795 -4.06918295048105 -12.6743931054637 -0.851016048839809 0.0999359137286373 -7.15032826089297
50.9000000000005 26.0662192022331 -4.08472106443585 -12.6582514061782 -0.798700879376782 0.0552193431058565 -19.0558561068161
51.0000000000005 26.123108996912 -4.1002668101857 -12.6422851350167 -0.746357238761257 0.0645310908798686 -10.8369371505552
51.1000000000005 26.18003714415 -4.1159890494907 -12.626418399878 -0.693994352522771 0.0876514242380834 -5.08133261653347
51.2000000000005 26.2370441590371 -4.13198950555008 -12.6105714949657 -0.641623933802557 0.100166686245287 -4.09687757932026
51.3000000000005 26.294151886528 -4.14830564463511 -12.5946628910498 -0.589259895894954 0.102935028161442 -4.53849432497092
51.4000000000005 26.3513658796282 -4.16492162169796 -12.5786108011219 -0.536917936420164 0.101861637879197 -5.50138860609076
51.5000000000005 26.4086780488839 -4.18177953613325 -12.5623347297184 -0.48461511655974 0.10461895203444 -5.99020194498226
51.6000000000005 26.4660697760397 -4.19879068753981 -12.5457570222447 -0.432369440292082 0.116956698050829 -5.21664527885297
51.7000000000005 26.5235155118056 -4.21584683148225 -12.5288044142991 -0.380199433627933 0.138834773152691 -3.76375066770796
51.8000000000005 26.580986691889 -4.2328314352527 -12.511409580996 -0.328123723845867 0.165869894162346 -2.44914662442395
51.9000000000005 26.6384556946594 -4.2496309336324 -12.4935126862904 -0.276160618727789 0.192922748056507 -1.45700410125061
52.0000000000005 26.695899521734 -4.26614598465341 -12.4750629323011 -0.224327685794425 0.215502404965628 -0.679189048247899
52.1000000000005 26.7533028741664 -4.28230258681488 -12.4560200888955 -0.172641331772251 0.230425425020743 -0.102283495967199
52.2000000000005 26.8106596415356 -4.29805959412034 -12.4363555100517 -0.121116388077797 0.237492745041061 0.296759421186448
52.3000000000005 26.8679717365465 -4.31340708712191 -12.4160518474264 -0.0697657115767991 0.237676740506233 0.611619789744283
52.4000000000005 26.9252470431405 -4.32836114178552 -12.3951022507002 -0.0185997913607209 0.232242324599728 0.88407737343492
52.5000000000005 26.982497524649 -4.34295845981072 -12.3735095481841 0.0323736442452834 0.222566097804295 1.1295544453755
52.6000000000005 27.0397376209264 -4.35725099895054 -12.3512854274252 0.0831500206744102 0.21001060678679 1.34546276227449
52.7000000000005 27.0969829616754 -4.37130060333131 -12.3284496158136 0.133728310110246 0.195798754400606 1.51323840162351
52.8000000000005 27.1542493703813 -4.3851736337725 -12.305029061188 0.184111424478809 0.180873391222044 1.59931741598218
