#t s x y z curvature torsion
54.6000000000005 8.16438014863914 6.6373148393382 0.874165608882155 -3.16336850419332 0.547044200565654 0.995391278025479
54.7000000000005 8.18092459364659 6.65351970238613 0.872211335506488 -3.16607070510656 0.540831308755599 1.03047610651384
54.8000000000005 8.19748800113945 6.66972898092326 0.870110356560551 -3.1687524292812 0.5342954252366 1.06841697243641
54.9000000000005 8.21407101834557 6.68594172467389 0.867863764213721 -3.17141630288222 0.527471400047897 1.10930865092291
55.0000000000005 8.23067421257048 6.70215695019425 0.865472768549714 -3.17406501191278 0.520395403944622 1.15324411604514
55.1000000000005 8.24729806863926 6.71837364025859 0.862938694547296 -3.17670130152184 0.513106373239208 1.19987893572298
55.2000000000005 8.26394298693094 6.73459074345695 0.860262978581245 -3.17932797486648 0.505650028852737 1.24877935916935
55.3000000000005 8.28060928236214 6.75080717432986 0.85744716370549 -3.18194789084411 0.49807417734397 1.29987681346238
55.4000000000005 8.29729718403444 6.76702181371477 0.8544928944565 -3.18456396137946 0.490427189315862 1.35306501809873
55.5000000000005 8.31400683534009 6.78323350910053 0.851401911638214 -3.18717914869452 0.482757947896615 1.40819214086312
55.6000000000005 8.33073829450356 6.79944107498189 0.848176047106986 -3.18979646257839 0.475115786959546 1.46505240493588
55.7000000000005 8.34749153554257 6.81564329321401 0.844817218556516 -3.19241895765715 0.467550413180774 1.5233773953436
55.8000000000005 8.36426644963132 6.83183891336698 0.841327424302789 -3.1950497306638 0.460111805233674 1.58282744335812
55.9000000000005 8.38106284684803 6.84802665308029 0.837708738069007 -3.19769191770811 0.452850082802328 1.6429836208816
56.0000000000005 8.3978804582877 6.86420519841735 0.833963303770531 -3.20034869154651 0.445815337786048 1.70334104521319
56.1000000000005 8.41471893851577 6.88037320421895 0.830093330316853 -3.2030232588495 0.439056221789582 1.76333097502147
56.2000000000005 8.43157786820593 6.89652929442916 0.826101086856534 -3.20571885740472 0.432616150687179 1.82237398519818
56.3000000000005 8.44845675670171 6.91267206235137 0.821988899146606 -3.20843875315654 0.42653672873866 1.8798267009104
56.4000000000005 8.46535504466403 6.92880007087682 0.81775914636494 -3.21118623718136 0.420858664880765 1.93497773726788
56.5000000000005 8.48227210691501 6.94491185271202 0.813414257939645 -3.21396462266038 0.415621430761698 1.98705833291043
56.6000000000005 8.49920725546712 6.96100591060625 0.808956710378477 -3.2167772418524 0.410862874658703 2.03525814217067
56.7000000000005 8.51615974272198 6.97708071757896 0.804389024098239 -3.2196274430666 0.406618797785704 2.07874631670292
56.8000000000005 8.53312876482312 6.9931347171473 0.79971376025419 -3.22251858763534 0.402922503488418 2.11669752479483
56.9000000000005 8.55011346514738 7.00916632355346 0.794933517569441 -3.22545404688693 0.399804333857401 2.14832197587271
57.0000000000005 8.56711293792 7.02517392199224 0.790050929164367 -3.22843719911846 0.397291211923708 2.17289790253065
57.1000000000005 8.58412623194387 7.04115586884618 0.785068659391328 -3.23147142656692 0.39540571795245 2.1898413931009
57.2000000000005 8.60115235456232 7.05711049212168 0.779989400807752 -3.23456011233869 0.394164199143915 2.19874644194676
57.3000000000005 8.61819027604588 7.07303609239534 0.774815871500442 -3.23770663723293 0.393577899401661 2.19935014994638
57.4000000000005 8.635238934158 7.08893094396113 0.769550812548233 -3.24091437652333 0.393653260665922 2.19156234998212
57.5000000000005 8.65229723874845 7.10479329598542 0.764196985489978 -3.24418669673812 0.394391845398568 2.17547193248461
57.6000000000005 8.66936407635566 7.12062137366192 0.758757169792527 -3.2475269524402 0.395790369068032 2.15134346505567
57.7000000000006 8.68643831480531 7.13641337936664 0.753234160318712 -3.2509384830072 0.397840841754838 2.11960437310573
57.8000000000006 8.70351880779246 7.15216749381289 0.74763076479533 -3.25442460941159 0.40053081113977 2.08082387921454
57.9000000000006 8.72060439943482 7.1678818772062 0.741949801281122 -3.25798863100071 0.403843693106661 2.03568564923824
58.0000000000006 8.73769392878476 7.18355467039934 0.736194095634763 -3.2616338222769 0.407759171612131 1.98495655759304
58.1000000000006 8.7547862342842 7.19918399604704 0.730366478993676 -3.26536342967835 0.412253267026832 1.92970524090231
58.2000000000006 8.77188015805589 7.21476795975509 0.724469785534699 -3.26918066838048 0.417297867580197 1.87102833092244
58.3000000000006 8.7889745498612 7.23030465121505 0.718506850950186 -3.27308871914942 0.422862685484239 1.80975516054256
58.4000000000006 8.8060682708526 7.24579214533327 0.712480511205944 -3.27709072521598 0.428916133607019 1.74666862636636
58.5000000000006 8.82316019720224 7.26122850335975 0.706393601310017 -3.28118978915043 0.43542573563225 1.68248898903341
58.6000000000006 8.84024922360156 7.27661177401694 0.700248954081461 -3.28538896973725 0.442358490277023 1.61786305610785
58.7000000000006 8.85733426662262 7.29193999462861 0.69404939891913 -3.28969127884991 0.449681184911805 1.55335828072273
58.8000000000006 8.87441426793203 7.30721119224861 0.687797760570451 -3.29409967832565 0.457360657234239 1.48946105942876
58.9000000000006 8.8914881973482 7.32242338478975 0.681496857900207 -3.29861707684024 0.465364006325046 1.4265783924832
59.0000000000006 8.90855505573258 7.33757458215262 0.675149502659316 -3.30324632678273 0.473658756407552 1.36504205459435
59.1000000000006 8.92561387771137 7.35266278735736 0.668758498257055 -3.30799022114641 0.482213742245525 1.30537828163722
59.2000000000006 8.94266373436682 7.36768599775279 0.662326638622796 -3.31285149083971 0.491001555543024 1.24799573276461
59.3000000000006 8.95970373614518 7.3826422064218 0.655856707294988 -3.31783280306334 0.499996397211831 1.19296396881978
59.4000000000006 8.97673303576769 7.39752940366392 0.64935147659964 -3.3229367601074 0.509173299266865 1.14031458331908
59.5000000000006 8.99375083099986 7.41234557848104 0.64281370683226 -3.32816589816463 0.518508076573373 1.0900479526171
59.6000000000006 9.01075636726906 7.42708872006301 0.636246145439788 -3.33352268614373 0.527977269164632 1.04213928256195
59.7000000000006 9.02774894012556 7.44175681927327 0.629651526202531 -3.33900952448261 0.537558078600966 0.996543920183011
59.8000000000006 9.04472789754253 7.4563478701345 0.623032568416093 -3.34462874396165 0.547228301285081 0.953201941255034
59.9000000000006 9.06169264204973 7.47085987131425 0.616391976073317 -3.35038260451702 0.556966261145381 0.912042052756289
60.0000000000006 9.07864263269574 7.48529082761057 0.609732437046212 -3.35627329405391 0.566750743650704 0.8729848663539
60.1000000000006 9.09557738683838 7.49963875144284 0.603056622263219 -3.36230292725653 0.576560573547526 0.835870524391385
60.2000000000006 9.11249648188296 7.5139016644778 0.596367184765047 -3.36847354431179 0.586373404792759 0.8005491345647
60.3000000000006 9.12939955715431 7.52807759959877 0.589666758452264 -3.37478710941418 0.596166622393003 0.766949283262022
60.4000000000006 9.14628631567975 7.54216460300998 0.582957956711462 -3.38124550918436 0.605917648966053 0.734997345525991
60.5000000000006 9.16315652574513 7.55616073634621 0.576243371036746 -3.38785055108443 0.615603916475225 0.704618776811994
60.6000000000006 9.18001002221006 7.57006407878233 0.56952556965123 -3.39460396183325 0.625202843825464 0.675739148876416
60.7000000000006 9.19684670757331 7.58387272914292 0.562807096128529 -3.40150738582171 0.634691820889862 0.648284967717443
60.8000000000006 9.21366655277975 7.59758480801183 0.556090468014252 -3.40856238352802 0.644048199401911 0.622184307706446
60.9000000000006 9.23046959776051 7.61119845984179 0.549378175447494 -3.41577042993299 0.653249291026401 0.59736729211119
61.0000000000006 9.24725595169775 7.62471185506396 0.542672679782329 -3.42313291293536 0.662272372811864 0.573766446394862
61.1000000000006 9.26402579301419 7.63812319220228 0.535976412207895 -3.43065113177446 0.67109494521016 0.551348790281926
61.2000000000006 9.28077936927343 7.65143070011115 0.529291772331881 -3.43832629564616 0.679695434705059 0.530079143519017
61.3000000000006 9.29751699730254 7.66463264052615 0.522621126671104 -3.44615952280923 0.688052389456846 0.509891793502573
61.4000000000006 9.31423906323592 7.67772731073816 0.515966807105491 -3.45415183988486 0.696144247622687 0.490725063087662
61.5000000000006 9.33094602228434 7.69071304627224 0.509331109330647 -3.46230418116362 0.703949370967082 0.472521168980855
61.6000000000006 9.34763839821607 7.7035882235664 0.502716291310431 -3.47061738791251 0.711446085588086 0.45522606683501
61.7000000000006 9.36431678254482 7.71635126265047 0.496124571729526 -3.47909220768183 0.718612729398361 0.438789288659873
61.8000000000006 9.38098183342025 7.72900062982498 0.489558128446011 -3.48772929361226 0.725427705923925 0.423163777003684
61.9000000000006 9.39763427421749 7.74153484033994 0.483019096943933 -3.49652920374174 0.731869543904148 0.408305719353864
62.0000000000006 9.41427489182308 7.75395246107374 0.476509568785877 -3.50549240031253 0.737916962098394 0.394174385451978
62.1000000000006 9.43090453461834 7.76625211322219 0.470031590059736 -3.5146192490649 0.743547674567608 0.380687692982521
62.2000000000006 9.44752411021782 7.77843247525439 0.463587159674514 -3.52391001818708 0.74873463667144 0.367777434475149
62.3000000000006 9.46413458301628 7.79049228654555 0.457178227272936 -3.53336487639235 0.753449865516563 0.355426364998865
62.4000000000006 9.48073697138125 7.80243035127661 0.45080669099309 -3.5429838906523 0.757665802178174 0.343617942421646
62.5000000000006 9.4973323444152 7.814245542344 0.444474395224273 -3.55276702391691 0.761355421977869 0.332336433052471
62.6000000000006 9.51392181828678 7.82593680526957 0.43818312836283 -3.56271413283454 0.764492345395788 0.32156700585128
62.7000000000006 9.53050655213611 7.83750316211032 0.431934620567996 -3.57282496547202 0.767050948215286 0.311295818321488
62.8000000000006 9.54708774356115 7.84894371536833 0.425730541517735 -3.58309915903467 0.769006469402275 0.301510097159423
62.9000000000006 9.56366662369485 7.86025765190052 0.419572498164586 -3.59353623758635 0.770335115149532 0.292198216753763
63.0000000000006 9.580244451885 7.87144424682853 0.413462032491498 -3.6041356097695 0.771014157469471 0.283349778686855
63.1000000000006 9.59682250998947 7.8825028674454 0.407400619272191 -3.61489656652771 0.771022381514612 0.275004678453212
63.2000000000006 9.61340209625356 7.89343297704138 0.401389663948882 -3.62581827889388 0.770341257715223 0.267202422167648
63.3000000000006 9.62998451872043 7.90423413852425 0.395430500807957 -3.63689979594484 0.768953980405325 0.259934762891554
63.4000000000006 9.64657108829797 7.91490601795861 0.389524391273022 -3.64814004282159 0.766845168162321 0.253195910796554
63.5000000000006 9.66316311156292 7.92544838810222 0.38367252220246 -3.65953781875204 0.76400090094282 0.246982690763525
63.6000000000006 9.67976188333145 7.93586113194218 0.377876004186994 -3.67109179507379 0.760408743146472 0.241294741057861
63.7000000000006 9.69636867902506 7.94614424623123 0.372135869847248 -3.6828005132568 0.756057751738135 0.236134762127397
63.8000000000006 9.71298474686252 7.95629784502397 0.366453072131307 -3.69466238292624 0.750938468769906 0.231508826643885
63.9000000000006 9.72961129990991 7.9663221632131 0.360828482612277 -3.70667567988515 0.745042897875228 0.227426764553483
64.0000000000006 9.74624950802242 7.97621756006573 0.355262889785851 -3.71883854413724 0.738364464552315 0.223902640413085
64.1000000000006 9.76290048970848 7.9859845227482 0.34975699737585 -3.7311489779167 0.730899013362231 0.220993163989337
64.2000000000006 9.77956530385598 7.99562366955643 0.344311422847446 -3.74360484390167 0.722647916189774 0.218757249352172
64.3000000000006 9.79624494123691 8.00513575239806 0.338926696447537 -3.75620386389417 0.713614852698059 0.217221216311738
64.4000000000006 9.81294031603867 8.01452165898007 0.333603260452797 -3.76894361768359 0.703804641777412 0.216419465057245
64.5000000000006 9.82965225756827 8.02378241498496 0.328341468425708 -3.78182154191734 0.693223109314072 0.216395753681537
64.6000000000006 9.84638150216754 8.032919186247 0.323141584470594 -3.79483492897147 0.681876947531218 0.21720481101869
64.7000000000006 9.86312868537239 8.04193328092845 0.31800378248966 -3.80798092582129 0.669773568118835 0.218914374698648
64.8000000000006 9.87989433434821 8.05082615169576 0.312928145439021 -3.82125653291198 0.656920951666614 0.221607773714747
64.9000000000006 9.8966788606326 8.05959939789584 0.30791466458474 -3.83465860302925 0.643327496256114 0.225387214952917
65.0000000000006 9.91348255321562 8.06825476773223 0.302963238758862 -3.84818384016989 0.629001868489336 0.230377988677376
65.1000000000006 9.93030557198797 8.07679416041892 0.298073673628863 -3.86182879843281 0.613955190966924 0.23675559376392
65.2000000000006 9.94714794162613 8.08521962775082 0.293245681315914 -3.87558988143865 0.598207864915061 0.244718403439836
65.3000000000006 9.96400954606836 8.09353337419351 0.288478880898594 -3.88946334309154 0.581782394168371 0.254478314134566
65.4000000000006 9.98089012364434 8.10173775638966 0.283772799265409 -3.90344528886958 0.564700942927729 0.266298164634585
65.5000000000006 9.99778926285735 8.10983528264306 0.279126871980738 -3.91753167713562 0.54698527021359 0.280505065164038
65.6000000000005 10.0147063988253 8.1178286124026 0.274540444150765 -3.93171832044807 0.528656713404084 0.297508109676928
65.7000000000005 10.0316408103865 8.12572055574626 0.270012771289427 -3.94600088687166 0.50973623492491 0.317822140990787
65.8000000000005 10.0485916178738 8.13351407286513 0.265543020184345 -3.9603749012883 0.490244551325615 0.342099977488006
65.9000000000005 10.0655577815615 8.14121227354744 0.261130269762772 -3.97483574670782 0.470202371725712 0.371176620317631
66.0000000000005 10.0825381007854 8.14881841666247 0.256773511957525 -3.98937866557878 0.449630784344501 0.406130649095103
66.1000000000005 10.0995312137495 8.15633590961311 0.252471652589514 -4.00399876112989 0.428555078311929 0.44828327882814
66.2000000000005 10.1165355982326 8.16376830696793 0.248223512681388 -4.01869099950701 0.407015212429715 0.499320737639258
66.3000000000005 10.1335495736033 8.17111930701114 0.244027830865615 -4.03345021392994 0.385057205130039 0.561550159009852
66.4000000000005 10.1505713038914 8.17839274747216 0.239883266223674 -4.04827110964476 0.362731679618604 0.638064694268229
66.5000000000005 10.167598801705 8.18559260122368 0.235788401141849 -4.06314826890686 0.340096488223418 0.733063695728006
66.6000000000005 10.1846299329586 8.19272297197971 0.231741744167007 -4.07807615596389 0.317220578725281 0.852320640881723
66.7000000000005 10.2016624223852 8.19978808999368 0.227741732862385 -4.09304912203878 0.294189769920759 1.00386711561154
66.8000000000005 10.2186938598061 8.20679230775642 0.223786736663376 -4.1080614103127 0.271115518860151 1.19897995039001
66.9000000000005 10.2357217071338 8.21374009569429 0.219875059733313 -4.12310716090809 0.248148446436803 1.45354879506144
67.0000000000005 10.2527433060843 8.22063603786717 0.21600494381925 -4.13818041587157 0.225499480625509 1.78976900347587
67.1000000000005 10.2697558865891 8.22748482764463 0.21217457111723 -4.1532751241821 0.203475022208542 2.23696768619472
67.2000000000005 10.2867565761697 8.2342912628116 0.20838206738391 -4.16838514741063 0.18253306401852 0
67.3000000000005 10.303742410732 8.24106023922611 0.204625505673611 -4.18350426703421 0.163348328213743 0
67.4000000000004 10.3207103463248 8.2477967439066 0.20090291032173 -4.19862619240169 0.14689494085201 0
67.5000000000004 10.3376572715492 8.25450584809731 0.197212260937632 -4.2137445687246 0.134488630816729 0
67.6000000000004 10.3545800205649 8.26119270033362 0.19355149639754 -4.22885298506787 0.127642017493292 0
67.7000000000004 10.3714753866588 8.26786251950747 0.189918518837433 -4.24394498234072 0.127581892413535 0
67.8000000000004 10.3883401363349 8.27452058793271 0.186311197645929 -4.25901406128743 0.134629944190167 0
67.9000000000004 10.4051710238905 8.28117224441045 0.182727373457181 -4.27405369047815 0.148060949576475 0
68.0000000000004 10.4219648064422 8.28782287729451 0.179164862143771 -4.28905731429971 0.166596491876756 0
68.1000000000004 10.4387182593703 8.29447791754502 0.17562145881247 -4.30401836095796 0.18897171344629 0
68.2000000000004 10.4554281922688 8.30114283147854 0.172094941874732 -4.31893025077841 0.21419033489884 0
68.3000000000004 10.4720914655574 8.3078231127471 0.168583077306864 -4.33378640526468 0.24154288493901 1.99158088098577
68.4000000000004 10.4887050075012 8.31452427401379 0.165083622984921 -4.34858025645521 0.270541517670817 1.61516649439587
68.5000000000004 10.5052658314574 8.32125183861643 0.16159433302248 -4.3633052562916 0.300850613401193 1.32777940787865
68.6000000000004 10.5217710532851 8.32801133223149 0.158112962108407 -4.37795488598683 0.332234715164834 1.10576369338588
68.7000000000004 10.538217908859 8.33480827453778 0.154637269844628 -4.39252266539357 0.364523363806778 0.931831301130873
68.8000000000004 10.5546037716198 8.34164817088029 0.1511650250839 -4.40700216237244 0.397588070130693 0.79357286771554
68.9000000000004 10.5709261700905 8.348536503934 0.147694010267577 -4.42138700216028 0.431327221262482 0.682090266923208
69.0000000000004 10.5871828052834 8.35547872536761 0.144222025763387 -4.43567087673842 0.465656020672733 0.590958480917932
69.1000000000004 10.603371567921 8.36248024750222 0.14074689420277 -4.44984755421136 0.500498722555938 0.515505108349393
69.2000000000003 10.6194905555518 8.36954643483454 0.137266464807129 -4.46391088845503 0.535781051679358 0.45228919248676
69.3000000000003 10.6355380897239 8.3766825952169 0.133778617685919 -4.47785482944965 0.571429204169438 0.39872183678884
69.4000000000003 10.6515127328089 8.38389397090179 0.130281268123644 -4.49167343388222 0.607368033461572 0.352836409497379
69.5000000000003 10.6674133041743 8.39118572958135 0.126772370866422 -4.5053608757594 0.643518961222335 0.313120436985741
69.6000000000003 10.6832388955608 8.39856295542675 0.123249924408554 -4.51891145702037 0.679798315891143 0.278396709938964
69.7000000000003 10.6989888855197 8.40603064012765 0.119711975279098 -4.53231961814972 0.716115994664037 0.247738285509451
69.8000000000003 10.7146629527526 8.41359367393162 0.116156622328427 -4.54557994879029 0.75237438740715 0.22040703347579
69.9000000000003 10.730261088189 8.42125683668352 0.112582021014808 -4.55868719835604 0.788467529451446 0.195808696547244
70.0000000000003 10.7457836056268 8.42902478886501 0.108986387690964 -4.57163628664498 0.824280469515672 0.173459653753845
70.1000000000003 10.7612311507379 8.43690206267094 0.105368003870392 -4.58442231440466 0.859694073896778 0.153156152156797
70.2000000000003 10.7766047078861 8.4448930540489 0.101725219967168 -4.59704057266882 0.894601010660361 0.134726688534803
70.3000000000003 10.7919056041306 8.45300201718351 0.0980564576991991 -4.60948654897395 0.928890990300597 0.117853599277932
70.4000000000003 10.8071355110836 8.46123305994365 0.0943602119649631 -4.62175593234685 0.962445867115135 0.102274493508942
70.5000000000003 10.8222964449195 8.46959013936683 0.0906350526999992 -4.63384461824494 0.995140046396089 0.0877706195838957
70.6000000000003 10.8373907644239 8.47807705714353 0.0868796267333953 -4.64574871349656 1.02684111371083 0.0741579222538288
70.7000000000003 10.8524211669611 8.48669745510157 0.0830926596442767 -4.65746454124122 1.05741069146969 0.0612800927021508
70.8000000000003 10.8673906822495 8.4954548106904 0.0792729576182946 -4.66898864586994 1.08670552416617 0.0490031062873605
70.9000000000002 10.8823026638438 8.50435243246548 0.0754194093041147 -4.68031779796551 1.11457878819292 0.0372108777887434
71.0000000000002 10.8971607782431 8.51339345557261 0.0715309876699059 -4.69144899924276 1.14088161523749 0.0258017594944367
71.1000000000002 10.9119689915643 8.52258083723952 0.0676067518556622 -4.70237948748188 1.16546576568095 0.0147178307681114
71.2000000000002 10.926731553757 8.53191735245566 0.0636458489171901 -4.71310674127884 1.18818842474875 0.00390888484701926
71.3000000000002 10.941452980413 8.54140559012979 0.0596475152950941 -4.72362848433191 1.20891140385522 -0.00670011918044664
71.4000000000002 10.9561380322274 8.5510479494358 0.0556110781754281 -4.73394268954531 1.22750223704705 -0.0171777227464336
71.5000000000002 10.9707916921715 8.56084663616577 0.0515359568461796 -4.74404758312596 1.24383624410567 -0.0275876226947765
71.6000000000002 10.9854191404706 8.57080365908298 0.0474216640537542 -4.75394164868005 1.25779856153478 -0.0379901614822568
71.7000000000002 11.0000257275145 8.58092082627503 0.0432678073594604 -4.76362363130976 1.26928608065929 -0.0484437103639307
71.8000000000002 11.0146169448606 8.59119974150682 0.0390740904959937 -4.77309254170993 1.27820923101257 -0.0590059951811931
71.9000000000002 11.0291983945246 8.60164180057363 0.0348403147239212 -4.78234766026473 1.2844935490046 -0.06973540941437
72.0000000000002 11.0437757567825 8.61224818765418 0.0305663801881662 -4.79138854114428 1.28808097667636 -0.0806923569975667
72.1000000000002 11.0583547567388 8.62301987173045 0.0262522872433477 -4.80021501631567 1.28894137319953 -0.0917272424509458
72.2000000000002 11.0729411301681 8.63395760474333 0.0218981369693555 -4.80882719732561 1.28710452198601 -0.102682734137091
72.3000000000002 11.0875405896771 8.64506192415479 0.0175041296313672 -4.81722547142669 1.2826280962363 -0.113608194714218
72.4000000000002 11.1021587917924 8.65633315724588 0.0130705623301017 -4.82541049547533 1.27558627427849 -0.124551564369046
72.5000000000002 11.1168013051988 8.66777142548152 0.00859782662092646 -4.83338318974406 1.26606857646877 -0.135560461867392
72.6000000000002 11.1314735803767 8.67937664887525 0.00408640613296597 -4.84114473173376 1.25417842164345 -0.146683202210737
72.7000000000001 11.1461809208656 8.69114855035402 -0.000463125811790759 -4.84869654998595 1.24003145520961 -0.157969761273813
72.8000000000001 11.1609284563502 8.70308666012297 -0.00505010857938206 -4.85604031789503 1.22375370640883 -0.169472715459803
72.9000000000001 11.1757211177326 8.71519032003018 -0.0096737966047657 -4.86317794752054 1.20547963480257 -0.181248183552496
73.0000000000001 11.1905636143224 8.72745868793148 -0.014333361772711 -4.87011158339941 1.18535012568415 -0.193356798476786
73.1000000000001 11.2054604132367 8.73989074205205 -0.0190278957987372 -4.87684359636102 1.16351012616167 -0.205853158732841
73.2000000000001 11.2204157210387 8.75248528526618 -0.0237564126112531 -4.88337657741357 1.14010563884527 -0.218799236139395
73.3000000000001 11.2354334675718 8.76524094916912 -0.028517850736748 -4.8897133318119 1.11528303539134 -0.232276957878806
73.4000000000001 11.2505172920291 8.77815619806713 -0.0333110756861828 -4.89585687319664 1.0891877367395 -0.246377774854181
73.5000000000001 11.2656705312627 8.79122933296428 -0.0381348823414293 -4.90181041773617 1.06196268524946 -0.261204373348423
73.6000000000001 11.280896210285 8.80445849554934 -0.0429879973417074 -4.90757737826856 1.03374700111081 -0.276872689021569
73.7000000000001 11.2961970348922 8.81784167218261 -0.047869081470024 -4.9131613584435 1.00467483549118 -0.293514303639616
73.8000000000001 11.3115753863217 8.83137669788276 -0.0527767320396108 -4.91856614686426 0.974874425652065 -0.311279324177691
73.9000000000001 11.3270333178428 8.8450612603137 -0.0577094852803628 -4.92379571122959 0.944467350992433 -0.330339869196354
74.0000000000001 11.3425725531675 8.85889290377143 -0.0626658187252764 -4.92885419247571 0.91356798383931 -0.350894320479382
74.1000000000001 11.3581944865827 8.8728690332013 -0.06764415361076 -4.93374589888098 0.882287119764487 -0.37301743002714
74.2000000000001 11.3739001851969 8.88698691900649 -0.0726428576376331 -4.93847529920275 0.850743300737268 -0.396777559015443
74.3000000000001 11.3896903941048 8.90124370386487 -0.0776602486477156 -4.94304701335717 0.819049984244981 -0.422407763897295
74.4 11.4055655436752 8.91563641033706 -0.0826945986611067 -4.94746580213117 0.787311570079999 -0.450173905448319
74.5 11.421525758329 8.93016194850487 -0.0877441379273346 -4.95173655685717 0.755623684685394 -0.48038056427349
74.6 11.4375708666263 8.94481712360981 -0.0928070589765078 -4.9558642890878 0.724073589403798 -0.513378120220696
74.7 11.4537004125058 8.95959864369154 -0.0978815206704649 -4.95985412027061 0.692740692949836 -0.549571241156003
74.8 11.4699136675278 8.97450312722636 -0.102965652253925 -4.96371127142283 0.66169715081253 -0.589429073572919
74.9 11.4862096439831 8.98952711076571 -0.10805755740564 -4.96744105280605 0.631008537170422 -0.633497479073647
75 11.502587108735 9.00466705657459 -0.113155318289543 -4.97104885360097 0.600734578154402 -0.682413713057949
75.1 11.5190445976627 9.01991936025398 -0.118256999600107 -4.97454013160233 0.570928047335943 -0.737050524322626
75.2 11.5355804302767 9.0352803579447 -0.123360652457116 -4.97792040344027 0.541630155981569 -0.79848010163154
75.3 11.5521927238665 9.05074633246881 -0.128464317918167 -4.98119523613771 0.512877511950179 -0.867866667476732
75.4 11.568879407545 9.06631351905258 -0.133566030340587 -4.98437023919413 0.484705018566154 -0.946608349649761
75.5 11.5856382364209 9.0819781110333 -0.138663820737555 -4.98745105668954 0.457146917418998 -1.03638907629823
75.6 11.6024668058547 9.09773626556607 -0.143755720134226 -4.99044335938854 0.430237953215784 -1.13924096104035
75.7 11.6193625657411 9.11358410933067 -0.148839762923851 -4.99335283684428 0.404014700122968 -1.25761755931249
75.8 11.6363228347733 9.12951774423837 -0.153913990223905 -4.99618518950246 0.378517101540962 -1.39447641114557
75.9 11.6533448146437 9.14553325313872 -0.158976453232205 -4.99894612080538 0.353790289539673 -1.55336507636606
76 11.6704256041434 9.16162670552641 -0.164025216583036 -5.00164132929587 0.329886764869701 -1.73849649140604
76.1 11.6875622131171 9.17779416323838 -0.169058361694261 -5.00427650073977 0.30686788857584 -1.95527650998271
76.1999999999999 11.7047515760139 9.19403168589829 -0.174073989880041 -5.00685730072576 0.284804070011733 -2.21006216537075
76.2999999999999 11.7219905646345 9.21033533571971 -0.179070224868596 -5.00938936847777 0.263782938111308 -2.50938467073322
76.3999999999999 11.7392760003995 9.22670118205675 -0.184045215085574 -5.01187831114477 0.243915494478434 -2.85970549148789
76.4999999999999 11.7566046663486 9.24312530594494 -0.188997135928411 -5.01432969810908 0.225341592381379 -3.26609118009567
76.5999999999999 11.7739733188708 9.25960380464205 -0.193924192040688 -5.01674905529456 0.20823527954006 -3.72974211983506
76.6999999999999 11.7913786991561 9.27613279616902 -0.198824619586488 -5.01914185947491 0.192808397546636 -4.24394345554228
76.7999999999999 11.8088175443619 9.29270842385081 -0.203696688524756 -5.02151353258188 0.179309397799439 0
76.8999999999999 11.8262865984844 9.30932686085727 -0.208538704883652 -5.02386943601355 0.168012671015546 0
76.9999999999999 11.8437826229289 9.32598431474403 -0.213349013034917 -5.02621486494252 0.159193069221233 0
77.0999999999999 11.8613024067562 9.34267703197977 -0.218125997959049 -5.02855504264458 0.153083153016667 0
77.1999999999999 11.8788427762808 9.35940130211968 -0.222868087271919 -5.03089511535665 0.149821408341855 0
77.2999999999999 11.8964006035044 9.37615346108088 -0.227573752645805 -5.03324014847849 0.149410440093108 0
77.3999999999999 11.913972813896 9.39292989406408 -0.232241510991848 -5.03559512330379 0.151701302387372 0
77.4999999999999 11.9315563938403 9.40972703846158 -0.236869925633342 -5.03796493377163 0.156416065086134 0
77.5999999999999 11.9491483977697 9.42654138676528 -0.241457607479018 -5.04035438321789 0.163198341795764 0
77.6999999999999 11.9667459549796 9.44336948947475 -0.246003216196335 -5.04276818112672 0.171668884179923 0
77.7999999999999 11.9843462761279 9.46020795800521 -0.25050546138476 -5.04521093988195 0.181467957509912 0
77.8999999999998 12.0019466594171 9.47705346759557 -0.254963103749062 -5.04768717151857 0.192278622781101 -3.28916807096918
77.9999999999998 12.0195444964565 9.49390276021645 -0.259374956272592 -5.05020128447413 0.203834232083981 -2.8734766423179
78.0999999999998 12.0371372777887 9.51075264746328 -0.263739885378746 -5.05275758036296 0.215917935353052 -2.51564087900031
78.1999999999998 12.0547225977288 9.52760001306082 -0.26805681178487 -5.0553602513412 0.228361468182454 -2.21093549639108
78.2999999999998 12.0722981579769 9.54444181438141 -0.272324710575464 -5.05801337897195 0.241033230245732 -1.95240893572552
78.3999999999998 12.0898617705881 9.56127508357469 -0.276542610967838 -5.06072093368129 0.253829236455262 -1.73311210570235
78.4999999999998 12.1074113606578 9.57809692868236 -0.280709596065937 -5.06348677423705 0.266666792983722 -1.5467293571864
78.5999999999998 12.1249449687408 9.59490453475296 -0.284824802614165 -5.06631464722755 0.279479460714165 -1.3877957783234
78.6999999999998 12.1424607530087 9.61169516495664 -0.288887420751211 -5.06920818654036 0.292213140550244 -1.25170868989495
78.7999999999998 12.1599569911468 9.62846616169989 -0.292896693763879 -5.07217091284109 0.304823069089159 -1.13464895000246
78.8999999999998 12.1774320819938 9.64521494774035 -0.296851917840904 -5.0752062330521 0.317271526398106 -1.03347189251346
78.9999999999998 12.1948845469245 9.66193902730156 -0.300752441826788 -5.07831743983131 0.329526090339123 -0.94559655629095
79.0999999999998 12.2123130309706 9.67863598718135 -0.304597666972759 -5.08150771105694 0.341558844357209 -0.868975229948944
