#t s x y z curvature torsion
52.6000000000005 25.8603421408461 -14.5888119470035 -7.43648442545458 -15.0572016959959 0.0473188676211895 4.32267521678889
52.7000000000005 25.9148031279978 -14.6349846079037 -7.41942702155638 -15.0805068344676 0.0607922382489499 2.12085270874044
52.8000000000005 25.9692434570021 -14.6812318736438 -7.40249525148523 -15.1037071576534 0.0735114765242019 0.87736885185016
52.9000000000005 26.0236624893249 -14.7275734442692 -7.38570238552605 -15.1267698887101 0.0835761204927766 0.0293357350734064
53.0000000000005 26.0780614286442 -14.7740252118728 -7.36906216883433 -15.1496736236461 0.0896921540145551 -0.743344879309133
53.1000000000005 26.13244345137 -14.8205977725827 -7.35258850814663 -15.1724116861894 0.0913580243291207 -1.49526916534791
53.2000000000005 26.1868135704319 -14.8672955043738 -7.33629510115736 -15.1949939044384 0.0897678356419325 -2.19026563632398
53.3000000000005 26.2411780789693 -14.9141170812021 -7.320194920356 -15.2174443812705 0.086639506546461 -2.83637081139773
53.4000000000005 26.295543915833 -14.9610565529628 -7.30429963953048 -15.2397976865339 0.0836523115211784 -3.32486439350688
53.5000000000005 26.3499181253897 -15.0081044472106 -7.28861905806555 -15.2620949885385 0.0820675690508077 -3.48961668897192
53.6000000000005 26.4043073975489 -15.055248870881 -7.27316052524099 -15.284380185547 0.0822834595300213 -3.24805117985145
53.7000000000005 26.4587176492486 -15.10247661201 -7.25792836452999 -15.306696037266 0.0836518559905721 -2.68447934520119
53.8000000000005 26.5131536008798 -15.1497742414557 -7.24292329789733 -15.329080296337 0.0847484885697624 -1.94893895432527
53.9000000000005 26.5676183040252 -15.1971292146181 -7.2281418700978 -15.3515618398275 0.0838569856446149 -1.10898839771356
54.0000000000005 26.6221125903577 -15.2445309731601 -7.21357587297438 -15.374156800722 0.0793762384651333 -0.0642029541989023
54.1000000000005 26.676634446535 -15.2919720327134 -7.19921178930169 -15.3968647678198 0.0705106564075121 1.29354885429431
54.2000000000005 26.7311786266861 -15.3394487062049 -7.18503074480192 -15.4196667642114 0.058701270859204 3.27677948161154
54.3000000000005 26.785737047697 -15.3869609022188 -7.17100975013717 -15.4425277406067 0.047244853459844 6.44431331898363
54.4000000000005 26.8402996105691 -15.4345115589796 -7.15712345107441 -15.4654008472413 0.04178226119033 9.08341401598434
54.5000000000005 26.8948551705722 -15.4821060643198 -7.14334589819549 -15.4882317741905 0.0469944248544987 7.15170524788659
54.6000000000005 26.9493926003837 -15.5297516756478 -7.12965231660715 -15.510963091682 0.0599713810965445 3.95196415574314
54.7000000000005 27.0039018800002 -15.5774569399165 -7.11602087565103 -15.5335385904101 0.0750738609592386 1.96402105788732
54.8000000000005 27.0583751391798 -15.6252311135907 -7.10243445861372 -15.5559076218485 0.0885720214078357 0.797375854548112
54.9000000000005 27.1128075833657 -15.6730835826154 -7.08888243243675 -15.5780294385637 0.0981096902357539 -0.040662999888319
55.0000000000005 27.1671982527593 -15.721023282384 -7.07536241742662 -15.5998775345291 0.102031338752336 -0.872526816973218
55.1000000000005 27.2215505809357 -15.7690581225287 -7.06188201705627 -15.6214439091969 0.0997637370759261 -1.80838534284247
55.2000000000005 27.2758723910693 -15.8171945371101 -7.04845951014457 -15.6427413493164 0.0932817491032307 -2.86878150576834
55.3000000000005 27.3301748427678 -15.8654373531221 -7.03512190907225 -15.6638006788722 0.0856368026535083 -4.05539953967999
55.4000000000005 27.3844711305568 -15.9137897843963 -7.02190198037582 -15.6846660267677 0.0802198970902765 -4.99988729557299
55.5000000000005 27.438775355857 -15.9622534303282 -7.00883522543297 -15.7053900182683 0.0796503563438035 -5.07454657661592
55.6000000000005 27.4931015368826 -16.0108282746037 -6.99595686114795 -15.7260289664434 0.0840897704481456 -4.21608307351287
55.7000000000005 27.5474626727519 -16.059512683926 -6.98329880063694 -15.7466380636101 0.0911007224485549 -3.02833735806818
55.8000000000005 27.6018697670141 -16.1083034067421 -6.97088663391349 -15.7672665727753 0.0972830774688356 -1.93764021060498
55.9000000000005 27.6563307254798 -16.157195571969 -6.95873660857389 -15.787953019079 0.0995246247787484 -0.976699658866583
56.0000000000005 27.7108490733207 -16.2061826877207 -6.94685261048251 -15.8087203812367 0.0953387541910772 0.0614023747010264
56.1000000000005 27.7654225104203 -16.2552566457739 -6.93522320396622 -15.8295713663916 0.083552899727455 1.42933194437171
56.2000000000005 27.820041986754 -16.3044078752518 -6.9238202192414 -15.8504858535993 0.0663663953310804 3.78428610439943
56.3000000000005 27.8746924740255 -16.353625875092 -6.91260126743185 -15.8714238423048 0.0490589516612832 8.70513263921215
56.4000000000005 27.9293546384704 -16.4028998957337 -6.90151380281936 -15.8923305694534 0.0429750493981513 12.4986718371394
56.5000000000005 27.9840068105314 -16.4522196265425 -6.89049924460326 -15.9131417100093 0.0565276917419988 7.27308851175439
56.6000000000005 28.0386271403212 -16.5015758832363 -6.87949709865997 -15.9337885774754 0.0801659270086022 3.34854872083757
56.7000000000005 28.0931958085295 -16.550961295311 -6.86844907930256 -15.9542033244126 0.104855178778301 1.63196583892619
56.8000000000005 28.147697143781 -16.6003709934658 -6.85730323104029 -15.9743241429589 0.126080788464022 0.784049988522479
56.9000000000005 28.202121502907 -16.6498032970287 -6.84601805033814 -15.9941004653486 0.140824513979598 0.251180514084564
57.0000000000005 28.2564668012012 -16.6992604013823 -6.8345666073764 -16.0134981644321 0.146547485028609 -0.216127438422477
57.1000000000005 28.31073960589 -16.748749047444 -6.82294059363532 -16.0325046644849 0.141752539783876 -0.718355748840681
57.2000000000005 28.36495505354 -16.7982807245705 -6.81115244093353 -16.0511317195611 0.128304955759866 -1.34620197578982
57.3000000000005 28.4191346351306 -16.8478706890767 -6.79923254492584 -16.069412270996 0.109290298394915 -2.31095823739454
57.4000000000005 28.4733034788891 -16.8975365161794 -6.78722456005477 -16.0873949724528 0.088559098287801 -3.90102753469447
57.5000000000005 28.527488006423 -16.9472966339947 -6.77518062032717 -16.1051386252591 0.0712675438984444 -6.11200715658176
57.6000000000005 28.5817139312653 -16.9971688575368 -6.76315656009092 -16.1227066137439 0.063345012576033 -7.21032182394152
57.7000000000006 28.6360044716114 -17.0471689227152 -6.75120713481157 -16.1401613405742 0.0663769050278566 -5.51898599622583
57.8000000000006 28.6903786192322 -17.0973090203334 -6.73938124184901 -16.1575586620913 0.074416168653162 -3.12554866338505
57.9000000000006 28.74484931277 -17.1475963300865 -6.72771714123411 -16.1749423236482 0.0803130971078662 -1.24955449557553
58.0000000000006 28.7994214052354 -17.1980315545594 -6.71623767644537 -16.1923383949457 0.0794435130575602 0.518295959291878
58.1000000000006 28.8540894335748 -17.2486074850087 -6.7049455768829 -16.2097498012407 0.0703840478071615 2.85578108580853
58.2000000000006 28.9088363450694 -17.2993083935308 -6.69382088447213 -16.2271533472016 0.0575999924056389 6.71700002563361
58.3000000000006 28.9636351339117 -17.3501115229773 -6.6828237722891 -16.2445030682556 0.0520439956744098 10.3011631292488
58.4000000000006 29.0184518759812 -17.4009894032575 -6.67189948731559 -16.2617360745844 0.0650989993588686 7.3529896103943
58.5000000000006 29.0732491079983 -17.4519121994232 -6.66098337489146 -16.27877849099 0.0922852404126444 3.77606432164154
58.6000000000006 29.1279894118765 -17.5028500597552 -6.6500059031671 -16.2955513967615 0.124401427812392 1.99745421770162
58.7000000000006 29.1826390411131 -17.5537754638485 -6.63889768755573 -16.3119767655413 0.155875418088738 1.12611663920134
58.8000000000006 29.2371713910872 -17.6046655706983 -6.62759451518584 -16.3279834051915 0.182914796254616 0.639283800919686
58.9000000000006 29.291570111043 -17.6555045667856 -6.61604236935352 -16.3435128976604 0.202272686655168 0.313933724995662
59.0000000000006 29.3458316848254 -17.7062860141629 -6.60420245397491 -16.3585255388484 0.210872774507905 0.0356244116809516
59.1000000000006 29.3999673216463 -17.7570151505649 -6.59205613426365 -16.3730061745865 0.206704518346295 -0.233590612155775
59.2000000000006 29.4540028603522 -17.8077099421624 -6.57960769926205 -16.3869673355029 0.191735507039721 -0.522739713276488
59.3000000000006 29.5079750067865 -17.8583989699514 -6.56688159523134 -16.4004455152291 0.16923799039582 -0.90428827756512
59.4000000000006 29.5619266305776 -17.9091180687848 -6.55391748089556 -16.4134947474942 0.142919823839002 -1.46086850205414
59.5000000000006 29.6159026198091 -17.9599069184301 -6.54076519891059 -16.4261800793315 0.116994862086993 -2.25851042693834
59.6000000000006 29.6699462923943 -18.0108056346261 -6.52747974733313 -16.438571044285 0.0960306797650881 -3.1532860528221
59.7000000000006 29.7240962161525 -18.0618513601403 -6.51411625108977 -16.4507351356155 0.0836216188350214 -3.4840868597052
59.8000000000006 29.7783832437626 -18.1130748558258 -6.50072493344594 -16.4627312795071 0.0794151350365176 -2.66994115783505
59.9000000000006 29.8328275724539 -18.1644970916785 -6.48734608747501 -16.4746033082735 0.0786572527837576 -1.06526124094391
60.0000000000006 29.8874356911915 -18.2161258378943 -6.47400504752725 -16.4863734335642 0.0768280393654567 1.07377897636236
60.1000000000006 29.9421972444148 -18.2679523224751 -6.46070724335715 -16.4980358351899 0.0749312621228791 3.40784562829551
60.2000000000006 29.9970835958752 -18.3199496191053 -6.44743540336666 -16.5095532560405 0.0811825922982919 4.41064144367912
60.3000000000006 30.0520509792973 -18.3720754272555 -6.43415221329637 -16.5208612278531 0.102187185108693 3.47642734402848
60.4000000000006 30.1070456632175 -18.4242765825561 -6.42080512403265 -16.5318753030732 0.135847193406401 2.21917619346474
60.5000000000006 30.1620094346058 -18.4764936337201 -6.40733124207298 -16.542498402334 0.176527927454445 1.38206970095564
60.6000000000006 30.2168851981284 -18.528665419466 -6.39366221999143 -16.5526281619368 0.219284930215053 0.885748669478008
60.7000000000006 30.2716224638157 -18.5807336454408 -6.37972914690402 -16.5621642813306 0.259995269259753 0.582555613801565
60.8000000000006 30.3261824418893 -18.6326474611427 -6.36546743893411 -16.5710158705916 0.294843103157553 0.382119805721186
60.9000000000006 30.3805424476194 -18.684368036844 -6.35082172967784 -16.5791087979036 0.320026250737114 0.233207637563857
61.0000000000006 30.4346993488478 -18.735873140514 -6.33575076066947 -16.5863930370372 0.331675301116684 0.101935291089553
61.1000000000006 30.4886718004981 -18.7871616256233 -6.32023219180757 -16.5928498824605 0.327124594155456 -0.0179079102190106
61.2000000000006 30.5424994009862 -18.838255601873 -6.30426533075938 -16.5984957228373 0.30869863535192 -0.130978116115021
61.3000000000006 30.59623652975 -18.8891967241159 -6.28786857977182 -16.6033770781278 0.280354220493969 -0.258292422289663
61.4000000000006 30.6499450169157 -18.9400401642019 -6.27107480146076 -16.6075621950769 0.246435908819619 -0.415379665287956
61.5000000000006 30.7036878690444 -18.9908484937059 -6.25392660456106 -16.6111325103339 0.21148800833467 -0.60765273170414
61.6000000000006 30.7575240602588 -19.0416855666547 -6.23647162967655 -16.614174113571 0.179876747762605 -0.808552892659279
61.7000000000006 30.8115041670596 -19.0926104022543 -6.21875783503003 -16.616769210603 0.155062172859829 -0.924946727201665
61.8000000000006 30.8656665495211 -19.1436710676177 -6.20082878221328 -16.6189875865061 0.138649926488704 -0.806516441487868
61.9000000000006 30.9200337913903 -19.1948985604919 -6.18271892193708 -16.620878068737 0.130430895988789 -0.353810770935458
62.0000000000006 30.9746092074502 -19.2463006919851 -6.16444887978119 -16.6224599902522 0.130986478281138 0.363802973177449
62.1000000000006 31.0293734886984 -19.2978560849281 -6.14602081987085 -16.6237148077993 0.144620199867384 0.892887616630809
62.2000000000006 31.0842838318496 -19.3495111787012 -6.12741583464207 -16.6245817546881 0.174817918486999 0.93791984798613
62.3000000000006 31.1392791411731 -19.4011848658645 -6.1085964777554 -16.6249637349322 0.220513433298884 0.747732770477162
62.4000000000006 31.1942878086725 -19.4527761352538 -6.08951132309849 -16.6247372518711 0.277390310230618 0.544381604480781
62.5000000000006 31.2492358076845 -19.5041718307105 -6.07009960171511 -16.6237624919635 0.340413913257127 0.390960866717238
62.6000000000006 31.3040547130779 -19.5552544098118 -6.05029583873421 -16.6218934085815 0.40467079598834 0.284447097700513
62.7000000000006 31.3586891660851 -19.6059097026003 -6.03003449029897 -16.6189878058045 0.465268288244812 0.21068638668795
62.8000000000006 31.4131031813964 -19.6560346703138 -6.00925458049584 -16.6149174222126 0.517106599710846 0.158013513750922
62.9000000000006 31.467284646048 -19.7055451641155 -5.98790433828362 -16.6095780146808 0.554770154135031 0.11834504445928
63.0000000000006 31.5212474131178 -19.7543836838234 -5.96594583442242 -16.6028994421725 0.572592196413699 0.0859082537198013
63.1000000000006 31.575030519842 -19.8025269939773 -5.94335954537584 -16.5948555747298 0.566503986268921 0.0615417454119431
63.2000000000006 31.6286929526514 -19.8499900306524 -5.92014701851194 -16.5854696575561 0.539292084340581 0.045297626511712
63.3000000000006 31.6823032338447 -19.896820392482 -5.89632871752467 -16.5748081380293 0.49600432307385 0.0334609977054591
63.4000000000006 31.7359292458672 -19.9430891224262 -5.87193996915425 -16.5629699478084 0.442143899305239 0.024008557700976
63.5000000000006 31.7896307907617 -19.9888813468791 -5.84702683688053 -16.5500756101354 0.383367291565351 0.0156956451431953
63.6000000000006 31.8434548359688 -20.0342869147743 -5.82164199461643 -16.5362563471376 0.325185420613819 0.00776710576253495
63.7000000000006 31.897432963046 -20.0793910366915 -5.79584060040131 -16.5216431871306 0.272714402228408 0.000149962306206466
63.8000000000006 31.9515803458416 -20.124264923963 -5.76967617009439 -16.5063560719195 0.230539580081831 -0.00577072193613639
63.9000000000006 32.005895575959 -20.1689564277794 -5.74319645106812 -16.4904929641021 0.202910215422748 -0.00636507781557042
64.0000000000006 32.0603608165384 -20.2134806782963 -5.71643929590161 -16.4741189543709 0.194605930066738 0.00190821658115671
64.1000000000006 32.1149421360209 -20.2578108997431 -5.68942859916463 -16.4572555571832 0.210229459704501 0.0130973153339201
64.2000000000006 32.1695915226779 -20.3018738016042 -5.6621718745577 -16.4398749039948 0.247923381191973 0.0194229739085315
64.3000000000006 32.2242527276191 -20.3455565859833 -5.63466199603299 -16.4219063687716 0.302615576926881 0.0219013192938536
64.4000000000006 32.2788685856213 -20.3887185310392 -5.60688057927131 -16.4032480910636 0.368405335236906 0.0232451047075385
64.5000000000006 32.333388356424 -20.4312027504251 -5.57880142624968 -16.3837786874483 0.439305957493487 0.0250741457544063
64.6000000000006 32.3877745983369 -20.4728479527275 -5.55039396980895 -16.3633689629727 0.509281993876632 0.0282050607565483
64.7000000000006 32.4420088153045 -20.5135002009052 -5.52162671822135 -16.3418936225961 0.572079214200375 0.0332996001165248
64.8000000000006 32.4960949382679 -20.5530246717282 -5.49247069975815 -16.319242982633 0.621152992024078 0.0413210897541747
64.9000000000006 32.5500596988723 -20.5913174152169 -5.46290290725718 -16.2953346821953 0.649782768234861 0.0540529372254619
65.0000000000006 32.6039491766583 -20.6283171140808 -5.43290974269046 -16.270125394635 0.651354934349809 0.0751749512888452
65.1000000000006 32.65782128143 -20.6640166334701 -5.40249040706091 -16.2436223380611 0.621748374659592 0.10754328226828
65.2000000000006 32.7117347711824 -20.6984691188491 -5.37165886885525 -16.2158895617778 0.565635551572595 0.155075832524817
65.3000000000006 32.7657380286302 -20.7317802544868 -5.34044222421685 -16.1870409716041 0.490162306974736 0.230953166617772
65.4000000000006 32.8198617389071 -20.7640950700709 -5.30887763567482 -16.1572281311142 0.402516218024611 0.363001596887557
65.5000000000006 32.8741163165918 -20.7955845376324 -5.27700921620212 -16.1266278619527 0.309644088288772 0.618606143691279
65.6000000000005 32.9284933658113 -20.8264321684712 -5.24488491327381 -16.0954298441499 0.218201931612491 1.19148548614426
65.7000000000005 32.982969968998 -20.8568206100822 -5.21255339292517 -16.0638242164365 0.134879588800072 2.79029804048711
65.8000000000005 33.0375144263268 -20.8869182430797 -5.1800609238099 -16.0319891765586 0.068039624034263 8.85937272261883
65.9000000000005 33.0920921386734 -20.916865778124 -5.14744826125827 -16.0000785815931 0.0364260886014823 20.3292916813478
66.0000000000005 33.1466705968768 -20.946762852846 -5.11474753133532 -15.9682095482623 0.0445055422118273 4.05949849896789
66.1000000000005 33.2012228698267 -20.9766548543618 -5.08197916336844 -15.9364502537145 0.0472667298526 -5.36919538671868
66.2000000000005 33.2557291033677 -21.0065256070895 -5.04915008267992 -15.9048129484018 0.047277144852172 -12.8256686221675
66.3000000000005 33.3101760033356 -21.0363049494141 -5.01625510230135 -15.873260199667 0.0728058698814528 -7.84574672121548
66.4000000000005 33.3645562601753 -21.0658821756542 -4.98327957489294 -15.8417163474287 0.123688737616229 -3.29147221370997
66.5000000000005 33.4188689147649 -21.0951197036187 -4.95020209313232 -15.8100791603308 0.18621037354054 -1.57387375416977
66.6000000000005 33.4731204750662 -21.1238667421623 -4.91699719010325 -15.7782314918929 0.251282044242431 -0.853211806740875
66.7000000000005 33.5273261181671 -21.1519729587423 -4.88363803968445 -15.74605293666 0.311622012182147 -0.494026793310424
66.8000000000005 33.5815100660244 -21.1793021469736 -4.85009915693832 -15.7134314863526 0.360423796202504 -0.282752425775707
66.9000000000005 33.6357041945075 -21.2057458941859 -4.81635909849974 -15.6802751860165 0.391106622914318 -0.132092298713184
67.0000000000005 33.6899441378024 -21.2312372489789 -4.78240316296478 -15.6465237901729 0.397374514433834 0.0083622477056867
67.1000000000005 33.7442626308378 -21.2557641604683 -4.74822604713517 -15.6121602331392 0.375335254432296 0.162352868090665
67.2000000000005 33.7986816849326 -21.2793769814614 -4.71383335450907 -15.5772172677921 0.329436617956824 0.366618683389026
67.3000000000005 33.8532076809106 -21.302180903146 -4.67924019024369 -15.5417718396059 0.266200425589376 0.736053010409695
67.4000000000004 33.907830174649 -21.32432245371 -4.64446860836425 -15.5059346291339 0.192178256293296 1.62604923166217
67.5000000000004 33.9625237608763 -21.3459757686501 -4.60954501482864 -15.4698394086598 0.114728359134511 4.81915849896808
67.6000000000004 34.0172524139132 -21.3673288610802 -4.57449757059205 -15.4336323988497 0.0505545817089944 24.2771280387956
67.7000000000004 34.0719754007784 -21.3885698920408 -4.53935359467161 -15.3974616254036 0.0674495503658014 12.1725083818962
67.8000000000004 34.1266537076238 -21.409873440807 -4.504136967211 -15.3614662757075 0.123942179182533 2.77414323543153
67.9000000000004 34.1812559363692 -21.4313867751978 -4.46886553254514 -15.3257660554846 0.169787463887528 0.786690852624178
68.0000000000004 34.2357628006505 -21.4532161218848 -4.43354850226477 -15.2904505454476 0.194617696709349 -0.150636920296854
68.1000000000004 34.2901696426184 -21.4754131629351 -4.39818390627312 -15.2555687282374 0.193756372950875 -0.980147698332983
68.2000000000004 34.3444858595173 -21.4979674144492 -4.36275729163462 -15.2211229428335 0.171196734677956 -2.15222012539291
68.3000000000004 34.3987306157986 -21.5208135366694 -4.32724358889581 -15.1870740779288 0.134687919728089 -4.59308072274055
68.4000000000004 34.4529283648119 -21.5438445261828 -4.29161022619838 -15.1533511927761 0.0974416010049648 -10.1646392904057
68.5000000000004 34.5071059087628 -21.5669251343585 -4.25582029138412 -15.1198613083216 0.0864636563075491 -13.6327673518412
68.6000000000004 34.5612908603992 -21.589905285785 -4.21983569409998 -15.0864991983381 0.116849504997435 -7.26082188865064
68.7000000000004 34.6155109163759 -21.6126334967079 -4.18362032790302 -15.053157180559 0.163115941812294 -3.31146298361195
68.8000000000004 34.6697931354159 -21.6349702934667 -4.14714323236545 -15.0197349078115 0.2054775965725 -1.63667281543362
68.9000000000004 34.7241623915592 -21.6568016309326 -4.11038175517966 -14.9861491591501 0.233931103328089 -0.780491977851706
69.0000000000004 34.7786383442049 -21.6780523109455 -4.07332471426315 -14.9523436309904 0.241617073858115 -0.167334208936418
69.1000000000004 34.8332306804304 -21.6986991839418 -4.03597550005994 -14.9182985724879 0.224706796344357 0.434013881317275
69.2000000000003 34.8879343510159 -21.7187787135154 -3.99835362294741 -14.8840363713012 0.187195090571991 1.30515003184774
69.3000000000003 34.9427285207911 -21.7383802315075 -3.960492313603 -14.8496168595604 0.13577339864261 3.39059105251542
69.4000000000003 34.9975785396692 -21.7576335560299 -3.92243456847643 -14.8151285702196 0.0814595803549584 10.9781826797881
69.5000000000003 35.0524398377626 -21.7766963926784 -3.8842291354583 -14.7806798376551 0.062082996055541 20.0042695059362
69.6000000000003 35.1072633450722 -21.7957417357464 -3.84592649954858 -14.746389898263 0.108653443422314 6.3730856521878
69.7000000000003 35.1620017876562 -21.8149452694383 -3.80757486852526 -14.7123799910577 0.171438468727997 2.27371025805297
69.8000000000003 35.2166160523968 -21.8344727690833 -3.76921615861285 -14.6787644582696 0.229642867033328 0.968354706900103
69.9000000000003 35.2710807753285 -21.8544675023486 -3.73088198015094 -14.6456418459431 0.275065889608499 0.355032698400739
70.0000000000003 35.3253883951997 -21.8750376304529 -3.69258962326283 -14.6130860045349 0.301310841633185 -0.0774257657549946
70.1000000000003 35.3795510875216 -21.8962438089536 -3.65433811941481 -14.5811373318502 0.304126031208366 -0.470955566032912
70.2000000000003 35.4335991011761 -21.9180919774507 -3.61610627613647 -14.5497977167782 0.286518100431876 -0.899067145846644
70.3000000000003 35.4875744708562 -21.9405393211548 -3.577855720534 -14.5190348773638 0.253905084280947 -1.49409834627457
70.4000000000003 35.5415242401971 -21.9635054213725 -3.53953591596431 -14.4887903996783 0.212593516256614 -2.4337867089636
70.5000000000003 35.5954952798299 -21.9868836055642 -3.50108925460006 -14.4589879190283 0.170165796547191 -3.94365209869258
70.6000000000003 35.6495307038444 -22.0105522974034 -3.46245614999464 -14.429541301165 0.135942653741812 -5.88480928372514
70.7000000000003 35.7036674878547 -22.0343863668351 -3.42358012964712 -14.4003628234932 0.118959819273335 -6.63884464609756
70.8000000000003 35.7579346991847 -22.0582684801338 -3.38441292756726 -14.3713713562802 0.119374506295932 -4.9391185755746
70.9000000000002 35.8123517125818 -22.0821004499629 -3.34491957684048 -14.3425005438653 0.125584913606766 -2.4642235208885
71.0000000000002 35.8669259010461 -22.1058145854328 -3.30508350219285 -14.3137069858685 0.125327427656345 -0.0161129709874958
71.1000000000002 35.9216496086561 -22.1293848678452 -3.26491152058115 -14.2849782919375 0.113449989204729 2.86061369642078
71.2000000000002 35.9764980277387 -22.1528335942725 -3.22443645043549 -14.256337848479 0.0970684658551389 6.89489922447626
71.3000000000002 36.0314310050306 -22.1762265164077 -3.18371365055819 -14.2278412388862 0.0952477485241794 9.38027728967085
71.4000000000002 36.0863971207245 -22.199663447249 -3.14281516767526 -14.1995693757519 0.124285482618815 6.331299970074
71.5000000000002 36.1413387617357 -22.223268693471 -3.10182379201289 -14.1716215066183 0.17640153729698 3.31659421935296
71.6000000000002 36.1961979486448 -22.2471814877947 -3.06082711287404 -14.1441082197272 0.2386521399847 1.77234518148258
71.7000000000002 36.2509224968991 -22.2715464213584 -3.01991157421492 -14.1171444497699 0.30283074301004 0.982602319476648
71.8000000000002 36.3054719385086 -22.2965038760881 -2.97915653022154 -14.0908424836378 0.363012617365676 0.525896864819241
71.9000000000002 36.3598225501169 -22.3221804570683 -2.93862830088625 -14.0653049661722 0.413899506892266 0.214423327712898
72.0000000000002 36.4139708341008 -22.3486794249128 -2.89837422758426 -14.0406179059143 0.450277782666772 -0.0470349157255571
72.1000000000002 36.4679348568628 -22.3760712617038 -2.85841682984214 -14.0168437730056 0.468206801984154 -0.272075161551937
72.2000000000002 36.5217520795029 -22.4043877097281 -2.81875059309723 -13.994016992977 0.468933410687862 -0.458722624591246
72.3000000000002 36.5754728851473 -22.4336246257722 -2.77934543512629 -13.9721455224139 0.455360346990128 -0.632340899703566
72.4000000000002 36.6291533555483 -22.463748308213 -2.74015280346506 -13.9512148205108 0.430736523378825 -0.802753866827169
72.5000000000002 36.6828491600523 -22.4947019576784 -2.70111187401984 -13.9311919127761 0.398493597674864 -0.968269076164783
72.6000000000002 36.7366108093877 -22.5264121377072 -2.66215574967899 -13.9120294547358 0.362027842577481 -1.11311484582357
72.7000000000001 36.7904802535149 -22.5587952354097 -2.62321765892447 -13.8936697956387 0.32444348143524 -1.20077816314809
72.8000000000001 36.8444886323707 -22.5917639221272 -2.58423715444338 -13.8760490421602 0.288285691256708 -1.16587278710177
72.9000000000001 36.8986548859241 -22.6252336140929 -2.5451663117395 -13.8591011221069 0.255343778833296 -0.909469771663049
73.0000000000001 36.9529849026927 -22.6591289330919 -2.5059759277448 -13.8427618481211 0.226728355112041 -0.304201771425483
73.1000000000001 37.0074709655035 -22.6933900904547 -2.46666161933927 -13.8269729503957 0.203259854787702 0.573221398073834
73.2000000000001 37.0620921399625 -22.72797727773 -2.42724731948518 -13.8116853036611 0.185712199498704 1.48276941468755
73.3000000000001 37.1168167826955 -22.7628699973856 -2.387782167306 -13.7968601088646 0.175949718884099 2.21759609193628
73.4000000000001 37.1716058087636 -22.7980644001882 -2.34833479577978 -13.7824692691206 0.176109714843451 2.50122362525818
73.5000000000001 37.2264159739942 -22.8335705459165 -2.30898751934083 -13.7684957346729 0.186908725541782 2.2516492947506
73.6000000000001 37.2812031772971 -22.8694096640745 -2.26983052148136 -13.7549338478559 0.20685559706875 1.6844640011121
73.7000000000001 37.3359257576986 -22.9056114146049 -2.23095604235311 -13.7417896880561 0.233067500682094 1.05680523656464
73.8000000000001 37.3905477162231 -22.9422111486023 -2.19245256636909 -13.729081416674 0.262462832535352 0.488876716726952
73.9000000000001 37.445041766456 -22.9792471690265 -2.15439900980515 -13.7168396220852 0.292360643332167 -0.00691385049567053
74.0000000000001 37.4993921099332 -23.0167579914159 -2.11685890840166 -13.7051076646025 0.320626380359159 -0.460119736615877
74.1000000000001 37.5535968126588 -23.0547796157705 -2.07987468396058 -13.6939419572132 0.345804886065289 -0.805769651482616
74.2000000000001 37.6076689117839 -23.0933430888496 -2.04346396482243 -13.6834105765003 0.36720336047096 -0.998717816037655
74.3000000000001 37.6616349593357 -23.1324728036769 -2.00762112003855 -13.6735876347976 0.384113836604609 -1.08638498418114
74.4 37.7155323281452 -23.1721850894599 -1.97232084742335 -13.664545982528 0.395473924937473 -1.10016352900579
74.5 37.7694060361944 -23.212486812679 -1.93752184060186 -13.6563498463176 0.399835155069697 -1.06258314807489
74.6 37.8233050404957 -23.2533739781771 -1.90317045605741 -13.6490474671107 0.395440106507603 -0.989756523856621
74.7 37.8772779543637 -23.2948303302489 -1.86920438017916 -13.6426637382837 0.380342927809708 -0.891552523608316
74.8 37.9313682180581 -23.3368259537299 -1.83555629630976 -13.6371928437601 0.352522921149903 -0.769744083209023
74.9 37.9856088621749 -23.3793158750862 -1.8021575517929 -13.6325908961247 0.309954559717213 -0.610630270570499
75 38.0400171373846 -23.4222386635036 -1.76894182502098 -13.628768574738 0.250616896113781 -0.352710082217353
75.1 38.0945894978186 -23.4655150954329 -1.73584875670551 -13.6255839566652 0.173766029481809 0.143531780875683
75.2 38.1492991075866 -23.5090484689924 -1.7028266509416 -13.6228403607736 0.084112177615424 2.43292488299951
75.3 38.2040992937649 -23.5527291064694 -1.6698328149804 -13.6202969175677 0.0250111249656406 32.6878647027884
75.4 38.2589308804586 -23.5964405066783 -1.63683296879554 -13.6176841521928 0.121071494976496 1.16197851602246
75.5 38.3137311460233 -23.6400655607751 -1.60380061887242 -13.6147197602532 0.2217667545582 0.184828947899909
75.6 38.3684432332424 -23.6834927680723 -1.57071643199749 -13.6111243836303 0.316510526844198 -0.0196142237777808
75.7 38.4230247981796 -23.7266224518526 -1.53756760904759 -13.6066373863004 0.399547301504403 -0.0956968961009172
75.8 38.4774546815941 -23.7693729751839 -1.50434725877922 -13.6010326301534 0.464826426490108 -0.140923750344177
75.9 38.5317365105934 -23.8116869567334 -1.47105377161784 -13.5941342508099 0.505899621830208 -0.185583584591643
76 38.585898447123 -23.8535374865825 -1.43769019344716 -13.5858324334401 0.51616785554335 -0.25095235582388
76.1 38.6399888036048 -23.8949341940397 -1.40426360005647 -13.5760988765196 0.491638668775699 -0.353711160725369
