#t s x y z curvature torsion
30.0000000000002 16.6193002892136 5.71949570018158 -11.6799243962301 -2.02980333565795 0.302360068662282 -0.585553165928249
30.1000000000002 16.6874855310966 5.65977124573723 -11.7013468153057 -2.05476924667509 0.213290739487132 -0.687724730708252
30.2000000000002 16.7559543192425 5.59934704089143 -11.722189921531 -2.07931421238705 0.139506146949664 -0.883961043687956
30.3000000000002 16.8246150418616 5.5384608770499 -11.7426739288663 -2.1035541654961 0.0770735759691224 -1.57171379028055
30.4000000000002 16.8934029721988 5.47730365190345 -11.7629885492353 -2.12761428544014 0.0253680228557039 -9.48847128861529
30.5000000000002 16.962271500261 5.41603512573514 -11.7832975493896 -2.15162649840251 0.0352185895559005 -4.90119284839384
30.6000000000002 17.0311818928929 5.35479967772731 -11.8037433077716 -2.17572697732195 0.0819959876791424 -1.16743764361186
30.7000000000002 17.1000922906094 5.29374206226874 -11.8244513713786 -2.20005364190238 0.131017497577494 -0.581257970217432
30.8000000000002 17.1689464938773 5.23302316526172 -11.8455350126263 -2.22474365862286 0.183893579610692 -0.323759290161167
30.9000000000002 17.2376630300322 5.17283576042911 -11.8670997862124 -2.24993094074741 0.244057316957687 -0.152421688507545
31.0000000000002 17.3061250200621 5.11342026562149 -11.8892480859804 -2.27574364833489 0.316027360627921 -0.0232456976682736
31.1000000000002 17.3741717941445 5.05508015221271 -11.9120836312632 -2.3023017450684 0.40437112406926 0.0380115977661466
31.2000000000002 17.4416004380761 4.99818833479614 -11.9357141197073 -2.32971603239077 0.509472229568404 0.0382486231177949
31.3000000000002 17.5081891043499 4.94317066472109 -11.9602492257779 -2.35809093372519 0.629775484749368 0.0124771107690491
31.4000000000002 17.5737293649614 4.89048040392982 -11.9857967657451 -2.387528756002 0.762613563969913 -0.0258448863218103
31.5000000000002 17.6380594416073 4.84057235188315 -12.0124587921498 -2.41813400800497 0.90355629191303 -0.0734562555967433
31.6000000000002 17.7010967705224 4.79387697248598 -12.040327688269 -2.45001771871757 1.04540916124334 -0.131935174824115
31.7000000000002 17.7628676183569 4.75077452101281 -12.0694822625825 -2.48330175566924 1.17727624868875 -0.205664834887497
31.8000000000002 17.8235300855401 4.71156917103337 -12.099983843238 -2.51812314328168 1.28443302000557 -0.301444457368337
31.9000000000002 17.88338552992 4.67646314133807 -12.1318723725176 -2.55463838121509 1.35000070756709 -0.429167801994751
32.0000000000002 17.9428732228712 4.64553082286362 -12.165162501303 -2.59302776271447 1.35905633774241 -0.603762724106843
32.1000000000002 18.0025449170806 4.61869341574652 -12.1998397490025 -2.63349939674418 1.30617756042413 -0.788410921158685
32.2000000000002 18.0630128999248 4.59570682970411 -12.2358583654483 -2.67628552861761 1.20366036313118 -0.931794636808393
32.3000000000002 18.1248716429444 4.57618325286217 -12.2731435131834 -2.72161931065306 1.07159051370939 -1.02997858908221
32.4000000000002 18.1886274006158 4.55962598391013 -12.3115951517196 -2.76970387132472 0.929070225575431 -1.08021631382628
32.5000000000002 18.2546517636434 4.54546477438417 -12.3510919872562 -2.82068108820199 0.789188835925855 -1.0864331130648
32.6000000000002 18.3231560087698 4.53309117095034 -12.3914954223989 -2.87460036088874 0.657497361793934 -1.06475130398127
32.7000000000002 18.394178073296 4.52189385768769 -12.432653505878 -2.93138738396261 0.533192390412086 -1.05151700140205
32.8000000000002 18.4675737732452 4.51129399837141 -12.4744048822669 -2.99081291991425 0.411434681583694 -1.13160806624537
32.9000000000002 18.5430062604981 4.50078057875592 -12.5165827417013 -3.05246157208667 0.286125043288586 -1.60934323896305
33.0000000000002 18.6199307643515 4.48994574885805 -12.5590187695973 -3.11570055761448 0.159180505133828 -4.55742781832408
33.1000000000002 18.6975752283329 4.47851963555125 -12.6015470858959 -3.1796493577163 0.136828533535503 -7.50302652790138
33.2000000000002 18.7749390771311 4.46639138324974 -12.6440079119793 -3.24317217916887 0.320865394121716 -1.95769215684083
33.3000000000002 18.8508469332798 4.45359523512823 -12.6862505462908 -3.30492832108835 0.589680641826359 -0.891111900896057
33.4000000000002 18.9240306726498 4.44028284243158 -12.7281360676271 -3.36344535289322 0.942218603875534 -0.564986193444396
33.5000000000002 18.9932241983404 4.42669504409547 -12.7695400279561 -3.41719316962046 1.41562838388659 -0.429967724220063
33.6000000000002 19.0572765200343 4.41313364636723 -12.8103551452345 -3.46465804724157 2.07337478057366 -0.36877139319934
33.7000000000002 19.1152948739196 4.3999332024265 -12.8504939962257 -3.50441669797872 3.00748153355583 -0.344123880624329
33.8000000000002 19.1668379390293 4.38743279200604 -12.8898917093175 -3.53521032562078 4.31313230909673 -0.337675113490492
33.9000000000002 19.2121828542857 4.37594780101244 -12.92850865734 -3.55601868083948 5.94775643656328 -0.329236123420432
34.0000000000002 19.2526449203125 4.36574170114685 -12.9663331503833 -3.56613411650546 7.38839835739309 -0.286211996048152
34.1000000000002 19.2907241239972 4.35699820044477 -13.0033840275789 -3.56523442335385 7.63960482277216 -0.207811080375421
34.2000000000002 19.3295941509252 4.34980303770982 -13.0397106219367 -3.55342395473614 6.4918610736383 -0.129412247092501
34.3000000000002 19.3720070045169 4.34415025760163 -13.0753860567828 -3.53119425443726 4.84293068473459 -0.0699278168087602
34.4000000000002 19.4195914947322 4.33995812961781 -13.1104979152542 -3.49935297357895 3.41235990311125 -0.0306280263720885
34.5000000000002 19.4728879997093 4.33708543799494 -13.1451388087555 -3.45895156787265 2.36120773594648 -0.00310958650211802
34.6000000000002 19.5316724429242 4.33534777160946 -13.1793969454169 -3.41121299487231 1.6203324908089 0.0215495895410961
34.7000000000002 19.595254641846 4.3345338138787 -13.213346698551 -3.35745941122732 1.0943424482079 0.0530813952422962
34.8000000000002 19.6626937874971 4.33442163266178 -13.247039175111 -3.29903986993527 0.712634238002488 0.108983549531099
34.9000000000002 19.7329524568344 4.33479497016059 -13.2804927841474 -3.2372580175949 0.431469391011532 0.237588303125036
35.0000000000002 19.8050131270458 4.33545953282076 -13.3136838052661 -3.17329979165888 0.229742861778567 0.605312801218384
35.1000000000002 19.8779714282984 4.33625906910156 -13.3465371239568 -3.10816198455417 0.114906599565938 1.51647450859535
35.2000000000002 19.9510970323259 4.33708593183852 -13.3789213055879 -3.04260334635535 0.123905294970156 0.611283951897654
35.3000000000002 20.0238390069682 4.3378776399569 -13.4106546829331 -2.97715290070836 0.187388184505059 -0.0289762254557177
35.4000000000002 20.0958078481609 4.33860792477782 -13.4415157823643 -2.91214079930723 0.250328856002342 -0.178859479476552
35.5000000000002 20.1667553679266 4.33927756419343 -13.4712539169154 -2.84773004323831 0.309090203936697 -0.210127455878588
35.6000000000002 20.236555116064 4.33990521684196 -13.4995997793467 -2.78394820432449 0.367601536075113 -0.185441771548768
35.7000000000002 20.305183916151 4.34051825628288 -13.5262760352082 -2.72071914646943 0.42914471811031 -0.118704205791315
35.8000000000002 20.3727040031806 4.34114360517204 -13.5510079159045 -2.65789474700173 0.49418143715808 -0.0181423119229379
35.9000000000002 20.4392443877368 4.34179856943672 -13.5735338117582 -2.59528661801919 0.559885033029431 0.110095063983386
36.0000000000002 20.5049795546158 4.34248167245081 -13.5936158650742 -2.53269782773299 0.620915042275567 0.265563567442703
36.1000000000002 20.5701038958118 4.34316363253216 -13.6110504635401 -2.46995430597178 0.671604549115988 0.410539793816068
36.2000000000002 20.634807863361 4.34378206681873 -13.6256761423694 -2.40692803784155 0.709496240304004 0.514671614959686
36.3000000000002 20.6992686571819 4.34424565441395 -13.6373749086388 -2.34353941193495 0.73409331776772 0.588784973913964
36.4000000000002 20.7636470395167 4.34444202591077 -13.6460709743687 -2.27975135669651 0.745822714126531 0.638554772030781
36.5000000000002 20.8280844560256 4.34424579623809 -13.6517293899395 -2.21556316094765 0.74564570433287 0.666819238804778
36.6000000000003 20.8927006817747 4.34352659750708 -13.6543546775088 -2.15100429441166 0.734753587958595 0.674822253145183
36.7000000000003 20.9575922284784 4.34215711185758 -13.6539894644273 -2.08612822823877 0.714326304690841 0.662761948832604
36.8000000000003 21.0228315441732 4.34002110430442 -13.6507131166558 -2.02100625553113 0.685352969193023 0.629810991296142
36.9000000000003 21.0884669003999 4.33702145558383 -13.644640372182 -1.95572131186783 0.648514365528879 0.573563637625375
37.0000000000003 21.1545228025765 4.33308819499979 -13.6359199744367 -1.89036179582996 0.604122527542892 0.48857199811901
37.1000000000003 21.2210007506637 4.32818640446242 -13.624733259197 -1.82501543071639 0.552538634294452 0.39989215613787
37.2000000000003 21.2878798140945 4.32232077351912 -13.6112915321356 -1.75976419722138 0.495586907036709 0.335527084973273
37.3000000000003 21.3551169606496 4.31553165305962 -13.5958303764705 -1.69468198470705 0.435407755925479 0.293306064650674
37.4000000000003 21.4226489555603 4.3078877600138 -13.5786027512624 -1.62983331343762 0.373987802999796 0.275610376987355
37.5000000000003 21.4903962902514 4.29947875324145 -13.5598720431965 -1.56527209800447 0.313166849709443 0.292166570282311
37.6000000000003 21.5582687423682 4.29040780942217 -13.5399051183664 -1.50104041075119 0.254711962176262 0.367073584144763
37.7000000000003 21.6261721152454 4.28078419894511 -13.5189653740561 -1.4371672451986 0.200448080668893 0.554987899216326
37.8000000000003 21.6940157193601 4.27071586179887 -13.4973057905233 -1.37366727946981 0.152442120089845 0.973166272592469
37.9000000000003 21.7617201947239 4.26030198346127 -13.4751619827819 -1.31053963971531 0.113204026811135 1.82492341675154
38.0000000000003 21.8292253213988 4.2496255707892 -13.4527452523851 -1.24776666353794 0.0855711462855995 3.17453984212096
38.1000000000003 21.8964974256028 4.23874616016279 -13.4302357159155 -1.18531271893564 0.0710587117291545 4.12565725601142
38.2000000000003 21.9635336862985 4.22769596424275 -13.4077774278603 -1.12312446670253 0.067565747659064 3.64878033409535
38.3000000000003 22.0303592128889 4.21648474751504 -13.3854785661592 -1.06113478699367 0.070416404930191 2.42121450702406
38.4000000000003 22.0970208228147 4.20510814044873 -13.3634136121367 -0.999268149348319 0.0750736999981711 1.41535376898563
38.5000000000003 22.1635801238082 4.19355608590815 -13.3416256071429 -0.937446038230739 0.078473515963546 0.879031177298192
38.6000000000003 22.2301061358041 4.18182128556511 -13.3201284091932 -0.87559237857106 0.0785915767438483 0.779960062172399
38.7000000000003 22.2966675824241 4.1699076463111 -13.2989089496087 -0.813638961306116 0.0740050957510077 1.15144954294243
38.8000000000003 22.3633250028739 4.15783872666944 -13.277929489656 -0.751530868920283 0.064141134365066 2.33527032178158
38.9000000000003 22.4301228778311 4.14566618320752 -13.2571298771876 -0.689231900986331 0.0513576398386652 5.34934616394899
39.0000000000003 22.4970820239191 4.13347821694896 -13.2364298032823 -0.626729999706257 0.0489101732963988 7.91412029466537
39.1000000000003 22.5641927166943 4.12140785351483 -13.2157310898199 -0.564042563386594 0.0764568911757081 3.82777239745929
39.2000000000003 22.631412086812 4.10963690021947 -13.194920781374 -0.501218846209663 0.126891177744278 1.4491927663979
39.3000000000003 22.6986710703837 4.09838892928167 -13.173876278832 -0.438334961679161 0.189232095934718 0.599336277807857
39.4000000000003 22.7658857354954 4.08791793799056 -13.1524712773318 -0.375485972361707 0.258160442564213 0.24148973630384
39.5000000000003 22.8329693810691 4.07849684260043 -13.1305817351337 -0.312777867562844 0.330105383028309 0.0567555123701762
39.6000000000003 22.8998446381606 4.07040597222557 -13.108091842493 -0.250319541003037 0.401827816504963 -0.0603462619258068
39.7000000000003 22.9664547900316 4.06392156273511 -13.0848999905317 -0.188214768493678 0.46992853372184 -0.152071161721485
39.8000000000003 23.0327734124904 4.0593042506479 -13.0609247401108 -0.126554185613088 0.530648506924615 -0.239804757535635
39.9000000000003 23.0988113685109 4.0567875670273 -13.0361107907026 -0.0654072653825186 0.579860811391083 -0.338500323096528
40.0000000000003 23.1646202256673 4.05656643137608 -13.0104349492624 -0.0048142959421519 0.613264863377314 -0.463524962599802
40.1000000000003 23.2302912936877 4.0587857292092 -12.9839119653622 0.0552214868635963 0.627494272120135 -0.587396467770216
40.2000000000003 23.2959480976288 4.06353106525365 -12.956596889115 0.114737739259022 0.622585976237251 -0.679799466314864
40.3000000000003 23.3617307682216 4.07082503939399 -12.9285786023391 0.173806625296386 0.599854448304766 -0.749549948836666
40.4000000000003 23.427778402444 4.08062569824475 -12.8999698725129 0.232524404973415 0.56102125502507 -0.801569115321838
40.5000000000003 23.4942128617758 4.09282507040102 -12.8708972729917 0.291000867441502 0.507944841209687 -0.839785931659082
40.6000000000003 23.5611248350799 4.10724770168884 -12.8414911032238 0.349348764213901 0.44229628573755 -0.869253695646247
40.7000000000003 23.6285625756599 4.12364919041572 -12.8118753089672 0.407673242373936 0.365245939080304 -0.899783038853845
40.8000000000003 23.6965234474706 4.14171472262111 -12.7821574025059 0.466061277783195 0.277205508087898 -0.959601460501604
40.9000000000003 23.7649482729638 4.16105760732689 -12.7524183828661 0.524571108289733 0.177666429971507 -1.18889579887265
41.0000000000003 23.8337185157631 4.18121781178779 -12.722702656033 0.58322166693627 0.0657212706689779 -4.06154099712867
41.1000000000003 23.9026567388731 4.20166074017007 -12.6930081392189 0.641982206041146 0.0672741491429677 -4.32486316897977
41.2000000000003 23.9715349723977 4.22178234136087 -12.6632811504764 0.700766883970738 0.208542049984324 -0.908038703047053
41.3000000000003 24.0400980055827 4.24093028303285 -12.6334234457282 0.759441949513329 0.362186933494444 -0.543458342828334
41.4000000000003 24.1080947355728 4.2584314548397 -12.603304041141 0.817837888944446 0.524342270768211 -0.402908563367032
41.5000000000003 24.175311636271 4.27361971503968 -12.5727712195521 0.875761763964947 0.690717855473379 -0.32274130571457
41.6000000000003 24.2416052882925 4.28586363711924 -12.5416645368959 0.933009549639108 0.854693890674947 -0.267850200475892
41.7000000000003 24.3069300066355 4.29459425641653 -12.5098268286298 0.989378472332712 1.00631358780997 -0.225430914653627
41.8000000000003 24.3713553505079 4.29933281674508 -12.4771162161607 1.04467934765114 1.13208428423988 -0.18901889859807
41.9000000000003 24.43506743242 4.29971851701728 -12.4434181132714 1.09874891837745 1.21621804856777 -0.154409795250158
42.0000000000003 24.4983485463453 4.29553625786803 -12.4086572325467 1.15146219241047 1.24352270723478 -0.117914232721654
42.1000000000003 24.5615328810941 4.28674385098202 -12.3728093845599 1.20274460200209 1.2059879342359 -0.0875454247545211
42.2000000000003 24.6249444682604 4.27348525871839 -12.3359078888201 1.25257951677367 1.11350834033839 -0.0698837909433937
42.3000000000003 24.6888391597224 4.2560683721823 -12.2980363068818 1.30100396247948 0.982700505394619 -0.0618788392064299
42.4000000000003 24.753369518561 4.23492881959389 -12.2593157872159 1.34809969354927 0.830224907101719 -0.0638673790637358
42.5000000000003 24.8185754778251 4.21059323736089 -12.2198922028403 1.39398408693003 0.670228984477308 -0.0803792562234407
42.6000000000003 24.8843965460417 4.18364254115132 -12.1799232889506 1.43880103592777 0.513591591432174 -0.124865879758532
42.7000000000003 24.9506988430099 4.15467519696613 -12.139565780551 1.48271184404928 0.368538930090144 -0.235699984953621
42.8000000000003 25.0173103014799 4.12427049221183 -12.098962550085 1.52588611884389 0.241893575080078 -0.534565675672948
42.9000000000003 25.0840586295575 4.0929518067732 -12.0582297450664 1.56849266574526 0.140347344132318 -1.46353606710709
43.0000000000003 25.1508081059374 4.0611498840859 -12.0174439257096 1.61069038191311 0.0709856023984575 -4.49905766866629
43.1000000000003 25.2174922433612 4.02916670895389 -11.9766294704126 1.65261926135486 0.0368233257570741 -9.63030849439212
43.2000000000003 25.2841314421401 3.99715516073018 -11.9357529453856 1.69439429332296 0.0341908553375265 -2.69141707952706
43.3000000000003 25.3508205540559 3.96513871165063 -11.8947351524976 1.73610670518141 0.0575954473709925 1.55193543938387
43.4000000000003 25.4177037369729 3.93304690053114 -11.8534701412687 1.77782809854807 0.0933293316115185 1.21658715168239
43.5000000000003 25.4849481660236 3.90075141320952 -11.8118444887152 1.81961469671677 0.130725589531557 0.754781201750218
43.6000000000004 25.5527177425974 3.86810216298746 -11.7697565791937 1.86151159207944 0.160621559014429 0.492208794246431
43.7000000000004 25.6211466761863 3.83496337107238 -11.7271358842456 1.90355699354818 0.174888850835127 0.371570342701196
43.8000000000004 25.6903124737559 3.80124964701936 -11.6839622424419 1.94578647397743 0.16682882814677 0.382815601133992
43.9000000000004 25.7602080599737 3.76696206917305 -11.6402851392272 1.98823721758608 0.132033189591386 0.71616254692061
44.0000000000004 25.830713391003 3.73222426510958 -11.5962429867645 2.03095226737955 0.0775587657398652 3.1602683000983
44.1000000000004 25.9015684594364 3.6973178281035 -11.552082035141 2.07398471711167 0.104935954139745 2.71139007214321
44.2000000000004 25.9723634655453 3.66270047024592 -11.5081656989627 2.1174004612789 0.24542214935392 0.685489753119435
44.3000000000004 26.0425702523283 3.62898035321555 -11.4649595537838 2.16127728473541 0.433709332067781 0.267479733894655
44.4000000000004 26.1115956876524 3.59687315570097 -11.4230067479256 2.20570251034055 0.663320313916402 0.11622569966131
44.5000000000004 26.1788444867686 3.56715847684788 -11.382903045656 2.25077059114608 0.937613567434743 0.0345695998752228
44.6000000000004 26.243791393749 3.54063623970642 -11.3452718703695 2.29658070258335 1.26090990488955 -0.0267932460423092
44.7000000000004 26.3060625817335 3.5180830946784 -11.310739347767 2.34323433465048 1.63227859590462 -0.0875507541874769
44.8000000000004 26.3655234959609 3.50020882296463 -11.2799093490354 2.39083288409963 2.03572716603636 -0.159882268892184
44.9000000000004 26.4223631735452 3.48761274001218 -11.2533385340276 2.43947524662412 2.42745267218185 -0.254023288162772
45.0000000000004 26.4771511447451 3.48074009896165 -11.2315113944423 2.48925540904566 2.73000539633693 -0.37946729008611
45.1000000000004 26.530826416723 3.47983911800556 -11.2148154627978 2.54026000611042 2.85682169199897 -0.502516338953341
45.2000000000004 26.5845789677656 3.48493422943485 -11.2035208320556 2.59256495711431 2.77315882470465 -0.582370664232969
45.3000000000004 26.6396418739813 3.49584050681683 -11.1977706176623 2.64622976671062 2.51366760259344 -0.622110388904742
45.4000000000004 26.6970806587517 3.51219431386129 -11.19757573024 2.70129090554691 2.15489859390912 -0.63275177999972
45.5000000000004 26.7576519594681 3.53348457719772 -11.2028098140722 2.75775515551076 1.77035070259958 -0.629100618207815
45.6000000000004 26.8217502237386 3.55908405915245 -11.2132041855885 2.81559295497548 1.40556386058834 -0.625395264911193
45.7000000000004 26.8894186280843 3.58828063052586 -11.2283427718504 2.8747317440459 1.07840925156421 -0.63591674605559
45.8000000000004 26.9603907158605 3.62030854336961 -11.2476570490361 2.93504930980405 0.789072444678211 -0.684122678333186
45.9000000000004 27.0341397214808 3.65437970376375 -11.2704209809262 2.99636713155496 0.528800281551547 -0.845019924001984
46.0000000000004 27.1099251901686 3.68971494459398 -11.2957459573886 3.05844372607234 0.284994514660254 -1.61515017080038
46.1000000000004 27.1868350480947 3.72557504371364 -11.3225762623522 3.12096823544991 0.0582960837905951 -28.6054284419421
46.2000000000004 27.2638323498057 3.7612851221112 -11.3496983084716 3.18356032269677 0.22635727249233 -2.2756923037053
46.3000000000004 27.3398228142026 3.79624223747629 -11.3757848180107 3.24578607929866 0.50745279438487 -0.693141726201277
46.4000000000004 27.4137373687991 3.82991635777121 -11.3994527704162 3.30718024052331 0.833013845101805 -0.417433023447866
46.5000000000004 27.484626184129 3.86185108018729 -11.4193218793812 3.36726864333138 1.21956807536867 -0.315864802992778
46.6000000000004 27.551766999928 3.89166435010117 -11.4340730699071 3.4255906842873 1.68105998206608 -0.262747513337876
46.7000000000004 27.6147888926015 3.9190491800312 -11.4425069553667 3.48172177747024 2.21412206265005 -0.224338060654542
46.8000000000004 27.6738033991086 3.94377436859372 -11.4436023145669 3.535295812385 2.77132024928493 -0.183481814336769
46.9000000000004 27.729509683093 3.96568521945944 -11.4365745688108 3.58602761187289 3.23364712838618 -0.126491533020465
47.0000000000004 27.7831974405712 3.98470426030973 -11.4209342589613 3.63373539002266 3.43273761643604 -0.042303612702676
47.1000000000004 27.8365506653234 4.00083183252067 -11.3965445545465 3.67836285157482 3.2692158990855 0.0564503210291872
47.2000000000004 27.8912497910966 4.01414331976631 -11.3636535960033 3.7199919701552 2.82317813262915 0.15691719259603
47.3000000000004 27.9485692978471 4.02477784464804 -11.3228629518054 3.75883210507487 2.26027379862142 0.274865838218152
47.4000000000004 28.0091749229481 4.03292360424311 -11.275070908728 3.79519979695929 1.7072980027078 0.447944094989602
47.5000000000004 28.0731274647959 4.03880307638094 -11.2214147941567 3.8294982048709 1.21962572434117 0.772221678022903
47.6000000000004 28.1399964234499 4.04265822591942 -11.1632132983952 3.86219654343165 0.806991122641076 1.55984736921629
47.7000000000004 28.2090032211066 4.04473571102111 -11.1019087969747 3.89380951994565 0.469128507167614 4.21335105420137
47.8000000000004 28.2791584890761 4.0452720894296 -11.0390096729619 3.92487677152166 0.268192259589266 12.2205796581561
47.9000000000004 28.3493852853906 4.04447902474569 -10.9760326392674 3.95594230219571 0.386354245206954 5.7338319924583
48.0000000000004 28.4186302469153 4.04252849270373 -10.9144450609547 3.98753392005369 0.666789644016279 1.8603597340688
48.1000000000004 28.4859660858322 4.03953822156354 -10.8556077212044 4.02014282884039 0.993508262848318 0.783365924476162
48.2000000000004 28.5506796478149 4.03556321950939 -10.8007291223417 4.05420723621851 1.35740631151256 0.371338697377759
48.3000000000004 28.6123348067222 4.0306027536825 -10.7508490681753 4.09010615813859 1.75814271821645 0.163669582813083
48.4000000000004 28.6708249978086 4.02461341622049 -10.706833781399 4.12815723985888 2.18047600933574 0.0363709172037251
48.5000000000004 28.7264174070662 4.01752242441267 -10.6693714646491 4.1686147314517 2.58115692194651 -0.0515210570078966
48.6000000000004 28.7797700087108 4.00924092085511 -10.6389678615628 4.21166746330978 2.88588344213895 -0.112934963152282
48.7000000000004 28.8318900259937 3.99967727360594 -10.6159418178352 4.25743682165262 3.01239031500903 -0.149937543447507
48.8000000000004 28.8840074485469 3.98875037634045 -10.6004208422774 4.30597472403285 2.9185314725352 -0.16259359350419
48.9000000000004 28.9373755660643 3.97640294850633 -10.5923366678742 4.35726159484261 2.63340186514515 -0.15360341296348
49.0000000000004 28.9930601303067 3.96261483547883 -10.5914208128415 4.41120434081986 2.23492757177758 -0.12755239815615
49.1000000000004 29.0517863459571 3.94741609280989 -10.5972005625558 4.46763448452986 1.80312084266447 -0.10216869195988
49.2000000000004 29.1138765543021 3.9308944569196 -10.6090058941306 4.52631040519796 1.39577388245335 -0.0913626495426892
49.3000000000004 29.1792766784118 3.91318856598729 -10.6260041784866 4.58693000589613 1.03724468928908 -0.0960796041428391
49.4000000000004 29.2476316267286 3.89447556728508 -10.6472458250695 4.64914748808094 0.730101903288335 -0.126432393866868
49.5000000000004 29.3183735294584 3.87495850860522 -10.6717103474391 4.7125902841065 0.467865179309146 -0.227006330262633
49.6000000000004 29.3908073239617 3.85485372968752 -10.6983524288581 4.77687598973751 0.242361688430348 -0.689516011901542
49.7000000000004 29.4641887179129 3.83437825364673 -10.7261479878818 4.84162929666225 0.050395769323248 -13.7312641094733
49.8000000000004 29.5377936706562 3.81373717839997 -10.7541402439467 4.90649892500556 0.127662733257428 -1.82166230892449
49.9000000000004 29.6109794080259 3.79311106809412 -10.7814857829598 4.97117455584188 0.270067904654995 -0.302701111817098
50.0000000000004 29.6832365235743 3.77264334453321 -10.8075006228876 5.03540376370823 0.380272499275943 -0.058473108113084
50.1000000000004 29.7542304040785 3.75242789505654 -10.8317055903357 5.09900868664935 0.448584867173212 0.0487220646610559
50.2000000000004 29.8238175403962 3.73250230813536 -10.8538537828803 5.16189587209873 0.47383335583043 0.120808323618446
50.3000000000004 29.8920182885504 3.71285539471652 -10.8739125567699 5.22404879988139 0.457515271599425 0.196149922615704
50.4000000000004 29.9589736362417 3.69344033728476 -10.8920276003788 5.28551358105261 0.402859331746356 0.302441162941476
50.5000000000004 30.0249038695756 3.67418805537562 -10.9084863186513 5.34638439426866 0.315936523038077 0.500064492900417
50.6000000000004 30.090072760895 3.65502057108844 -10.9236812175455 5.40678892215767 0.2059074207092 1.05535508620021
50.7000000000005 30.1547587921208 3.63586437459924 -10.9380732884778 5.46687378769043 0.0852952141146346 5.19662745056817
50.8000000000005 30.2192329690285 3.61666378967376 -10.9521553927665 5.52678999055121 0.0474833991667706 15.9101951230173
50.9000000000005 30.2837409636239 3.59739433918033 -10.9664156460762 5.58667834350856 0.153431879603304 1.99532382129794
51.0000000000005 30.3484862355007 3.57807611060288 -10.9813008028616 5.64665490878614 0.24148604499888 1.35549453081184
51.1000000000005 30.4136111482037 3.55878687484791 -10.9971800520937 5.70679665038375 0.303236935848884 1.38257134624655
51.2000000000005 30.4791832539275 3.53966879069684 -11.0143195063141 5.76713270110366 0.343987627686851 1.48956566891878
51.3000000000005 30.5452023775239 3.52091882666573 -11.0328838352937 5.82764988229051 0.371257576594232 1.60485071181083
51.4000000000005 30.6116160531179 3.50277276851032 -11.0529485930188 5.88830383827658 0.391491050189695 1.69157126213565
51.5000000000005 30.6783353515726 3.48548898002515 -11.0745129559605 5.9490303867772 0.409318893562074 1.72670660169861
51.6000000000005 30.7452511616246 3.46933216384267 -11.0975124613433 6.00975686928622 0.427071319866748 1.70477475474029
51.7000000000005 30.8122508367009 3.45455712223232 -11.1218317454135 6.07041350147142 0.444647990672646 1.63902980597062
51.8000000000005 30.8792347766881 3.44139251789964 -11.1473172817083 6.13094472356997 0.459782577974582 1.55455427207634
51.9000000000005 30.9461323133372 3.4300246347854 -11.1737901193245 6.19132055078388 0.468593674165459 1.4795185144363
52.0000000000005 31.0129161980284 3.42058113886468 -11.201058621187 6.25154792367542 0.46631202627099 1.44236682703132
52.1000000000005 31.07961476109 3.41311508500979 -11.2289311529508 6.31168176046794 0.449310870197469 1.45683885055348
52.2000000000005 31.1463137240388 3.40759532151257 -11.2572274883574 6.3718282588859 0.419278132507811 1.49317032506799
52.3000000000005 31.2131368012958 3.40391313481878 -11.285786956363 6.43212852374836 0.379750248153352 1.51557227262341
52.4000000000005 31.2802201122109 3.40189529192191 -11.3144753047208 6.49273444410172 0.333998606295039 1.48159751742906
52.5000000000005 31.3476888919979 3.40131732882078 -11.3431915141975 6.55378427225783 0.284031318413755 1.33853264010189
52.6000000000005 31.4156366060198 3.40191683897714 -11.3718746127886 6.61537820283206 0.229926743896401 1.00574393733868
52.7000000000005 31.4841059939772 3.40340676177324 -11.4005104899343 6.67755395178143 0.169902161638825 0.256093226207263
52.8000000000005 31.5530715705611 3.40548867096946 -11.4291387107357 6.74026233544265 0.102588139102778 -2.2043512384401
52.9000000000005 31.6224234071404 3.4078660631619 -11.4578593301698 6.80334284957027 0.0557330103889756 -10.4176366366844
53.0000000000005 31.6919526286127 3.41025764623999 -11.4868397073063 6.86649924837475 0.136688774671467 -0.638089963141107
53.1000000000005 31.7613404796188 3.41241050123852 -11.5163210689619 6.92927574395662 0.284187739224531 0.493896165695638
53.2000000000005 31.8301649135227 3.41410995244606 -11.5466185587768 6.99104933603851 0.472222477481334 0.516328167347813
53.3000000000005 31.8979452787862 3.41518108154857 -11.5781047492838 7.05106308783801 0.698297033888207 0.441859997572897
53.4000000000005 31.9642075891976 3.41548695002922 -11.6111866393979 7.10847553223829 0.962464085253284 0.374161515542683
53.5000000000005 32.0285584130963 3.41492669496285 -11.6462824013453 7.16241069835492 1.26241294023089 0.322604984887652
53.6000000000005 32.0907642408291 3.41343362481029 -11.6837981275933 7.21200813810255 1.58753798357888 0.283489956350319
53.7000000000005 32.1508290624184 3.41097331521276 -11.724104577779 7.25647295276175 1.91129707533128 0.251771806436765
53.8000000000005 32.2090544137899 3.40754170478621 -11.7675139256386 7.29512581954567 2.18584239841254 0.223042441011037
53.9000000000005 32.2660551854281 3.40316319091572 -11.8142565059368 7.32745301816689 2.34819177453474 0.194228845346063
54.0000000000005 32.3226999799173 3.39788872554986 -11.864457561396 7.35315645740413 2.34464561187569 0.164168750266
