s,curvature,torsion
37.2488803662446,0.0333040158110387,-10.5837691935771
37.3156103425652,0.0645958080043809,-2.90950010625245
37.3823612290095,0.0964975382290092,-1.27749177956188
37.4491730426909,0.122341942299396,-0.739041829791502
37.5160830900228,0.137842669601182,-0.518246411900296
37.5831212621943,0.13923215601232,-0.44362181130981
37.6503041338703,0.12300540060223,-0.514820483795543
37.7176281851959,0.0871500135264501,-1.04868585325218
37.7850648925446,0.0355158422814668,-7.14552143077875
37.8525623080161,0.0342838020998061,-8.98666500901983
37.9200510934953,0.107372930197504,-1.06910813406934
37.9874529269172,0.187016627480725,-0.402459888626061
38.0546904569668,0.268583242557338,-0.216628738166353
38.1216977318019,0.348132067204188,-0.138724164528838
38.1884298099483,0.421406251121942,-0.0984623144252861
38.2548701411306,0.48368128603535,-0.0749046050668794
38.321034313054,0.52980939408316,-0.0600726730371343
38.3869689454831,0.555582277103945,-0.0510396056004995
38.4527447416716,0.561540932351912,-0.0454394557545054
38.5184450435908,0.549836344495821,-0.041196600953959
38.5841542465682,0.523082241584665,-0.0368802977225908
38.6499482214029,0.484220130529611,-0.0310314285398015
38.7158874715081,0.436335386831472,-0.0215939967364318
38.7820132850454,0.382484022781458,-0.00507925221936852
38.8483467627178,0.325570598621752,0.025040761298899
38.9148903220157,0.268293509160154,0.0817608284795676
38.9816311119983,0.213155000754878,0.192189089939379
39.0485456876552,0.162162489344548,0.394615028947708
39.1156047761656,0.115850559673408,0.787253523520183
39.1827766013302,0.0745294467117059,1.76989923017277
39.2500291814922,0.0392059932122064,5.6080804569652
39.3173320745816,0.0174912176180777,23.9032910546529
39.3846576118688,0.0299639400232968,6.9442719844646
39.4519816482475,0.0495796139517858,2.30495805677726
39.5192838656585,0.0652605363851597,1.37291996596321
39.5865476785215,0.0756792582888617,1.21915677676536
39.6537598061833,0.0805225082384963,1.42490642479048
39.720909604903,0.0801311084809152,1.84425776413442
39.7879884616669,0.0760359901894384,2.38298319069778
39.8549897260646,0.0700858972983021,3.03539914224212
39.9219090235498,0.0640934814264414,3.70639872515864
39.988744772729,0.059492320260545,4.1915794702872
40.0554988411416,0.0567712350001753,4.33817599642477
40.1221772542717,0.0551607174703527,4.28779601381429
40.188790870432,0.0531048001030402,4.45126887047346
40.2553559574006,0.0493757401038176,5.40035332166446
40.321894655868,0.0448978192747534,7.77800016134994
40.3884353568883,0.0463436581043913,9.1037466009533
40.4550123263865,0.0614941394406851,6.08717323031858
40.5216634806983,0.085998732655467,3.43056931569258
40.5884276399708,0.112422531286188,2.07758260186704
40.6553417571569,0.135367170904045,1.40139168751452
40.7224377162972,0.150651006680951,1.05619875639487
40.7897383101288,0.154678876494255,0.909753665242354
40.8572521802146,0.144212439991553,0.959344543985345
40.9249677867704,0.116308674585363,1.45155367027452
40.9928468558626,0.0688021169050372,4.68124888510216
41.0608183235833,0.0252384637728449,43.7239017720012
41.1287768216393,0.102020401209224,3.38163313071091
41.1965915425677,0.206531057904958,1.01175993084142
41.2641218818031,0.322216878967496,0.489086856609837
41.3312362287152,0.443849232291528,0.289358383767689
41.3978319308973,0.566000769898361,0.188858370313303
41.4638539607239,0.682076752350364,0.12811258189791
41.5293092734147,0.783978301298537,0.0852869074906838
41.594273487508,0.862310805487832,0.0500967883400948
41.6588866521756,0.90724352493065,0.0159978312705913
41.7233359070176,0.911832400790085,-0.0152456276982658
41.7878260621948,0.879078997831397,-0.04166038345671
41.8525469912359,0.816002605582796,-0.0672507639492501
41.9176478049734,0.730682706529104,-0.0952511782605072
41.9832213054695,0.631136673994297,-0.129412569982584
42.0492990399599,0.524517656296258,-0.175413808119558
42.1158555719895,0.416790705950886,-0.243538180721661
42.1828196893976,0.312824335917266,-0.355461350220558
42.2500900607145,0.216741270898027,-0.565746213289838
42.3175530655724,0.132393020376108,-1.05257622337345
42.3851008103467,0.0632239337761369,-3.10300487433085
42.4526451991509,0.0201537238374611,-22.6618168450086
42.5201227773962,0.0482037713092777,-3.42250219598864
42.587494513682,0.0818665229758314,-1.18199503790727
42.6547437348912,0.107267035606185,-0.739346267141866
42.72187284249,0.12435919596782,-0.594949070378581
42.788899220228,0.133778923446196,-0.536194269686337
42.8558506616513,0.136260157461633,-0.506147554939172
42.9227605811401,0.132543856805247,-0.480284817410192
42.9896632155188,0.123336466537553,-0.439460930560642
43.056588997981,0.109188334024068,-0.404715348187573
43.1235608985485,0.090277083043021,-0.427186788483082
43.1905928711027,0.0667661002461933,-0.589439215771444
43.2576893057027,0.0390404292874926,-1.46340362478731
43.3248448361606,0.011432199471289,-17.2624541425484
43.3920445214267,0.0340154492741923,-2.30968896534072
43.4592644408205,0.0747499217567534,-0.617818076659824
43.526472740114,0.120530905336228,-0.31488346673402
43.5936311660481,0.170964857721649,-0.206190332608928
43.660697130716,0.226092483772487,-0.15264532816645
43.7276263855035,0.285644763119759,-0.118167054853806
43.7943771069463,0.34772484842691,-0.0927673150535917
43.8609162718337,0.409862797435084,-0.0739822660411687
43.9272262488255,0.469336602295629,-0.0597995902486245
43.9933100788253,0.523139829032212,-0.0487790346757623
44.0591946991979,0.568015331959823,-0.0399094213534871
44.1249314338969,0.600572638412957,-0.0324571972116277
44.1905932164048,0.617483248931472,-0.025839506513068
44.2562682941956,0.61571597017497,-0.0194999947061283
44.3220505816935,0.592743655364935,-0.0127306005433462
44.3880273571045,0.547779908085067,-0.00606772728309954
44.4542661326046,0.485023951220673,0.000149454072617779
44.520804808331,0.409780179041658,0.00732429572793302
44.5876477124271,0.326983461629302,0.0178298654647648
44.6547671840295,0.241054256678429,0.0378173219812274
44.7221095213834,0.155927027791322,0.0911674424463828
44.789603832661,0.0752057085987967,0.363399734525454
44.8571722776588,0.00307193524798718,0
44.9247402908723,0.059185222118151,0.420376581090714
44.9922455770067,0.105443385749893,0.104858418262353
45.0596449036517,0.133596453713762,0.05301534143181
45.1269168080567,0.145042077790212,0.0397306255576811
45.1940585260896,0.142287409826603,0.0397007787689291
45.2610808091335,0.127901448699152,0.0502046201969832
45.328002995871,0.104547330315602,0.0787964539699417
45.3948488742923,0.0749779318429612,0.159826229190062
45.4616434958284,0.0420149267031751,0.515661562526695
45.5284108524018,0.00862685980840802,11.7822945449713
45.5951721475011,0.022893560799806,1.4918917784787
45.6619442915437,0.0490192545714682,0.254928261369493
45.7287382723062,0.0678761244512084,0.0917888149613596
45.7955580619822,0.0794961210122635,0.0448991210161193
45.8624015739039,0.0844817528714606,0.0286774219720784
45.9292623296884,0.0834145762530876,0.0270916070220432
45.9961310528685,0.0768435801998566,0.0392334017565288
46.062997283047,0.0652808390783434,0.0761124071300953
46.1298511098535,0.0492058007435022,0.186021973622854
46.1966850970183,0.02910447191789,0.69295659853671
46.2634964417001,0.006484398748413,16.7507412355688
46.33028939202,0.0229101317474351,1.45835366991744
46.3970778681566,0.0526328175092981,0.267170957109907
46.4638868279084,0.0828426925647252,0.0975225182950717
46.5307499462711,0.110582045731869,0.0501564859338701
46.5977055987777,0.132990363182839,0.0353792382558247
46.6647922517448,0.147285474123415,0.0346393659040673
46.7320430694358,0.150805079893168,0.0451171667650191
46.7994796465048,0.141023973554694,0.0742580367490616
46.8671049938783,0.115521815129796,0.159278880675951
46.9348961774795,0.0718919870103457,0.579408277323899
47.002797324394,0.0084704666246642,57.3442804707602
47.0707142069735,0.079728524298246,0.829205124109605
47.1385150963351,0.185445043025589,0.178290871361393
47.2060443049451,0.305659060708282,0.0696285213895842
47.2731430895594,0.436035145162581,0.032036298031005
47.339673205197,0.57172410172643,0.0135431240624765
47.4055407119195,0.706588980705153,0.00172000819592414
47.4707170312747,0.832586959727601,-0.00783932915309946
47.5352535229577,0.939604514643328,-0.0173375629806209
47.5992854052457,1.01608809843396,-0.0284640818192587
47.6630212058008,1.0505987021096,-0.0432923732639142
47.7267157062001,1.03612065420537,-0.0606898969927462
47.7906291600194,0.978063638930972,-0.0790249697391462
47.8549856738519,0.886723408510858,-0.100535633132771
47.9199433566835,0.773145889503444,-0.128245306960893
47.9855796506262,0.647451467148586,-0.167262270464835
48.0518909229822,0.51794037940407,-0.22761425143969
48.1188033394658,0.391005828468073,-0.332278884604521
48.1861913360048,0.27160118271273,-0.546141107980848
48.2539002194133,0.164029663780499,-1.12464985035855
48.3217700326405,0.0734908091490082,-3.9720599394884
48.3896583364361,0.0262161313854825,-23.0265575509578
48.4574567925078,0.0691711349874182,-2.87621542402307
48.5250951127164,0.11059955724516,-1.14579138340349
48.5925383727221,0.139939570092633,-0.795103166313067
48.6597821236766,0.157688175905047,-0.706416028767023
48.7268462246543,0.164984943163678,-0.708555216546185
48.7937680029083,0.163119895033087,-0.759094280088096
48.8605952128928,0.15345159153638,-0.848439031114964
48.9273791454118,0.137346171769396,-0.983624168977516
48.9941681247674,0.116098533298317,-1.1952122320053
49.0610015709395,0.0908477572697047,-1.66270354156921
49.1279058314463,0.0629082634676619,-3.0906701184837
49.1948936120502,0.0361306139319494,-8.94573864799078
49.2619650620991,0.0303089529166488,-13.2397733622504
49.3291092750238,0.0574166892008864,-4.20080935696622
49.3963060760982,0.0938370088871286,-1.92768988156523
49.4635280061639,0.132951618641767,-1.23668672434206
49.5307424063728,0.173238643550233,-0.963746665157737
49.59791351029,0.213998205927456,-0.844917338621463
49.6650044546851,0.254760673778956,-0.798453654056759
49.7319791472427,0.295174171658282,-0.754691968043975
49.7988043946838,0.334878774967436,-0.683028073064098
49.8654530001051,0.373235267834457,-0.596360779714959
49.9319069932472,0.409310213698224,-0.500666644507676
49.9981603563124,0.441918960316354,-0.397825324065651
50.0642210263311,0.469680983352038,-0.28684061435751
50.1301119755367,0.4910943450283,-0.16419698631474
50.1958712045803,0.504635903928968,-0.0235121788256487
50.2615505545727,0.508892553982852,0.145660232077652
50.3272133563294,0.502730026862626,0.360353481382941
50.3929310540704,0.485825153446691,0.592354810121158
50.4587784002865,0.459670113756203,0.80717014738997
50.5248269068227,0.426325857375181,1.01576268923507
50.5911388211973,0.387839797951715,1.22598721048537
50.6577626243418,0.346026188890901,1.44566066404434
50.7247299142949,0.30228565315786,1.68776689581478
50.7920533702232,0.257482742744281,1.98268119979765
50.8597254393764,0.211926340748603,2.41192394103346
50.9277174178819,0.165593919606396,3.21918427372967
50.9959786961169,0.119212176279783,5.25186950288127
51.0644361509944,0.0805862533339423,10.9590867474537
51.1329950915011,0.0822231061220498,11.3320631886748
51.2015442763174,0.132755535201878,4.95964465256993
51.2699634588002,0.20316255757655,2.43488217864774
51.3381320714369,0.281420737643421,1.42631811573061
51.4059385568282,0.363099239594158,0.922621615151401
51.4732897334332,0.445194585971083,0.619717903345973
51.5401194349082,0.524705011873,0.407000861985192
51.6063955296181,0.598215076475486,0.235025314667749
51.6721243374559,0.661816754151454,0.0762369223351012
51.7373514546957,0.711824681114752,-0.0557189169007468
51.8021580260765,0.746844172720703,-0.148100696552651
51.8666528720059,0.766423365362784,-0.214124581395308
51.9309628370366,0.770618453091681,-0.260126999730395
51.9952227024346,0.76003817964489,-0.288767179391527
52.0595654108299,0.735798878913103,-0.300354267739561
52.1241132467022,0.69939695228897,-0.293170296003892
52.1889704680517,0.652530963239168,-0.2629811144218
52.2542177000288,0.596916562497942,-0.201448402659296
52.3199082186328,0.53413673004751,-0.092388919332134
52.3860661073863,0.465802657879747,0.0549722673397798
52.452686231792,0.394249773896737,0.22932022535837
52.5197362270089,0.321800903017916,0.467995809751845
52.5871605425274,0.250582097741881,0.851583279681869
52.654886041326,0.18274499799736,1.59147818832165
52.7228285343648,0.121137139415807,3.36987072545299
52.7908996673487,0.072029457828823,8.46986496736934
52.859013637196,0.054040611108997,12.9945754938855
52.927093288251,0.0736736115921462,6.01907142190618
52.9950752248664,0.10018635410057,2.91879959130342
53.0629136375148,0.11968500706778,2.04680386011151
53.1305815022472,0.131223872738875,1.90828779973561
53.1980675343171,0.137006085217529,2.07479296475204
53.2653716792044,0.140186985618868,2.35952622661964
53.332500876562,0.144426310395605,2.57325007003535
53.3994653755454,0.153239493442776,2.51849513384218
53.4662756925033,0.169089682387624,2.12613281335095
53.5329402159181,0.192938311437866,1.51481540532251
53.599463431392,0.224753228861265,0.859865681336443
53.6658447660067,0.264450479958809,0.273174008767108
53.7320781965293,0.31185104916568,-0.122929646876458
53.7981541745026,0.364603819649907,-0.313896538578984
53.8640657044783,0.419829911602785,-0.388314995879352
53.9298153925685,0.474426786030475,-0.402160673406647
53.9954213371062,0.524938932851361,-0.386759318232515
54.0609210485295,0.567591994229237,-0.358666327280497
54.1263725933498,0.598436512397801,-0.326333141463715
54.1918522618387,0.613573884277882,-0.293970119136217
54.2574483480866,0.609419119528453,-0.26366222428161
54.3232511052789,0.582923406089049,-0.236530239430198
54.3893395815263,0.533022193831712,-0.224165785063162
54.4557676747607,0.464464589325666,-0.237536342558723
54.5225546028159,0.383173073768557,-0.285698093482933
54.5896822831638,0.294547626602079,-0.40228245153473
54.6570988164112,0.203398291612225,-0.711287460534096
54.7247265982966,0.114210864256601,-1.92113522075886
54.7924733152722,0.0338836117762555,-18.7679423006654
54.8602440588547,0.0505069853969907,-7.38801489308284
54.927952933309,0.110296797089929,-1.40836880387947
54.9955327791758,0.153864744901076,-0.71078059207801
55.0629419327412,0.176559354151552,-0.583186250935625
55.1301658916707,0.180103099114543,-0.628682341821723
55.197212198586,0.167800582559616,-0.803993657258721
55.2641033771837,0.143217831477676,-1.18381755893167
55.3308708275159,0.110321900766991,-2.0470636350795
55.397550184852,0.0740152326732775,-4.45081676132363
55.4641781146864,0.0432121662221164,-12.2116866558963
55.5307901757718,0.0396948082009805,-13.0514640863564
55.5974191776683,0.0606089646494534,-4.9875213809563
55.6640934008374,0.0800387299275437,-2.64849808272368
55.7308341799652,0.0894539646420571,-2.19367535169792
55.7976536038553,0.0893837740795772,-2.4784079442578
55.8645543044593,0.0828060022251308,-3.33362938114548
55.9315303741722,0.0739732618065623,-4.75057139632205
55.9985687341319,0.0687264101266677,-6.05461450736559
56.0656509963534,0.0725742416111358,-5.72449961656708
56.132755747715,0.085860558002414,-4.09976908298931
56.1998610785942,0.104163122646347,-2.62256565421046
56.2669471196212,0.122740702696441,-1.6294439300763
56.3339983341341,0.137940206969609,-0.960496521961394
56.4010053198262,0.147312046082684,-0.523319720961586
56.4679654654572,0.150655954787777,-0.246314424784258
56.5348818077535,0.148579817209946,-0.0423774577490812
56.6017613047193,0.14187901988478,0.131911012682954
56.668613243125,0.131449596989577,0.303151573655118
56.7354478890408,0.118248611812172,0.492210982655279
56.8022754181494,0.103271699905809,0.719353124871762
56.8691051212444,0.0875360971319167,1.00539363756409
56.9359448485633,0.0720593723202925,1.36497729399579
57.0028006350523,0.0578145798408738,1.77797643297386
57.0696764437366,0.0455270961742554,2.28044677017136
57.1365741069076,0.035384098001489,3.01272082128058
57.2034936381051,0.0275345799252929,3.98743559716185
57.2704336413476,0.022190678480575,4.93572746603516
57.3373916724509,0.019402878725188,5.1833858336991
57.404364557194,0.0186855229417899,4.43841764102448
57.471348675689,0.0190791755449201,3.28487133313234
57.5383402209829,0.0196802747301634,2.23753287556537
57.6053354388185,0.0199126899120317,1.37653206307722
57.6723308546297,0.0194790073869889,0.588400251939463
57.7393234902284,0.0182540838714786,-0.0482374232046567
57.8063109995575,0.0161923086547753,-0.377960480026353
57.873291606255,0.0132995314009148,-0.333111569061952
57.9402639666573,0.00957856490573824,0.630564020319144
58.0072270360458,0.00524808945779389,6.93400842994687
58.074179943531,0.00437980265908206,13.8908500310513
58.1411218806511,0.011374354552563,1.51845020453257
58.2080520144063,0.0216313268713946,-0.258375077986274
58.2749694440642,0.0348817821678615,-0.658773906618835
58.3418732326454,0.0515830287616465,-0.742555801640204
58.4087625591326,0.0719724296968916,-0.658156018464459
58.4756370581498,0.0950220723945816,-0.516526047757183
58.5424973487837,0.11930933694395,-0.392649910917244
58.6093456026044,0.143361025746168,-0.294608920784302
58.6761859898336,0.165678305549541,-0.216779622930819
58.7430248463086,0.184750883321133,-0.151977625711814
58.8098704081103,0.199069726903863,-0.0933955322963557
58.8767319884368,0.20714147229631,-0.0338355735370788
58.9436185234739,0.207504133893705,0.0365984268038923
59.010536490031,0.198742816640726,0.136096973680709
59.0774873199702,0.180163908932186,0.271697248518925
59.1444651853555,0.15375516506637,0.460070038174277
59.2114568224043,0.122189607787465,0.78457207090257
59.2784430420067,0.0882638659516315,1.48132643974738
59.3454012833905,0.0553670990190121,3.45894075871455
59.4123088962961,0.0301764863081481,10.0963355671902
59.4791467880244,0.0288863423495035,9.17250664742516
59.5459030622088,0.0430914544081546,3.43957558303648
59.6125763261775,0.0529049450876531,2.09614221949543
59.679178455586,0.0521875435640444,2.43645426894619
59.7457367103517,0.0402053384724423,5.29043297873561
59.8122936002091,0.0282431396893993,13.2873762429961
59.8789021379545,0.041096467422323,7.22983023612646
59.945619844628,0.0700970190029207,2.65694544260143
60.0125031966573,0.0997081366798736,1.31250810017917
60.0796021218416,0.123200951609987,0.813308537414997
60.1469539906891,0.135856049158358,0.612621920724399
60.2145766520443,0.133599488171841,0.586647111319901
60.2824603372853,0.112701792035213,0.827877596853519
60.3505586809204,0.069757082634725,2.52100918178678
60.4187798202208,0.015336416253852,67.4778977246627
60.4869831437371,0.0920216583695183,2.49629866783671
60.5549901590622,0.199061959022069,0.732556069455864
60.6226038673088,0.32063182077718,0.401594316169923
60.6896320721558,0.452966311832907,0.295918852699702
60.7559132319586,0.591879911927658,0.261225308013929
60.8213429915772,0.731660546593479,0.260510576636015
60.8858987451305,0.864257181291096,0.283248401893885
60.9496586415821,0.978968994542576,0.32825400478536
61.0128106253714,1.0631285190408,0.399921102521285
61.075646911533,1.10547307797057,0.472113872601906
61.1385382624942,1.10293426590696,0.518128162162566
61.2018878209495,1.05806117454551,0.542738619388713
61.2660796143691,0.977228330541039,0.54916833904469
61.3314322111798,0.868834134299199,0.540035210882792
61.3981622306277,0.741085120427813,0.51660310752042
61.4663594217273,0.600238702107051,0.475912358550377
61.5359724874123,0.449638512195951,0.4000996137946
61.6068034812577,0.289382222704677,0.190383974121999
61.6785085425201,0.116503695701949,-1.57327677980009
61.7506039728661,0.0787513574418995,-4.25735482938114
61.8224867010706,0.291636061883687,-0.0547040371514471
61.8934846394177,0.532050655291312,0.137746865671359
61.9629232076363,0.805409910362855,0.164357215088865
62.0301991283064,1.11743869049524,0.164012498280683
62.0948607527466,1.46887452887191,0.157640993651365
62.1566921728616,1.84745982483599,0.14885941372617
62.2157919978227,2.21720761045358,0.136792964041865
62.2726255833784,2.51225172242648,0.118973127738531
62.3280149971635,2.65079840137867,0.092677141767886
62.3830298592736,2.5811347371543,0.0663590464497306
62.4387798873772,2.33239759598511,0.0479577551832603
62.4961912641298,1.98069177185107,0.035663157643765
62.5558659651379,1.60019373192046,0.028581884045172
62.6180469756016,1.23848769522474,0.0267044477259945
62.6826595118609,0.916747470695418,0.0319507874260825
62.7493888586091,0.639925667097944,0.0517884122441552
62.8177676791775,0.406172065684641,0.11538932281663
62.8872594552601,0.212854121383093,0.390273908486088
62.9573329788098,0.0612561669769922,4.08586020741291
63.0275259379609,0.0600268819459606,3.10234580996811
63.0974869454779,0.137130652721042,0.328003124626596
63.1669804206849,0.186594835592489,0.0314767656045028
63.2358738244406,0.21087571655935,-0.0733310146458549
63.3041208318633,0.213235755052299,-0.135174497281636
63.3717431442209,0.197275259693398,-0.17882049242599
63.4388124406434,0.167184901310949,-0.1952758762412
63.5054333631538,0.127816056076683,-0.119788566966907
63.571727899045,0.0845974123335477,0.357986871879354
63.6378210721104,0.043779912141934,3.37262028560607
63.7038276619676,0.0187769348561067,21.1421164960763
63.7698426440986,0.0351919274226756,4.64099750008986
63.835940056755,0.0589625581242259,0.833365002970972
63.9021749260046,0.0784324473223652,0.0235859924001642
63.9685850071732,0.0920344935911053,-0.192526745971271
64.0351922025559,0.0988188253506071,-0.196256962339333
64.1020036381645,0.0978013989503719,-0.0554635410186521
64.169012413278,0.0879340203993134,0.313070634738315
64.2361981053171,0.0683084640246035,1.41145719273516
64.3035272191782,0.0397675507959142,7.20752287166019
64.3709539316059,0.0291146284188772,18.0152600336107
64.4384220252702,0.0745965434130853,3.12690369453844
64.505869150236,0.135288565359464,0.992759176138153
64.5732328320602,0.201179648774522,0.441716162465966
64.6404573269264,0.268195054996001,0.232789824252632
64.7075005035699,0.332682324831564,0.134978160005458
64.7743397817583,0.390838677608394,0.0824762876252124
64.8409760886396,0.438607247422148,0.0511822623101001
64.9074348491449,0.471737830463732,0.0305768214257086
64.9737632474046,0.485959184136235,0.0152357527644842
65.0400234197462,0.478410501124525,0.0029000821012791
65.1062820925608,0.451427639309581,-0.00804350875560983
65.1725995515929,0.408892733992157,-0.0199001512993681
65.2390214165208,0.354836154979414,-0.0353038341746394
65.3055742492181,0.293242147673003,-0.0588178021961307
65.3722648814176,0.227920692959108,-0.100852051235838
65.4390828656634,0.162468167409632,-0.191742136772765
65.5060051696392,0.100313704735878,-0.456088176169432
65.5730021195786,0.044896528707386,-1.92521520326498
65.6400436204962,0.00686625739978188,-63.3018208548354
65.7071047767369,0.0356241665882491,-1.65161061591384
65.7741694277584,0.0568951721343624,-0.414473257337326
65.841230039685,0.0674505669198319,-0.149059417885568
65.9082857446066,0.0682410859818503,-0.0169880118233072
65.9753398904648,0.0603165037801704,0.128106285077645
66.0423975098626,0.0447589158273136,0.475657026142683
66.1094629735391,0.0227407954740626,2.63466557271733
66.1765379973157,0.00679192527756382,36.0220771706488
66.2436200848384,0.0378885510767505,1.25610493787197
66.3107014138522,0.0735968536054943,0.318426084614321
66.3777681506625,0.111872706671621,0.11366090570761
66.444801039119,0.151125589854687,0.0423909564415732
66.5117785933082,0.189629666215861,0.0108528216497551
66.5786810814287,0.225600992694128,-0.00581289139439332
66.6454940459594,0.25717842804689,-0.0164338173963507
66.7122110334516,0.282418955320857,-0.0249610477897893
66.7788352843966,0.299312252278842,-0.0337767345987201
66.8453802096632,0.305816116114346,-0.045125173473357
66.9118685998361,0.299909344944029,-0.0623850219929242
66.9783306813741,0.279655442209602,-0.0926464635811427
67.0448013142641,0.244234159875544,-0.147530316783194
67.1113161810031,0.196875460008289,-0.254632813228454
67.1779071493449,0.142019389881303,-0.516084471757619
67.244599339932,0.0848523645735435,-1.44538098332351
67.3114104830021,0.037102477338444,-7.17437329423279
67.3783517689423,0.0482360668486835,-3.80514940767937
67.445429190296,0.0894871208950454,-0.923066466032079
67.5126443767404,0.12339730792032,-0.365139657280156
67.579994091506,0.142901937017767,-0.168442051109906
67.6474678786079,0.143809147876073,-0.0543145711705988
67.7150438693216,0.123771953967182,0.00555148772095921
67.7826846855383,0.0860051916083695,-0.0736455378615195
67.8503372156845,0.0369799809254452,-1.37838114660317
67.9179357812462,0.0383320089444641,-1.55982761229199
67.9854076998683,0.104441443008607,0.0455326642156209
68.0526807765934,0.17699207853772,0.304234463866768
68.1196919204476,0.249913857979426,0.461799935049044
68.1863958500612,0.319287332323719,0.623799558315165
68.25277274956,0.381356455719416,0.82539669608694
68.3188337762378,0.432584241030864,1.09659380161295
68.3846234986566,0.470955009279925,1.35568314486691
68.4502177678613,0.498300549538218,1.51776957594657
68.515716433449,0.516747812216492,1.59364950320656
68.581234732273,0.527417149054192,1.58738337391887
68.6468949336979,0.530231677167514,1.50690795044715
68.7128179643319,0.523976220144169,1.36481748639038
68.7791145132418,0.506577436845798,1.17306829407058
68.8458751782463,0.47548391006435,0.933771122277725
68.913159482687,0.428006435370979,0.622515894107793
68.9809840295755,0.361561369867695,0.138605404029458
69.0493107353971,0.275307725801035,-0.735309664085957
69.1180396279152,0.175270735404028,-3.22103133715415
69.1870137101599,0.0835863718636686,-17.295318433175
69.2560331588392,0.116117346137477,-9.48305404524744
69.3248751285754,0.237684642036797,-2.19327590437673
69.3933172393813,0.373442410889704,-0.793591568066172
69.4611625945653,0.511765451806441,-0.336399076656379
69.5282638139393,0.646026707426962,-0.131307738375435
69.5945430843799,0.76857622620554,-0.0144775769999111
69.66000471209,0.869855496531317,0.0699815874440549
69.7247363934745,0.940504751283448,0.137839754702838
69.7888958700034,0.977963184016548,0.192992414975218
69.8526855177635,0.982951490214206,0.242008266583706
69.9163239822215,0.958263669806637,0.287841292887575
69.9800202157318,0.908544021361033,0.33175024727635
70.0439528282428,0.839590742554528,0.373835481650147
70.10825645199,0.757497511698512,0.412767352106853
70.173015515396,0.667924150813531,0.444638196641641
70.238264736288,0.575650005421947,0.460320390140385
70.3039949896111,0.484417184378893,0.439687817173803
70.370162949692,0.396801060157012,0.389474657055667
70.4367020669263,0.313982345777166,0.334075084745944
70.5035320081561,0.236763291822343,0.256386200684038
70.5705671937505,0.165929569073058,0.105594532189865
70.6377249889583,0.102391900259347,-0.327999865331959
70.7049333174707,0.0475585578847565,-2.67782814502927
70.7721374650519,0.0126974047890077,-36.4984527216617
70.8393058795004,0.0392744227240519,-2.27506346999611
70.9064348278819,0.063692995459116,0.186710100738458
70.9735518592673,0.0775331222918139,1.13505499624747
71.0407179902171,0.0833414503699357,1.83875031931914
71.1080247720145,0.088490020576744,2.05100632097136
71.1755802926509,0.0974867265624981,1.71890446858619
71.2434913581366,0.108285068611294,1.19132126209211
71.3118460165346,0.114870201256255,0.752867960224587
71.3806962898671,0.110879473255273,0.455694462964352
71.4500407873446,0.0912693893282692,0.306543605982802
71.5198070834039,0.0557896237226795,0.810993826548098
71.5898341630808,0.0550577814029117,2.50967642977339
71.6598558592909,0.149859296933146,0.929323901429258
71.7294875385014,0.298302157757824,0.480483327616692
71.7982298704243,0.493754009830703,0.29438657903952
71.8655098709399,0.738739309291801,0.203566865940283
71.9307432215741,1.04035762315558,0.153451033153534
71.9934083207487,1.40701749283784,0.123168242148166
72.0531327106037,1.84205872611738,0.103179701221915
72.1097905761469,2.33090832628051,0.0882307380242153
72.1636021260826,2.82152778199368,0.0747967295069065
72.215208002683,3.21141088380216,0.0603059868216653
72.2656673598141,3.37401815654568,0.0432981446461595
72.3163235616867,3.24228678652243,0.0273084825422449
72.3685432195797,2.87823115964099,0.0154234011688545
72.4234490801838,2.40627458762646,0.00672763760671242
72.4817680298837,1.92991891182676,0.000229700730177102
72.5438072457986,1.50300733231316,-0.0051214963541425
72.6095091076604,1.14109992333478,-0.0104317414487297
72.6785354128149,0.840555333594366,-0.0171741372927591
72.7503536916261,0.591312675264697,-0.0283046866331237
72.8243158447813,0.383113022127729,-0.0529242271933528
72.8997275941689,0.208098302483019,-0.138704707281723
72.9759095326903,0.0621048236148639,-1.28042452617176
73.0522412937063,0.0786550285641218,-0.741519289983268
73.1281740037092,0.199466244782908,-0.118858615303166
73.2032284013849,0.319095955216456,-0.0514284915218397
73.2769903041734,0.441615569978347,-0.0308325737435522
73.3491051048002,0.57219731005204,-0.0211777395644867
73.4192722891448,0.716514921524572,-0.0151396849087504
73.4872409296188,0.881124534175109,-0.0104089972435452
73.5528072876493,1.07390136287587,-0.00604649106730464
73.6158160673169,1.30438397803687,-0.00160771399251278
73.6761678426262,1.58173058697214,0.00222662969688202
73.73384273234,1.90510961879086,0.00487437987572861
73.7889510681989,2.26066408476402,0.00664363270699209
73.8417918372909,2.61498557043745,0.00770561712749108
73.8928988593024,2.91098828974585,0.00812504780619078
73.943053675098,3.07851698940669,0.00793096915277093
73.9932416365303,3.06476999833848,0.00720059898647147
74.0445425118311,2.86605528617705,0.00609475334868451
74.0979786186219,2.52952891522742,0.00480526641168082
74.1543666912016,2.12255743312446,0.00345774765945041
74.2142112638005,1.70357597294978,0.00235277473565962
74.2776577268716,1.31578195341223,0.00162893038104446
74.3445150707404,0.976007857748266,0.00112386584204319
74.4143217285055,0.683983866913619,0.00070892587384248
74.4864246678572,0.432820178676377,0.000183878641965368
74.5600587936321,0.215155376448133,-0.00151767557940484
