s,curvature,torsion
81.8788218638404,0.0123996040738271,-0.164217595189562
81.9575839353526,0.0113169811071129,-0.193526002473464
82.0363289897824,0.0102590963098273,-0.231956036155762
82.1150553214942,0.00923660297713491,-0.282747130522766
82.1937612288746,0.00826488232612171,-0.349962980111946
82.272445015495,0.00736637240536946,-0.437740540865486
82.3511049913045,0.00657350398434663,-0.547487074850335
82.4297394738293,0.00593105354536349,-0.67119809222241
82.5083467893351,0.00549441157845761,-0.782046069764235
82.5869252739856,0.00531697191834633,-0.836421999128794
82.6654732750182,0.00542659836605382,-0.805377335956795
82.7439891519351,0.00580925778994825,-0.705724125021109
82.8224712777107,0.00641826751181322,-0.581141455534323
82.9009180400115,0.00719814559199967,-0.46476772711935
82.9793278424299,0.00810123368537381,-0.369277301169005
83.0576991057281,0.00909225307104603,-0.295126535458001
83.1360302690962,0.0101466932362335,-0.238628636007287
83.2143197914867,0.0112478957073903,-0.19561956847944
83.2925661531352,0.0123845101100176,-0.162590789147907
83.3707678571597,0.0135486973468428,-0.136907131763174
83.4489234311729,0.0147349511648171,-0.116657899092249
83.5270314289044,0.0159393348587121,-0.100470639998666
83.6050904318339,0.0171589854700492,-0.0873569344613966
83.6830990508354,0.0183917878321137,-0.0765989415904366
83.7610559278316,0.019636156791109,-0.0676695344544581
83.83895973746,0.0208908891117072,-0.0601769149276445
83.9168091887536,0.0221550632894544,-0.0538428698364022
83.994603026924,0.0234279760816567,-0.04845502802963
84.0723400353884,0.0247090861854724,-0.0438349023927569
84.1500190379015,0.0259979735400836,-0.0398434825100856
84.2276389007057,0.0272943105823271,-0.0363713799782536
84.3051985346957,0.0285978406859021,-0.0333316776145276
84.3826968975994,0.0299083617599305,-0.0306546830838224
84.4601329961735,0.0312257136015709,-0.0282840382002644
84.5375058884159,0.0325497680129604,-0.0261738036468394
84.6148146857947,0.0338804209769122,-0.0242862528882597
84.6920585554951,0.0352175833666444,-0.0225939395200121
84.7692367227287,0.0365611669703224,-0.0210740150438034
84.8463484731744,0.0379110895551989,-0.0197038928183905
84.9233931554805,0.0392672742751362,-0.018464540991255
85.0003701837859,0.0406296465751611,-0.0173398361746752
85.0772790402572,0.0419981315376993,-0.0163160492475668
85.1541192776417,0.0433726515771902,-0.015381433491477
85.2308905218372,0.0447531244114624,-0.014525892594518
85.3075924744765,0.0461394612538208,-0.0137407113934493
85.3842249155276,0.0475315651824793,-0.0130183362480985
