#t s x y z curvature torsion
52.5000000000005 34.4397113059258 -1.04172171366563 -14.3346354535739 0.412052551650873 0.271310703357821 0.0444503780058705
52.6000000000005 34.516905867488 -1.00562967944279 -14.4027930702915 0.415354775721628 0.264401957285973 0.0423690535600659
52.7000000000005 34.5944784884354 -0.969872219242218 -14.4716066106142 0.417255362186244 0.25753412807183 0.0401371543514814
52.8000000000005 34.6724222683985 -0.934456094721987 -14.5410376434298 0.417767847387558 0.250715793051131 0.0377363856091931
52.9000000000005 34.7507290293433 -0.899387814476189 -14.6110478138348 0.416907283546286 0.243954355355222 0.0351456912990492
53.0000000000005 34.8293893346764 -0.864673639478411 -14.6815988902452 0.414690234462546 0.237256112213147 0.0323408086613045
53.1000000000005 34.9083925109329 -0.830319588466587 -14.7526528114417 0.411134771018711 0.23062679571225 0.0293707829797101
53.2000000000005 34.9877266712645 -0.796331441803725 -14.824171731937 0.406260461516452 0.224073063617766 0.0262866184691272
53.3000000000005 35.0673787401686 -0.762714741469714 -14.896118063082 0.400088348900617 0.217601204363863 0.0230622827217356
53.4000000000005 35.1473344808868 -0.729474789529005 -14.9684545124938 0.392640922817307 0.211216750608345 0.0196687243423166
53.5000000000005 35.2275785259235 -0.696616646539681 -15.0411441234186 0.383942091473267 0.204924561237638 0.0160733684039188
53.6000000000005 35.3080944104421 -0.664145129962512 -15.1141503140953 0.374017153495282 0.198728910299687 0.0122395351952345
53.7000000000005 35.3888646082845 -0.632064812570026 -15.1874369171183 0.362892769789569 0.192633582857837 0.00812577207888982
53.8000000000005 35.4698705703891 -0.600380020855568 -15.2609682188014 0.350596935401167 0.186641978129706 0.0036850883739662
53.9000000000005 35.5510927654018 -0.569094833442366 -15.33470899854 0.337158951373336 0.180757220671389 -0.00113591573978932
54.0000000000005 35.6325107222999 -0.538213079492597 -15.4086245681756 0.322609396606943 0.174982280791618 -0.0063980325703553
54.1000000000005 35.7141030748229 -0.50773833705571 -15.4826808112551 0.306980099610774 0.169320314663167 -0.0120837091279052
54.2000000000005 35.7958476063718 -0.477673929837688 -15.5568442196252 0.290304107415512 0.163775474830482 -0.0181706686142891
54.3000000000005 35.8777212935267 -0.448022919961879 -15.6310819232535 0.272615647287845 0.158352507688373 -0.0247236996989936
54.4000000000005 35.9597003503441 -0.41878809915075 -15.7053617173836 0.253950085608249 0.153056720879007 -0.0318144951953712
54.5000000000005 36.0417602746177 -0.389971979846917 -15.7796520895865 0.234343886639686 0.147894168968491 -0.0395219711863581
54.6000000000005 36.1238758960607 -0.361576786334163 -15.8539222468133 0.213834571296297 0.142871861183881 -0.0479322739854007
54.7000000000005 36.2060214263309 -0.333604445858468 -15.9281421424464 0.1924606759121 0.137997992922687 -0.0571382808081219
54.8000000000005 36.2881705108365 -0.306056579749028 -16.0022825033519 0.170261711009686 0.13328220189271 -0.0672383226255821
54.9000000000005 36.37029628228 -0.278934494539281 -16.0763148569314 0.147278120068915 0.128735848158237 -0.0783337624845724
55.0000000000005 36.4523714159114 -0.252239173087933 -16.150211558174 0.12355123829561 0.124372314741034 -0.0905249552705517
55.1000000000005 36.5343681864294 -0.225971265688172 -16.2239458166076 0.0991232512831222 0.120207633546112 -0.103817597916862
55.2000000000005 36.6162585251996 -0.200131080869896 -16.2974917206365 0.0740371508884474 0.11626177429798 -0.118179167643291
55.3000000000005 36.6980140758453 -0.174718575422665 -16.3708242552438 0.0483366840375886 0.112558047357148 -0.13362054094214
55.4000000000005 36.7796062506651 -0.149733344111656 -16.4439193170794 0.0220662987454733 0.109122984454752 -0.150102293415013
55.5000000000005 36.8610062892821 -0.125174609381821 -16.5167537294485 -0.00472890997126239 0.105986396647598 -0.167516373414597
55.6000000000005 36.9421853195789 -0.101041211062037 -16.5893052572986 -0.0320032541814899 0.103181246727762 -0.185667069986023
55.7000000000005 37.0231144209284 -0.0773315960692581 -16.6615526222079 -0.0597105071268041 0.100743267859367 -0.204254614042052
55.8000000000005 37.1037646897438 -0.0540438081126716 -16.7334755173733 -0.0878039573087391 0.0987102653248998 -0.222866430090798
55.9000000000005 37.1841073073895 -0.0311754773978474 -16.8050546225975 -0.116236462575985 0.0971210617334706 -0.240982196879146
56.0000000000005 37.2641136105045 -0.00872381033089216 -16.8762716192778 -0.144960504211602 0.0960140930609345 -0.257998451228436
56.1000000000005 37.3437551637486 0.0133144207346396 -16.9471092052975 -0.173928241119237 0.0954261261409615 -0.27320796682085
56.2000000000005 37.4230038335547 0.0349428866391291 -17.0175511074334 -0.2030915665833 0.095391570055975 -0.2859189218551
56.3000000000005 37.5018318606912 0.0561657077362522 -17.0875820874539 -0.232402171563041 0.0959393935483553 -0.29561098210361
56.4000000000005 37.5802119342985 0.0769874591006329 -17.1571879457322 -0.261811610560591 0.0970912244976149 -0.301948132368465
56.5000000000005 37.6581172689775 0.0974131756927383 -17.2263555247633 -0.291271367588004 0.0988604580079229 -0.304824472304553
56.6000000000005 37.735521685019 0.117448357523774 -17.2950727126819 -0.320732922134294 0.101252104462709 -0.304371860576459
56.7000000000005 37.8123996918053 0.137098974820578 -17.3633284467795 -0.350147815132474 0.104263367622803 -0.300928803737879
56.8000000000005 37.8887265744199 0.156371473190519 -17.4311127170219 -0.379467714926599 0.107884804341119 -0.294981177381161
56.9000000000005 37.964478483503 0.175272778786388 -17.4984165695667 -0.408644483238798 0.11210182946434 -0.287091488632712
57.0000000000005 38.0396325283924 0.193810303471294 -17.5652321102806 -0.437630241136321 0.116896310586875 -0.277832793375661
57.1000000000005 38.1141668734531 0.211991949886831 -17.6315525081328 -0.466377435016466 0.122248528713075 -0.267706064642291
57.2000000000005 38.1880608344492 0.229826114006166 -17.69737199536 -0.494838903056669 0.128139778159682 -0.257130215805475
57.3000000000005 38.2612949698998 0.247321681302752 -17.7626858594375 -0.522967942845396 0.134551611385175 -0.246470811153634
57.4000000000005 38.3338511724834 0.264488020403962 -17.8274904318217 -0.550718379478186 0.141465836655003 -0.236013409909645
57.5000000000005 38.4057127635562 0.281334976647993 -17.8917830765688 -0.578044633671598 0.148864739800456 -0.225969835303275
57.6000000000005 38.4768645907483 0.297872865640776 -17.9555621789535 -0.604901789877143 0.156731062408686 -0.216488791159439
57.7000000000006 38.5472931284228 0.31411246681288 -18.0188271340875 -0.631245664395233 0.165047780736198 -0.207667922763266
57.8000000000006 38.6169865807197 0.330065016976416 -18.0815783355381 -0.657032873489113 0.17379772682249 -0.199565483123777
57.9000000000006 38.685934986836 0.345742203881946 -18.1438171639469 -0.682220901498804 0.182963086737008 -0.192210631036986
58.0000000000006 38.7541303280985 0.361156159775385 -18.2055459756481 -0.706768168955047 0.192524803615463 -0.185611987339243
58.1000000000006 38.8215666361659 0.376319454862343 -18.2667680911944 -0.730634100655033 0.20246238185902 -0.179728807961632
58.2000000000006 38.8882400987158 0.391245088365723 -18.3274877814527 -0.753779192744952 0.212754592455273 -0.174505949996778
58.3000000000006 38.9541491570602 0.405946473473903 -18.387710247537 -0.776165077281313 0.223377301363397 -0.169917459686654
58.4000000000006 39.0192945995034 0.420437419882189 -18.4474415983109 -0.797754585799075 0.234302219341214 -0.165936582146048
58.5000000000006 39.0836796522755 0.434732116241683 -18.5066888277985 -0.818511812841573 0.245496114399579 -0.162537269354129
58.6000000000006 39.1473100668178 0.44884511260817 -18.5654597925936 -0.838402179490446 0.256920029903271 -0.159695203068263
58.7000000000006 39.2101942018806 0.462791302890993 -18.6237631892705 -0.857392496895561 0.268528530150512 -0.157388468143787
58.8000000000006 39.272343098679 0.476585907301932 -18.6816085317931 -0.87545102980494 0.2802690011665 -0.155597980723632
58.9000000000006 39.3337705471399 0.490244454804079 -18.7390061289257 -0.89254756009469 0.292081040926238 -0.154307750764886
59.0000000000006 39.3944931410683 0.503782765560722 -18.7959670616426 -0.908653450298924 0.303895979777543 -0.153505039055003
59.1000000000006 39.4545303196741 0.517216933309453 -18.8525031604209 -0.923741706883969 0.315638192186296 -0.153145372635231
59.2000000000006 39.5139043882488 0.530563305792331 -18.9086269794832 -0.937787036873694 0.327230180696738 -0.153173984978396
59.3000000000006 39.5726405085089 0.543838460251401 -18.964351763298 -0.950765887596957 0.338588467344257 -0.15356800089054
59.4000000000006 39.6307666647024 0.557059176980266 -19.0196914100298 -0.962656479786185 0.349622523728809 -0.15430800112462
59.5000000000006 39.6883136081462 0.570242412800894 -19.0746604348727 -0.973438840420221 0.360235565051561 -0.155377758207612
59.6000000000006 39.7453147782306 0.583405274540417 -19.129273933383 -0.98309483556718 0.370325700926542 -0.156764080409026
59.7000000000006 39.801806197964 0.59656499250794 -19.1835475448124 -0.991608203227301 0.379787455141004 -0.158456763985994
59.8000000000006 39.8578263424723 0.609738893971344 -19.2374974154414 -0.998964586175795 0.388513646795129 -0.160448654076849
59.9000000000006 39.9134159793284 0.622944376634086 -19.2911401619116 -1.0051515648057 0.396397601236804 -0.162735814695493
60.0000000000006 39.9686179801667 0.63619888211201 -19.3444928345595 -1.01015868997074 0.403335632377881 -0.165317808222828
60.1000000000006 40.0234771036034 0.649519869420915 -19.3975728806675 -1.0139775152509 0.40923360175746 -0.168162754974841
60.2000000000006 40.078039747834 0.662924788744092 -19.4503981055893 -1.01660161420917 0.414021703963004 -0.171215475102016
60.3000000000006 40.1323536729509 0.676431055910541 -19.5029866284779 -1.0180265595489 0.417645854282604 -0.174445515146334
60.4000000000006 40.1864677038569 0.69005602715316 -19.5553568358889 -1.01824988726227 0.42006576747594 -0.177825327006195
60.5000000000006 40.2404314209824 0.703816973877686 -19.6075273353002 -1.01727106020155 0.421256416744702 -0.181330488366969
60.6000000000006 40.2942948430528 0.717731057431655 -19.6595169086335 -1.01509143165033 0.421209008023413 -0.184939976507382
60.7000000000006 40.3481081063859 0.731815303873347 -19.7113444657742 -1.01171420889473 0.419931404300067 -0.188636463312946
60.8000000000006 40.4019211453929 0.746086578740737 -19.7630289980929 -1.00714441679465 0.417447969158474 -0.192406602805857
60.9000000000006 40.4557833789781 0.760561561820449 -19.8145895319652 -1.001388861355 0.413798836451105 -0.196241287472718
61.0000000000006 40.5097434073579 0.775256721916705 -19.8660450822932 -0.994456093296907 0.409038650121678 -0.200135855917327
61.1000000000006 40.5638487235436 0.790188291665544 -19.917414606061 -0.98635637155712 0.403235376057408 -0.204107011973469
61.2000000000006 40.6181454446438 0.805372243526074 -19.968716956814 -0.977101624918374 0.396469801748242 -0.208172027672312
61.3000000000006 40.6726780686852 0.820824268759546 -20.0199708414807 -0.966705408895619 0.388831614414951 -0.212333440279758
61.4000000000006 40.7274892574045 0.836559757585467 -20.0711947781172 -0.955182860753287 0.380416410136916 -0.216597582217386
61.5000000000006 40.7826196452151 0.852593779382978 -20.1224070536874 -0.942550654450681 0.371323247140314 -0.220974426856959
61.6000000000006 40.8381076750842 0.868941062892227 -20.1736256818429 -0.928826955587368 0.361652323979623 -0.225477399048763
61.7000000000006 40.8939894614087 0.885615976415747 -20.2248683607033 -0.914031376348567 0.351502867784584 -0.230123162807608
61.8000000000006 40.9502986793425 0.90263250801984 -20.2761524306362 -0.898184930450538 0.340971294591393 -0.234931398513222
61.9000000000006 41.0070664794824 0.920004245735947 -20.3274948320373 -0.881309988085972 0.330149679992858 -0.23992458068033
62.0000000000006 41.0643214263785 0.937744357762028 -20.3789120631107 -0.863430230869383 0.319124556064814 -0.245127765040483
62.1000000000006 41.1220894592396 0.955865572773256 -20.4304201377236 -0.844570606354976 0.307978644967407 -0.25050885832993
62.2000000000006 41.1803938789269 0.974380163074918 -20.4820345452136 -0.824757271439005 0.296797590538045 -0.256003092676538
62.3000000000006 41.2392553698915 0.993299934970151 -20.533770215149 -0.804017507545821 0.285660841393556 -0.261584771343064
62.4000000000006 41.2986920463258 1.01263622196989 -20.5856414840413 -0.782379624698419 0.274638776742354 -0.267222619350824
62.5000000000006 41.3587195139882 1.03239987811212 -20.637662062133 -0.759872865161447 0.263792805428483 -0.272878746404029
62.6000000000006 41.4193509447117 1.05260127128114 -20.6898450001844 -0.736527307084233 0.253175645114406 -0.27850764542664
62.7000000000006 41.48059716101 1.07325027652684 -20.7422026562614 -0.7123737681438 0.242831732846154 -0.284055262869376
62.8000000000006 41.5424667283919 1.09435626938394 -20.7947466625227 -0.687443709187885 0.232797723678736 -0.289458185570549
62.9000000000006 41.6049660532172 1.11592811919124 -20.8474878920075 -0.661769137877957 0.223103040592784 -0.294642996829743
63.0000000000006 41.6680994841552 1.13797418241093 -20.9004364254227 -0.635382512332241 0.21377044592951 -0.299525859936655
63.1000000000006 41.731869415661 1.16050229604165 -20.9536015180962 -0.608316644869361 0.204816713040402 -0.304105919183272
63.2000000000006 41.7962763951708 1.18351977347166 -21.0069915712457 -0.580604608368432 0.196253700020416 -0.308379163731586
63.3000000000006 41.8613192376688 1.20703340652608 -21.0606141142004 -0.55227964927086 0.188088936457813 -0.312240465177904
63.4000000000006 41.9269951412199 1.23104946995405 -21.1144757909383 -0.523375103198586 0.180326033843158 -0.315573587388392
63.5000000000006 41.9932997994392 1.25557372600988 -21.1685823467898 -0.49392431067295 0.17296509343807 -0.318252115295066
63.6000000000006 42.0602275101731 1.28061142903411 -21.2229386151398 -0.463960532833565 0.166003066675159 -0.320140929586354
63.7000000000006 42.1277712799193 1.30616733003461 -21.2775485041322 -0.433516867157191 0.1594340723831 -0.321098234905638
63.8000000000006 42.1959229236235 1.33224568126767 -21.3324149833717 -0.402626163176599 0.153249677240467 -0.320978096020793
63.9000000000006 42.2646731595854 1.35885024081907 -21.387540070628 -0.371320938199449 0.147439147339167 -0.31963337171216
64.0000000000006 42.3340116992813 1.38598427718521 -21.4429248185383 -0.339633293027154 0.141989679584873 -0.316918865767992
64.1000000000006 42.4039273320397 1.41365057392656 -21.4985693014868 -0.307594827926366 0.13688664214163 -0.312903705177005
64.2000000000006 42.4744080058187 1.44185143620357 -21.5544726070639 -0.275236565168278 0.13211420672139 -0.307688556962622
64.3000000000006 42.5454409061363 1.4705887020909 -21.6106328391508 -0.242588888240113 0.127656076577245 -0.301183304145408
64.4000000000006 42.617012531081 1.49986375577413 -21.6670471255842 -0.209681487624443 0.123495665509864 -0.293304905384009
64.5000000000006 42.6891087613015 1.52967754081874 -21.723711625997 -0.176543306831108 0.119616199667472 -0.283978523876581
64.6000000000006 42.7617149251858 1.56003057343922 -21.780621539659 -0.143202488429142 0.116000819709504 -0.273138121673601
64.7000000000006 42.8348158594907 1.59092295576812 -21.837771113318 -0.1096863200787 0.112632686476309 -0.260726424893192
64.8000000000006 42.9083959656836 1.62235438912505 -21.8951536490399 -0.0760211805629779 0.109495092392712 -0.24669420780914
64.9000000000006 42.982439262257 1.65432418728583 -21.9527615120499 -0.0422324858201374 0.106571580016996 -0.230998895517827
65.0000000000006 43.0569294332742 1.68683128975145 -22.0105861385733 -0.00834463497523244 0.103846068483234 -0.213602541228174
65.1000000000006 43.1318498733652 1.71987427505041 -22.0686180438199 0.0256190432623059 0.101303153035272 -0.194830773455504
65.2000000000006 43.2071837284587 1.75345137490505 -22.12684683371 0.0596363346965462 0.0989290475937891 -0.175041178797222
65.3000000000006 43.2829139310733 1.78756049059136 -22.1852612260986 0.0936861596157826 0.0967116819828731 -0.15424266267262
65.4000000000006 43.3590232322368 1.82219921016276 -22.2438490757401 0.127748583258626 0.0946405725164555 -0.132440413359757
65.5000000000006 43.4354942313999 1.85736482570721 -22.3025973993975 0.16180482591453 0.0927067724366432 -0.109636795971293
65.6000000000005 43.5123094047169 1.89305435060426 -22.3614924009516 0.195837273024323 0.0909028245396386 -0.0858327683032106
65.7000000000005 43.5894511319932 1.92926453678212 -22.42051949651 0.229829485280729 0.0892227166308383 -0.0610298417966453
65.8000000000005 43.6669017225871 1.96599189197474 -22.4796633395158 0.2637662087289 0.0876618400777119 -0.0352326043394497
65.9000000000005 43.7446434405292 2.00323269697889 -22.5389078458574 0.297633384866945 0.0862169513257979 -0.00845181012563538
66.0000000000005 43.8226585291097 2.04098302291118 -22.5982362189769 0.331418160746453 0.0848861358119121 0.0192919778399723
66.1000000000005 43.9009292351007 2.0792387484596 -22.6576309750743 0.365108898750156 0.0836689989050227 0.0475584974112644
66.2000000000005 43.9794378311115 2.11799557698982 -22.7170739707735 0.398695177975012 0.0825673782366511 0.0758551661105119
66.3000000000005 44.0581666336559 2.15724905328301 -22.7765464370401 0.432167774305985 0.0815846739641432 0.104054282985107
66.4000000000005 44.1370980201066 2.1969945801285 -22.8360290155612 0.465518632095252 0.0807254331386616 0.132000921321074
66.5000000000005 44.216214446496 2.23722743491084 -22.8955017952204 0.49874083551854 0.0799951268537835 0.159511798617301
66.6000000000005 44.2954984663843 2.27794278619691 -22.9549443485722 0.531828579931462 0.0793999195043045 0.186376276855309
66.7000000000005 44.3749327509252 2.31913571032293 -23.0143357683169 0.564777143225854 0.0789464302275612 0.212359833715672
66.8000000000005 44.4545001102351 2.36080120798161 -23.0736547037757 0.597582857186115 0.0786414883508915 0.237210179687086
66.9000000000005 44.5341835161581 2.40293422080916 -23.1328793973648 0.630243078845541 0.0784918866104581 0.260665946180518
67.0000000000005 44.6139661264971 2.44552964797239 -23.1919877210706 0.662756161842663 0.0785041378052408 0.282467555162304
67.1000000000005 44.693831310693 2.48858236270938 -23.2509572129554 0.69512142759582 0.0786842480977867 0.30211265741699
67.2000000000005 44.7737626751022 2.53208722766357 -23.30976511447 0.727339131751851 0.0790374927832838 0.319131325433584
67.3000000000005 44.853744084882 2.57603910715514 -23.3683884098138 0.759410418638308 0.0795681369918629 0.333360408037514
67.4000000000004 44.9337596855241 2.6204328782457 -23.4268038661023 0.791337270989792 0.0802792239445085 0.344696791046816
67.5000000000004 45.0137939258903 2.66526344175673 -23.4849880735655 0.823122459492524 0.0811724257802691 0.353103786749917
67.6000000000004 45.0938315827622 2.71052573328788 -23.5429174857457 0.854769492328913 0.0822479504556322 0.358612839884022
67.7000000000004 45.1738577868247 2.75621473423542 -23.600568459696 0.886282564722128 0.0835045042817494 0.361320442642447
67.8000000000004 45.253858049986 2.80232548281051 -23.6579172961784 0.917666508480664 0.0849393058462439 0.361380765546082
67.9000000000004 45.3338182939211 2.84885308505761 -23.7149402798622 0.948926741542916 0.0865481438187839 0.358995005163606
68.0000000000004 45.4137248797125 2.89579272587288 -23.7716137195219 0.980069217521744 0.088325468875481 0.354398740230814
68.1000000000004 45.49356463838 2.94313967995741 -23.8279139881906 1.01110037526426 0.0902644564004182 0.347900973234723
68.2000000000004 45.5733249005215 2.99088932107881 -23.883817562129 1.04202708880711 0.0923570537490171 0.33981676967775
68.3000000000004 45.6529935222612 3.03903712703828 -23.9393010567941 1.0728566183357 0.0945943949128579 0.330402981740601
68.4000000000004 45.7325589098723 3.08757868294596 -23.9943412616231 1.10359656153897 0.0969669794751302 0.31990267816632
68.5000000000004 45.8120100445007 3.13650968443118 -24.0489151747735 1.13425480497934 0.099464767077297 0.308539164877213
68.6000000000004 45.8913365068655 3.18582594085275 -24.103000037862 1.16483947546265 0.102077257391182 0.296512158863613
68.7000000000004 45.970528501733 3.23552337850923 -24.1565733707043 1.19535889140815 0.104793554625671 0.283995839072736
68.8000000000004 46.049576881953 3.28559804384915 -24.2096130060538 1.22582151421842 0.107602416895242 0.271138417379599
68.9000000000004 46.128473171835 3.33604610668137 -24.2620971243419 1.25623589964935 0.110492291735657 0.25806285349524
69.0000000000004 46.2072095896335 3.38686386338525 -24.3140042884166 1.28661064918009 0.113451339695839 0.244868361181946
69.1000000000004 46.2857790688686 3.4380477400628 -24.3653134782047 1.3169543615242 0.11646755602374 0.231802633494166
69.2000000000003 46.3641752773911 3.48959429417785 -24.4160041233574 1.34727558781135 0.11952919523907 0.21907333737695
69.3000000000003 46.4423926326402 3.54150021235483 -24.466056130779 1.37758279608686 0.122624599758421 0.206693163512673
69.4000000000003 46.5204263142986 3.59376230666466 -24.5154499101383 1.40788433948167 0.125742083039236 0.194663717721518
69.5000000000003 46.5982722750069 3.6463775108525 -24.5641663993041 1.43818842452369 0.128869896753173 0.182977751587505
69.6000000000003 46.6759272489754 3.69934287656541 -24.6121870897792 1.46850307944899 0.131996201557351 0.17162102997087
69.7000000000003 46.7533887582906 3.75265556958009 -24.6594940521356 1.49883612251306 0.135109042920878 0.160573863438338
69.8000000000003 46.8306551167181 3.80631286603056 -24.7060699614487 1.52919513030208 0.138196333186529 0.149812341018505
69.9000000000003 46.9077254308041 3.86031214863592 -24.7518981227322 1.55958740604416 0.141245840814665 0.139309300836573
70.0000000000003 46.9845995980821 3.91465090292801 -24.7969624963727 1.59001994792056 0.144245187558638 0.129035075013709
70.1000000000003 47.0612783021889 3.96932671343436 -24.8412477234513 1.62049941759397 0.14718219593272 0.119158014216607
70.2000000000003 47.1377630044681 4.02433725869681 -24.8847391481205 1.65103211437798 0.150045998269813 0.109829360539647
70.3000000000003 47.2140559317237 4.07968030333453 -24.9274228325079 1.68162396372678 0.152826139485935 0.100995240850683
70.4000000000003 47.2901600607686 4.13535368894284 -24.9692855686753 1.7122805113661 0.155512251097641 0.0926056045877774
70.5000000000003 47.3660791000424 4.19135532494709 -25.0103148904651 1.74300691764124 0.158094057606597 0.0846139740629197
70.6000000000003 47.4418174682656 4.24768317945665 -25.0504990853458 1.7738079518649 0.160561391835155 0.076977157927976
70.7000000000003 47.5173802700942 4.30433527011891 -25.0898272062584 1.80468798666523 0.16290421837946 0.0696549443397601
70.8000000000003 47.5927732687586 4.36130965497319 -25.1282890834625 1.8356509923337 0.165112664303484 0.062609784836353
70.9000000000002 47.6680028556831 4.41860442330472 -25.165875336382 1.8667005311731 0.167177056149545 0.0558064758327725
71.0000000000002 47.7430760171046 4.47621768649861 -25.2025773854513 1.89783975184545 0.16908796228847 0.049211841603671
71.1000000000002 47.8180002977378 4.53414756887696 -25.2383874638575 1.92907138389651 0.170836630190616 0.0429362616436417
71.2000000000002 47.8927837618622 4.59239219809752 -25.2732986265815 1.96039773687068 0.172416229328354 0.0370880820747081
71.3000000000002 47.9674349526866 4.6509496944396 -25.3073047525823 1.99182071107851 0.173820756968064 0.031635408175878
71.4000000000002 48.0419628500674 4.70981815965144 -25.3404005442805 2.02334181295452 0.175044681847723 0.0265499831693784
71.5000000000002 48.116376826534 4.76899566578086 -25.3725815269375 2.05496217059173 0.176082972028601 0.0218067815631424
71.6000000000002 48.1906866017718 4.8284802440058 -25.4038440480357 2.08668254927601 0.176931121765927 0.0173836511348159
71.7000000000002 48.2649021957332 4.88826987346493 -25.434185276657 2.11850336702059 0.177585176365685 0.0132609989936446
71.8000000000002 48.3390338805598 4.94836247008822 -25.4636032028632 2.15042471010045 0.178041754092392 0.00942151757625458
71.9000000000002 48.4130921315046 5.00875587542754 -25.4920966370748 2.1824463485868 0.178298064299779 0.00584994690718934
72.0000000000002 48.487087577055 5.06944784548722 -25.5196652094511 2.21456775188147 0.178351921071237 0.00253286994994613
72.1000000000002 48.5610309484793 5.130436039574 -25.5463093691895 2.24678810432296 0.178202074684904 -0.000492320825086347
72.2000000000002 48.6349330295062 5.19171800965014 -25.5720303817609 2.27910632265247 0.177849180043281 -0.00318558220874946
72.3000000000002 48.7088046073674 5.2532911909637 -25.5968303209002 2.31152107820179 0.177294814279864 -0.0055533060353553
72.4000000000002 48.7826564249935 5.31515289318208 -25.6207120585325 2.34403082094131 0.176541133945321 -0.00759960353816179
72.5000000000002 48.8564991341635 5.37730029154481 -25.6436792546195 2.37663380359957 0.175590850275854 -0.00932637502381896
72.6000000000002 48.930343249779 5.43973041801641 -25.6657363470054 2.4093281057827 0.174447199693623 -0.0107333358646534
72.7000000000001 49.0041991054403 5.50244015243922 -25.6868885412638 2.44211165809407 0.173113909945592 -0.0118179983509684
72.8000000000001 49.0780768104916 5.56542621368621 -25.7071418005434 2.47498226625373 0.171595162387655 -0.0125756078098791
72.9000000000001 49.1519862086855 5.62868515081387 -25.7265028354148 2.50793763521796 0.169895551003832 -0.012999030153391
73.0000000000001 49.2259368386091 5.69221333421499 -25.7449790937168 2.54097539329885 0.168020038819839 -0.0130785866161382
73.1000000000001 49.2999378960074 5.75600694683308 -25.7625787503118 2.57409311624181 0.1659742794349 -0.0128553473421167
73.2000000000001 49.3739981984701 5.82006197697721 -25.7793106944831 2.60728835021237 0.163765664866382 -0.0123699844532296
73.3000000000001 49.4481261533732 5.88437421519952 -25.7951845113457 2.64055863201406 0.161402162379932 -0.0116083776804124
73.4000000000001 49.5223297289625 5.94893925277319 -25.8102104608987 2.67390150821538 0.158891891857966 -0.0105537904889435
73.5000000000001 49.5966164283636 6.01375248023198 -25.8243994569864 2.70731455423497 0.156243073145152 -0.00918656505437503
73.6000000000001 49.6709932665162 6.07880908590971 -25.8377630462608 2.74079539342662 0.153463975921213 -0.00748375218853342
73.7000000000001 49.7454667500258 6.14410405447986 -25.8503133871423 2.77434171616442 0.150562872827449 -0.00541866559998575
73.8000000000001 49.8200428599089 6.20963216549504 -25.862063228782 2.80795129892781 0.147547996511714 -0.00296034727230385
73.9000000000001 49.894727037194 6.27538799192653 -25.8730258900226 2.8416220233867 0.144427501197173 -7.29275856773151e-005
74.0000000000001 49.9695241713245 6.34136589870379 -25.883215238361 2.87535189548653 0.141209429330055 0.00328514005923492
74.1000000000001 50.0444385913072 6.40756004132394 -25.8926456688551 2.90913906442417 0.137901906917393 0.00703310776816752
74.2000000000001 50.1194740596943 6.47396436627875 -25.9013320816344 2.94298183878432 0.134513782049099 0.0110839095481473
74.3000000000001 50.1946337696948 6.54057261609571 -25.9092898558609 2.97687869546807 0.131053919792196 0.0154780041270896
74.4 50.269920345253 6.60737833619663 -25.9165348222924 3.01082828578197 0.1275309579803 0.0202612967728856
74.5 50.3453358438606 6.67437488182622 -25.9230832357919 3.04482944141789 0.123953294012196 0.0254860675446892
74.6 50.420881761964 6.74155542498059 -25.928951747837 3.07888118043291 0.120329077918189 0.031212066383549
74.7 50.4965590428283 6.80891296133583 -25.9341573790295 3.11298271322919 0.116666211818769 0.0375078084417793
74.8 50.5723680867174 6.87644031717654 -25.9387174916047 3.14713344853383 0.112972355930023 0.044452109499253
74.9 50.6483087632475 6.94413015632437 -25.9426497619411 3.18133299937873 0.10925494132942 0.0521359087177303
75 50.7243804257711 7.01197498706659 -25.9459721530696 3.21558118908049 0.105521189789071 0.0606644342222005
75.1 50.8005819276512 7.07996716914146 -25.9487028871565 3.24987805711288 0.101778244702723 0.0700016235193876
75.2 50.8769116403306 7.14809892220247 -25.9508604172996 3.28422386218768 0.098033495371383 0.080102028229973
75.3 50.9533674731688 7.21636233803621 -25.952463397579 3.31861907824899 0.0942942630731031 0.0910799942554186
75.4 51.0299468949036 7.28474939425913 -25.9535306524213 3.35306438767581 0.0905677247949977 0.103066448412691
75.5 51.1066469565605 7.35325196807107 -25.9540811459373 3.38756067437733 0.0868609517171825 0.116211613568399
75.6 51.1834643156543 7.42186185000882 -25.9541339512591 3.42210901688814 0.0831809547450215 0.130688086989499
75.7 51.2603952615388 7.49057075769974 -25.9537082198781 3.45671068146353 0.079534737720309 0.146694271291819
75.8 51.3374357417571 7.5593703496153 -25.9528231509822 3.49136711517468 0.0759293591322673 0.164458098211461
75.9 51.4145813892577 7.62825223882462 -25.9514979607934 3.52607993900395 0.0723720033470369 0.184240900378839
76 51.4918275503391 7.6972080067481 -25.9497518519056 3.56085094094013 0.068870062559683 0.206341144543937
76.1 51.5691693131833 7.76622921693205 -25.9476039826542 3.59568206900497 0.0654310993404141 0.230964761090336
76.1999999999999 51.6466015365223 7.83530742937182 -25.9450734373262 3.63057542249365 0.0620625285124468 0.258331758370148
76.2999999999999 51.7241188777558 7.90443421622713 -25.9421791985036 3.66553323868129 0.0587720663625389 0.288818914660986
76.3999999999999 51.8017158208796 7.97360117808595 -25.9389401202469 3.70055787774334 0.0555679623409277 0.322835668963586
