#t s x y z curvature torsion
31.5000000000002 5.34021107118579 5.16880831095694 0.559450230456662 -0.103975901976106 0.0908383479832359 0
31.6000000000002 5.36031667288517 5.18849012530505 0.55750843923532 -0.107594030016031 0.0869516838096795 0
31.7000000000002 5.38042303893685 5.20817149345059 0.555594490773268 -0.11123360485503 0.0830247518925248 0
31.8000000000002 5.40053044456653 5.22785278900346 0.553707413211046 -0.114893291288458 0.0790680198761374 0
31.9000000000002 5.42063916062476 5.2475343914632 0.551846220540809 -0.118571734977237 0.0750928788213941 0
32.0000000000002 5.44074945367579 5.26721668576971 0.550009913828705 -0.12226756439554 0.0711118853120051 0
32.1000000000002 5.46086158612123 5.28690006185076 0.548197482436874 -0.125979392786644 0.0671392718250919 0
32.2000000000002 5.4809758163174 5.30658491408749 0.546407905235677 -0.129705820331014 0.0631918474651378 0
32.3000000000002 5.50109239862236 5.32627164057157 0.544640151791094 -0.133445436853133 0.0592887517477204 0
32.4000000000002 5.52121158343259 5.34596064228024 0.542893183542359 -0.137196824740567 0.0554518300614886 0
32.5000000000002 5.54133361724415 5.3656523222483 0.541165954979208 -0.140958561871198 0.0517063852900933 0
32.6000000000002 5.56145874273564 5.38534708473999 0.53945741481913 -0.144729224540445 0.0480821166903838 0
32.7000000000002 5.58158719886862 5.40504533442096 0.537766507184623 -0.148507390388501 0.0446142419466566 0
32.8000000000002 5.60171922100138 5.42474747553016 0.536092172780444 -0.152291641327555 0.0413447274564945 0
32.9000000000002 5.62185504101146 5.44445391105181 0.53443335007086 -0.156080566469021 0.0383234004781907 0
33.0000000000002 5.64199488742299 5.46416504188731 0.532788976456901 -0.159872765050772 0.0356084402622623 0
33.1000000000002 5.66213898553328 5.48388126602547 0.531157989449526 -0.163666849366173 0.0332651221688036 0
33.2000000000002 5.68228755751054 5.50360297766927 0.52953932773653 -0.167461447740268 0.0313612341750763 0
33.3000000000002 5.70244082241909 5.52333056625196 0.527931931979725 -0.17125520762561 0.0299597902045366 0
33.4000000000002 5.72259899620613 5.54306441540963 0.526334745505864 -0.175046798745236 0.029107765175789 0
33.5000000000002 5.74276229167043 5.5628049019522 0.524746714993479 -0.178834916237453 0.0288239679269444 0
33.6000000000002 5.76293091841012 5.58255239483425 0.523166791159714 -0.182618283800627 0.0290916285305481 0
33.7000000000002 5.78310508274638 5.60230725412598 0.521593929447167 -0.186395656837961 0.0298600025670064 0
33.8000000000002 5.80328498761946 5.62206982998413 0.520027090710725 -0.190165825602291 0.0310544193459992 0
33.9000000000002 5.82347083245429 5.64184046162285 0.518465241904399 -0.193927618340865 0.0325897203588472 0
34.0000000000002 5.84366281299263 5.66161947628467 0.516907356768163 -0.197679904440132 0.0343817283335786 0
34.1000000000002 5.86386112108802 5.68140718821078 0.515352416513917 -0.20142159756642 0.0363543861867484 0
34.2000000000002 5.88406594442978 5.70120389759639 0.513799410488662 -0.205151658699834 0.0384430545525682 0
34.3000000000002 5.90427746614428 5.72100988950787 0.512247336779865 -0.208869098897089 0.0405942870633012 0
34.4000000000002 5.92449586432302 5.74082543278493 0.510695202798033 -0.212572981947563 0.0427644380265692 0
34.5000000000002 5.94472131150818 5.76065077894214 0.509142025858417 -0.216262427025241 0.0449179987741101 0
34.6000000000002 5.96495397413617 5.78048616107054 0.507586833762713 -0.219936611340659 0.0470259974319762 0
34.7000000000002 5.98519401193863 5.8003317927392 0.506028665380767 -0.223594772792851 0.049064636125039 0
34.8000000000002 6.00544157730104 5.8201878668968 0.504466571232275 -0.227236212621295 0.0510142003784187 0
34.9000000000002 6.02569681457887 5.84005455477316 0.502899614068487 -0.230860298057854 0.0528582168690772 0
35.0000000000002 6.04595985937211 5.85993200478087 0.501326869453907 -0.234466464978723 0.0545828177737246 0
35.1000000000002 6.06623083775938 5.87982034141917 0.499747426347575 -0.238054220546303 0.0561767313824403 0
35.2000000000002 6.08650986550814 5.89971966423979 0.498160387673322 -0.241623145589235 0.0576322917146727 0
35.3000000000002 6.10679704728818 5.91963004696958 0.496564870862065 -0.24517289631776 0.0589437447657412 0
35.4000000000002 6.1270924758705 5.93955153669509 0.494960008383071 -0.248703205777234 0.0601065966213912 0
35.5000000000002 6.14739623129986 5.95948415304944 0.493344948274809 -0.252213885291583 0.0611174951915798 0
35.6000000000002 6.16770838004355 5.97942788739922 0.491718854675792 -0.255704825906746 0.0619741647466114 0
35.7000000000002 6.18802897411918 5.99938270203138 0.490080908355425 -0.259175999834125 0.0626753852754432 0
35.8000000000002 6.20835805020495 6.01934852934016 0.48843030724485 -0.262627461894033 0.0632210120400654 0
35.9000000000002 6.22869562873585 6.03932527101396 0.486766266967795 -0.266059350959143 0.0636120333615234 0
36.0000000000002 6.24904171298948 6.05931279722225 0.48508802137142 -0.269471891397934 0.0638506668709219 0
36.1000000000002 6.26939628816297 6.0793109458005 0.483394823063716 -0.272865394518104 0.0639402726939231 0
36.2000000000002 6.28975932038248 6.09931952138328 0.481685944121425 -0.27624026000896 0.063884804542198 0
36.3000000000002 6.31013075554795 6.11933829440612 0.479960677230773 -0.279596977381239 0.0636896041121546 0
36.4000000000002 6.33051051811676 6.13936700005549 0.47821833699872 -0.282936127405908 0.0633618878257389 0
36.5000000000002 6.35089850989304 6.15940533721692 0.476458261270766 -0.286258383552932 0.0629110867421432 0
36.6000000000003 6.37129460883023 6.17945296742298 0.474679812448752 -0.289564513430033 0.0623492576118144 0
36.7000000000003 6.39169866785186 6.19950951380138 0.472882378808669 -0.29285538022146 0.0616915726644932 0
36.8000000000003 6.41211051369606 6.21957456002299 0.471065375818462 -0.296131944126745 0.0609568919425732 0
36.9000000000003 6.43252994578953 6.23964764924993 0.469228247455833 -0.299395263799473 0.060168413851976 0
37.0000000000003 6.45295673515702 6.25972828308358 0.467370467526049 -0.302646497786046 0.0593543846300119 0
37.1000000000003 6.47339062338147 6.27981592052647 0.465491540974292 -0.305886905930882 0.0585498494252446 0
37.2000000000003 6.49383132184154 6.29990997730378 0.46359100505625 -0.309117849909079 0.0577996051975627 0
37.3000000000003 6.51427851158944 6.32000982609746 0.461668430148841 -0.312340791544145 0.0571538784686745 0
37.4000000000003 6.53473184352878 6.34011479714015 0.45972342041918 -0.315557290253184 0.0566664533630373 0
37.5000000000003 6.55519093867687 6.36022417882266 0.457755614488083 -0.318769000458524 0.0563933812519631 0
37.6000000000003 6.57565538850486 6.3803372183017 0.455764686093581 -0.321977668999346 0.056391008473494 0
37.7000000000003 6.59612475535729 6.40045312210747 0.453750344754433 -0.325185132543306 0.0567133830422287 0
37.8000000000003 6.6165985729522 6.42057105675122 0.451712336433629 -0.328393314998167 0.0574092907896309 0
37.9000000000003 6.63707634696296 6.44069014933296 0.449650444201907 -0.331604224923424 0.0585193584852578 0
38.0000000000003 6.6575575556822 6.46080948814902 0.447564488901259 -0.334819952941929 0.0600737553586059 0
38.1000000000003 6.67804165076376 6.48092812329592 0.445454329822304 -0.338042669156226 0.0620904247444491 0
38.2000000000003 6.69852805793222 6.50104506717574 0.443319865742037 -0.341274620687141 0.0645738958057115 0
38.3000000000003 6.71901617748031 6.52115929475174 0.441161036876388 -0.344518129522749 0.0675187220479215 0
38.4000000000003 6.73950538472687 6.54126974370548 0.438977827193155 -0.347775590489606 0.0709121092149085 0
38.5000000000003 6.75999503054516 6.56137531459022 0.436770266738805 -0.351049469228677 0.0747361738411538 0
38.6000000000003 6.78048444196623 6.58147487098424 0.434538433965271 -0.354342300171275 0.0789700735357395 0
38.7000000000003 6.80097292285788 6.60156723964425 0.432282458056745 -0.357656684514991 0.0835917823789098 0
38.8000000000003 6.82145975467951 6.62165121065875 0.43000252125648 -0.360995288199627 0.0885794246089417 0
38.9000000000003 6.84194419731335 6.64172553760138 0.427698861193585 -0.364360839883128 0.0939121814546646 0
39.0000000000003 6.86242548997271 6.66178893768429 0.425371773209822 -0.367756128917517 0.0995708407769517 0
39.1000000000003 6.8829028522003 6.68184009192777 0.423021612671166 -0.371184003294823 0.105537062283197 0
39.2000000000003 6.90337548527159 6.70187764575178 0.420648796883163 -0.374647366812819 0.111789899477421 0
39.3000000000003 6.92384257449747 6.72190021063875 0.418253806000562 -0.378149174260307 0.118308057714362 1.85261775971345
39.4000000000003 6.94430329190469 6.74190636621833 0.415837183540738 -0.381692425822216 0.125070980945704 1.72683090148398
39.5000000000003 6.96475679896783 6.76189466236831 0.413399536881884 -0.385280161454693 0.132058963211564 1.61285228461145
39.6000000000003 6.98520224937059 6.7818636213157 0.410941537761201 -0.388915455260194 0.139253182340222 1.50994177641319
39.7000000000003 7.00563879178692 6.8018117397376 0.408463922773091 -0.392601409862578 0.146635683163144 1.41727316447659
39.8000000000003 7.02606557267156 6.82173749086226 0.405967493867344 -0.396341150782195 0.154189329964506 1.33399727317477
39.9000000000003 7.04648173904987 6.84163932657 0.403453118847327 -0.400137820810981 0.161897741885835 1.25928273577627
40.0000000000003 7.06688644129608 6.86151567949422 0.400921731868179 -0.403994574387547 0.169745220521705 1.19234075819323
40.1000000000003 7.08727883588871 6.88136496512326 0.39837433394177 -0.407914571969502 0.177716472998246 1.13266875488181
40.2000000000003 7.10765808811882 6.90118558392576 0.395811993617843 -0.41190097433371 0.185795985913714 1.07979459544466
40.3000000000003 7.12802337471635 6.92097592353549 0.393235848112332 -0.415956936693633 0.193968654985983 1.03306676430286
40.4000000000003 7.14837388639834 6.94073436095972 0.390647104611862 -0.420085602744612 0.202219928370091 0.991900441589819
40.5000000000003 7.16870883033944 6.96045926478843 0.388047041585015 -0.424290098706378 0.210535741592116 0.955774585617187
40.6000000000003 7.18902743255313 6.98014899740351 0.385437010093604 -0.428573527365558 0.21890246128543 0.924227656018964
40.7000000000003 7.20932894017234 6.99980191718804 0.382818435103938 -0.43293896211819 0.227306837629574 0.896852712237282
40.8000000000003 7.22961262361811 7.01941638073547 0.380192816798095 -0.43738944101223 0.235735965258517 0.873292353704522
40.9000000000003 7.24987777864487 7.0389907450589 0.377561731885192 -0.441927960790061 0.244177252356614 0.853233785846737
41.0000000000003 7.27012372825182 7.05852336980024 0.374926834912651 -0.446557470931006 0.252618397666879 0.836404174404537
41.1000000000003 7.29034982445669 7.07801261944601 0.37228985956163 -0.451280867688799 0.26104701845043 0.822156210043027
41.2000000000003 7.31055545010009 7.09745686571226 0.369652619530441 -0.45610098799815 0.269449447474543 0.809951216207264
41.3000000000003 7.33074002094932 7.11685449035914 0.367017008372156 -0.461020603048994 0.277811588521028 0.799714536830218
41.4000000000003 7.35090298779461 7.13620388817463 0.364384998920195 -0.46604241172982 0.286119256168279 0.791381844816744
41.5000000000003 7.37104383834416 7.15550346996483 0.361758642698084 -0.471169034065976 0.294358194268566 0.784898920339531
41.6000000000003 7.39116209889791 7.17475166554422 0.359140069329209 -0.476403004657969 0.302514098531654 0.780221416961575
41.7000000000003 7.41125733578777 7.19394692672596 0.356531485946562 -0.481746766119762 0.310572643796994 0.77731463352103
41.8000000000003 7.43132915657294 7.2130877303121 0.353935176602501 -0.487202662517073 0.318519516555723 0.776153304548342
41.9000000000003 7.45137721097939 7.23217258108393 0.351353501678498 -0.492772932805682 0.326340453268199 0.776721417937931
42.0000000000003 7.47140119157394 7.25120001479218 0.348788897294892 -0.498459704269721 0.334021285014264 0.779012065380432
42.1000000000003 7.49140083416531 7.27016860113959 0.346243874708461 -0.504264985985363 0.341549182239207 0.78268607677716
42.2000000000003 7.51137591796907 7.28907694656175 0.343721019393202 -0.510190662944339 0.348916200719059 0.787400559206169
42.3000000000003 7.53132626563153 7.30792369649613 0.341222989316982 -0.516238491852479 0.356115592299961 0.793154793688813
42.4000000000003 7.55125174309223 7.32670753744949 0.338752512901398 -0.522410097588084 0.363140631123701 0.79995427924119
42.5000000000003 7.57115225925379 7.34542719905752 0.336312386969457 -0.528706969685687 0.369984658825829 0.807810240323781
42.6000000000003 7.5910277654568 7.36408145614443 0.333905474693252 -0.535130458819811 0.376641133892978 0.816739230741009
42.7000000000003 7.61087825476006 7.38266913078261 0.331534703541645 -0.541681773288729 0.383103685325369 0.826762813173264
42.8000000000003 7.63070376102684 7.40118909435228 0.329203063227942 -0.548361975498218 0.389366170754026 0.837907296621864
42.9000000000003 7.65050435781902 7.41964026960109 0.326913603657575 -0.555171978445323 0.395422739167709 0.850203516170046
43.0000000000003 7.6702801571018 7.43802163270378 0.324669432875779 -0.562112542202111 0.401267898409105 0.863686640808738
43.1000000000003 7.69003130776633 7.45633221532419 0.322473715004645 -0.569184270399973 0.406896376696362 0.878214219507471
43.2000000000003 7.70975799406397 7.47457110673953 0.320329667903948 -0.576387606728033 0.412302481208032 0.893663591486851
43.3000000000003 7.72946043409491 7.49273745612262 0.318240560130766 -0.583722831467363 0.4174806592917 0.910104492315673
43.4000000000003 7.7491388782044 7.51083047488634 0.316209707622873 -0.591190058039309 0.422425768765354 0.927609175447052
43.5000000000003 7.76879360720017 7.52884943903055 0.314240470371512 -0.598789229554357 0.427133164088443 0.946252626178046
43.6000000000004 7.7884249303934 7.54679369148888 0.312336249094153 -0.606520115360997 0.431598788415986 0.966112724877298
43.7000000000004 7.80803318347027 7.56466264447568 0.310500481907271 -0.614382307594594 0.435819271841419 0.987270349407339
43.8000000000004 7.8276187262029 7.5824557818328 0.308736640999108 -0.622375217726252 0.439792036162267 1.00980940333488
43.9000000000004 7.84718194000937 7.60017266137655 0.307048229302444 -0.630498073111679 0.443515406531493 1.03381675269075
44.0000000000004 7.86672322537437 7.61781291724448 0.305438777167362 -0.638749913540057 0.446988730384848 1.05938204963713
44.1000000000004 7.88624299914841 7.63537626221136 0.303911839024203 -0.647129587857765 0.450215879329068 1.08572725435294
44.2000000000004 7.90574169188447 7.65286248920086 0.302470989791274 -0.655635752538466 0.453215075907189 1.11195820491263
44.3000000000004 7.9252197455644 7.67027147075563 0.301119820634647 -0.664266875193936 0.456008049613951 1.13798713635014
44.4000000000004 7.94467761167939 7.68760315770317 0.299861934472713 -0.673021240031259 0.458616480274486 1.16371976784313
44.5000000000004 7.96411574957491 7.70485757779077 0.298700941470927 -0.681896953384876 0.461061906727305 1.1890558640089
44.6000000000004 7.98353462505757 7.72203483432039 0.297640454536542 -0.690891949248635 0.463365628495635 1.21388995461006
44.7000000000004 8.00293470926447 7.73913510478358 0.296684084813353 -0.700003994807842 0.465548601166456 1.2381122219516
44.8000000000004 8.02231647779295 7.75615863949644 0.295835437176437 -0.709230695971314 0.467631326329854 1.26160956001806
44.9000000000004 8.0416804100871 7.77310576023451 0.29509810572689 -0.718569502903423 0.46963373706816 1.28426680322677
45.0000000000004 8.06102698907522 7.78997685886768 0.29447566928657 -0.728017715556156 0.471575080128082 1.3059681156802
45.1000000000004 8.08035670105291 7.80677239600202 0.29397168687882 -0.737572489192509 0.473472849214129 1.32655663503497
45.2000000000004 8.0996700358492 7.8234928998005 0.29358969284473 -0.74723083968503 0.475339781421589 1.34592122578358
45.3000000000004 8.11896748730981 7.84013896525795 0.293333191034259 -0.756989648243564 0.477186524066379 1.36402006787879
45.4000000000004 8.13824955395683 7.856711253655 0.293205648632882 -0.766845665918123 0.47902249914496 1.38081902158389
45.5000000000004 8.15751673974844 7.8732104920188 0.293210489974239 -0.776795518093122 0.480855841766963 1.39629276040885
45.6000000000004 8.17676955491999 7.88963747258389 0.293351090352769 -0.786835708981606 0.482693347671901 1.41042576449486
45.7000000000004 8.19600851688889 7.90599305225293 0.293630769836354 -0.796962626119485 0.484540430766003 1.4232131523184
45.8000000000004 8.21523415120561 7.92227815205747 0.294052787078955 -0.807172544859757 0.486401091489655 1.43466133262501
45.9000000000004 8.2344469925319 7.93849375661882 0.294620333133257 -0.817461632866743 0.488277896681714 1.44478846364553
46.0000000000004 8.25364758562765 7.95464091360874 0.295336525263304 -0.827825954610314 0.490171971446316 1.4536247126231
46.1000000000004 8.27283648633173 7.97072073318574 0.296204400776647 -0.838261475905178 0.492085301773822 1.46061783547089
46.2000000000004 8.29201426265029 7.98673438679301 0.29722691136357 -0.848764069621532 0.494027209927978 1.46512684451543
46.3000000000004 8.31118149621864 8.00268310433609 0.298406918723542 -0.859329524369207 0.496006658304667 1.46707602664624
46.4000000000004 8.33033878402676 8.01856817072232 0.299747190698747 -0.869953554353186 0.498029751113199 1.46641494985147
46.5000000000004 8.34948674027562 8.03439092237564 0.30125039742713 -0.880631809274168 0.50009966280123 1.4631192696089
46.6000000000004 8.3686259983233 8.05015274375149 0.302919107495431 -0.891359884229144 0.502216594945664 1.45719089387566
46.7000000000004 8.38775721268268 8.06585506385161 0.304755784092224 -0.902133329611963 0.504377762504174 1.44865749440461
46.8000000000004 8.40688106103219 8.08149935273894 0.306762781160955 -0.912947661013899 0.506577409649254 1.43757138293355
46.9000000000004 8.42599824620023 8.09708711805246 0.308942339552982 -0.923798369124223 0.5088068547402 1.42400779990336
47.0000000000004 8.44510949808359 8.11261990152202 0.311296583180615 -0.934680929630775 0.511054563362151 1.40806268869819
47.1000000000004 8.46421557545792 8.12809927549045 0.313827515166322 -0.945590813106928 0.513305848462936 1.39008276919935
47.2000000000004 8.48331726757792 8.14352683962331 0.316537013892471 -0.956523494545003 0.5155419678151 1.37044161709868
47.3000000000004 8.50241539541524 8.15890421809528 0.319426828798527 -0.967474461992177 0.517741769004482 1.34929432678562
47.4000000000004 8.5215108125768 8.17423305696418 0.322498576078781 -0.978439224832834 0.519882294622376 1.32680036416164
47.5000000000004 8.54060440592914 8.18951502155224 0.325753734376248 -0.98941332205731 0.521938955021435 1.30312101206486
47.6000000000004 8.55969709590206 8.20475179382741 0.329193640476568 -1.00039233053065 0.523885708123664 1.27841702998262
47.7000000000004 8.57878983644419 8.21994506978461 0.332819485001904 -1.01137187326135 0.525695243968617 1.2528465721194
47.8000000000004 8.59788361460496 8.23509655682704 0.336632308104841 -1.02234762767013 0.527339171831749 1.2265633925278
47.9000000000004 8.61697944971975 8.25020797114742 0.340632995162284 -1.03331533385863 0.528788207902663 1.19971535159955
48.0000000000004 8.63607839217721 8.26528103510928 0.34482227246936 -1.04427080287824 0.530012361678102 1.17244322553029
48.1000000000004 8.65518152174777 8.28031747462918 0.34920070297435 -1.05520992497588 0.530983441824005 1.14519780567413
48.2000000000004 8.67428994539676 8.2953190165831 0.353768683080543 -1.06612867724449 0.531682387304381 1.1183386266472
48.3000000000004 8.69340479455365 8.31028738627415 0.35852644215642 -1.0770231297621 0.532092736679556 1.09186279183108
48.4000000000004 8.71252722207165 8.32522430492455 0.363474043112754 -1.08788945113548 0.532198395021234 1.06576621908449
48.5000000000004 8.73165839897743 8.34013148716847 0.36861138302075 -1.09872391402094 0.531983669418966 1.04004365618363
48.6000000000004 8.75079951101734 8.35501063854486 0.373938193730182 -1.1095229006451 0.531433303225368 1.01468867571536
48.7000000000004 8.7699517550047 8.36986345299036 0.379454042487529 -1.12028290832563 0.530532508512566 0.989693648272974
48.8000000000004 8.78911633497357 8.38469161033214 0.385158332554114 -1.13100055499208 0.529266996215526 0.965049692329022
48.9000000000004 8.80829445814593 8.39949677378071 0.391050303824238 -1.14167258470659 0.527623003447064 0.94074659857739
49.0000000000004 8.82748733072088 8.41428058742288 0.397129033443325 -1.15229587318473 0.5255873174854 0.916772725868342
49.1000000000004 8.84669615349125 8.42904467372407 0.403393436445614 -1.16286743328432 0.523148748066508 0.893549994912228
49.2000000000004 8.86592211721202 8.44379063127967 0.409842266900546 -1.17338441966467 0.520302692496778 0.871464814726303
49.3000000000004 8.88516639764472 8.45852003319779 0.416474120350394 -1.1838441313398 0.517047088229296 0.850454071042785
49.4000000000004 8.90443015052364 8.47323442573093 0.423287436756579 -1.19424401340209 0.513380933903202 0.830458552565502
49.5000000000004 8.92371450657408 8.48793532691728 0.430280503465544 -1.20458165871394 0.509304209776418 0.811422890743421
49.6000000000004 8.94302056660603 8.50262422522183 0.437451458174631 -1.21485480959943 0.504817798157328 0.793295475364407
49.7000000000004 8.96234939670162 8.51730257817768 0.44479829189796 -1.22506135953608 0.499923403802221 0.776028355429838
49.8000000000004 8.98170202351398 8.53197181102723 0.452318851932302 -1.23519935484649 0.494623474311041 0.759577133250792
49.9000000000004 9.00107942969436 8.54663331536341 0.460010844822959 -1.24526699639007 0.488921120613017 0.743900858482781
50.0000000000004 9.02048254946347 8.56128844777089 0.467871839329637 -1.2552626412547 0.482820037683004 0.728961928038121
50.1000000000004 9.03991226434333 8.57593852847007 0.475899269410133 -1.26518480443229 0.476325633557546 0.71485404359704
50.2000000000004 9.0593693990999 8.59058484003213 0.484090437666928 -1.27503216007486 0.469448590634216 0.701651694311457
50.3000000000004 9.07885471800609 8.60522862627459 0.492442519968888 -1.28480354168558 0.462201178197647 0.689294360923241
50.4000000000004 9.09836892144607 8.61987109122804 0.500952570535882 -1.2944979418904 0.454595944422074 0.677725769626139
50.5000000000004 9.11791264285033 8.63451339810551 0.5096175270412 -1.30411451219347 0.44664561604362 0.666893472532092
50.6000000000004 9.1374864459659 8.64915666827196 0.518434215713976 -1.31365256273261 0.438363003667628 0.656748447812672
50.7000000000005 9.15709082246535 8.6638019802136 0.527399356441608 -1.32311156203474 0.429760912855156 0.647244715877826
50.8000000000005 9.17672618989648 8.67845036850743 0.536509567872179 -1.33249113677133 0.420852061107677 0.638338967299189
50.9000000000005 9.19639288997346 8.69310282279055 0.54576137251688 -1.34179107151385 0.411649000838112 0.629990197425598
51.0000000000005 9.21609118720849 8.70776028672968 0.555151201852426 -1.35101130848923 0.402164048383169 0.622159341725213
51.1000000000005 9.23582126787944 8.72242365700664 0.564675401438259 -1.36015194728813 0.392411157621779 0.615472366883409
51.2000000000005 9.25558323927178 8.73709378272363 0.574330236417937 -1.36921324334745 0.382411811386238 0.610579489566883
51.3000000000005 9.27537712915158 8.75177146587369 0.584111897995791 -1.37819560332111 0.37218936922988 0.607490674103613
51.4000000000005 9.29520288565047 8.76645746223087 0.594016510297771 -1.38709957922503 0.361767079254166 0.606231795166234
51.5000000000005 9.31506037763309 8.78115248225653 0.604040137247074 -1.39592586253494 0.351168006449902 0.606845735885767
51.6000000000005 9.3349493955335 8.79585719200561 0.614178789439769 -1.4046752782842 0.340414974535968 0.609393818012692
51.7000000000005 9.35486965264201 8.81057221403298 0.624428431020428 -1.41334877916165 0.329530520706514 0.613957619784914
51.8000000000005 9.37482078682239 8.82529812829968 0.63478498655774 -1.42194743960943 0.318536862696656 0.620641250831121
51.9000000000005 9.39480236263787 8.84003547307923 0.645244347920151 -1.43047244992079 0.307455877587751 0.629574170558786
52.0000000000005 9.41481387386314 8.85478474586396 0.655802381151478 -1.4389251103379 0.296309091796833 0.640914657873793
52.1000000000005 9.43485474635779 8.86954640426449 0.666454933340242 -1.44730682516712 0.285116873857039 0.654582452798202
52.2000000000005 9.454924341247 8.88432086673319 0.677197839325121 -1.45561909734615 0.273895981004761 0.670515242465133
52.3000000000005 9.47502195832115 8.89910851284068 0.688026927984451 -1.46386352415867 0.262661930778636 0.688954170599072
52.4000000000005 9.49514683964921 8.91390968337624 0.69893802836186 -1.47204179340097 0.251429824075876 0.710190255983425
52.5000000000005 9.51529817340709 8.92872468044144 0.709926975785601 -1.48015567956595 0.24021437706618 0.734575805339922
52.6000000000005 9.53547509790166 8.94355376754377 0.720989617987882 -1.48820704002708 0.229029960046005 0.762539179589312
52.7000000000005 9.55567670577023 8.9583971696903 0.732121821224199 -1.4961978112225 0.217890643838286 0.794604065592457
52.8000000000005 9.57590204833602 8.97325507348132 0.74331947639267 -1.5041300048389 0.206810254780574 0.831414867991713
52.9000000000005 9.59615014009979 8.98812762720396 0.754578505153364 -1.51200570399564 0.195802439960999 0.873770510454647
53.0000000000005 9.61641996334897 9.00301494092583 0.765894866047635 -1.51982705942868 0.18488074524443 0.922669932978515
53.1000000000005 9.63671047285581 9.01791708660055 0.777264560597456 -1.52759628565658 0.174058770225848 0.980490088525483
53.2000000000005 9.65702060041214 9.03283409848159 0.788683638884868 -1.53531565667767 0.163350707105355 1.05031968426039
53.3000000000005 9.67734925881035 9.04776597431901 0.800148203811705 -1.54298750047729 0.152771778436307 1.13490059197871
53.4000000000005 9.69769534563416 9.06271267686449 0.811654414839426 -1.5506141930661 0.142338556156132 1.23781053093425
53.5000000000005 9.71805774707978 9.0776741353883 0.823198491708955 -1.55819815250056 0.13206940283354 1.36376750012653
53.6000000000005 9.73843534180205 9.09265024719622 0.834776718160523 -1.56574183290323 0.121985083358778 1.51906054000712
53.7000000000005 9.75882700477038 9.10764087914651 0.846385445653504 -1.57324771848316 0.112109627295884 0
53.8000000000005 9.77923161112003 9.12264586916678 0.858021097086254 -1.58071831755628 0.102471565467768 0
53.9000000000005 9.79964803998379 9.13766502777102 0.869680170515954 -1.58815615656573 0.0931057321930467 0
54.0000000000005 9.82007517828976 9.15269813957644 0.881359242878445 -1.59556377410231 0.0840559287171751 0
54.1000000000005 9.84051192450833 9.16774496481488 0.893054973700845 -1.60294371494057 0.0753780285908943 0
54.2000000000005 9.86095719226948 9.18280524069777 0.904764108626407 -1.61029852448613 0.0671433365950561 0
54.3000000000005 9.88140991372839 9.19787868241006 0.916483482462737 -1.61763074426639 0.0594500656349215 0
54.4000000000005 9.9018690427644 9.21296498395775 0.928210022042252 -1.62494290783231 0.0524366179844991 0
54.5000000000005 9.92233355806833 9.22806381900983 0.939940749075416 -1.63223753667606 0.0462962284316355 0
54.6000000000005 9.942802466113 9.24317484174028 0.951672783003977 -1.63951713614859 0.0412860415488317 0
54.7000000000005 9.9632748040003 9.25829768767 0.963403343854201 -1.64678419137727 0.0377088237785193 0
54.8000000000005 9.98374964217765 9.27343197450879 0.975129755090111 -1.65404116318348 0.0358349213769745 0
54.9000000000005 10.0042260870178 9.28857730299726 0.986849446466717 -1.66129048400025 0.0357692185713888 0
55.0000000000005 10.0247032832557 9.30373325774885 0.998559956883259 -1.66853455378983 0.0373630277233234 0
55.1000000000005 10.0451804162677 9.31889940809404 1.01025893721166 -1.6757757359707 0.0402726736977915 0
55.2000000000005 10.0656567139607 9.33407530898466 1.02194415248074 -1.68301635358845 0.0441078519353209 0
55.3000000000005 10.0861314479048 9.34926050205035 1.03361348242507 -1.69025868610566 0.048533925729642 0
55.4000000000005 10.1066039340802 9.36445451671522 1.04526492138951 -1.69750496643577 0.0533007109529518 0
55.5000000000005 10.1270735334679 9.3796568713166 1.05689657820911 -1.70475737798618 0.058232135207271 0
55.6000000000005 10.1475396524957 9.39486707422394 1.06850667608884 -1.71201805170149 0.0632063259711624 0
55.7000000000005 10.1680017433412 9.41008462495762 1.08009355248346 -1.71928906310665 0.0681383279547164 0
55.8000000000005 10.1884593040938 9.42530901530784 1.09165565897731 -1.72657242935013 0.0729677529142178 0
55.9000000000005 10.2089118787778 9.44053973045344 1.10319156116412 -1.73387010624715 0.0776505462006008 0
56.0000000000005 10.2293590572386 9.45577625008075 1.11469993852685 -1.74118398532278 0.0821536163305355 0
56.1000000000005 10.2498004748901 9.47101804949962 1.12617958429815 -1.74851589087604 0.0864526279742152 0
56.2000000000005 10.270235812188 9.48626460068549 1.13762940481807 -1.75586757758573 0.0905336916364575 0
56.3000000000005 10.2906647936256 9.50151537313406 1.14904841761555 -1.76324072949187 0.0943880836074381 0
56.4000000000005 10.3110871864892 9.51676983464194 1.16043574898715 -1.77063695951895 0.0980098475161029 0
56.5000000000005 10.331502799522 9.53202745208455 1.17179063155639 -1.77805780902006 0.101395017916426 0
56.6000000000005 10.3519114815092 9.54728769219396 1.18311240183318 -1.78550474732101 0.104541083186857 0
56.7000000000005 10.3723131197921 9.56255002233681 1.19440049777317 -1.7929791712644 0.107446608172627 0
56.8000000000005 10.3927076387174 9.57781391129212 1.20565445633714 -1.8004824047538 0.110110965293429 0
56.9000000000005 10.4130949980298 9.59307883002921 1.21687391105038 -1.80801569829779 0.1125341404897 0
