#t s x y z curvature torsion
29.7000000000002 14.7518628065708 1.30640775482777 -10.157469192779 -5.52152598463074 0.20863792610829 -0.0494290765537849
29.8000000000002 14.8125885121868 1.27067891573467 -10.1856449597822 -5.56174025490149 0.214506869970817 -0.035432245614522
29.9000000000002 14.8732802686179 1.23529409765043 -10.2144955690836 -5.60172833175911 0.220210764267013 -0.0223326433382318
30.0000000000002 14.9339362955804 1.20026958148172 -10.244032047849 -5.64147796441361 0.225740681080263 -0.00997562773595892
30.1000000000002 14.994555146187 1.16562112603963 -10.2742644767333 -5.68097644322096 0.231088742430858 0.00165479671960386
30.2000000000002 15.0551356741405 1.13136395524415 -10.3052019612089 -5.72021059506006 0.236249111450772 0.0125695359937893
30.3000000000002 15.1156769993223 1.0975127505059 -10.3368526066134 -5.75916678376001 0.241217035832854 0.0228858343070902
30.4000000000002 15.176178470801 1.06408164514728 -10.3692234946619 -5.79783091251702 0.245988579814867 0.0327053965547859
30.5000000000002 15.2366396266257 1.0310842189021 -10.4023206600165 -5.83618842638772 0.250560695556479 0.0421170837682379
30.6000000000002 15.2970601505397 0.998533492415283 -10.4361490668552 -5.87422431478249 0.254931304014563 0.0511991082016243
30.7000000000002 15.3574398258005 0.966441921742451 -10.4707125854406 -5.91192311395888 0.259099383231564 0.0600208250141238
30.8000000000002 15.4177784863132 0.934821392849582 -10.5060139686896 -5.94926890951493 0.263065062325459 0.0686441960707988
30.9000000000002 15.4780759653035 0.903683216112652 -10.5420548287418 -5.9862453388825 0.266829719805652 0.0771249845215253
31.0000000000002 15.5383320417744 0.87303812081727 -10.578835613529 -6.0228355938207 0.270396085153032 0.0855137254805842
31.1000000000002 15.5985463852096 0.842896249807692 -10.6163555836254 -6.05902242307314 0.273769530008318 0.0936632841382234
31.2000000000002 15.658718503893 0.813267158019419 -10.6546127964123 -6.09478813928903 0.276961463291593 0.101425055003345
31.3000000000002 15.7188477059703 0.784159820870162 -10.6936041088092 -6.13011463676743 0.279985346652719 0.108838209246838
31.4000000000002 15.778933066579 0.755582646534385 -10.7333251873201 -6.16498341346517 0.282855431469008 0.115935140224087
31.5000000000002 15.8389733965117 0.727543488367237 -10.77377051836 -6.19937559316881 0.285586742763617 0.12274236278234
31.6000000000002 15.8989672124274 0.700049657328462 -10.8149334185822 -6.23327194766657 0.288195060902597 0.129281248563196
31.7000000000002 15.9589127088068 0.673107934406332 -10.8568060452053 -6.26665291892026 0.29069690128682 0.135568631419423
31.8000000000002 16.0188077318226 0.646724583041559 -10.8993794063401 -6.2994986412372 0.293109492332517 0.141617310515358
31.9000000000002 16.078649755284 0.62090536155122 -10.9426433713164 -6.33178896344222 0.29545075208005 0.147436473674445
32.0000000000002 16.1384358587916 0.595655535552683 -10.9865866810108 -6.36350347104952 0.29773926379048 0.153032059682171
32.1000000000002 16.198162708308 0.570979890388288 -11.0311969582177 -6.3946215085261 0.299994107196866 0.158352023798469
32.2000000000002 16.2578265412613 0.546882743570144 -11.0764607191925 -6.42512220393331 0.30223426475104 0.16334405054204
32.3000000000002 16.31742315942 0.523367957275888 -11.122363388164 -6.45498449960507 0.304478778028643 0.168009803996674
32.4000000000002 16.3769479262381 0.500438950864544 -11.1688893130181 -6.48418718520425 0.306746814007117 0.172349080981816
32.5000000000002 16.4363957666247 0.478098713393157 -11.2160217810258 -6.51270893087057 0.309057623372099 0.176360169297932
32.6000000000002 16.495761169041 0.456349816133419 -11.2637430345719 -6.5405283203684 0.31143050151568 0.180040189539681
32.7000000000002 16.5550381898945 0.435194425088297 -11.3120342868829 -6.56762388423461 0.313884752444825 0.183385423354599
32.8000000000002 16.6142204601926 0.414634313508669 -11.3608757377556 -6.59397413292644 0.316439655804315 0.186391629355917
32.9000000000002 16.6733011944102 0.394670874409946 -11.4102465892854 -6.61955758996934 0.319114437206183 0.189054346416441
33.0000000000002 16.7322732015172 0.375305133088707 -11.4601250615943 -6.6443528251048 0.321928242044838 0.191369182788621
33.1000000000002 16.7911288982882 0.356537759661547 -11.5104884087368 -6.6683384875235 0.324900226691658 0.193267421403813
33.2000000000002 16.8498603293317 0.33836908218162 -11.5613129392009 -6.6914933413158 0.328049544922493 0.194680607961377
33.3000000000002 16.9084592011027 0.320799101221654 -11.6125740480811 -6.71379630655093 0.3313943757996 0.195606408775104
33.4000000000002 16.9669169228111 0.30382750503465 -11.6642462538462 -6.73522650257354 0.334951657001302 0.196044622488271
33.5000000000002 17.0252246495924 0.287453684736816 -11.7163032352853 -6.75576329138557 0.338737018778661 0.195997362119545
33.6000000000002 17.0833733275504 0.271676749490486 -11.7687178684534 -6.77538632102804 0.342764723747389 0.195469146799595
33.7000000000002 17.1413537404492 0.256495541687049 -11.8214622636169 -6.79407556896295 0.34704761211636 0.194466902044495
33.8000000000002 17.1991565578293 0.241908652129877 -11.8745078021992 -6.81181138545507 0.351597051800483 0.192999870853345
33.9000000000002 17.2567723843158 0.227914435217244 -11.9278251737262 -6.8285745369538 0.35642289271787 0.191079441365241
34.0000000000002 17.3141918098783 0.21451102412526 -11.9813844127722 -6.84434624947502 0.361533424441273 0.188718899982523
34.1000000000002 17.3714054608293 0.201696345946677 -12.0351549359484 -6.85910825190271 0.366935664250645 0.185998094476625
34.2000000000002 17.4284040520975 0.189468135682808 -12.0891055800248 -6.87284281720507 0.372636289065735 0.182993810120986
34.3000000000002 17.485178442017 0.177823947324067 -12.143204642924 -6.88553279835667 0.378640575099428 0.17971685039291
34.4000000000002 17.5417196885182 0.166761163783611 -12.197419925848 -6.89716166217513 0.384951995217929 0.176178911902791
34.5000000000002 17.5980191057829 0.156277006786869 -12.2517187754483 -6.9077135230775 0.391572141604266 0.172392246673053
34.6000000000002 17.6540683210696 0.146368546761074 -12.3060681259957 -6.91717317683676 0.398500643034204 0.168369323845156
34.7000000000002 17.7098593314245 0.137032712724792 -12.3604345415502 -6.92552613433823 0.405735076127166 0.164122500564477
34.8000000000002 17.7653845599816 0.12826630217745 -12.4147842581314 -6.932758655336 0.413270870266641 0.159663710513089
34.9000000000002 17.8206369115303 0.120065990988869 -12.4690832258882 -6.93885778220936 0.421101206309839 0.155004176986159
35.0000000000002 17.8756098270107 0.112428343288792 -12.5232971512689 -6.94381137371929 0.42921690972273 0.150154155667556
35.1000000000002 17.9302973365654 0.105349821324252 -12.5773915391902 -6.9476081385928 0.437607285255108 0.145205613180759
35.2000000000002 17.9846941106457 0.0988267944807748 -12.6313317351848 -6.95023766463472 0.446262930041141 0.140242684463979
35.3000000000002 18.0387955092124 0.0928555461809874 -12.6850829674922 -6.95169043648571 0.455172908771606 0.135262806479423
35.4000000000002 18.0925976299243 0.0874322799470618 -12.7386103891287 -6.95195784890758 0.464323652617572 0.130263077853986
35.5000000000002 18.1460973553604 0.0825531254309956 -12.7918791199553 -6.95103221989665 0.473698776505828 0.125240195608257
35.6000000000002 18.1992923989085 0.0782141444448933 -12.8448542887468 -6.94890680379706 0.48327889785765 0.120190407830546
35.7000000000002 18.2521813489036 0.0744113369912475 -12.89750107526 -6.94557580441409 0.493041461390354 0.115109481437875
35.8000000000002 18.3047637105667 0.0711406472932206 -12.9497847523025 -6.94103438812746 0.502960575549963 0.109992683944915
35.9000000000002 18.357039945257 0.0683979698249254 -13.0016707278007 -6.9352786970047 0.513006867134958 0.104834777966997
36.0000000000002 18.4090115065185 0.0661791553417068 -13.0531245868692 -6.92830586191442 0.523147361646586 0.0996300270060477
36.1000000000002 18.4606808724131 0.064480016884611 -13.1041121339098 -6.92011401552624 0.533345975421031 0.0944217170474441
36.2000000000002 18.5120515748711 0.0632963351137434 -13.1545994355192 -6.91070230236167 0.543565136549346 0.0892507118765331
36.3000000000002 18.563128227996 0.0626238619380353 -13.2045528654488 -6.90007088135902 0.553763904664448 0.0841075238112768
36.4000000000002 18.6139165533825 0.0624583234739 -13.2539391503715 -6.88822092548927 0.563897369937521 0.0789829877504716
36.5000000000002 18.6644234006918 0.0627954229780759 -13.3027254156805 -6.87515462125859 0.573916710146466 0.0738682547293814
36.6000000000003 18.714656762761 0.0636308437804707 -13.3508792312876 -6.86087516821077 0.583769325215602 0.0687547883137753
36.7000000000003 18.7646257845579 0.0649602522170044 -13.3983686574216 -6.84538677842972 0.593399059388388 0.0636343617508867
36.8000000000003 18.8143407652865 0.0667793005624533 -13.4451622904269 -6.82869467604191 0.602746520069273 0.0584990535437467
36.9000000000003 18.8638131529608 0.0690836299632936 -13.4912293085619 -6.8108050967189 0.611749500557414 0.0533412388656558
37.0000000000003 18.9130555307858 0.0718688733705447 -13.5365395177975 -6.79172528717974 0.620343511337995 0.0481535739924669
37.1000000000003 18.9620815947245 0.0751306584523093 -13.581063397508 -6.77146350446139 0.628464366233363 0.0430119833638012
37.2000000000003 19.0109061218379 0.0788646099784115 -13.6247721433696 -6.7500290091546 0.63605484261264 0.0379910527982642
37.3000000000003 19.0595449305019 0.0830663508649785 -13.6676377031689 -6.72743204332145 0.64305971875337 0.0330826700232453
37.4000000000003 19.1080148342779 0.0877315026911203 -13.7096328098197 -6.7036838023784 0.649424538258765 0.0282799919107752
37.5000000000003 19.1563335897152 0.0928556861953058 -13.750731014271 -6.67879640674727 0.655096340022944 0.0235772914810143
37.6000000000003 19.2045198379782 0.0984345217717393 -13.7909067184165 -6.65278287350616 0.660024424496223 0.0189698018503913
37.7000000000003 19.2525930402636 0.104463629966736 -13.8301352080027 -6.62565708804046 0.664161138290251 0.0144535562360135
37.8000000000003 19.3005734070629 0.1109386319751 -13.8683926855381 -6.59743377569376 0.667462656603841 0.0100252235902722
37.9000000000003 19.3484818214206 0.117855150136496 -13.9056563032016 -6.56812847341885 0.669889741061383 0.00568193989421928
38.0000000000003 19.3963397564394 0.125208808431832 -13.9419041957514 -6.53775750142864 0.67140844953242 0.00142113555972273
38.1000000000003 19.4441691873882 0.132995232955981 -13.9771155133843 -6.50633793477716 0.671991424171139 -0.00272027568536744
38.2000000000003 19.4919924990776 0.141210051775673 -14.0112704533065 -6.47388757312098 0.67162036065135 -0.00670525863227467
38.3000000000003 19.5398323898312 0.149848893226628 -14.044350288034 -6.44042490586171 0.670284406060338 -0.0105361015337935
38.4000000000003 19.5877117730965 0.158907383595846 -14.076337392405 -6.40596907546894 0.667979718986956 -0.0142152560591353
38.5000000000003 19.6356536773477 0.16838114478026 -14.1072152705428 -6.37053984073325 0.664709544793978 -0.0177455021195034
38.6000000000003 19.6836811449697 0.178265791945376 -14.1369685828181 -6.33415754001915 0.660484151061323 -0.0211300973761834
38.7000000000003 19.7318171308384 0.188556931183919 -14.165583172812 -6.29684305451809 0.655320624365948 -0.0243729106320629
38.8000000000003 19.7800844013152 0.199250157174481 -14.1930460942786 -6.25861777150138 0.649242534585872 -0.0274785389114579
38.9000000000003 19.8285054343632 0.210341050840166 -14.2193456381078 -6.21950354757318 0.642279477596736 -0.0304524087334051
39.0000000000003 19.8771023214688 0.221825177007233 -14.244471359288 -6.1795226719235 0.634466511306185 -0.0333008628532925
39.1000000000003 19.9258966718461 0.233698082056759 -14.2684141035151 -6.13869782956861 0.625845918025099 -0.0359989325752804
39.2000000000003 19.9749095156942 0.245955291394654 -14.2911660246137 -6.09705206426583 0.616473889507106 -0.0385201829399495
39.3000000000003 20.024161202695 0.258592306460579 -14.3127205786331 -6.05460874060156 0.606412632350779 -0.0408696370270214
39.4000000000003 20.0736713054137 0.271604601555228 -14.3330725087549 -6.01139150575368 0.595726870661889 -0.0430525158779043
39.5000000000003 20.1234585325854 0.284987620660618 -14.3522178298471 -5.96742425124138 0.584482739162006 -0.0450742252852545
39.6000000000003 20.1735406526346 0.298736774260379 -14.3701538130185 -5.92273107467502 0.572746739207741 -0.0469403264137138
39.7000000000003 20.2239344274439 0.312847436160045 -14.3868789701728 -5.87733624150596 0.560584780288013 -0.0486564935103747
39.8000000000003 20.2746555562466 0.32731494030735 -14.4023930385627 -5.83126414677644 0.54806132388206 -0.0502284618292254
39.9000000000003 20.3257186293922 0.342134577612513 -14.4166969653446 -5.7845392768694 0.53523864084017 -0.0516619686331832
40.0000000000003 20.377137091623 0.357301592768535 -14.4297928921323 -5.73718617125834 0.522176188024181 -0.0529626897799108
40.1000000000003 20.4289232143538 0.372811181059382 -14.4416841395434 -5.68922938431906 0.508929946952345 -0.0541428497968402
40.2000000000003 20.4810880748622 0.388658484853482 -14.4523751915416 -5.64069344875068 0.495551678525562 -0.0552147710892316
40.3000000000003 20.5336415392942 0.404838589298373 -14.4618716792606 -5.59160284308166 0.482089307506492 -0.0561840337002987
40.4000000000003 20.5865922513995 0.421346517700658 -14.4701803646227 -5.54198196078513 0.46858690025588 -0.0570559598089307
40.5000000000003 20.6399476280103 0.438177226893858 -14.477309123951 -5.49185507945612 0.455084543287145 -0.0578355553306486
40.6000000000003 20.6937138607589 0.455325602606263 -14.4832669315805 -5.44124632998873 0.441618300757846 -0.058527453591394
40.7000000000003 20.7478959234748 0.472786454828786 -14.4880638434699 -5.39017966575333 0.428220239775828 -0.0591358605414476
40.8000000000003 20.8024975847046 0.49055451318281 -14.4917109808131 -5.33867883177383 0.414918512329326 -0.059664500607356
40.9000000000003 20.8575214248208 0.508624422288047 -14.4942205136504 -5.28676733390479 0.401737482997215 -0.0601165619133473
41.0000000000003 20.9129688572067 0.52699073713038 -14.4956056444803 -5.23446840800873 0.388697892258117 -0.0604946392249053
41.1000000000003 20.9688401529668 0.545647918421582 -14.495880591648 -5.18180498920372 0.375818221835951 -0.0607874725250741
41.2000000000003 21.0251344670973 0.564590327747293 -14.4950605669374 -5.12879968294257 0.363118413528125 -0.0609786829594206
41.3000000000003 21.0818498639122 0.583812222177553 -14.4931617384484 -5.07547474074144 0.350616507251139 -0.0610613904080981
41.4000000000003 21.1389833452617 0.603307748665607 -14.4902011876776 -5.02185203773988 0.338327641163499 -0.0610267749939993
41.5000000000003 21.1965308830261 0.623070938438572 -14.4861968663764 -4.96795305033139 0.326264244737807 -0.0608638112343181
41.6000000000003 21.2544874554652 0.643095701388094 -14.4811675534085 -4.91379883379396 0.314436241975089 -0.0605589547846479
41.7000000000003 21.3128470869609 0.663375820461018 -14.4751328116082 -4.85940999992062 0.302851259222424 -0.0600957717007839
41.8000000000003 21.3716028907271 0.683904946050044 -14.4681129446376 -4.80480669464998 0.291514833019192 -0.0594544979190798
41.9000000000003 21.430747114098 0.704676590384396 -14.4601289538449 -4.75000857569676 0.280430614299456 -0.0586115138660255
42.0000000000003 21.4902711860383 0.725684121920481 -14.4512024951221 -4.69503479018235 0.269600566105984 -0.0575387155765187
42.1000000000003 21.5501657664337 0.746920759740403 -14.441355835752 -4.63990395240435 0.259025111071273 -0.0562530938374926
42.2000000000003 21.6104207938081 0.768379568154586 -14.4306118109758 -4.58463412522048 0.248703319790709 -0.0547714667345335
42.3000000000003 21.6710255264207 0.7900534518225 -14.4189937798507 -4.52924281060736 0.238633421365363 -0.0530574186086852
42.4000000000003 21.7319685816289 0.811935151077504 -14.4065255808284 -4.47374694383368 0.228813002471822 -0.0510680122037745
42.5000000000003 21.7932379764401 0.834017237259537 -14.3932314873222 -4.41816288777229 0.219239124725031 -0.0487525334041073
42.6000000000003 21.8548211692016 0.856292108047799 -14.3791361632745 -4.36250642721242 0.209908437805665 -0.0460509667528893
42.7000000000003 21.9167051022677 0.878751982793447 -14.3642646187245 -4.30679276317178 0.20081728876239 -0.0428921396085169
42.8000000000003 21.9788762455019 0.90138889785228 -14.3486421653751 -4.25103650720873 0.191961828203234 -0.0391914577798421
42.9000000000003 22.0413206404837 0.924194701917431 -14.332294372161 -4.19525167573441 0.183338114400696 -0.03484813695833
43.0000000000003 22.1040239453053 0.94716105135205 -14.3152470208155 -4.13945168432494 0.174942216666743 -0.0297418116559096
43.1000000000003 22.1669714797925 0.970279405526309 -14.2975260615419 -4.08364934207375 0.166769820377957 -0.0237807866580117
43.2000000000003 22.2301482694537 0.993541022266408 -14.2791575713789 -4.02785684699015 0.158814903936395 -0.0168569878163391
43.3000000000003 22.2935390853618 1.01693695358795 -14.2601677194046 -3.97208578405347 0.151071462615451 -0.00878314417347868
43.4000000000003 22.3571284822493 1.04045804154132 -14.240582734636 -3.91634712431336 0.143534137529256 0.00066797504276779
43.5000000000003 22.4209008363549 1.06409491406138 -14.2204288740305 -3.86065122403037 0.136198345712874 0.0117730785713529
43.6000000000004 22.484840383095 1.08783798081715 -14.199732390489 -3.8050078238164 0.12906043498455 0.0248702446071966
43.7000000000004 22.5489312545743 1.11167742906155 -14.1785195008578 -3.74942604777534 0.122117872142777 0.0403737081889224
43.8000000000004 22.6131575169515 1.13560321948101 -14.1568163539313 -3.69391440264354 0.115369475442425 0.0587920845529278
43.9000000000004 22.6775032076783 1.15960508204524 -14.1346489984542 -3.63848077693039 0.108815705359408 0.0807504715015884
44.0000000000004 22.7419523726335 1.18367251185687 -14.1120433511237 -3.58313244005881 0.102459031468349 0.107016526161655
44.1000000000004 22.8064891030707 1.20779476506152 -14.0890251647141 -3.52787604160331 0.0963039814323892 0.138274164340032
44.2000000000004 22.8710975697834 1.23196085632685 -14.0656199993716 -3.47271761306136 0.0903565861822866 0.175329559998685
44.3000000000004 22.9357620502435 1.2561595603044 -14.0418532019576 -3.4176625760561 0.0846265670199402 0.219415118543929
44.4000000000004 23.0004669528218 1.28037941466053 -14.0177498885622 -3.36271575307239 0.0791287476279377 0.271975857678312
44.5000000000004 23.0651968407384 1.30460872316768 -13.9933349271404 -3.30788137829038 0.0738842672432742 0.334638360926821
44.6000000000004 23.1299364559035 1.32883555879553 -13.9686329201475 -3.25316310841907 0.0689220451182462 0.409100790931879
44.7000000000004 23.1946707427051 1.35304776680232 -13.9436681871751 -3.19856403352984 0.0642804404406033 0.496877376501529
44.8000000000004 23.2593848717929 1.37723296782607 -13.9184647475868 -3.14408668789001 0.0600089151146088 0.598802973169137
44.9000000000004 23.3240642639065 1.40137856097578 -13.8930463031537 -3.0897330607964 0.0561692563165641 0.714199919056458
45.0000000000004 23.3886946137889 1.42547172692273 -13.8674362206907 -3.03550460740885 0.0528355312811289 0.839695647248698
45.1000000000004 23.4532619141472 1.44949943107381 -13.8416575148342 -2.98140225964869 0.0500910749121896 0.967586071252476
45.2000000000004 23.5177524776663 1.47344842888002 -13.8157328345251 -2.92742643878451 0.0480208909999491 1.08577019566766
45.3000000000004 23.5821529537909 1.49730527656502 -13.7896844588956 -2.87357707230106 0.0467024292266404 1.17950453744129
45.4000000000004 23.6464503434426 1.52105634398877 -13.7635342968601 -2.81985361245555 0.0461922269313851 1.23482447795521
45.5000000000004 23.7106320137143 1.54468782759334 -13.7373038868492 -2.76625505489874 0.0465132655449031 1.24363306111234
45.6000000000004 23.7746857126624 1.56818576334867 -13.7110143965429 -2.71277995729616 0.0476490039119049 1.20698928892885
45.7000000000004 23.8385995842295 1.59153603969835 -13.684686622605 -2.65942645794918 0.0495470699106227 1.13423140293313
45.8000000000004 23.9023621833231 1.61472441050547 -13.6583409904161 -2.60619229441623 0.0521306597619137 1.03876619935026
45.9000000000004 23.9659624910664 1.63773650799833 -13.6319975538074 -2.5530748221339 0.0553123867873695 0.933528464792094
46.0000000000004 24.0293899302314 1.66055785571627 -13.6056759947947 -2.50007103303809 0.0590058142252559 0.828321395780054
46.1000000000004 24.0926343808421 1.68317388149802 -13.5793956233533 -2.44717757420071 0.0631325149633347 0.729327227671508
46.2000000000004 24.1556861955656 1.7055699315767 -13.5531753782641 -2.3943907668691 0.0676249280536316 0.639701132969
46.3000000000004 24.2185362142537 1.72773128748416 -13.5270338306821 -2.34170662652828 0.0724271172562219 0.560450698521994
46.4000000000004 24.2811757781699 1.74964318406184 -13.5009891887755 -2.28912088336592 0.0774937586805855 0.491362916550586
46.5000000000004 24.3435967442346 1.77129082751441 -13.4750593024063 -2.23662900275293 0.0827884562886461 0.431614639691232
46.6000000000004 24.4057914992595 1.7926594134632 -13.4492616678115 -2.18422620572394 0.0882820056640349 0.380146163695671
46.7000000000004 24.4677529741191 1.81373414499976 -13.4236134322834 -2.13190748945786 0.093950832177565 0.335867385585339
46.8000000000004 24.5294746577987 1.83450025073936 -13.3981313988505 -2.07966764775841 0.0997756763273623 0.297759519507831
46.9000000000004 24.590950611246 1.85494300287456 -13.3728320309585 -2.02750129153462 0.105740525024989 0.264916917722025
47.0000000000004 24.6521754809461 1.87504773522867 -13.3477314571505 -1.97540286928141 0.111831758049374 0.236556959893682
47.1000000000004 24.7131445121441 1.89479986135691 -13.3228454757165 -1.92336668757393 0.118037173888254 0.212003504099782
47.2000000000004 24.7738535620204 1.91418489388507 -13.2981895585121 -1.87138693192252 0.124344520570674 0.19069553475002
47.3000000000004 24.8342991132902 1.93318846698967 -13.2737788526726 -1.81945768854283 0.130741895935655 0.17217444451486
47.4000000000004 24.8944782873265 1.95179636011563 -13.2496281814971 -1.76757296648642 0.137217702853604 0.156054368728655
47.5000000000004 24.954388856204 1.9699945217416 -13.2257520453007 -1.7157267197853 0.143760381750273 0.142011088822687
47.6000000000004 25.0140292534643 1.98776909314526 -13.2021646222667 -1.66391286959639 0.150358194270047 0.12977219476509
47.7000000000004 25.0733985834085 2.00510643216859 -13.1788797692993 -1.61212532634609 0.156999048518331 0.119108628983832
47.8000000000004 25.1324966287177 2.0219931369832 -13.1559110228752 -1.56035801187472 0.163670358878419 0.109827550279051
47.9000000000004 25.1913238561904 2.03841606985563 -13.1332715998966 -1.50860488158106 0.170358935392437 0.101766378120988
48.0000000000004 25.2498814203829 2.0543623809126 -13.110974398543 -1.45685994656683 0.177050899231436 0.0947878545807952
48.1000000000004 25.3081711649598 2.06981953183957 -13.0890319991347 -1.40511729572374 0.183731980890778 0.0887450829802152
48.2000000000004 25.3661956222844 2.0847753178416 -13.0674566652876 -1.35337111632604 0.190388594220084 0.083508653854524
48.3000000000004 25.4239580123787 2.09921788519373 -13.0462603458061 -1.30161571082944 0.197006796888091 0.0789951155339482
48.4000000000004 25.4814622401137 2.11313574705378 -13.0254546768673 -1.2498455121756 0.203571926545082 0.0751338891193647
48.5000000000004 25.5387128897739 2.12651779920832 -13.0050509842164 -1.19805509903908 0.210068605315989 0.0718652187688842
48.6000000000004 25.5957152167994 2.13935333581865 -12.9850602853623 -1.14623921107436 0.216480763169187 0.0691384924031088
48.7000000000004 25.6524751365482 2.15163206516679 -12.9654932917728 -1.09439276416279 0.222791680019194 0.0669108622293191
48.8000000000004 25.708999209926 2.16334412540145 -12.9463604110699 -1.04251086565962 0.228984046434213 0.0651461088592139
48.9000000000004 25.7652946257469 2.17448010028398 -12.9276717492254 -0.990588829640956 0.235040042732818 0.0638137042425444
49.0000000000004 25.8213691797016 2.18503103493443 -12.9094371127559 -0.93862219215074 0.24094143608031 0.0628880377570036
49.1000000000004 25.8772312498745 2.19498845154606 -12.8916660108982 -0.886606726400703 0.246669790512872 0.0623094380545055
49.2000000000004 25.9328897698594 2.20434436428393 -12.8743676572483 -0.834538456746796 0.252206876379999 0.0620232166337587
49.3000000000004 25.9883542012936 2.21309129211206 -12.8575509700415 -0.782413669559877 0.257534507674818 0.0620165489695652
49.4000000000004 26.0436345040932 2.22122227080446 -12.8412245718982 -0.730228922872916 0.26263458737693 0.0622790615836762
49.5000000000004 26.0987411032856 2.22873086492488 -12.8253967895473 -0.677981055981138 0.267489260753774 0.0628025781243821
49.6000000000004 26.1536848524197 2.23561117980648 -12.8100756535513 -0.625667199042166 0.272081077642883 0.0635809154789736
49.7000000000004 26.208476993607 2.24185787353158 -12.7952688980304 -0.573284782676169 0.276393161156273 0.0646097235022324
49.8000000000004 26.2631291142802 2.24746616891131 -12.7809839603867 -0.520831547566006 0.280409379953314 0.0658863633223133
49.9000000000004 26.3176531007854 2.25243186546536 -12.7672279810291 -0.468305554057372 0.284114520989673 0.0674098203104806
50.0000000000004 26.3720610889603 2.25675135140166 -12.754007803097 -0.415705191758939 0.287494459485939 0.0691806487271072
50.1000000000004 26.4263654119183 2.26042161549498 -12.741329972221 -0.363029189085102 0.290537034894298 0.0711612121960422
50.2000000000004 26.4805785463202 2.26344025633637 -12.7292007372134 -0.310276621306139 0.293234332120446 0.0733132199541175
50.3000000000004 26.5347130594016 2.26580548490864 -12.7176260531204 -0.257446914809562 0.295580650661455 0.0756380848576792
50.4000000000004 26.5887815558853 2.26751612453266 -12.7066115852058 -0.204539849868883 0.297571874728023 0.0781381159370411
50.5000000000004 26.6427966241485 2.26857161071265 -12.6961627129693 -0.151555563354981 0.299205537788013 0.0808165139545859
50.6000000000004 26.6967707819047 2.26897199098133 -12.6862845341652 -0.0984945514474686 0.300480867933927 0.0836773796830778
50.7000000000005 26.7507164216987 2.26871792474515 -12.6769818688219 -0.0453576723460595 0.301398813317551 0.0867257334198711
50.8000000000005 26.8046457565163 2.26781068312955 -12.66825926326 0.00785385101806849 0.301962047422058 0.0899675444153264
50.9000000000005 26.8585707658063 2.26625214882411 -12.6601209941114 0.0611384282709062 0.302174954478245 0.0934097689793474
51.0000000000005 26.9125031422039 2.2640448159278 -12.6525710723383 0.114494098884247 0.302043595857065 0.0970603960668481
51.1000000000005 26.9664542393204 2.26119178963391 -12.6456132473079 0.167918529549339 0.301576764100589 0.100855030212324
51.2000000000005 27.0204350230799 2.25769678174706 -12.6392510123267 0.221409013760995 0.3007891429026 0.10472404835911
51.3000000000005 27.0744560308689 2.25356409562019 -12.63348761388 0.274962477012866 0.299697727402497 0.108668156875182
51.4000000000005 27.1285273359845 2.2487986069238 -12.6283260623306 0.328575484203171 0.29832054918269 0.11268769511189
51.5000000000005 27.1826585155222 2.24340574425467 -12.6237691426733 0.382244247125447 0.296676521887843 0.116782576077592
51.6000000000005 27.2368586217212 2.23739146974481 -12.6198194252899 0.435964631959299 0.294785286068483 0.120952213593233
51.7000000000005 27.2911361568297 2.23076225967022 -12.6164792767039 0.48973216676115 0.2926670559887 0.125195435578716
51.8000000000005 27.3454990515224 2.22352508505977 -12.6137508703356 0.543542048954984 0.290342470857701 0.129510383234524
51.9000000000005 27.3999546468726 2.21568739230403 -12.6116361972566 0.597389152823103 0.287832452613128 0.13389439606267
52.0000000000005 27.454509679854 2.20725708376411 -12.6101370769447 0.651268036996871 0.285158072015477 0.1383438829179
52.1000000000005 27.5091702722966 2.19824249839478 -12.6092551680261 0.705172951925473 0.282340296249877 0.142853075138456
52.2000000000005 27.5639419226226 2.18865239273886 -12.6089919786939 0.759097846772955 0.279399514477838 0.147415958115148
52.3000000000005 27.6188294992574 2.17849592286398 -12.6093488763027 0.81303637486394 0.276355863696571 0.152026809535906
52.4000000000005 27.6738372365036 2.16778262667069 -12.6103270966395 0.866981898557642 0.273229276520493 0.156678461221412
52.5000000000005 27.7289687333496 2.15652240621477 -12.611927753182 0.920927494099868 0.270039406087352 0.1613621176337
52.6000000000005 27.7842269551221 2.14472551002957 -12.614151846357 0.974865956475034 0.26680556162543 0.16606716791373
52.7000000000005 27.8396142378536 2.13240251544836 -12.6170002727984 1.02878980425818 0.26354665413975 0.170780995554759
52.8000000000005 27.8951322952374 2.11956431092664 -12.6204738346059 1.08269128446697 0.260281151446002 0.17548879099826
52.9000000000005 27.9507822280328 2.10622207836451 -12.6245732486029 1.13656237741372 0.257027041590676 0.180173373766152
53.0000000000005 28.0065645357867 2.09238727542901 -12.629299155595 1.1903948015574 0.253801803546631 0.184815032166787
53.1000000000005 28.0624791308318 2.0780716178178 -12.6346521296129 1.2441800184425 0.250622484662802 0.18933415276687
53.2000000000005 28.1185253568565 2.063287059999 -12.6406326867535 1.29790923989608 0.247505855037614 0.193646108694192
53.3000000000005 28.1747020157943 2.04804577208256 -12.6472412930014 1.35157344095714 0.244467858641893 0.197719914009875
53.4000000000005 28.2310073989988 2.03236011516765 -12.6544783716492 1.4051633750642 0.241523456229674 0.201522420394763
