s,curvature,torsion
32.9930382194919,0.106797878200327,0.198975534187512
33.0546743456401,0.102786652622544,0.205164976543931
33.1164002645802,0.0988063619208927,0.211684758375571
33.1782133946988,0.0948617703713403,0.218541896633427
33.2401109832136,0.0909573995442632,0.225741202910188
33.3020901190695,0.0870975323834201,0.233284444962178
33.3641477461772,0.083286201545945,0.241248227326068
33.4262806767552,0.0795271662664113,0.24972279791308
33.4884856044439,0.0758239937746199,0.258726179941895
33.5507591173877,0.0721800822574924,0.268273769562066
33.6130977113904,0.0685986627266278,0.278376947092079
33.6754978030934,0.065082799111932,0.289041239312919
33.7379557431255,0.06163538630931,0.300263891736381
33.8004678291732,0.0582591459293195,0.312030661944934
33.863030318926,0.0549566195302034,0.324311578475885
33.9256394428527,0.0517301591833857,0.337055315339921
33.9882914167516,0.0485816258434897,0.350607889016902
34.0509824535824,0.0455115923100448,0.36546636379688
34.1137087737946,0.0425203608755948,0.381809649258339
34.1764666148119,0.0396082920001981,0.399856044974482
34.2392522401133,0.0367758308610777,0.41987545550216
34.3020619479283,0.034023545182222,0.442206367867346
34.3648920795499,0.0313521803001492,0.467279749930099
34.4277390272655,0.0287627407303262,0.495653093148883
34.4905992419131,0.0262566129138891,0.528059396856356
34.5534692400651,0.0238357528669493,0.565478102406497
34.6163456108408,0.0215028596155894,0.609976559128799
34.6792250221942,0.0192615950561247,0.664653730613224
34.7421042264231,0.0171179301618708,0.733140619186308
34.8049800651647,0.0150816488407973,0.820569043947933
34.8678494740554,0.0131685949206176,0.933943105727058
34.9307094870836,0.0114043583436249,1.08179531550101
34.9935572406548,0.00983001431962302,1.27093321024749
35.0563899773906,0.00850955727530092,1.49487830079772
35.1192050496801,0.00753396413226308,1.70862797340168
35.1819999230057,0.00700596284920176,1.81313074727145
35.2447721790523,0.00698950343065628,1.72595374819411
35.3075195183949,0.0074574286667048,1.49046714079886
35.3702397624267,0.00830480595505083,1.22606686773615
35.4329308549144,0.009411862789658,1.00693624860022
35.4955908634242,0.0106846900025822,0.846792625142091
35.5582179806475,0.0120607349038642,0.734693182615457
35.6208105256383,0.0135008045929469,0.656624330835995
35.6833669449771,0.0149806834834093,0.601635261526284
35.7458858138709,0.0164853368848612,0.562205567100789
35.8083658371986,0.018005335411823,0.533364658793744
35.8708058504994,0.0195347969796487,0.511061874976325
35.9332048206663,0.0210702381720794,0.492564116415316
35.9955618459599,0.0226093265138467,0.476682959652365
36.0578761557383,0.0241502860051322,0.462634052217843
36.120147110143,0.0256915965782155,0.449895301703645
36.1823741997446,0.0272318024866158,0.43811755455575
36.2445570451363,0.0287693894909441,0.427067325713476
36.306695396466,0.0303027065604129,0.416589408905077
36.3687891328894,0.0318299170123173,0.406582047765697
36.4308382619303,0.0333489694868438,0.396980197484037
36.492842918728,0.0348576326886557,0.387673409193832
36.5548033651725,0.0363536318214214,0.378573264921773
36.6167199889358,0.0378344835810262,0.369675977755255
36.6785933023589,0.0392974477761165,0.360985374106395
36.7404239411548,0.0407395348597392,0.352510140209263
36.8022126629045,0.0421575161509618,0.344261916812754
36.8639603453219,0.0435479359431829,0.336254003455559
36.9256679842642,0.0449071249195005,0.328500505232013
36.9873366914642,0.0462312144561941,0.321015803603076
37.0489676919603,0.0475161515122558,0.313814266615487
37.1105623212007,0.0487578241332189,0.306878820602285
37.17212202176,0.0499524047184277,0.300185099829045
37.2336483395988,0.0510960284825677,0.293737626753703
37.2951429199286,0.0521846956688318,0.287542279704426
37.356607502712,0.0532142848908743,0.281606122910902
37.4180439177848,0.0541805666672131,0.275937346180393
37.4794540795887,0.0550792170600864,0.270545297550592
37.5408399815033,0.0559058313463029,0.265440598634882
37.6022036897712,0.0566559376588603,0.260635337875818
37.6635473370107,0.0573250105473843,0.256143341941822
37.7248731153119,0.0579089701390371,0.252039582548569
37.7861832689143,0.0584056647441463,0.248366267219857
37.8474800865205,0.0588134426174905,0.245095469542498
37.9087658933728,0.0591306711404754,0.24220647403215
37.9700430431397,0.0593557385586071,0.239685179235404
38.0313139096318,0.0594870560888414,0.237523717152143
38.0925808783631,0.0595230602977257,0.235720273134445
38.1538463379789,0.0594622156800189,0.234279101281431
38.2151126715686,0.059303017394884,0.233210741124069
38.276382247887,0.0590439941449288,0.232532452915342
38.3376574125117,0.058684172274814,0.232354579633877
38.39894047912,0.0582244729929068,0.232769843815164
38.4602337212256,0.057666347513879,0.233782100269019
38.5215393642431,0.0570113141785351,0.235405663471369
38.5828595777715,0.0562609543258515,0.237666030737221
38.6441964681126,0.0554169091283697,0.24060103349801
38.7055520710443,0.0544808775622387,0.244262495694561
38.7669283448669,0.0534546157626381,0.248718514574692
38.8283271637405,0.0523399381139039,0.254056527283148
38.8897503113287,0.0511387205514361,0.260387392190352
38.9511994747685,0.0498532812831684,0.26784655553532
39.0126762390767,0.0484875078734951,0.276570287046215
39.0741820822018,0.0470457320234735,0.286717475405067
39.1357183706385,0.0455323629689616,0.298488376220593
39.1972863555245,0.0439519024180239,0.312134976078041
39.2588871692091,0.0423089671290807,0.327974817197173
39.3205218222891,0.0406083216175331,0.346409526913772
39.3821912010993,0.0388549244885827,0.367949800885499
39.4438960656497,0.0370539933724373,0.393249301350701
39.5056370479923,0.0352110956264144,0.423150925811837
39.5674146510165,0.0333326856973176,0.45873569176171
39.6292292479453,0.0314274977101014,0.50131204937154
39.6910810830029,0.0295055153308942,0.552533347059655
39.7529702728129,0.0275778573584109,0.614530021149192
39.8148968082144,0.025657194727539,0.690034647885211
39.8768605564436,0.0237583326006963,0.78250594046978
39.9388612636405,0.0218990177514179,0.896194295566266
40.0008985576392,0.0201010379453181,1.0360063363215
40.0629719509964,0.0183916567786063,1.20685510172833
40.1250808442176,0.016805318446863,1.41189760085136
40.1872245291446,0.0153853622826113,1.64902873507185
40.2494021926729,0.0141849070378835,1.90415045168341
40.3116129211013,0.0132638821210627,2.14396640837893
40.3738557047355,0.012680270177164,2.3170671972807
40.4361294424961,0.0124752293465704,2.37304470591977
40.4984329464828,0.0126579953444346,2.29398228279688
40.5607649464556,0.0132009838497236,2.10798136096221
40.6231240941983,0.0140493269902683,1.86849794067415
40.6855089677258,0.015137503124519,1.6236444159159
40.7479180753043,0.0164029335918065,1.40187561495669
40.8103498592555,0.0177926822217332,1.21395562590549
40.8728026995947,0.019264870678348,1.0603380228297
40.9352749176071,0.0207871977524445,0.937162456909721
40.997764779214,0.022334911891903,0.839391898130246
41.0602704980276,0.023888976780739,0.76224441475271
41.1227902380741,0.0254346134014283,0.701676415488294
41.1853221161699,0.0269602202855804,0.654445902836889
41.2478642039389,0.0284566012794072,0.618020683894492
41.3104145294634,0.0299164239022898,0.590448109056183
41.3729710785627,0.0313338450937142,0.570231364499871
41.4355317957144,0.0327046009757773,0.555852796227298
41.4980945849809,0.0340267879290971,0.546055294887448
41.5606573115477,0.0352995764643224,0.54016007360907
41.6232178033599,0.0365227733258086,0.537646620277329
41.6857738525265,0.0376967792559815,0.538112613605681
41.7483232165008,0.0388225708220511,0.54124403895055
41.810863619057,0.0399017007383129,0.546792459771777
41.8733927510919,0.0409363127732376,0.554557286039656
41.9359082712766,0.0419291683791308,0.56437150123905
41.9984078065909,0.0428836828079467,0.576089747254657
42.0608889527826,0.0438044634112224,0.58913031229897
42.1233492750409,0.044698706176045,0.602855352106088
42.1857863093756,0.0455744937969682,0.617045008532894
42.2481975644245,0.0464402505741769,0.631475925904619
42.3105805234951,0.0473047158901823,0.645918827309614
42.3729326468672,0.0481769094605132,0.660137894282482
42.4352513743886,0.0490660874035909,0.673891884951644
42.4975341283962,0.0499816886316488,0.686936917036515
42.559778316995,0.0509332716148477,0.699030787814691
42.6219813377233,0.0519304422013439,0.7099386132141
42.6841405816442,0.052982921434989,0.719158753106673
42.7462534380942,0.0541007788264663,0.726209617826089
42.8083173004613,0.0552936719647303,0.73093204688214
42.870329572717,0.0565705589366352,0.733220873180433
42.9322876765191,0.0579396009585534,0.733029725482193
42.9941890588843,0.0594080825332562,0.730372682147973
43.0560312004367,0.0609823523872566,0.725322579828737
43.1178116242344,0.0626677870658751,0.718006140716804
43.1795279051734,0.0644687775470441,0.70859641098709
43.2411776799675,0.0663887377595526,0.697303249259182
43.3027586577084,0.0684301293665926,0.683830822292688
43.3642686312925,0.0705942209979489,0.667980513502316
43.4257054901679,0.0728806940229714,0.650142520360736
43.4870672338921,0.0752876940422072,0.630710625681743
43.5483519861425,0.0778119652498609,0.610066813439797
43.609558009093,0.080448991757178,0.588569085280909
43.6706837180725,0.0831931384835037,0.566542759037738
43.7317276964195,0.0860377857915734,0.544275126229185
43.7926887104373,0.0889754537220422,0.522013065256232
43.8535657243522,0.0919979132749061,0.499963052817654
43.914357915154,0.0950964104540381,0.478213374552838
43.9750646868651,0.0982620968337362,0.456819652381242
44.0356856835871,0.101485663611204,0.435888591177943
44.0962208018017,0.104757270944352,0.415500758920945
44.1566702021602,0.108066603181481,0.395713784149127
44.2170343206488,0.11140291587536,0.376565571591912
44.2773138790024,0.114755076052844,0.358077379857055
44.3375098942346,0.118111597254871,0.340256660699395
44.3976236871535,0.121460670828531,0.323099603382107
44.4576568897298,0.124790194868081,0.306593360470904
44.5176114511789,0.128087814512318,0.290704549688473
44.5774896424135,0.131340983502131,0.275395438777095
44.6372940584027,0.134536950444569,0.260637956013075
44.697027618655,0.137662778357422,0.246400698933503
44.7566935659207,0.140705380093949,0.23264975728881
44.8162954630102,0.143651556667595,0.219349347214683
44.8758371876262,0.146488038801502,0.206462279769975
44.9353229251162,0.149201531873758,0.193950284371117
44.994757159063,0.151778764278626,0.181774204564906
45.0541446596451,0.154206539077072,0.169894080254325
45.113490469686,0.156472394571047,0.158316312900768
45.1727998877815,0.158566499035769,0.147034669049266
45.2320784477524,0.160479919038143,0.135991875551062
45.2913318956672,0.16220406273264,0.125133035577677
45.3505661651303,0.163730724137676,0.114404879089513
45.4097873509142,0.165052127530594,0.103755025662478
45.4690016810054,0.16616097121468,0.0931312438256225
45.528215487143,0.167050469962177,0.0824806901646929
45.5874351739482,0.16771439550777,0.0717491100363179
45.6466671867523,0.168147114560455,0.060879979731768
45.7059179782512,0.168344703679609,0.0499848753369781
45.7651939743338,0.168308221723092,0.0391660676441354
45.8245015399218,0.168040482026814,0.0283525286844377
45.8838469452519,0.167544958021055,0.0174745839895764
45.943236332706,0.16682576398471,0.00646280255388154
46.0026756843371,0.16588763406494,-0.00475308071170811
46.0621707902323,0.164735900147305,-0.0162452351727804
46.1217272178485,0.163376469332535,-0.0280888205300256
46.1813502824468,0.161815801937858,-0.0403631104857946
46.2410450187451,0.160060891098643,-0.0531526744697608
46.3008161538994,0.158119651021648,-0.0664745281643447
46.360668082056,0.156002102524366,-0.0803466939284333
46.4206048409165,0.153719107931214,-0.0948639818445058
46.4806300903719,0.151281944161997,-0.110127334560459
46.5407470931725,0.148702293846959,-0.1262447670437
46.6009586976585,0.145992246356777,-0.143332230987185
46.6612673225725,0.143164310341157,-0.161514351201391
46.7216749439616,0.140231439433861,-0.180924953280419
46.782183084166,0.137207072830773,-0.201707263707857
46.8427928028834,0.134105192466157,-0.224013612284213
46.9035046903334,0.130941033002969,-0.247747298505931
46.9643188636785,0.127732962263376,-0.272769496341646
47.0252349687093,0.124500451302411,-0.299164462241411
47.0862521851,0.121263465801386,-0.326995830535331
47.147369234013,0.118042522879903,-0.356297703350266
47.2085843878851,0.114858747503038,-0.387063366329305
47.2698954822661,0.111733921336603,-0.41923146211577
47.3312999295818,0.108690514581654,-0.452669694140279
47.392794734687,0.105751688718474,-0.487156544391149
47.4543765120766,0.10294125544674,-0.522362113932844
47.516041504654,0.100283302568563,-0.557695288122587
47.5777856046855,0.0978010938188752,-0.592438378504526
47.6396043779651,0.0955174197561513,-0.625882874694494
47.7014930897218,0.0934544460790119,-0.657202133182902
47.7634467313479,0.0916332179688813,-0.685477904646926
47.8254600477879,0.0900730814490768,-0.709744953621521
47.8875275654637,0.0887910499468218,-0.729053143395896
47.9496436206128,0.0878011601720794,-0.74254240987055
48.0118023879234,0.0871138744706445,-0.74952180219403
48.0739979093491,0.0867355928703116,-0.749540582291446
48.1362241229999,0.0866680251347932,-0.742501474440589
48.1984748921484,0.0869071912171121,-0.728657520059935
48.2607440344238,0.0874445451640476,-0.708504697316132
48.3230253507553,0.0882676610727622,-0.68277123362759
48.3853126537987,0.0893607695069595,-0.652345732068218
48.4475997957505,0.0907054006169587,-0.618197544543044
48.5098806954627,0.0922810704175293,-0.581301441774295
48.5721493647747,0.0940659523183493,-0.542575518531019
48.6343999339779,0.0960374889612226,-0.50283700593413
48.6966266763357,0.0981729155845743,-0.462776628968416
48.7588240315865,0.100449375607397,-0.423182153437915
48.8209866285311,0.102843416211718,-0.384698801504053
48.8831093068445,0.105332273477963,-0.347605516339215
48.9451871376545,0.107894294585267,-0.312070159749597
49.0072154426237,0.110508963480976,-0.278170862220059
49.0691898114746,0.113156880834478,-0.245915869310942
49.1311061179072,0.11581971400842,-0.215260845818029
49.1929605338574,0.118480129795152,-0.186123253542519
49.2547495420516,0.121121719789373,-0.15839383556898
49.3164699468142,0.123728925750642,-0.13194547236664
49.3781188830618,0.12628730987159,-0.106964192085458
49.4396938227526,0.128784572528552,-0.083599014346745
49.5011925777398,0.131209553382994,-0.0616651454263052
49.5626133002986,0.133551801038145,-0.0409880534832602
49.6239544820805,0.135801483110085,-0.0214037727874719
49.6852149515459,0.137949314401345,-0.00275858553995701
49.7463938698933,0.139986501509311,0.0150917041692012
49.807490725514,0.141904702287862,0.0322827543453143
49.8685053270004,0.143695998717167,0.0489428250171385
49.9294377947436,0.145352881899005,0.0651940071048097
49.9902885511483,0.146868561906338,0.0810203069306734
50.0510583091978,0.148237907890527,0.0964022890752132
50.1117480590135,0.14945649686122,0.11144806356003
50.1723590531399,0.150520296443934,0.126260339144907
50.2328927909798,0.151425669319172,0.140937853995079
50.2933510024668,0.152169384134817,0.155576730201493
50.3537356310516,0.15274863227346,0.170271769000542
50.4140488160825,0.15316105004678,0.185117703476459
50.4742928746628,0.153404746072015,0.200210424721666
50.5344702830772,0.153478333769681,0.215648195856174
50.5945836578581,0.153381669350051,0.231347526350181
50.6546357361589,0.153117944487444,0.247206614700863
50.7146293550557,0.152691521361371,0.263297458239309
50.7745674309281,0.152107222636353,0.279690945116915
50.8344529395285,0.151370333639577,0.296457553596914
50.894288896827,0.150486606290556,0.313667945694012
50.9540783406972,0.149462265042467,0.331393453748112
51.0138243134981,0.148304015175339,0.349706451747424
51.0735298456045,0.147019053846,0.368680595669207
51.133197939931,0.145615084348703,0.388390908459338
51.1928315574798,0.144101237136693,0.408799187640745
51.2524336037446,0.142490743083691,0.429816795178787
51.3120069159295,0.140798116981571,0.451434575755043
51.3715542517434,0.139038197195064,0.473629104619357
51.4310782800534,0.137226092784325,0.496360556597035
51.4905815733581,0.135377122530374,0.51957047023865
51.5500666020168,0.133506744486534,0.543179514819469
51.6095357301604,0.13163047459822,0.567085406979691
51.6689912131982,0.12976379295164,0.591161166407564
51.7284351968275,0.127922036363417,0.615253942137177
51.7878697174466,0.126120730713061,0.639171334242288
51.8472967040005,0.124376804438637,0.662655782328317
51.9067179814752,0.122707029645098,0.685413794518541
51.966135275879,0.121127348653235,0.707125280061314
52.0255502204788,0.119652637936655,0.72745121279265
52.0849643631324,0.118296459613495,0.746044030202084
52.1443791745581,0.1170708082152,0.762560532091927
52.2037960573783,0.11598586255812,0.776676694707457
52.2632163557721,0.115049754182787,0.788103460345137
52.3226413655674,0.114268364674139,0.796602263939647
52.382072344611,0.113645675906621,0.80196228726824
52.441510523399,0.113185160010634,0.803989403029377
52.5009571161573,0.112888097765603,0.802580687093482
52.5604133321505,0.112753004890716,0.797722986160565
52.6198803869398,0.11277564691553,0.789493364806785
52.6793595134081,0.112949125002847,0.778053756798376
52.7388519723742,0.113264027422896,0.763640440310056
52.7983590626273,0.113708637130335,0.746549526356171
52.8578821302102,0.114269182799409,0.727120007401946
52.9174225767919,0.114930119018072,0.705716015448207
52.9769818669736,0.115675016044767,0.68292872764616
53.0365615344404,0.116488797465127,0.659277128721328
53.0961631870604,0.117356468991566,0.635012102846624
53.1557885109689,0.118262734261073,0.610362546794452
53.2154392735676,0.119192144589783,0.585531808049332
53.2751173253727,0.120129231026093,0.560695778232988
53.3348246006532,0.12105861846537,0.536002371229653
53.3945631168068,0.121965122458161,0.511572082802953
53.4543349724297,0.122833829952474,0.487499330763318
53.5141423440423,0.123650165586744,0.463854300742746
53.5739874814428,0.124400397328783,0.440879817585234
53.6338727016507,0.125073131342537,0.418766138800828
53.6938003815186,0.125658130306118,0.397479476831322
53.7537729492606,0.126145857097972,0.376976978713386
53.8137928750065,0.126527443416499,0.357208663524273
53.8738626604327,0.126794659330796,0.338118911338103
53.9339848275182,0.126939884210738,0.31964754897999
53.9941619064837,0.126956079296352,0.301730574588673
54.0543964229727,0.126836762031842,0.284300556735167
54.1146908845391,0.12657598220297,0.267286735514019
54.1750477665078,0.126168819330791,0.250838337631835
54.2354694972281,0.125612980914185,0.235085972679292
54.2959584428492,0.124907310382416,0.219930623681396
54.3565168920302,0.12405122510378,0.205275663491627
54.4171470407932,0.123044662038214,0.191025969213235
54.4778509776161,0.121888028485348,0.177086885331614
54.5386306688513,0.120582157511307,0.163363030539
54.5994879445529,0.119128267770428,0.149756930084988
54.6604244847921,0.117527927572409,0.136167442041696
54.7214418065333,0.115783023183254,0.122487931083959
54.7825412511392,0.113896289507878,0.108943916094657
54.8437239725039,0.111872991519398,0.0957679936037859
54.904990925905,0.109719264725538,0.0828596393734574
54.9663428579691,0.107441510129258,0.0701182097591775
55.0277802979137,0.105046344352762,0.0574412467131166
55.0893035500953,0.102540556443182,0.0447226124799094
55.1509126878766,0.0999310711416887,0.0318503943920402
55.2126075488157,0.0972249185106201,0.0187045043165697
55.2743877311703,0.0944292099265945,0.00515387721060962
55.336252591703,0.0915511205709717,-0.00894685262228675
55.3982012447545,0.0885979510978271,-0.0235354415340429
55.4602325623294,0.0855773347380481,-0.0385343625033115
55.5223451748134,0.0824970014078074,-0.0540903013759771
55.5845374726648,0.0793646911430822,-0.0703682389708393
55.6468076092554,0.076188147082922,-0.0875564699015808
55.7091535048112,0.0729751154764964,-0.105872862060548
55.7715728513832,0.0697333532725862,-0.125572747983263
55.8340631187775,0.0664706441728278,-0.146958970757671
55.8966215613706,0.0631948244699891,-0.170394785378786
55.9592452257298,0.0599138206025745,-0.196320557166661
56.0219309589561,0.056635723742077,-0.225009704138442
56.0846754175758,0.053368888618333,-0.256776452367346
56.1474750767553,0.0501218732274336,-0.292291701683817
56.2103262399023,0.0469034884049088,-0.332389605114148
56.273225048655,0.0437229087749061,-0.378116887786693
56.3361674931708,0.0405898262761063,-0.430797699350844
56.3991494226267,0.0375146635919197,-0.492117799111748
56.4621665558411,0.0345088729512759,-0.564230664922728
56.5252144919331,0.0315853574507494,-0.649882919016666
56.5882887209366,0.028759068041035,-0.752541249344502
56.6513846342904,0.0260476431835256,-0.876933881008354
56.714497535136,0.023472090621059,-1.02887717875533
56.7776226483535,0.0210593055524349,-1.21417263048381
56.8407551302506,0.0188445816245999,-1.43706987563051
56.9038900778537,0.0168740847905659,-1.69580869875064
56.9670225377647,0.0152062815225352,-1.97425488380041
57.0301475145563,0.0139093532068423,-2.23157537781606
57.0932599786817,0.0130500784561752,-2.40166898815036
57.1563548738836,0.0126724427163655,-2.42098348815456
57.2194271240916,0.0127751759594197,-2.27647040772699
57.2824716398085,0.0133068822066937,-2.02142595619134
57.3454833240419,0.0141858087617172,-1.73203171411269
57.4084570778911,0.0153249179162481,-1.46308996167771
57.4713878057669,0.0166490245813724,-1.23883914334331
57.5342704202459,0.018100832189063,-1.06269226559807
57.5970998466031,0.0196400015610416,-0.928818224307592
57.6598710270781,0.0212398408780052,-0.829006451683613
57.7225789249316,0.0228839471086016,-0.755572192910999
57.7852185283543,0.0245635350642924,-0.702204813542978
57.8477848542978,0.0262755027085522,-0.663984671378199
57.9102729523098,0.0280212965906309,-0.636489860644206
57.9726779087237,0.0298063314690402,-0.616244163430281
58.0349948517305,0.031638151454492,-0.601149058034844
58.0972189570178,0.0335256331321062,-0.589622141329136
58.159345453793,0.0354786007611382,-0.580461458123523
58.2213696312633,0.0375075244006208,-0.572751539787793
58.2832868456507,0.0396232758588946,-0.565797905097477
58.3450925278247,0.0418369273351413,-0.559080564228418
58.406782191635,0.0441595838124764,-0.552219976255546
58.468351443026,0.0466022439553086,-0.544951040531527
58.5297959900259,0.0491754576197714,-0.536251822753849
58.5911116538745,0.0518880797763325,-0.525407902480493
58.6522943816338,0.0547471080099372,-0.512720125138567
58.7133402599974,0.0577578447607024,-0.498512977502021
58.7742455301178,0.0609239855310799,-0.483114282244867
58.8350066034391,0.064247728611274,-0.466839135222326
58.8956200785193,0.0677298953617172,-0.449978302729053
58.9560827588165,0.0713700518652675,-0.432790824036868
59.0163916714041,0.0751666248368214,-0.415500242223097
59.0765440865676,0.0791170067602564,-0.398293723232238
59.1365375382184,0.0832173872522672,-0.381121365583705
59.196369844785,0.0874619232507486,-0.363960771155714
59.2560391300178,0.0918433803552249,-0.346981212813876
59.3155438439404,0.0963534507273292,-0.33031270287519
59.3748827840479,0.100982826775874,-0.314051255255524
59.4340551166032,0.105721257943974,-0.298264117087514
59.4930603978557,0.110557592779968,-0.282994693118973
59.5518985949961,0.115479808828828,-0.26826699967402
59.6105701066471,0.120475033044428,-0.254089570912541
59.6690757826801,0.125529555455448,-0.24045880052853
59.7274169431282,0.130628653346942,-0.227307956200908
59.7855953957894,0.135756009736872,-0.214576042259882
59.8436134519453,0.140894226882444,-0.202254189101324
59.9014739401325,0.14602502913551,-0.190326448204975
59.959180217843,0.151129294227223,-0.178771444267064
60.0167361808829,0.156187091537184,-0.167563685065451
60.0741462701086,0.161177729362671,-0.156674578141458
60.1314154752648,0.166079812941092,-0.146073198442598
60.188549335655,0.170871314679081,-0.135726845181872
60.2455539373861,0.175529657704933,-0.125601419996143
60.302435906912,0.180032759258785,-0.115746443679246
60.3592023999554,0.184362032317274,-0.106194567077329
60.4158610847806,0.188499751272494,-0.0968892572700432
60.472420121291,0.19242822666973,-0.0877782424095993
60.5288881367034,0.19612992112906,-0.0788126405729056
60.5852741977851,0.19958757367927,-0.0699461690629323
60.6415877796398,0.202784330609484,-0.0611344114824195
60.6978387310565,0.205703880710099,-0.0523341221524506
60.7540372364702,0.208330592575873,-0.043502548927186
60.8101937746167,0.210649651493795,-0.0345967562123912
60.8663190740049,0.212648272385242,-0.0256808242310528
60.9224240656324,0.214319073130296,-0.0168121522898268
60.9785198339457,0.215656948563001,-0.00793903281987148
61.0346175665044,0.216658054626617,0.000988600930835094
61.0907285025166,0.217319854665879,0.0100200753071897
61.1468638805157,0.217641152316717,0.0192048392525586
61.203034885462,0.217622110423692,0.0285933139336368
61.2592525955611,0.217264255862921,0.0382377514314482
61.3155279290912,0.216570470613141,0.0481931242504517
61.3718715915308,0.215544969883429,0.0585180675179934
61.4282940232958,0.214194201290969,0.0691733249065491
61.4848053489296,0.212529553463726,0.0801186885829274
61.5414153292436,0.210564407148033,0.0914162700870301
61.5981333163146,0.208313095584754,0.103130920693644
61.654968211121,0.205790806188863,0.115331057567076
61.7119284239661,0.203013484352185,0.128089488218446
61.7690218378224,0.199997742311536,0.141484235736073
61.8262557747044,0.19676077600665,0.155599361193575
61.8836369651489,0.193320292804008,0.170525771607563
61.9411715208551,0.189694452890673,0.18636199085112
61.9988649105687,0.185902734350327,0.203028119649458
62.0567219406844,0.18196850638243,0.220424443434341
62.1147467431621,0.177916060452683,0.238624559083523
62.1729427687922,0.173769636716054,0.257699129505102
62.2313127843211,0.169553405759058,0.277713941754676
62.2898588732138,0.165291468806482,0.298727225227018
62.3485824398671,0.161007874727147,0.320786073547859
62.4074842170809,0.156726651340915,0.343921801098487
62.4665642765833,0.152471847550383,0.368144066683159
62.5258220424029,0.14826758165239,0.393433623486489
62.5852563068994,0.144137973651291,0.419675066480796
62.6448652497198,0.140106795445065,0.446706790809989
62.7046464601928,0.136197762302098,0.474370217535803
62.7645969621214,0.132434620278535,0.502440662941252
62.8247132402768,0.128841088357736,0.53061740433874
62.8849912683818,0.125440749524916,0.558515623341233
62.9454265383992,0.122256879015197,0.585662023210227
63.0060140909464,0.119312199929641,0.611496289179013
63.066748546669,0.116628560497361,0.63538069434568
63.1276241384114,0.114226533877105,0.656619854451964
63.1886347440215,0.112124749950959,0.674543006749995
63.2497739193181,0.110338832988118,0.688516867154451
63.3110349305259,0.108881582971912,0.697930838206943
63.3724107865062,0.107762718202366,0.702286382024047
63.4338942709851,0.106988477649601,0.70124254017371
63.4954779746943,0.106561338994791,0.694650651698992
63.5571543273334,0.10647988753798,0.682572268897207
63.6189156292685,0.106738856254311,0.665276805958307
63.6807540828839,0.107329338226621,0.643218986166498
63.742661823513,0.108239153142415,0.61699972450721
63.8046309498646,0.109453204818147,0.587561512566751
63.8666535536176,0.110953828974074,0.555879950613917
63.9287217476813,0.112722042078114,0.522663852873719
63.9908276934481,0.114738223092901,0.488566340006382
64.0529636272656,0.116982564561058,0.454161655242511
64.1151218861224,0.119435450786119,0.41993272602113
64.1772949325292,0.122077756559602,0.386267881180179
64.2394753785807,0.124891067764487,0.353464499060495
64.3016560091782,0.12785783069176,0.321737267610014
64.363829804397,0.130961440111582,0.29122899931151
64.4259899609516,0.134186580867211,0.262288144257244
64.4881299120698,0.13752025584069,0.235173077129608
64.550243344781,0.140951014951032,0.209823659235935
64.6123242158604,0.144468557781736,0.186159300614773
64.6743667671739,0.148063604544866,0.16408665420324
64.736365540481,0.151727770409177,0.143505505998134
64.7983153917259,0.15545344590848,0.12431316038787
64.8602115048369,0.159233685046175,0.106407609029727
64.922049405057,0.163062101913816,0.0896897413992096
64.9838249718195,0.166932776084356,0.0740648170848246
65.0455344511702,0.170840383521798,0.0595117061929581
65.1071744674434,0.174780786780421,0.0460071865814569
65.1687420337937,0.178750338487294,0.0334634304479729
65.2302345622207,0.182745593635909,0.0218005484815186
65.2916498734429,0.186763241672495,0.0109461336050073
65.3529862066488,0.190800045681183,0.000834748653990142
65.4142422291391,0.194852787847017,-0.00859260785964954
65.4754170458632,0.198918220491218,-0.0173890348164037
65.5365102088561,0.202993022085163,-0.0256022453505742
65.5975217265723,0.207073757755935,-0.0332750582132024
65.6584520731091,0.211157039393404,-0.0403552002213045
65.7193021973065,0.21524007474415,-0.046792882599049
65.7800735317872,0.219320036990725,-0.0526277266671853
65.8407680020837,0.223393831515456,-0.0578951058267094
65.9013880358817,0.22745806300347,-0.0626266736183562
65.9619365723578,0.231509006470743,-0.0668508361891549
66.0224170715868,0.235542582177921,-0.070593174542836
66.0828335239797,0.23955433446953,-0.0738768216575363
66.1431904597151,0.243539414645706,-0.0767227991868561
66.2034929581132,0.247492568029388,-0.0791503180280632
66.2637466568952,0.251408140337811,-0.0812031394997448
66.3239577611382,0.255280127295759,-0.0829218375644127
66.3841330516605,0.259102146520531,-0.0843189434616518
66.4442798929894,0.262867431117832,-0.0854061816884398
66.5044062409755,0.266568840946237,-0.0861946214674141
66.5645206499848,0.27019887905483,-0.0866948124600756
66.6246322795947,0.273749713509909,-0.0869169061125074
66.6847509007124,0.277213204785368,-0.0868707638085837
66.7448869010364,0.280580938837189,-0.086566052798922
66.8050512897782,0.283844265915481,-0.0860123307156064
66.8652557015541,0.286994312197559,-0.0852722005655017
66.9255123991575,0.290021949564121,-0.0844045872714977
66.9858342747856,0.29291798186283,-0.0834135818871815
67.0462348499478,0.295673242583843,-0.0823034126738596
67.1067282741908,0.298278658946669,-0.0810784673279122
67.1673293225938,0.300725319255997,-0.0797433109406209
67.2280533919828,0.303004542828895,-0.0783026996109757
