#t s x y z curvature torsion
29.9000000000002 9.59062263701982 -3.87381459382836 -5.19223133470208 -0.114592573387378 0.830917468596338 -0.150396835232157
30.0000000000002 9.63137043754656 -3.89566985372464 -5.2241002961936 -0.127519295945108 0.497573860004542 -0.773671025738192
30.1000000000002 9.67271132799044 -3.91799902656495 -5.25655625886017 -0.140052761162147 0.265314433600577 -3.06707094190944
30.2000000000002 9.71432956201486 -3.94053506681337 -5.2893270937736 -0.15231149977223 0.130605605815607 -11.291380848851
30.3000000000002 9.7559918200409 -3.96306761726312 -5.3222274105586 -0.164377860843572 0.124154202235437 -9.58520537706465
30.4000000000002 9.79753862251201 -3.98543816002577 -5.35514267735317 -0.176306013421391 0.174389514094989 -3.24098626335663
30.5000000000002 9.83887304535269 -4.00753496436864 -5.38801297228297 -0.188130118488312 0.213593406380681 -1.30417084463334
30.6000000000002 9.87994817714647 -4.02928803455225 -5.42081673493573 -0.19987250092477 0.233070909002589 -0.804013020907998
30.7000000000002 9.92075385471497 -4.05066405766783 -5.45355451783566 -0.211551821469409 0.234292251063362 -1.12947297550096
30.8000000000002 9.96130294447948 -4.0716613514747 -5.48623273791784 -0.223191248679487 0.220822418917276 -2.4873032104333
30.9000000000002 10.0016173662268 -4.09230481223779 -5.5188474280026 -0.234826630891276 0.201494007966616 -5.48239322872276
31.0000000000002 10.0417141491238 -4.11264086256509 -5.55136798826996 -0.246514668180463 0.202645798242281 -8.7801854906102
31.1000000000002 10.0815922146521 -4.13273241193572 -5.58372118037752 -0.25834094040058 0.266459338860062 -7.01859141117069
31.2000000000002 10.1212247790473 -4.15265414718562 -5.61578143031017 -0.270424193250018 0.396513500267729 -3.86425746544675
31.3000000000002 10.1605645887747 -4.1724886605775 -5.64737714570273 -0.282911125488574 0.57147346534274 -2.11532385742917
31.4000000000002 10.1995555386426 -4.19232290782833 -5.67830334189436 -0.295967434182581 0.775386617442249 -1.24547352165499
31.5000000000002 10.2381459964754 -4.21224467882751 -5.70833451062647 -0.309768716028071 0.996396426638257 -0.784651895161585
31.6000000000002 10.2763025573173 -4.23233906835501 -5.73723748874068 -0.32449136867393 1.22264574490992 -0.518665322379238
31.7000000000002 10.314022662122 -4.25268494679952 -5.76478432687674 -0.340303492045062 1.4400368344036 -0.351478885242263
31.8000000000002 10.3513440770598 -4.27335143087664 -5.79076515817046 -0.357355789665544 1.63136488298493 -0.236859538250303
31.9000000000002 10.3883489148043 -4.29439435434697 -5.81500106695166 -0.375772469981786 1.77693323743573 -0.15031873805826
32.0000000000002 10.4251599483703 -4.31585273873434 -5.83735695744209 -0.395642147685691 1.85681850688415 -0.0768934916113706
32.1000000000002 10.4619277583026 -4.33774532397238 -5.85775423876694 -0.417008885231942 1.85777732439535 -0.0142058193741627
32.2000000000002 10.4988097475726 -4.36006865719148 -5.8761787341194 -0.439866879402639 1.7863118783743 0.0393225251789769
32.3000000000002 10.5359475910842 -4.3827991367849 -5.89267646662142 -0.464164400684433 1.65736415849921 0.0916381465527402
32.4000000000002 10.5734498187877 -4.40589661461526 -5.90734466933744 -0.489811377693013 1.48802182554975 0.149720475036501
32.5000000000002 10.6113817089941 -4.42930805814943 -5.92032261160181 -0.516687121791717 1.29470528664999 0.222208669394791
32.6000000000002 10.6497625090274 -4.45297121259344 -5.9317824253461 -0.544648051710147 1.09134994154416 0.322614996072574
32.7000000000002 10.6885688330545 -4.47681826302743 -5.94191993142651 -0.57353541816278 0.888833859185169 0.475385548020275
32.8000000000002 10.7277425714734 -4.50077949654052 -5.95094546595118 -0.603183028467583 0.695373490546642 0.729807749586842
32.9000000000002 10.7672016409394 -4.52478696436576 -5.95907470660758 -0.633424971164625 0.517473068825731 1.19559851364831
33.0000000000002 10.8068521641128 -4.54877814401506 -5.96651949898988 -0.664103340634691 0.361145925172932 2.13988306680573
33.1000000000002 10.8466009268631 -4.57269956769356 -5.97347875558483 -0.695075882942636 0.232277498502583 4.37043529264332
33.2000000000002 10.8863655755793 -4.59650957398069 -5.98013124388001 -0.726221593524004 0.137781656343674 10.3603965141154
33.3000000000002 10.9260791434809 -4.62017883395739 -5.98663316993639 -0.757441115704558 0.10165077916871 15.754193643736
33.4000000000002 10.9656914611399 -4.64369000059993 -5.99311765108325 -0.788655091063076 0.128880576403159 8.1491549404109
33.5000000000002 11.0051693805253 -4.66703732445322 -5.99969426127158 -0.81980243101888 0.170784361269993 3.97252385716787
33.6000000000002 11.0444961017555 -4.69022626930416 -6.00644857642755 -0.850838588419378 0.203870226976465 2.54834391457113
33.7000000000002 11.0836697873338 -4.71327312785499 -6.01344171980593 -0.881733829127598 0.222242966469699 2.16751335953558
33.8000000000002 11.1227016373093 -4.73620463739656 -6.02070990734355 -0.912471503609721 0.224349806104042 2.39474514973718
33.9000000000002 11.161613604755 -4.75905759548171 -6.02826399301273 -0.943046318522619 0.210451623330129 3.31938736551621
34.0000000000002 11.2004359463819 -4.78187847559855 -6.03608901417474 -0.973462608301389 0.183066784209006 5.56077295676978
34.1000000000002 11.2392048111841 -4.80472299652431 -6.04414381353486 -1.00373260911063 0.150889402022149 9.87502875535754
34.2000000000002 11.2779598613773 -4.82765448737081 -6.0523626527404 -1.03387479425286 0.134997277617737 13.5906833592556
34.3000000000002 11.316741772674 -4.85073919553994 -6.0606618816877 -1.06391236558361 0.153534772233012 10.7907016840709
34.4000000000002 11.3555899832536 -4.87404039037082 -6.06894859947195 -1.09387180638367 0.195960656481548 6.42599054796888
34.5000000000002 11.3945406180063 -4.89761242046746 -6.0771293919388 -1.123781436595 0.241307874408416 3.9312718080304
34.6000000000002 11.4336241941538 -4.92149477102641 -6.08511906923583 -1.15366996805679 0.275245997919696 2.72806091649829
34.7000000000002 11.472862747237 -4.94570612116438 -6.09284940336412 -1.18356505974134 0.288268523823436 2.25297826765221
34.8000000000002 11.5122661604184 -4.9702384012459 -6.10027786572979 -1.21349187299012 0.273238269761309 2.39265945451424
34.9000000000002 11.5518277110282 -4.99505085021097 -6.10739636469551 -1.24347162674968 0.224699743847472 3.75970374428448
35.0000000000002 11.591519150168 -5.0200640729027 -6.11423998313203 -1.27352015280762 0.14150621922381 11.532770678859
35.1000000000002 11.6312860791129 -5.04515425202521 -6.12089552843625 -1.30364647462123 0.0822076472609353 44.2045031826398
35.2000000000002 11.6710468388431 -5.07015138048864 -6.12750520667749 -1.3338519995538 0.214337118581839 8.2064625211907
35.3000000000002 11.7106995992444 -5.09484769935205 -6.13425791953117 -1.36413126822312 0.414031343704046 2.68109238564098
35.4000000000002 11.7501346959023 -5.11901015615345 -6.14137568534079 -1.39447331725776 0.640326940780585 1.31964781940759
35.5000000000002 11.7892493747158 -5.14239301786999 -6.1490998726464 -1.42486306564593 0.881426971415588 0.791188888685967
35.6000000000002 11.8279635201974 -5.16475048387831 -6.15767743371303 -1.45528270108435 1.1262324295448 0.528566247696286
35.7000000000002 11.8662345315101 -5.18584929891475 -6.16734713805915 -1.48571306632716 1.36076645910943 0.374877701349982
35.8000000000002 11.9040689870734 -5.20548136603564 -6.17832580598516 -1.51613504553475 1.56695385749369 0.272313583084594
35.9000000000002 11.941528301256 -5.22347635957754 -6.19079454210179 -1.54653095062267 1.7230534865954 0.194669429581881
36.0000000000002 11.9787255523237 -5.2397143381175 -6.20488496885861 -1.5768859076105 1.8060999178851 0.127175437173884
36.1000000000002 12.0158115085929 -5.25413815624522 -6.22066567264437 -1.60718922444296 1.80020025410534 0.0717007359523188
36.2000000000002 12.0529504311693 -5.26676064544281 -6.23813417675735 -1.6374352770887 1.71278652460973 0.0298328224047312
36.3000000000002 12.0902928156932 -5.27765851654593 -6.25722294412259 -1.66762317280575 1.56145758239401 -0.00637035987902773
36.4000000000002 12.1279542568379 -5.28696103131255 -6.27781090687899 -1.69775593168466 1.36639149012376 -0.0426782054061147
36.5000000000002 12.1660036875189 -5.2948384728036 -6.29973520853842 -1.72783964966383 1.14689528028582 -0.0854522720906158
36.6000000000003 12.2044608596344 -5.30149061576364 -6.32280294614479 -1.7578826615449 0.919265356122305 -0.144887977921847
36.7000000000003 12.2433013330096 -5.30713519700149 -6.34680291243316 -1.78789470400811 0.696248497204503 -0.242411056944135
36.8000000000003 12.2824665795729 -5.31199638577089 -6.37151733798876 -1.81788607862766 0.487670216292139 -0.434938836982535
36.9000000000003 12.3218768470055 -5.3162932541511 -6.39673363340613 -1.84786681488708 0.301629161429989 -0.925753203501878
37.0000000000003 12.3614448090085 -5.32022824742761 -6.42225613144816 -1.87784583319457 0.145892455433722 -2.94206236951287
37.1000000000003 12.4010884364627 -5.32397578577093 -6.44791769400868 -1.90783011842934 0.0301892406051717 -48.7660594577299
37.2000000000003 12.4407403767631 -5.3276742796685 -6.47358780396631 -1.93782416729306 0.0674757344269493 -7.14473331049981
37.3000000000003 12.4803506886968 -5.33142681103739 -6.49917173406984 -1.96783013070489 0.127021871522587 -1.55265712191125
37.4000000000003 12.5198859956735 -5.33530522808996 -6.52460620071488 -1.99784823000167 0.163651889646909 -0.769948294071337
37.5000000000003 12.5593274656487 -5.33935437149788 -6.54985488252403 -2.02787718366911 0.180321274678904 -0.557452582698584
37.6000000000003 12.5986682538407 -5.34359630055599 -6.574903938927 -2.05791463407286 0.18053964493165 -0.510897422540419
37.7000000000003 12.6379107940684 -5.34803451934623 -6.59975752874077 -2.08795757418969 0.167968655038068 -0.547720616211421
37.8000000000003 12.6770641797163 -5.3526582029016 -6.62443332874976 -2.1180027743386 0.146417549268499 -0.650732742902826
37.9000000000003 12.7161417585643 -5.35744642337005 -6.64895805228596 -2.14804720891202 0.119833639090704 -0.818463003895903
38.0000000000003 12.7551589735855 -5.36237237617842 -6.67336296780909 -2.17808848310688 0.0922624564266667 -1.0190156429948
38.1000000000003 12.7941314307108 -5.36740757054791 -6.6976794574173 -2.20812525332569 0.0670864349079639 -1.26960350430425
38.2000000000003 12.8330735026507 -5.37252509315049 -6.72193561355201 -2.2381574829958 0.0449235404144092 -1.85212892519847
38.3000000000003 12.8719979836201 -5.37770051896886 -6.74615547111866 -2.26818628060379 0.0258128700997681 -3.78466288097718
38.4000000000003 12.9109161156247 -5.38291189529742 -6.77035927780171 -2.29821357314814 0.0107454690363522 0
38.5000000000003 12.9498375974053 -5.38813969009468 -6.79456380431002 -2.32824177326171 0.0099014978747166 0
38.6000000000003 12.9887705673949 -5.39336674033579 -6.81878265462239 -2.3582734463343 0.0200354268188382 -3.45740615118024
38.7000000000003 13.0277215665779 -5.39857820036496 -6.843026576233 -2.38831097763519 0.0293447351332378 -1.46710419395993
38.8000000000003 13.0666954861542 -5.40376149024792 -6.86730377039689 -2.41835623943563 0.0368055085199667 -0.761529592456087
38.9000000000003 13.1056955040565 -5.40890624412444 -6.89162020237543 -2.44841025813143 0.0423848028771361 -0.328357359755175
39.0000000000003 13.1447230136413 -5.41400425856076 -6.91597991168179 -2.47847288136545 0.0461974555954153 0.0654156594965856
39.1000000000003 13.1837775513677 -5.41904944143138 -6.94038531962071 -2.50854245253224 0.048415769507255 0.4028751795581
39.2000000000003 13.2228568271598 -5.42403777456359 -6.96483746648 -2.53861567721751 0.0491765713464045 0.643378744889528
39.3000000000003 13.2619570205068 -5.42896731131787 -6.98933607014569 -2.56868797685675 0.0485798352438973 0.832071114948024
39.4000000000003 13.3010731796385 -5.43383818793113 -7.01387951436888 -2.59875403432859 0.0466858993684514 0.997862955367484
39.5000000000003 13.3401996229695 -5.43865263538915 -7.03846483432696 -2.62880834693037 0.043509224472797 1.16948254809312
39.6000000000003 13.379330339829 -5.44341499129906 -7.06308770218472 -2.65884577935363 0.0390228191432467 1.39340898346305
39.7000000000003 13.4184593917673 -5.44813171176189 -7.08774241265557 -2.68886211665966 0.0331815756761651 1.77763776934387
39.8000000000003 13.4575813160685 -5.45281138324498 -7.1124218685627 -2.71885461725499 0.026004959519962 2.65591845915684
39.9000000000003 13.4966915335719 -5.45746473445453 -7.13711756640022 -2.74882256586695 0.017952736056063 5.37729376161883
40.0000000000003 13.5357867635194 -5.46210464820805 -7.16181958189438 -2.77876782651915 0.0122490533676276 0
40.1000000000003 13.5748654418664 -5.466746162917 -7.18651656323322 -2.80869538163653 0.0178465546514021 7.05385900650416
40.2000000000003 13.6139279718644 -5.47140620393226 -7.21119592367702 -2.83861351051633 0.0312657021742294 2.72248254646754
40.3000000000003 13.6529765274583 -5.47610262915699 -7.23584454028941 -2.86853305234393 0.0464507276918791 1.40122634596471
40.4000000000003 13.6920146808392 -5.48085300452244 -7.26044965204916 -2.89846630857458 0.0611245352490945 0.872623924295609
40.5000000000003 13.7310470135109 -5.48567336907378 -7.28499976563059 -2.92842593144474 0.0737827968229863 0.611859306970421
40.6000000000003 13.7700787012465 -5.49057700005601 -7.3094855611839 -2.95842381248332 0.0830895502272999 0.467263947509007
40.7000000000003 13.8091150590616 -5.49557317799983 -7.33390079811551 -2.98846997102298 0.0877656795014403 0.385365253318009
40.8000000000003 13.8481610382188 -5.50066595180751 -7.35824322086848 -3.01857144271139 0.0865632591145406 0.348753637549738
40.9000000000003 13.887220676248 -5.50585290383878 -7.38251546470276 -3.04873116802253 0.0782605849092795 0.366838419358455
41.0000000000003 13.9262965128907 -5.51112391499671 -7.40672596147566 -3.07894688076796 0.0616700568036186 0.522020055903109
41.1000000000003 13.9653890069769 -5.51645995661067 -7.43088982499813 -3.10921001764168 0.0362453315223034 1.5240655404224
41.2000000000003 14.0044961839887 -5.5218325790434 -7.45502920536721 -3.13950517463787 0.0075221211588 0
41.3000000000003 14.0436138735477 -5.52720516890557 -7.47917229531467 -3.16981095168449 0.0377817355719964 1.84997605763241
41.4000000000003 14.0827362796022 -5.53253490299444 -7.50335180553163 -3.20010134414979 0.0805658908228577 0.453385140875653
41.5000000000003 14.1218566791072 -5.53777472902954 -7.52760341956931 -3.23034715538238 0.125721514291228 0.190722253837029
41.6000000000003 14.160968192934 -5.54287534638848 -7.55196424873965 -3.26051740925129 0.17121998482171 0.091569205146084
41.7000000000003 14.200064565163 -5.54778718684264 -7.57647128701606 -3.29058076268605 0.215175695104078 0.0383065989908999
41.8000000000003 14.2391408788056 -5.55246239529294 -7.60115986593406 -3.32050691821673 0.255702444361537 0.0014455855336912
41.9000000000003 14.278194134516 -5.55685681050557 -7.62606210949194 -3.3502680365141 0.290888474650318 -0.0301125862560308
42.0000000000003 14.3172236242358 -5.56093194584771 -7.65120538905154 -3.37984014892958 0.318793367348903 -0.062526726436448
42.1000000000003 14.3562310417707 -5.5646569479318 -7.67661079714615 -3.40920455292096 0.337898432160903 -0.0910899754065583
42.2000000000003 14.3952202423247 -5.56800998088091 -7.70229211287933 -3.43834876250186 0.348451509262693 -0.111145722826374
42.3000000000003 14.4341966445098 -5.57097815255554 -7.72825601520774 -3.46726632913667 0.35116253580735 -0.125572321179458
42.4000000000003 14.4731665372583 -5.57355686640142 -7.75450278781473 -3.49595621765941 0.346767055832815 -0.13533588629642
42.5000000000003 14.5121364279749 -5.57574915120602 -7.78102704289123 -3.52442216507807 0.33602467836393 -0.140171774033144
42.6000000000003 14.5511124705414 -5.5775649908549 -7.80781844491673 -3.55267203937899 0.319713646625275 -0.138652309979657
42.7000000000003 14.590099997591 -5.57902065408809 -7.8348624344401 -3.58071719833129 0.298623127803909 -0.127812349081412
42.8000000000003 14.6291031712201 -5.58013802425656 -7.8621409518606 -3.60857184829116 0.273544936397706 -0.102195957893572
42.9000000000003 14.668124757128 -5.58094392907856 -7.88963316120873 -3.63625240300632 0.245266398178591 -0.0518189466819568
43.0000000000003 14.7071660192989 -5.58146947039606 -7.91731617392717 -3.66377684242033 0.214566241470358 0.0422691019977472
43.1000000000003 14.7462267263181 -5.58174935008138 -7.94516577035108 -3.69116407446791 0.182222197491004 0.187096365287979
43.2000000000003 14.7853052658506 -5.58182109585044 -7.973157061372 -3.71843337463337 0.149035353894582 0.395451974686529
43.3000000000003 14.8243988671809 -5.58172403299256 -8.00126499826021 -3.74560402290799 0.115819188808993 0.74612822125377
43.4000000000003 14.8635038944783 -5.58149815600695 -8.02946482267079 -3.7726950185105 0.0834166321285776 1.4677487466402
43.5000000000003 14.9026161774077 -5.58118299638929 -8.05773251434896 -3.79972479759859 0.0527932444433242 3.47986808665307
43.6000000000004 14.9417313556486 -5.58081649041847 -8.08604523883547 -3.82671095098028 0.0256597327461864 13.2825872099823
43.7000000000004 14.9808452154483 -5.58043384694323 -8.11438179517202 -3.8536699418254 0.0131997807813983 0
43.8000000000004 15.0199539987066 -5.58006641516882 -8.14272306360656 -3.88061682337698 0.0286518714695137 7.96876768901771
43.9000000000004 15.0590546687064 -5.57974055244367 -8.17105245329876 -3.90756495666272 0.0449654560861832 2.84766181779478
44.0000000000004 15.0981451215054 -5.57947649204607 -8.19935635002533 -3.9345257282064 0.0566018110741499 1.70729430927977
44.1000000000004 15.1372243356698 -5.57928723149489 -8.22762455568406 -3.96150827273029 0.0625625434094963 1.46060880722376
44.2000000000004 15.1762924003061 -5.57917795448571 -8.25585051456252 -3.98851932562268 0.0634357851226849 1.55878426172099
44.3000000000004 15.2153503425691 -5.57914680741469 -8.28403099831703 -4.01556340480918 0.0602110409889519 1.91762266064397
44.4000000000004 15.2543998907703 -5.57918620952778 -8.31216557771625 -4.04264312238921 0.0539582724047497 2.60699456140353
44.5000000000004 15.2934432547149 -5.57928418359408 -8.34025608618352 -4.06975950126335 0.0458701822536354 3.82263205694706
44.6000000000004 15.3324829319078 -5.5794256865791 -8.36830608333911 -4.09691229176085 0.0373690424753135 5.86346479587374
44.7000000000004 15.3715215389189 -5.5795939403181 -8.39632031854248 -4.12410028826694 0.0302621072731126 8.65308736442671
44.8000000000004 15.4105616623721 -5.57977176218942 -8.42430419443456 -4.15132164585033 0.0265329033694066 10.1910839463786
44.9000000000004 15.4496057210943 -5.57994289578775 -8.45226323048007 -4.17857419689058 0.0267841737222844 8.20031294022162
45.0000000000004 15.4886558299636 -5.58009334159749 -8.48020252650972 -4.20585576770552 0.0290779636017414 4.7508607975222
45.1000000000004 15.5277136582195 -5.58021267060247 -8.50812623763269 -4.23316448546693 0.0308665565524597 2.34910918969829
45.2000000000004 15.5667803089107 -5.58029489424404 -8.53603734477218 -4.2604988326103 0.0308442925710401 1.33492974448247
45.3000000000004 15.6058562715885 -5.58033820818597 -8.56393817562925 -4.28785706026827 0.0286562930338793 1.35350096480926
45.4000000000004 15.6449414029614 -5.58034429242779 -8.59183122126984 -4.31523634919816 0.0243099210774013 2.80307383870181
45.5000000000004 15.6840349092546 -5.5803175943544 -8.61971996408188 -4.3426319609978 0.0182761863334692 8.07136510528648
45.6000000000004 15.7231353336542 -5.58026461178583 -8.64760970573248 -4.37003638932127 0.0134208475085197 0
45.7000000000004 15.7622405539013 -5.58019317602691 -8.67550839512504 -4.39743851109473 0.0185527570845291 14.2644408558264
45.8000000000004 15.8013477972359 -5.58011173491697 -8.70342745635639 -4.4248227377322 0.0342307361408101 4.39860063757419
45.9000000000004 15.8404536837518 -5.58002863587953 -8.73138261667397 -4.45216816635136 0.0565798986161379 1.25838698087943
46.0000000000004 15.8795543148487 -5.57995140897205 -8.75939473443291 -4.47944773098932 0.0851160140322281 0.11058053382486
46.1000000000004 15.9186454327633 -5.57988605826851 -8.7874906021671 -4.50662738229996 0.119874222344335 -0.285891378189183
46.2000000000004 15.9577227266598 -5.57983656989902 -8.81570310262034 -4.5336660077707 0.159198338447811 -0.368838829383085
46.3000000000004 15.9967823520764 -5.57980497006449 -8.84406972229181 -4.56051723171949 0.200972224735327 -0.35673866899582
46.4000000000004 16.0358215253932 -5.57979159970829 -8.87263041794185 -4.58713195581129 0.24304429411358 -0.319493159429464
46.5000000000004 16.0748390744964 -5.57979539752079 -8.90142545821144 -4.61346092805606 0.28321910018918 -0.279410117983242
46.6000000000004 16.1138358657305 -5.57981418294392 -8.93049326524179 -4.63945731180674 0.319259824859701 -0.243237424044936
46.7000000000004 16.1528150269043 -5.57984493917576 -8.95986825629386 -4.66507925475727 0.348897753556951 -0.212563016089162
46.8000000000004 16.191781894161 -5.5798840961751 -8.98957868536793 -4.69029245794052 0.369849527614722 -0.187355238501402
46.9000000000004 16.2307436295085 -5.579927813666 -9.01964448482317 -4.71507274472634 0.379841048942658 -0.167246455893023
47.0000000000004 16.2697084860462 -5.57997226414237 -9.05007510699713 -4.73940862981951 0.376633685153032 -0.152103958377785
47.1000000000004 16.3086847415519 -5.58001391367719 -9.08086740567386 -4.76330384065264 0.358862321940905 -0.146652520578241
47.2000000000004 16.3476794545426 -5.58004974565319 -9.11200455361292 -4.78677860104588 0.328483955387813 -0.154154446257219
47.3000000000004 16.3866974519622 -5.58007733960172 -9.14345759007956 -4.80986777292877 0.288291567159182 -0.17599372092086
47.4000000000004 16.4257407795618 -5.58009489296302 -9.17518800443581 -4.83261776032895 0.241062878568503 -0.219186597207685
47.5000000000004 16.464808613055 -5.58010124065121 -9.20715035958016 -4.85508336575571 0.189538115581521 -0.303234019568983
47.6000000000004 16.503897576583 -5.58009587461924 -9.2392949153872 -4.8773246465836 0.136414071429138 -0.488216721704805
47.7000000000004 16.5430023768409 -5.58007896342387 -9.27157025214723 -4.899403771436 0.0843597239149319 -1.03406270960017
47.8000000000004 16.5821166380075 -5.5800513717906 -9.30392589400594 -4.92138187656868 0.036110348784375 -4.46424173628013
47.9000000000004 16.6212338147299 -5.58001468017867 -9.33631493240406 -4.94331592225343 0.00809510124540736 0
48.0000000000004 16.660348066892 -5.57997120434601 -9.36869664951695 -4.96525554916161 0.0399507508526046 -2.5313286382863
48.1000000000004 16.6994549946784 -5.57992401197982 -9.40103910707572 -4.98723997575936 0.0622250333947858 -1.08535646751731
48.2000000000004 16.7385520369819 -5.57987686303371 -9.43332083510523 -5.00929596200546 0.0745649747699522 -0.870158510070157
48.3000000000004 16.7776383316574 -5.57983395639668 -9.46553023583598 -5.03143847981736 0.0784532493151917 -0.909088707694433
48.4000000000004 16.8167143476798 -5.57979960026864 -9.49766408753288 -5.05367244983981 0.075418356073989 -1.09181446422093
48.5000000000004 16.8557814996535 -5.5797778796016 -9.52972601370557 -5.07599451922517 0.0670100125839063 -1.44896039463679
48.6000000000004 16.8948417921227 -5.57977232354077 -9.56172495231861 -5.09839483941366 0.0548058995602169 -2.12981058182861
48.7000000000004 16.9338975133417 -5.57978557286574 -9.59367362500174 -5.12085884391366 0.040444842794635 -3.59888718227496
48.8000000000004 16.9729509808592 -5.57981904743162 -9.62558700626015 -5.14336902608202 0.0257743433919755 -7.63253893591743
48.9000000000004 17.0120043288518 -5.57987261361019 -9.65748079268471 -5.16590671690432 0.013742612346009 0
49.0000000000004 17.0510593196835 -5.57994425173109 -9.6893698721622 -5.18845386277514 0.0114844244882833 0
49.1000000000004 17.0901171627433 -5.58002973288152 -9.72126680972704 -5.21099478492675 0.0173367241057023 -10.3844208883083
49.2000000000004 17.1291783991985 -5.58012253902993 -9.75318076608989 -5.2335174617148 0.0231747734532884 -6.3102264940646
49.3000000000004 17.168242968333 -5.58021440081794 -9.78511751450041 -5.25601359969519 0.0276362992078156 -5.06272507974454
49.4000000000004 17.2073103414492 -5.58029607867619 -9.81707989028692 -5.27847822755805 0.0308153133418506 -4.56040765236431
49.5000000000004 17.2463796542456 -5.58035815329876 -9.84906825703751 -5.30090927171006 0.0329225125275482 -4.26269590297221
49.6000000000004 17.2854498377827 -5.5803918161176 -9.88108097278118 -5.32330713185674 0.0340463073716691 -4.00254895845011
49.7000000000004 17.3245197489439 -5.58038965977699 -9.91311485616894 -5.34567425658477 0.0340937868772091 -3.74638612821517
49.8000000000004 17.3635882999704 -5.58034646860796 -9.94516565265495 -5.36801471894433 0.0327938843853748 -3.52914768624168
49.9000000000004 17.4026545862289 -5.58026000910274 -9.97722850067764 -5.39033379203138 0.0297322330896009 -3.45491745485181
50.0000000000004 17.4417180118539 -5.58013182038919 -10.0092983978408 -5.41263752457003 0.0244027908343569 -3.8410532163203
50.1000000000004 17.4807784121025 -5.57996798646697 -10.0413706629037 -5.43493231857585 0.0165396427565681 0
50.2000000000004 17.5198361216585 -5.5797794342488 -10.0734412888074 -5.45722456112722 0.0077302300111078 0
50.3000000000004 17.5588919095118 -5.57958102787622 -10.1055070190987 -5.4795203934874 0.00926008702659479 0
50.4000000000004 17.5979468719225 -5.57939018884042 -10.1375653153909 -5.5018255343345 0.0205466231764251 -5.18402687667763
50.5000000000004 17.6370023337434 -5.57922549786477 -10.1696143206328 -5.5241451050726 0.0325055841779339 -2.27038002915183
50.6000000000004 17.6760597520688 -5.57910529678745 -10.2016528223782 -5.54648345514274 0.043462207661601 -1.32044570987094
50.7000000000005 17.7151206126248 -5.57904629044397 -10.2336802160553 -5.56884398733404 0.052382313022808 -0.88310099193422
50.8000000000005 17.7541863097308 -5.57906214854977 -10.2656964682359 -5.59122898309475 0.0583161824235764 -0.636502919723074
50.9000000000005 17.7932580028594 -5.57916210758277 -10.2977020799047 -5.61363942784328 0.0603359049201205 -0.474709195142606
51.0000000000005 17.8323364467875 -5.57934957266595 -10.3296980497289 -5.63607483627933 0.0575223483168427 -0.348590751998099
51.1000000000005 17.8714218000191 -5.57962073969565 -10.3616858373763 -5.65853308080363 0.0492264824545624 -0.272457230942233
51.2000000000005 17.9105134720023 -5.57996374385977 -10.3936673281068 -5.68101030076587 0.0358653153846474 -0.305417478259005
51.3000000000005 17.9496101138049 -5.58035914437603 -10.4256448005968 -5.70350101689122 0.0181263843627574 -0.902531551639677
51.4000000000005 17.9887096985671 -5.58078093562022 -10.4576208960358 -5.72599832653492 0.00342067128433131 0
51.5000000000005 18.0278096505362 -5.58119757850012 -10.489598587273 -5.74849410204568 0.0278225060249035 -0.483054768484268
51.6000000000005 18.0669070199448 -5.58157303182935 -10.5215811479636 -5.77097918912901 0.0546443007730683 -0.138605573181555
51.7000000000005 18.1059986977047 -5.58186778370138 -10.5535721217145 -5.79344360521055 0.0831503372698347 -0.051610783138034
51.8000000000005 18.1450816596572 -5.58203988286342 -10.585575291231 -5.81587673779949 0.112666697848053 -0.00964480001226472
51.9000000000005 18.1841532268314 -5.58204597009034 -10.6175946474628 -5.83826754285185 0.142517967915687 0.0184986223000478
52.0000000000005 18.2232113257793 -5.58184230955859 -10.6496343587501 -5.86060474313391 0.172022998169881 0.0415726248349525
52.1000000000005 18.2622547310609 -5.58138582058294 -10.6816987384129 -5.88287702794361 0.200481568925989 0.0543465741049048
52.2000000000005 18.3012832589609 -5.58063511878534 -10.7137921718536 -5.90507328814296 0.227140173955715 0.055142809647198
52.3000000000005 18.340297872685 -5.57955158120714 -10.7459189408881 -5.92718294082572 0.25122483299262 0.0493410800232812
52.4000000000005 18.3793007003272 -5.5781004208535 -10.7780830075907 -5.94919628929597 0.271954379176134 0.0393108978600001
52.5000000000005 18.4182949629126 -5.57625176160056 -10.8102877965808 -5.97110488440486 0.288544757195135 0.0258863617355011
52.6000000000005 18.4572848020281 -5.57398171310263 -10.8425359773116 -5.99290188588728 0.300214737531908 0.00892126145051898
52.7000000000005 18.4962750015367 -5.57127344569937 -10.8748292463566 -6.01458242369854 0.306192335352839 -0.0126158979163555
52.8000000000005 18.5352706046877 -5.56811826532298 -10.9071681096978 -6.03614395935112 0.305720977193353 -0.0409207285996537
52.9000000000005 18.5742764359894 -5.56451668840534 -10.9395516650131 -6.05758664725135 0.298064324845504 -0.0801901413243672
53.0000000000005 18.6132965463689 -5.56047951678525 -10.9719773839638 -6.07891369603611 0.282508820416447 -0.138694321237456
53.1000000000005 18.6523336138721 -5.5560288835137 -11.0044409013753 -6.10013171997805 0.258771831855218 -0.216368861214881
53.2000000000005 18.6913884403376 -5.55119854201002 -11.036935983639 -6.12125083217251 0.22821410942877 -0.313647767684137
