s,curvature,torsion
43.9711378125492,0.0609430249264585,-0.0449481791981466
44.0102248078328,0.049627995974101,-0.0792113699904745
44.0493663539635,0.03550495055684,-0.163745825893155
44.0885471049927,0.020017959823507,-0.505600388737493
44.1277500603686,0.00461587224231082,0
44.1669581936937,0.00945310633136385,0
44.2061560855276,0.0205531551018475,-0.318323323858755
44.2453315329818,0.0276815897032128,-0.152123234869883
44.2844766692948,0.0310240662971771,-0.118622458462297
44.3235878572536,0.0310974483390557,-0.127595028871744
44.3626650994244,0.0284210592022093,-0.173674894106517
44.4017114303853,0.0235218755347485,-0.290708457760848
44.4407323120709,0.0169391293287048,-0.630645499306594
44.479735033464,0.00923953080420308,0
44.518728114683,0.00161012308085039,0
44.5577207145993,0.00773969813616989,0
44.5967220404826,0.0155603067864099,0
