#t s x y z curvature torsion
57.6000000000005 38.6505099431401 -6.04084037559994 -16.2767615934701 -2.12856278249581 0.0794168754354779 0.463969779570515
57.7000000000006 38.7257104624844 -6.07957359136206 -16.3253364485135 -2.08619133498819 0.0800831131721144 0.445182192569154
57.8000000000006 38.8009373017557 -6.11799302902193 -16.3742355375072 -2.0438604567521 0.0808121059397667 0.42599213567959
57.9000000000006 38.8761876680806 -6.1560856712094 -16.4234531240085 -2.00156155106647 0.081589913277043 0.406636237499129
58.0000000000006 38.9514591010294 -6.19383901074138 -16.4729835640044 -1.9592861505817 0.0824027972365241 0.387315496363771
58.1000000000006 39.0267494772819 -6.231241071174 -16.5228213057635 -1.91702593136788 0.0832379291027227 0.368423818653649
58.2000000000006 39.1020570113036 -6.26828042110167 -16.572960889335 -1.87477272561214 0.0840854515992031 0.350265741880504
58.3000000000006 39.177380248289 -6.30494617258277 -16.6233969451519 -1.8325185308864 0.0849368692399849 0.332865494700671
58.4000000000006 39.2527180536604 -6.34122797331218 -16.6741241922801 -1.79025551806418 0.0857844194837748 0.316229548545913
58.5000000000006 39.3280696016975 -6.37711599855337 -16.7251374366546 -1.74797603918542 0.0866210229349173 0.300350448684131
58.6000000000006 39.403434363432 -6.41260094307042 -16.7764315693154 -1.70567263532131 0.087440233832108 0.285210090815429
58.7000000000006 39.4788120938425 -6.44767401306009 -16.8280015646438 -1.66333804443912 0.0882361921849154 0.270782458985777
58.8000000000006 39.5542028183827 -6.48232691808385 -16.8798424785979 -1.620965209267 0.0890035784706741 0.25703586694625
58.9000000000006 39.6296068188793 -6.51655186299998 -16.931949446949 -1.57854728515887 0.0897375714513516 0.243934758503654
59.0000000000006 39.7050246188331 -6.55034153989554 -16.9843176835173 -1.53607764795918 0.0904338094003045 0.231441126976723
59.1000000000006 39.7804569681251 -6.58368911990031 -17.0369424784204 -1.49354990185205 0.0910887421381552 0.219558195418861
59.2000000000006 39.8559048263158 -6.61658824192788 -17.0898191966367 -1.45095788680166 0.0917007807065886 0.208272805150128
59.3000000000006 39.9313693433576 -6.64903299361669 -17.1429432773706 -1.40829568495522 0.0922691344526676 0.197524104720435
59.4000000000006 40.0068518393787 -6.68101788919834 -17.1963102337332 -1.36555762663712 0.0927933903109626 0.187255074611735
59.5000000000006 40.0823537845046 -6.7125378472477 -17.249915652435 -1.3227382963275 0.0932734787236994 0.177412447497948
59.6000000000006 40.1578767788056 -6.74358816843302 -17.3037551934787 -1.27983253864073 0.0937096440003817 0.167946569746207
59.7000000000006 40.2334225324194 -6.77416451326604 -17.3578245898522 -1.23683546430391 0.0941024185718653 0.158811228359305
59.8000000000006 40.3089928458953 -6.80426287985212 -17.4121196472211 -1.19374245613538 0.094452600666953 0.149963461093372
59.9000000000006 40.3845895908063 -6.83387958164033 -17.4666362436215 -1.15054917502321 0.0947612350078454 0.141363362611539
60.0000000000006 40.4602146906701 -6.8630112251736 -17.5213703291533 -1.10725156590374 0.0950295961821962 0.132973895901517
60.1000000000006 40.5358701022206 -6.89165468778044 -17.5763179256604 -1.06384586368785 0.0952593793034477 0.124837319461049
60.2000000000006 40.6115577970622 -6.91980709374964 -17.6314751261047 -1.02032859783001 0.0954533150507969 0.116992988170749
60.3000000000006 40.6872797438155 -6.94746578665379 -17.6868380931575 -0.976696593451947 0.0956145625206016 0.109404380658472
60.4000000000006 40.7630378909384 -6.9746283001558 -17.7424030574841 -0.932946971109107 0.095746490850985 0.102038551942074
60.5000000000006 40.8388341503065 -7.00129232875697 -17.7981663160164 -0.889077146504823 0.0958526644121434 0.0948659230839829
60.6000000000006 40.9146703815863 -7.02745569854511 -17.854124230225 -0.845084830204554 0.0959368300243802 0.087860107416571
60.7000000000006 40.9905483774373 -7.05311633794266 -17.9102732243921 -0.800968027350099 0.0960029060096095 0.0809977712718442
60.8000000000006 41.0664698495718 -7.07827224845481 -17.9666097838836 -0.756725037373814 0.0960549729039221 0.0742585266146117
60.9000000000006 41.1424364157001 -7.10292147541758 -18.0231304534218 -0.712354453712825 0.0960972656724896 0.0676248525215134
61.0000000000006 41.2184495873868 -7.12706207874598 -18.0798318353577 -0.667855163523248 0.0961341672752243 0.0610820420099054
61.1000000000006 41.2945107588464 -7.15069210377208 -18.1367105879298 -0.623226347418655 0.0961698827294418 0.0546021689026651
61.2000000000006 41.3706211967651 -7.17380955442319 -18.1937634231667 -0.57846747983908 0.0962074731028354 0.0481629120658376
61.3000000000006 41.4467820311499 -7.19641237234018 -18.2509871038832 -0.533578331020613 0.0962498161337779 0.0417611806646167
61.4000000000006 41.5229942468969 -7.21849841833575 -18.3083784403221 -0.488558969595536 0.0962999270372995 0.035395413271579
61.5000000000006 41.5992586759734 -7.24006545394284 -18.3659342867797 -0.443409765216707 0.0963609590154641 0.02906562462908
61.6000000000006 41.6755759902286 -7.2611111229629 -18.4236515382335 -0.398131391181942 0.0964362039874194 0.0227734505900116
61.7000000000006 41.7519466948524 -7.28163293301428 -18.4815271269688 -0.352724827058404 0.0965290934242685 0.0165221886882704
61.8000000000006 41.8283711225034 -7.30162823708057 -18.5395580192051 -0.307191361306985 0.096643199163846 0.0103168313433454
61.9000000000006 41.9048494281253 -7.32109421505889 -18.5977412117234 -0.261532593906692 0.0967822340708393 0.00416408828478103
62.0000000000006 41.9813815844751 -7.34002785530828 -18.6560737284927 -0.21575043897903 0.0969500523994119 -0.00192760559254439
62.1000000000006 42.0579673784357 -7.35842593633633 -18.7145526172617 -0.169847127340369 0.0971502244735807 -0.00783959404576523
62.2000000000006 42.1346064093434 -7.37628501208188 -18.7731749452341 -0.123825207181815 0.0973847439165143 -0.013455091368732
62.3000000000006 42.2112980911104 -7.39360140632633 -18.831937792419 -0.0776875399958274 0.0976552694421801 -0.0187676114851079
62.4000000000006 42.2880416559166 -7.41037121070088 -18.8908382440643 -0.0314372946303403 0.0979635361372377 -0.0237712712538618
62.5000000000006 42.3648361581971 -7.4265902828322 -18.9498733830563 0.0149220587291325 0.0983113451984499 -0.0284608332653202
62.6000000000006 42.4416804788932 -7.44225424448807 -19.0090402823177 0.0613867545773941 0.0987005537607269 -0.032831758705585
62.7000000000006 42.5185733299805 -7.45735847972297 -19.0683359972067 0.107952738107461 0.099133064859639 -0.0368802676800587
62.8000000000006 42.5955132592933 -7.47189813302374 -19.1277575579156 0.154615671228461 0.0996108175735026 -0.0406034041907287
62.9000000000006 42.6724986556574 -7.4858681074552 -19.18730196187 0.201370938583526 0.100135777391016 -0.0439991028188774
63.0000000000006 42.7495277543508 -7.49926306280576 -19.2469661661267 0.248213653567692 0.100709926850913 -0.0470662541132963
63.1000000000006 42.8265986429111 -7.51207741381862 -19.3067470797407 0.295138664372953 0.101334967026313 -0.0497531687821249
63.2000000000006 42.9037092674181 -7.52430533064669 -19.3666415552777 0.342140560739509 0.102011434845047 -0.0520138238576865
63.3000000000006 42.9808574393205 -7.53594074495263 -19.4266463781636 0.389213682499626 0.102739553973763 -0.0538576029713816
63.4000000000006 43.0580408424166 -7.54697735823268 -19.4867582551811 0.436352128827693 0.103519516570217 -0.0552954182572034
63.5000000000006 43.1352570398213 -7.55740865022596 -19.5469738029334 0.483549767517433 0.104351478258842 -0.0563395485495468
63.6000000000006 43.2125034809172 -7.56722788732385 -19.6072895363078 0.530800244259117 0.105235554343958 -0.0570034707268635
63.7000000000006 43.28977750829 -7.57642813097934 -19.6677018569393 0.578096991916776 0.106171817208536 -0.0573016862065271
63.8000000000006 43.3670763646492 -7.58500224611636 -19.7282070416749 0.625433239805416 0.107160294833606 -0.0572495448865511
63.9000000000006 43.4443971997349 -7.59294290953917 -19.7888012310369 0.672802022968227 0.10820097036289 -0.0568630690001435
64.0000000000006 43.5217370772077 -7.60024261834163 -19.8494804176865 0.720196191453802 0.109293782629055 -0.0561587794172849
64.1000000000006 43.599092981572 -7.60689369839434 -19.910240434909 0.767608419636811 0.110438379324463 -0.055133727015218
64.2000000000006 43.6764618263544 -7.61288831485243 -19.9710769456417 0.815031216668901 0.11163334934877 -0.0537882439325782
64.3000000000006 43.753840465371 -7.61821848779302 -20.0319854328838 0.862456939798549 0.112876927134838 -0.0521438177146654
64.4000000000006 43.8312257049022 -7.62287610987331 -20.0929611906487 0.90987780882114 0.114167239937282 -0.0502214461811791
64.5000000000006 43.908614315472 -7.6268529640666 -20.1539993149385 0.957285920572505 0.115502314139214 -0.0480414286794369
64.6000000000006 43.9860030431559 -7.63014074139808 -20.2150946947177 1.00467326342246 0.116880082286739 -0.0456231875099183
64.7000000000006 44.0633886203915 -7.63273105868082 -20.2762420028874 1.05203173176835 0.118298390710197 -0.0429851194767195
64.8000000000006 44.1407677762645 -7.6346154762516 -20.3374356872591 1.09935314052859 0.119755007613044 -0.0401444767364809
64.9000000000006 44.2181372462412 -7.63578551570683 -20.3986699615287 1.1466292396362 0.12124763153169 -0.0371172754742319
65.0000000000006 44.2954937813207 -7.63623267763848 -20.4599387962505 1.19385172853233 0.122773900092155 -0.0339182304204465
65.1000000000006 44.3728341565971 -7.63594845937388 -20.5212359098557 1.24101227063626 0.12433139737319 -0.0306085429579852
65.2000000000006 44.4501551797266 -7.63492437281808 -20.5825547608291 1.28810250720207 0.125917650612447 -0.0272450447820053
65.3000000000006 44.5274537001069 -7.6331519625564 -20.6438885428256 1.33511406961871 0.127530129937345 -0.0238340358805269
65.4000000000006 44.6047266179025 -7.63062282405943 -20.7052301809449 1.38203859109682 0.129166254888068 -0.0203807076166137
65.5000000000006 44.6819708923639 -7.6273286218921 -20.7665723280506 1.4288677183319 0.130823401148421 -0.0168891894830733
65.6000000000005 44.7591835493888 -7.62326110792254 -20.8279073610896 1.4755931231676 0.132498907399944 -0.0133625998017954
65.7000000000005 44.8363616882957 -7.61841213953119 -20.889227377411 1.52220651425891 0.134190082343444 -0.00980309871024278
65.8000000000005 44.9135024877798 -7.61277369781969 -20.9505241910856 1.56869964873536 0.135894211939204 -0.00621194200142402
65.9000000000005 44.9906032110209 -7.6063379058199 -21.011789329225 1.61506434386431 0.137608566922182 -0.00258953460558531
66.0000000000005 45.0676612099174 -7.5990970467029 -21.0730140283009 1.66129248871409 0.139330410652413 0.00106451727846721
66.1000000000005 45.1446739284704 -7.59104358193893 -21.1341892305634 1.70737605576729 0.141057175715475 0.004663536644781
66.2000000000005 45.2216389066655 -7.5821701681831 -21.1953055830445 1.7533071112342 0.142786949350215 0.00812616246814281
66.3000000000005 45.2985537871317 -7.57246967092638 -21.2563534431215 1.79907782206676 0.144517923876038 0.0114611827580964
66.4000000000005 45.3754163225439 -7.56193517687231 -21.3173228866648 1.84468046167274 0.14624822225255 0.0146771840839819
66.5000000000005 45.4522243824269 -7.55056000626469 -21.3782037162858 1.89010741557998 0.147975899138683 0.0177825499574736
66.6000000000005 45.5289759592803 -7.53833772521529 -21.4389854695842 1.93535118710055 0.149698942486559 0.0207854620066703
66.7000000000005 45.6056691740013 -7.52526215803156 -21.4996574273954 1.98040440299496 0.151415275685648 0.0236939036083952
66.8000000000005 45.6823022805802 -7.51132739954429 -21.5602086220377 2.02525981913636 0.153122760273423 0.0265156656935777
66.9000000000005 45.7588736700444 -7.49652782743534 -21.6206278455605 2.06991032617472 0.154819199229443 0.0292583544799674
67.0000000000005 45.8353818736262 -7.48085811456536 -21.6809036579909 2.11434895520104 0.156502340869463 0.0319294009128578
67.1000000000005 45.9118255651764 -7.46431324125599 -21.7410243956564 2.15856888337335 0.158170016426058 0.0344756483921531
67.2000000000005 45.988203563978 -7.44688850639047 -21.8009781814466 2.20256343855036 0.159820515558729 0.0368457455507875
67.3000000000005 46.064514839913 -7.42857953551465 -21.8607529399998 2.24632610140579 0.161452139533294 0.0390492581790889
67.4000000000004 46.1407585192409 -7.40938228775623 -21.9203364148294 2.28985050655031 0.163063061303235 0.0410951922065557
67.5000000000004 46.2169338898248 -7.38929306269871 -21.9797161855247 2.33313044361534 0.164651326365292 0.0429920369808525
67.6000000000004 46.2930404057283 -7.36830850725519 -22.0388796849525 2.37615985833679 0.166214854437723 0.0447478046405729
67.7000000000004 46.3690776911492 -7.34642562254226 -22.0978142164574 2.41893285363887 0.16775144196216 0.0463700659779874
67.8000000000004 46.4450455436575 -7.32364177075387 -22.1565069710635 2.46144369071783 0.169258765430475 0.0478659831433684
67.9000000000004 46.5209439367035 -7.29995468203518 -22.214945044675 2.50368679012574 0.170734385537894 0.0492423395267884
68.0000000000004 46.5967730213623 -7.27536246135644 -22.2731154552773 2.54565673285428 0.172175752162183 0.0505055671122611
68.1000000000004 46.6725331273245 -7.24986359532632 -22.3310051601826 2.58734826140082 0.173580373558957 0.0516321118363815
68.2000000000004 46.7482247642343 -7.22345695743154 -22.3886010744286 2.62875628037482 0.174946286425664 0.052598092163373
68.3000000000004 46.8238486252786 -7.19614180928167 -22.4458900921053 2.66987585593746 0.176271524094892 0.0534088728787001
68.4000000000004 46.8994055913884 -7.16791780028028 -22.502859108835 2.71070221478145 0.177553949997754 0.0540694088111284
68.5000000000004 46.9748967349356 -7.13878496723548 -22.5594950442975 2.75123074309333 0.178791261957367 0.0545842739417498
68.6000000000004 47.0503233228376 -7.10874373397051 -22.6157848647541 2.79145698551561 0.179980997504976 0.054957685420286
68.7000000000004 47.1256868190281 -7.07779491093433 -22.6717156055726 2.83137664410905 0.181120540223762 0.055193522943627
68.8000000000004 47.2009888862495 -7.04593969481222 -22.7272743937519 2.87098557731482 0.182207127120638 0.0552953438821687
68.9000000000004 47.2762313871262 -7.0131796681363 -22.782448470446 2.91027979891678 0.183237857019872 0.0552663944662985
69.0000000000004 47.3514163844746 -6.97951679889618 -22.8372252134897 2.94925547700363 0.184209699965318 0.0551096172900679
69.1000000000004 47.4265461408232 -6.94495344011897 -22.8915921599041 2.98790893295034 0.185119605105693 0.0548480062788915
69.2000000000003 47.5016231173839 -6.90949232865546 -22.9455370279334 3.02623664089868 0.185964802343541 0.054503543199454
69.3000000000003 47.5766499729645 -6.87313658195121 -22.9990477378879 3.06423522850459 0.186742517142276 0.0540773096024274
69.4000000000003 47.6516295624626 -6.83588969402369 -23.0521124325169 3.10190147818461 0.187449883154001 0.0535702287518072
69.5000000000003 47.7265649346607 -6.79775553140892 -23.1047194973628 3.13923232838165 0.188083953504944 0.0529830623376754
69.6000000000003 47.8014593292818 -6.75873832910818 -23.1568575811164 3.17622487483056 0.188641712775339 0.0523164050177553
69.7000000000003 47.8763161732795 -6.71884268653461 -23.2085156159716 3.21287637182388 0.189120089618632 0.0515706767425614
69.8000000000003 47.9511390763383 -6.67807356345986 -23.2596828379795 3.24918423347747 0.189515969954406 0.0507461127742172
69.9000000000003 48.0259318255621 -6.63643627596078 -23.3103488074037 3.28514603499619 0.189826210658659 0.0498427512694992
70.0000000000003 48.1006983793347 -6.59393649236603 -23.360503429075 3.32075951393957 0.190047653665046 0.0488604182488157
70.1000000000003 48.1754428603192 -6.5505802291726 -23.4101369726777 3.35602257150665 0.190177325738347 0.0478394268412253
70.2000000000003 48.2501695471465 -6.50637384617849 -23.4592400912742 3.39093327431892 0.190213023538028 0.046819244365901
70.3000000000003 48.3248828642214 -6.46132403962558 -23.5078038353532 3.42548985746778 0.190152794585948 0.04579829076593
70.4000000000003 48.3995873705943 -6.41543783455875 -23.5558196651149 3.45969072806005 0.189994764106893 0.0447750187354552
70.5000000000003 48.4742877484129 -6.36872257715477 -23.6032794626896 3.49353446878272 0.189737142952745 0.0437479007907682
70.6000000000003 48.5489887909922 -6.32118592705123 -23.6501755443544 3.52701984146764 0.189378235071329 0.0427154158808582
70.7000000000003 48.6236953905194 -6.27283584967549 -23.6965006727518 3.56014579065626 0.188916444444928 0.041676035364069
70.8000000000003 48.698412525418 -6.22368060857356 -23.7422480691068 3.5929114471643 0.188350281426571 0.0406282081622037
70.9000000000002 48.7731452473937 -6.17372875773907 -23.7874114254448 3.62531613164653 0.18767836840592 0.039570344885012
71.0000000000002 48.8478986681916 -6.12298913394216 -23.8319849168097 3.65735935816139 0.186899444741446 0.0385008006908125
71.1000000000002 48.9226779460422 -6.07147084904599 -23.8759632133822 3.68904083773212 0.186012613260906 0.0374572184777542
71.2000000000002 48.9974882705827 -6.01918328200004 -23.9193414900304 3.72036048181228 0.185018095534083 0.0364772372081908
71.3000000000002 49.0723348444736 -5.96613607001297 -23.9621154293393 3.75131840550886 0.183916546424972 0.0355593436258516
71.4000000000002 49.147222864063 -5.91233909940227 -24.0042812220717 3.78191493071 0.182708810207169 0.0347022734395995
71.5000000000002 49.22215750048 -5.85780249643153 -24.0458355675303 3.81215058920892 0.181395911330341 0.0339050076049798
71.6000000000002 49.2971438812564 -5.80253661814765 -24.0867756739197 3.84202612582797 0.179979044251559 0.03316677097961
71.7000000000002 49.3721870725238 -5.7465520432181 -24.1270992587086 3.87154250154256 0.178459562415438 0.032487033470427
71.8000000000002 49.44729206183 -5.68985956276813 -24.1668045489919 3.90070089660516 0.17683896647674 0.0318655138296205
71.9000000000002 49.5224637416167 -5.63247017121804 -24.2058902818528 3.9295027136693 0.175118891867625 0.0313021863074915
72.0000000000002 49.5977068933992 -5.57439505712039 -24.2443557047244 3.95794958091356 0.173301095817893 0.0307972904209318
72.1000000000002 49.6730261726237 -5.51564559399078 -24.2822005756484 3.98604335512824 0.171387742547209 0.0303711656104292
72.2000000000002 49.7484260927399 -5.45623333097054 -24.319425160817 4.0137861238326 0.169382306237297 0.0300444691808569
72.3000000000002 49.8239110063416 -5.39616998306264 -24.3560302252249 4.04118020493112 0.167288693134685 0.0298185023846113
72.4000000000002 49.8994850861717 -5.33546742119954 -24.3920170206061 4.06822814540026 0.165110924469502 0.0296950869624891
72.5000000000002 49.9751523076126 -5.27413766230461 -24.4273872732662 4.0949327199379 0.162853112759015 0.0296765897851838
72.6000000000002 50.0509164327334 -5.21219285935345 -24.4621431719148 4.12129692961291 0.160519438838633 0.0297659535740784
72.7000000000001 50.1267809959019 -5.14964529143532 -24.496287355498 4.14732400051454 0.158114129796438 0.0299667342329021
72.8000000000001 50.2027492909596 -5.08650735381448 -24.5298229010302 4.17301738240197 0.155641437970884 0.0302831454249473
72.9000000000001 50.2788243599524 -5.02279154799158 -24.5627533114273 4.19838074735377 0.15310562115226 0.0307201111629263
73.0000000000001 50.3550089834046 -4.95851047176506 -24.5950825033386 4.22341798841735 0.15051092411061 0.0312833273189054
73.1000000000001 50.4313056720623 -4.89367680928398 -24.6268147948812 4.24813321819318 0.147861894065147 0.0319744690760248
73.2000000000001 50.5077166587546 -4.82830332087954 -24.6579548908311 4.27253076572073 0.145164374316929 0.0327945204501014
73.3000000000001 50.5842438884332 -4.76240283233463 -24.6885078613564 4.2966151690537 0.142424509582989 0.0337492546110344
73.4000000000001 50.6608890088503 -4.69598822393206 -24.7184791182064 4.32039116613699 0.139648397120436 0.034845118337517
73.5000000000001 50.7376533632438 -4.62907241949419 -24.747874390804 4.34386368561841 0.136842069604537 0.0360892512248721
73.6000000000001 50.8145379850158 -4.56166837542268 -24.7766997023368 4.36703783766036 0.134011480590003 0.0374895030639436
73.7000000000001 50.8915435943274 -4.49378906973811 -24.8049613458487 4.38991890475155 0.131162492541707 0.0390544477828406
73.8000000000001 50.968670596532 -4.42544749111974 -24.832665860332 4.41251233251864 0.128300867394491 0.040793391947016
73.9000000000001 51.0459190823625 -4.3566566279451 -24.859820006819 4.434823720538 0.125432259577244 0.0427163753285319
74.0000000000001 51.1232888297848 -4.28742945732978 -24.8864307444731 4.45685881314732 0.122562211415117 0.0448341604763033
74.1000000000001 51.2007793074029 -4.21777893416953 -24.9125052066416 4.47862349020899 0.119696301919715 0.0471347054275832
74.2000000000001 51.2783896786089 -4.14771798024787 -24.938050675883 4.50012375661569 0.116840604212058 0.0496030509119099
74.3000000000001 51.3561188053339 -4.07725947350945 -24.9630745563915 4.52136572860327 0.114001240333726 0.0522458988934677
74.4 51.4339652525905 -4.00641623739879 -24.9875843453977 4.54235561880599 0.111184232735964 0.0550694917247188
74.5 51.511927294456 -3.93520103020153 -25.011587604529 4.5630997212633 0.108395507749788 0.0580793505750247
74.6 51.5900029214194 -3.8636265343857 -25.0350919311707 4.58360439642669 0.105640900898341 0.0612799555880985
74.7 51.6681898489888 -3.79170534594293 -25.058104929826 4.60387605616653 0.102926163799927 0.0646743592873905
74.8 51.7464855274564 -3.71944996372972 -25.0806341834774 4.62392114877884 0.100256972382976 0.0682637248627781
74.9 51.8248871527222 -3.64687277880871 -25.1026872249471 4.64374614399214 0.0976389361023876 0.0720467817428289
75 51.9033916780805 -3.57398606378987 -25.1242715082574 4.66335751797431 0.0950776078121273 0.0760191925869012
75.1 51.9819958268561 -3.50080196220799 -25.1453943800427 4.68276173833823 0.0925783072133505 0.0801460835072263
75.2 52.0606961052837 -3.42733247884033 -25.1660630522782 4.70196524911861 0.090145575607441 0.0843873784262223
75.3 52.1394888146415 -3.35358947241128 -25.1862845783538 4.72097445567538 0.0877837536691809 0.0887244994684282
75.4 52.2183700632766 -3.2795846492373 -25.2060658304662 4.73979570956818 0.0854971774039438 0.0931333154369208
75.5 52.297335778952 -3.20532955690804 -25.2254134770611 4.75843529342965 0.0832901848924579 0.097583373271966
75.6 52.3763817214825 -3.13083557796737 -25.2443339602755 4.77689940583888 0.0811671213021904 0.102037144531596
75.7 52.4555034956159 -3.05611392359457 -25.2628334733805 4.79519414619469 0.0791323416839184 0.106449334010887
75.8 52.5346965641149 -2.98117562728537 -25.2809179382233 4.81332549958907 0.0771902110625282 0.110766311957428
75.9 52.6139562610053 -2.90603153853308 -25.2985929826696 4.83129932168043 0.0753451013450806 0.114925746075124
76 52.6932778049586 -2.83069231650967 -25.3158639180464 4.84912132356709 0.0736013846170292 0.118856522986422
76.1 52.7726563127817 -2.75516842377106 -25.3327357166602 4.86679705668819 0.0719631563542386 0.122478323771041
76.1999999999999 52.8520868129627 -2.67947012059072 -25.3492129912897 4.88433189844404 0.0704334219102319 0.125710765980129
76.2999999999999 52.9315642591181 -2.60360746088834 -25.365299979691 4.90173103964222 0.0690148767243418 0.128473051105273
76.3999999999999 53.0110835432393 -2.52759028878683 -25.3810005310777 4.91899947266291 0.0677101527882584 0.130681630459091
76.4999999999999 53.09063950874 -2.45142823519348 -25.3963180926763 4.93614197965198 0.066521796795628 0.132252413310311
76.5999999999999 53.1702269633207 -2.37513071438116 -25.411255696282 4.95316312071399 0.0654522467509762 0.133103431550021
76.6999999999999 53.2498406916704 -2.29870692056947 -25.4258159448143 4.97006722210521 0.0645038081251677 0.133157882748867
76.7999999999999 53.3294754680292 -2.22216582450593 -25.4400009988729 4.98685836442669 0.0636786308715014 0.132347421598966
76.8999999999999 53.4091260686396 -2.14551617004715 -25.4538125632929 5.00354037081727 0.0629786887870998 0.130615519991149
76.9999999999999 53.4887872841182 -2.06876647073998 -25.4672518737013 5.02011679514663 0.0624057627849758 0.127920676154811
77.0999999999999 53.5684539317781 -1.99192500645947 -25.480319683243 5.03659091030845 0.0619608026470942 0.124344473706036
77.1999999999999 53.6481208677623 -1.91499982152206 -25.4930162537602 5.05296569911819 0.0616420590621272 0.120010665073297
77.2999999999999 53.7277829985677 -1.83799872654401 -25.5053413582699 5.06924385182215 0.0614470015539152 0.114964904915916
77.3999999999999 53.8074352919797 -1.76092930177497 -25.5172942878948 5.08542776621114 0.0613729667709593 0.109266022403452
77.4999999999999 53.8870727875743 -1.68379890048848 -25.5288738589645 5.10151954783427 0.0614171808711753 0.102983895983952
77.5999999999999 53.9666906068493 -1.60661465237234 -25.5400784201163 5.11752101021273 0.06157678580206 0.0961969249819659
77.6999999999999 54.0462839630434 -1.52938346691904 -25.5509058593968 5.13343367505363 0.061848868205792 0.0889892750212143
77.7999999999999 54.1258481706957 -1.45211203681618 -25.5613536113636 5.14925877246375 0.0622304895830165 0.0814480782325148
77.8999999999998 54.2053786549983 -1.3748068413369 -25.571418664186 5.16499724116339 0.062718716357557 0.0736607548224297
77.9999999999998 54.2848709609907 -1.29747414973026 -25.5810975667463 5.18064972870014 0.0633106485882454 0.0657125938294554
78.0999999999998 54.3643207626598 -1.22012002462058 -25.5903864358426 5.19621659173276 0.064003085479292 0.0577724056545399
78.1999999999998 54.4437238723956 -1.14275032563732 -25.5992809660149 5.2116978981368 0.0647914657300763 0.0500023752567488
78.2999999999998 54.5230762513859 -1.06537071363057 -25.6077764460345 5.22709343373466 0.0656709670176489 0.0424660962767964
78.3999999999998 54.6023740201501 -0.987986655117115 -25.6158677780163 5.24240271084747 0.0666368781391417 0.0352153517476033
78.4999999999998 54.6816134687851 -0.910603426735386 -25.6235494966338 5.2576249769169 0.0676846051515361 0.0282905285900009
78.5999999999998 54.7607910669262 -0.83322611970043 -25.6308157883328 5.27275922312716 0.0688096727192488 0.0217213801450822
78.6999999999998 54.8399034734356 -0.755859644258868 -25.6376605105458 5.2878041930268 0.0700077212312183 0.0155280242989522
78.7999999999998 54.9189475458298 -0.678508734143848 -25.644077210906 5.30275839115069 0.0712745003334422 0.00972207763570473
78.8999999999998 54.997920349449 -0.60117795103001 -25.6500591464612 5.31762009164185 0.0726058595537373 0.00430784306166252
78.9999999999998 55.0768191663675 -0.52387168898844 -25.6555993028885 5.33238734687338 0.0739977366841454 -0.000716513368365454
79.0999999999998 55.1556415040393 -0.446594178969839 -25.6606904138253 5.34705799617052 0.0754457147504661 -0.0052328562752986
79.1999999999998 55.234385103606 -0.369349494021103 -25.6653249832463 5.36162967713619 0.0769437151296122 -0.00913896385076637
79.2999999999998 55.3130479476056 -0.292141556363639 -25.6694953155726 5.37609984358572 0.0784852636619383 -0.0124670671543442
79.3999999999998 55.3916282668847 -0.214974145205099 -25.6731935488261 5.39046578608506 0.080063899474944 -0.0152516445017584
79.4999999999998 55.4701245466546 -0.13785090457932 -25.6764116879016 5.40472465258922 0.0816731561437523 -0.0175281258661871
79.5999999999998 55.5485355316351 -0.0607753511862615 -25.6791416378382 5.41887346908056 0.0833065448942698 -0.0193318573818446
79.6999999999997 55.6268602302219 0.0162491177680554 -25.6813752370914 5.43290916020727 0.0849575401017244 -0.0206972953700508
79.7999999999997 55.7050979176111 0.0932192167316056 -25.6831042908049 5.44682856992169 0.0866195672546664 -0.0216573971129407
79.8999999999997 55.7832481378077 0.170131763966423 -25.6843206040821 5.46062848211872 0.0882859934894749 -0.0222431759650006
79.9999999999997 55.8613107044469 0.246983673708658 -25.6850160152584 5.47430564127418 0.0899501207507911 -0.0224833903686725
80.0999999999997 55.9392857003689 0.323771948340032 -25.6851824292036 5.48785677313035 0.0916050415569401 -0.0223542595132375
80.1999999999997 56.0171734763512 0.400493670855354 -25.6848118514375 5.50127860660666 0.0932432100873964 -0.0218336248568857
80.2999999999997 56.0949746496302 0.47714599808164 -25.6838964243052 5.51456789882046 0.0948568510713419 -0.0209482270294342
80.3999999999997 56.1726901012754 0.553726154193297 -25.6824284639653 5.52772146133302 0.0964381026649243 -0.0197212348680875
80.4999999999997 56.250320971828 0.6302314242387 -25.6804004974089 5.54073618644266 0.0979790240062862 -0.0181721982932031
80.5999999999997 56.327868655103 0.706659147666766 -25.6778052994784 5.55360907347784 0.0994716055548027 -0.0163170286630348
80.6999999999997 56.4053347900783 0.783006711853536 -25.6746359298868 5.56633725509028 0.100907782110293 -0.0141679894086025
80.7999999999997 56.4827212508008 0.859271545628746 -25.6708857702366 5.57891802354807 0.102279448395289 -0.0117336820345455
80.8999999999997 56.5600301342452 0.935451112802402 -25.666548561039 5.59134885702878 0.103578477069769 -0.00901901425856766
80.9999999999997 56.6372637460731 1.01154290569136 -25.6616184387326 5.60362744591257 0.10479673903482 -0.00602513814494248
81.0999999999997 56.7144245842615 1.0875444386578 -25.6560899726084 5.6157517190457 0.10592644863922 -0.00276085970357124
81.1999999999997 56.7915153209386 1.16345324195684 -25.6499581992776 5.62771986923447 0.106961157350353 0.000769408377911198
