s,curvature,torsion
83.6849785353903,0.313555057429676,-0.0341897707935351
83.756177526584,0.325257207128845,-0.0318791283980858
83.8273167001959,0.336664874293295,-0.0297628244503244
83.8984358570251,0.347700626165868,-0.0278166289558371
83.9695788361759,0.358283178701511,-0.0260200387485416
84.0407935706837,0.368328657775294,-0.0243556740813364
84.1121321162397,0.377752123027075,-0.0228087889557941
84.1836506504118,0.386469327250021,-0.0213668694110259
84.2554094401831,0.394398664967177,-0.0200192999797202
84.3274727761911,0.401463244539136,-0.0187570831054513
84.3999088727441,0.407593186721921,-0.0175701294789513
84.4727897336727,0.412728215032434,-0.0164498614334927
84.5461909853311,0.416818939310052,-0.0153913449415069
84.6201916785579,0.419828270935152,-0.0143904881544962
84.6948740620789,0.421732674533272,-0.0134438925932516
84.7703233307286,0.422522990742608,-0.0125487201132664
84.8466273525895,0.422204779547917,-0.0117025744733966
84.9238763797213,0.420798163013337,-0.0109033969553058
85.002162747546,0.4183371776728,-0.01014937581592
85.0815805681439,0.414868677219251,-0.00943886945294344
85.1622254227062,0.410450865136446,-0.0087696787522443
85.2441940581853,0.405151553133968,-0.00813981348446334
85.3275840928346,0.399046143555179,-0.00754802935217111
85.4124937347531,0.392215547901869,-0.0069930558916062
85.4990215168928,0.384744122829599,-0.00647357942141119
85.5872660512725,0.376717697026122,-0.00598823491506251
85.677325804418,0.368221760127851,-0.00553560522381605
85.7692988953261,0.359339866418893,-0.00511422603599796
85.8632829165791,0.35015228699541,-0.0047225950111037
85.9593747786358,0.340734926044076,-0.00435918365159526
