#t s x y z curvature torsion
29.7000000000002 21.4973435353349 -1.13016366570394 -13.7975360703902 -8.24147160931813 0.259226905230754 -0.40796664139159
29.8000000000002 21.5851777633311 -1.18700321750398 -13.8533698161053 -8.27844064769196 0.289098986420272 -0.119619624266092
29.9000000000002 21.6714766466178 -1.24399026584772 -13.9075574835417 -8.31398878794445 0.301141989112186 0.173295783485628
30.0000000000002 21.7562190959615 -1.30106426770503 -13.9600816127603 -8.34812171753719 0.28626406769052 0.633145808465231
30.1000000000002 21.8395651309569 -1.35823395011732 -14.0110248827821 -8.38103026052842 0.239905692459114 1.57709328733436
30.2000000000002 21.921865945584 -1.4155837136113 -14.0605804057216 -8.41310328442206 0.177269790925887 3.82549440616819
30.3000000000002 22.0036260341018 -1.47325977005737 -14.1090345534014 -8.44488976204831 0.146693787041899 6.30192183211957
30.4000000000002 22.0854508768583 -1.5314482971275 -14.1567389634298 -8.47704080360799 0.197453010937869 3.46680077429519
30.5000000000002 22.1679983464443 -1.59035328569923 -14.2040821291033 -8.51025091833872 0.285300429334764 1.48765994709946
30.6000000000002 22.2519311070455 -1.65017438725959 -14.2514609893088 -8.54519927618098 0.365273581650762 0.740380045493837
30.7000000000002 22.3378658166146 -1.71108476130913 -14.2992525184268 -8.58249096944424 0.417980780676601 0.426403931499963
30.8000000000002 22.4263160275604 -1.7732089227659 -14.3477853162337 -8.62259827447307 0.435324705307112 0.280179261397074
30.9000000000002 22.5176279695458 -1.83660058936941 -14.3973111978043 -8.66580191331325 0.415322894985141 0.215115213455508
31.0000000000002 22.6119107586937 -1.90122052908461 -14.4479767834146 -8.71213231537788 0.359014128180548 0.209863607686954
31.1000000000002 22.7089651587468 -1.966914783354 -14.4997955933862 -8.76131190930448 0.270012756418094 0.314190309836764
31.2000000000002 22.8082409457779 -2.03340266240021 -14.5526332714092 -8.81272419977785 0.158615430323292 0.909172861638529
31.3000000000002 22.9088697113213 -2.10028954650308 -14.606226134007 -8.86545083695843 0.0434185000069399 13.302088512338
31.4000000000002 23.0097338684706 -2.16708945932731 -14.6602128484791 -8.91833547087633 0.131135780684795 1.66135468924277
31.5000000000002 23.1095447657803 -2.23324801709807 -14.7141666157864 -8.97004863601642 0.299680414412673 0.36216964640855
31.6000000000002 23.2069281164746 -2.29816537777682 -14.7676273534361 -9.01915263590344 0.501825897475605 0.139025126327256
31.7000000000002 23.3005174314458 -2.36121919023692 -14.8201338783668 -9.06416642768701 0.74973610787543 0.0532827606345682
31.8000000000002 23.3890579275441 -2.42178754343938 -14.8712560898331 -9.10363050672679 1.06203671264914 -0.00161877198246018
31.9000000000002 23.4715254365741 -2.47927191560857 -14.9206271522911 -9.13617179117748 1.46155570882432 -0.0560409157128185
32.0000000000002 23.5472665226432 -2.53312012340789 -14.9679756782829 -9.16056850657392 1.96797704654846 -0.129301878928602
32.1000000000002 23.6161634387318 -2.58284909399054 -15.0131572838192 -9.1758143929855 2.57846629584005 -0.21536461776291
32.2000000000002 23.678797386264 -2.62806303180045 -15.0561698286905 -9.18116529897226 3.23783976799633 -0.292312551362512
32.3000000000002 23.7365438940756 -2.66845989512409 -15.0971272415993 -9.17614106511475 3.7883018155351 -0.343008514878975
32.4000000000002 23.7915313805244 -2.70383326739244 -15.1362170302208 -9.16050979434567 4.00280319140662 -0.340227038877358
32.5000000000002 23.846346703187 -2.73407405135804 -15.1736571637614 -9.13427144485079 3.7716829663896 -0.271323764172574
32.6000000000002 23.9035076229554 -2.75917216327201 -15.2096529555171 -9.09764142296989 3.22510755747626 -0.151322094822512
32.7000000000002 23.9649750032112 -2.7792182270611 -15.2443539454319 -9.05103417609764 2.5894493283827 -0.00192231145967114
32.8000000000002 24.0319421151492 -2.79440526850469 -15.277810782656 -8.99504678558457 2.01320769209008 0.17223044543013
32.9000000000002 24.1048693335111 -2.80503040941187 -15.3099321081043 -8.93044255963796 1.54590165116629 0.389504829970621
33.0000000000002 24.1836161906675 -2.81149656179843 -15.3404414370144 -8.85813462622279 1.18731122667186 0.690204601753395
33.1000000000002 24.267578427749 -2.81431380768377 -15.3688351200314 -8.77916932279091 0.927314608576618 1.05568910813707
33.2000000000002 24.3558186341921 -2.81409260500481 -15.39436834596 -8.69470430354526 0.761426846544683 1.37924918170296
33.3000000000002 24.4472114154125 -2.81151624444206 -15.4161123272155 -8.6059732373699 0.68855255178023 1.48374820244772
33.4000000000002 24.5405832105205 -2.80730513236274 -15.4330395269432 -8.51424522329503 0.699417701664138 1.28089455007773
33.5000000000002 24.6348371946696 -2.80218075938374 -15.4441099646635 -8.4207840027903 0.769787057261697 0.94820157359707
33.6000000000002 24.7290620354818 -2.79682966893453 -15.448357521917 -8.32680717205808 0.869819740427223 0.656821247750809
33.7000000000002 24.8226167168814 -2.79186742582017 -15.4449762479098 -8.23344539432685 0.971770264006103 0.441904871110221
33.8000000000002 24.9151764259714 -2.78780258478427 -15.4334066651583 -8.14170161214439 1.0494534161715 0.281076830353558
33.9000000000002 25.0067197504282 -2.78500065907192 -15.4134220751347 -8.05241025967119 1.07752453336153 0.143369470256996
34.0000000000002 25.097440712078 -2.78364808899265 -15.3852148639119 -7.96619647497369 1.03425326879895 -0.00866472938357027
34.1000000000002 25.1875861334654 -2.78371692395989 -15.3494810525114 -7.88343605580089 0.910441563220625 -0.214500302070916
34.2000000000002 25.2772532871936 -2.78494805491867 -15.3074592095185 -7.80423474592692 0.725355892578707 -0.58637410900534
34.3000000000002 25.3662373189242 -2.78688153622046 -15.2608535140691 -7.72845659139159 0.513634301160604 -1.57165858335622
34.4000000000002 25.4539993218192 -2.78890545788635 -15.211711181104 -7.65577162730701 0.359128116532273 -3.99894028092032
34.5000000000002 25.5397491842581 -2.79030553134661 -15.1622981313259 -7.58570430814736 0.45455390603422 -3.06087207704443
34.6000000000002 25.6226138555461 -2.79031467518035 -15.1149746611566 -7.51768193803874 0.779487327002183 -1.28669104350562
34.7000000000002 25.7018650447045 -2.7881626008551 -15.0720711126933 -7.45108310104905 1.21599201641353 -0.654029920182524
34.8000000000002 25.7771834318691 -2.78312539846646 -15.0357635436662 -7.3852860914778 1.71115048829623 -0.392773177164058
34.9000000000002 25.848919019822 -2.77457512247765 -15.0079493973951 -7.31971734414594 2.18474910143243 -0.254738370770782
35.0000000000002 25.9182523495112 -2.76202937745919 -14.9901231727465 -7.25389986468573 2.49962085076399 -0.163152935454696
35.1000000000002 25.9870943411162 -2.74520017225375 -14.983253909506 -7.1875009875655 2.53224545624006 -0.0989143000607408
35.2000000000002 26.0576340605532 -2.72402375319867 -14.9877098745562 -7.12036265522302 2.29977752319867 -0.0551295622868981
35.3000000000002 26.1317585052146 -2.69864215341767 -15.0033030654832 -7.0524873277053 1.92270170793889 -0.0236311281815104
35.4000000000002 26.210668576446 -2.66936572117016 -15.0293809149885 -6.98400641341689 1.51949336632804 0.00141200636575936
35.5000000000002 26.2947863270849 -2.63663491662589 -15.0649198107165 -6.91514802760324 1.15498177130042 0.0260892617213867
35.6000000000002 26.3838586776318 -2.6009821086395 -15.1086186150817 -6.84620475083396 0.848894072420828 0.0589093885797631
35.7000000000002 26.4771367181284 -2.56299337152515 -15.1589921850965 -6.77750138748611 0.599320849839505 0.117145245666169
35.8000000000002 26.5735629724302 -2.52327028183112 -15.2144648921982 -6.70936272422755 0.398935289799091 0.248905331791746
35.9000000000002 26.6719436630996 -2.48239171511442 -15.2734641420767 -6.64208128850019 0.24445906079337 0.616605745134667
36.0000000000002 26.7711030851601 -2.44087564271541 -15.3345138945019 -6.57588510700329 0.147222113512521 1.56286935503921
36.1000000000002 26.8700217227189 -2.39914155171052 -15.3963270431385 -6.51090590140566 0.131678879836103 1.76611368741284
36.2000000000002 26.9679295860416 -2.35748906749671 -15.4578681550352 -6.44715865200801 0.169711312748267 0.985745624558911
36.3000000000002 27.0643058891092 -2.31611770613339 -15.5183409692858 -6.38455001850982 0.217271189536022 0.614943660505804
36.4000000000002 27.1588379954007 -2.27516282931603 -15.5771462553656 -6.32289812872645 0.262634894680095 0.511659062999876
36.5000000000002 27.2513743702708 -2.23473222252785 -15.6338385314538 -6.26195280453506 0.30660517950371 0.543351832175368
36.6000000000003 27.341875074293 -2.19494267319166 -15.6880827827569 -6.2014157878206 0.353805259840793 0.650691562514087
36.7000000000003 27.4303616779622 -2.15595654882152 -15.7396111798322 -6.14096096642173 0.410843530109897 0.785402726971611
36.8000000000003 27.516868778823 -2.11801837517456 -15.7881797969102 -6.08025460007679 0.486047641994919 0.896527861851529
36.9000000000003 27.6014001852793 -2.08149141440267 -15.8335253302184 -6.01897554636973 0.58988675214935 0.943994454984516
37.0000000000003 27.683894412488 -2.04689424320429 -15.875321816304 -5.95683548667612 0.736018903742615 0.915182726371332
37.1000000000003 27.7642078457027 -2.01493630465265 -15.9131381681338 -5.89359893670257 0.938913476695602 0.796846702468525
37.2000000000003 27.8421501023548 -1.98652677561282 -15.9464169733814 -5.82909765645903 1.19949199981697 0.64027129663034
37.3000000000003 27.9176118083578 -1.96271569680728 -15.974507265962 -5.76323084340626 1.50710723208208 0.495801600906893
37.4000000000003 27.9907323832154 -1.94460841847041 -15.9967185597549 -5.69595972503606 1.83332030395546 0.371430408569988
37.5000000000003 28.062058348403 -1.93327901967932 -16.0123757001016 -5.627301936045 2.12269982348252 0.261719207849004
37.6000000000003 28.1326401352614 -1.92968372768482 -16.0208737153056 -5.55732589550827 2.29853207781337 0.160764366169646
37.7000000000003 28.2039938285437 -1.93457433724232 -16.0217326681307 -5.48614518405338 2.29753234000336 0.0658846153443034
37.8000000000003 28.2778795454826 -1.94841162994271 -16.0146525073 -5.41391292103398 2.1133679727643 -0.0250646920499346
37.9000000000003 28.3559410028348 -1.97127879354329 -15.9995679189949 -5.34081614170359 1.79964048980734 -0.120847470194775
38.0000000000003 28.4393347995214 -2.00279484129871 -15.9767031783538 -5.26707017438945 1.42740457912762 -0.249116894308406
38.1000000000003 28.5284601266698 -2.04202991848824 -15.9466258258646 -5.19291300666787 1.05035457759293 -0.462652333308644
38.2000000000003 28.6228478911867 -2.08746967604982 -15.9102697909883 -5.11859936558283 0.704779087990892 -0.944460958757068
38.3000000000003 28.7212503653388 -2.13710419917724 -15.8688809587553 -5.04439407197403 0.405054206201248 -2.67135734861717
38.4000000000003 28.8218457203017 -2.18856600302398 -15.823932183592 -4.97056510884805 0.21440648565772 -9.47386802134778
38.5000000000003 28.9224766265182 -2.23926991560353 -15.7770371280419 -4.89737667875119 0.355903711514158 -3.70517007414112
38.6000000000003 29.0209015400536 -2.28655296068961 -15.7298641014863 -4.82508226114232 0.67431421879115 -1.21036435067045
38.7000000000003 29.1150600949336 -2.32781424071654 -15.6840498988649 -4.75391766976567 1.07968994903063 -0.594450127023086
38.8000000000003 29.2033627307878 -2.36065481967943 -15.6411136393966 -4.68409411002369 1.5800521157722 -0.360290262047931
38.9000000000003 29.2850107525436 -2.38301760603451 -15.6023706053004 -4.61579123634989 2.16418293340565 -0.233377149008621
39.0000000000003 29.3603181802816 -2.39332723559942 -15.5688460805159 -4.54915020958167 2.73597635906967 -0.131066201177023
39.1000000000003 29.4309012257369 -2.39062781745756 -15.5411905186041 -4.48426685776636 3.08531672809353 -0.0352473418878633
39.2000000000003 29.4994482702551 -2.37466511796915 -15.5196292693297 -4.42118752623104 3.04082127482119 0.0489010698651213
39.3000000000003 29.5689507149484 -2.34582770305308 -15.504000031126 -4.35991175424503 2.64116965387911 0.122723960873772
39.4000000000003 29.641818477506 -2.30503251857539 -15.4938248622419 -4.30039764094609 2.08633203652137 0.19163958854732
39.5000000000003 29.7193968353986 -2.25360833374187 -15.4883835210682 -4.24256731469987 1.5466435940212 0.271869854792961
39.6000000000003 29.8019731439134 -2.19317918449064 -15.4867868064646 -4.18631240245935 1.09237012002703 0.394986049911558
39.7000000000003 29.8890366360137 -2.12554781688481 -15.4880498980857 -4.13149949912434 0.730771382756881 0.63355536478725
39.8000000000003 29.9795846410738 -2.05257913050501 -15.4911656967084 -4.07797563690086 0.449134251872549 1.21507903637345
39.9000000000003 30.0723942311288 -1.97608362184204 -15.495178164558 -4.02557375466062 0.238999809423173 3.10575341010108
40.0000000000003 30.1662460606516 -1.89770082768943 -15.499255665635 -3.97411816730048 0.123448487648845 8.10798447584855
40.1000000000003 30.2601046241306 -1.81878417135959 -15.5027633310348 -3.92343002691732 0.141805769088013 4.23373380481398
40.2000000000003 30.353230930855 -1.74032228231111 -15.5053100740895 -3.87333257118465 0.192609676800749 1.69091360857368
40.3000000000003 30.4451864592703 -1.66295290212778 -15.5067312550571 -3.82365583154883 0.221964277679221 1.01865865583615
40.4000000000003 30.5357885595734 -1.58701326390873 -15.5070459956327 -3.774241128627 0.224045158568936 0.873620096540664
40.5000000000003 30.6250577948952 -1.51259187448218 -15.5064135184531 -3.72494555942048 0.201441092347705 1.00894040942373
40.6000000000003 30.7131647886451 -1.43958029661912 -15.505089486601 -3.67564648452811 0.160254690000353 1.52012170808144
40.7000000000003 30.8003801211602 -1.36772493124703 -15.5033823431093 -3.62624601535968 0.110401443687119 2.9780063285473
40.8000000000003 30.8870284397327 -1.29667879966359 -15.5016096504657 -3.57667550134922 0.0694480196283407 6.62429574257033
40.9000000000003 30.9734458864737 -1.22605332575038 -15.5000544301168 -3.52690001716848 0.0643028977866441 6.46000313620153
41.0000000000003 31.0599386027007 -1.1554701181866 -15.4989215019729 -3.47692284994021 0.0816599747841424 3.41469697582939
41.1000000000003 31.1467404294282 -1.08461218373615 -15.4982944735662 -3.42678985597393 0.0897964877753071 2.90053167045019
41.2000000000003 31.2339820561464 -1.01326034844266 -15.4981096202283 -3.37659042508147 0.0883383379043293 3.56355986185837
41.3000000000003 31.3216946973285 -0.941292129667787 -15.4981726424659 -3.32644983336471 0.0900404380307734 4.13749086100328
41.4000000000003 31.4098295342044 -0.868665816037443 -15.4981923143543 -3.27651820358328 0.107552508336604 3.35202463611785
41.5000000000003 31.4982802030931 -0.795403978461397 -15.4978147815862 -3.22695933504444 0.140932857696806 2.12525580398486
41.6000000000003 31.5869069763865 -0.721576981152896 -15.4966578595198 -3.17793953349311 0.181984061882406 1.29463656498497
41.7000000000003 31.6755610554651 -0.64728649264827 -15.4943453312273 -3.12961644100179 0.222889045888603 0.803499537559541
41.8000000000003 31.7641070413673 -0.572648996826545 -15.4905412455431 -3.08212786586051 0.257221540058529 0.491718038303092
41.9000000000003 31.8524416229323 -0.49777930392906 -15.4849842151124 -3.03558061246681 0.279078372183905 0.256798896977477
42.0000000000003 31.9405068567986 -0.422774061579071 -15.4775217144391 -2.99003931121571 0.28261931816698 0.0227893097475957
42.1000000000003 32.0282970192433 -0.347695489056976 -15.4681437862229 -2.9455154408483 0.263688432283433 -0.24201050527059
42.2000000000003 32.1158545206022 -0.272560916221341 -15.4570013631884 -2.90196135472604 0.225074654412167 -0.604591569838257
42.3000000000003 32.2032515284669 -0.197347057300068 -15.444385536935 -2.85927700937776 0.172255779111491 -1.33724665087793
42.4000000000003 32.2905724426292 -0.122000089327368 -15.4306914422801 -2.81732169697229 0.112813263986658 -3.48110424015866
42.5000000000003 32.3779040325661 -0.0464459538363387 -15.4163815498899 -2.7759259702498 0.0641029849591719 -10.9687154828673
42.6000000000003 32.4653319802169 0.0293993414484458 -15.4019489589104 -2.73490356745309 0.0726491795361416 -8.10327010623264
42.7000000000003 32.5529410043989 0.105619420918358 -15.3878806895989 -2.69406333725893 0.120955205974819 -2.61991301002542
42.8000000000003 32.6408151048786 0.182287239388134 -15.3746209759542 -2.65322116370933 0.167270345359194 -1.17231231934293
42.9000000000003 32.7290345546234 0.259454780403289 -15.3625345583488 -2.61221189114295 0.19921478492568 -0.687232876434701
43.0000000000003 32.8176670756513 0.337142754547538 -15.3518699761589 -2.57090124912629 0.21051774549259 -0.515204538858344
43.1000000000003 32.9067522322685 0.415330429028243 -15.3427233883662 -2.52919762074017 0.197886675896597 -0.531776434022489
43.2000000000003 32.9962835812806 0.493948870490683 -15.3350161213853 -2.48705973809738 0.164303407611719 -0.788141172123735
43.3000000000003 33.0861989860918 0.57288285218241 -15.3285070629259 -2.44449403929379 0.114435391160382 -1.78301481062734
43.4000000000003 33.1763792306115 0.651976174346414 -15.3228187830813 -2.40154795259086 0.0559234491587183 -8.42205580687538
43.5000000000003 33.2666534133488 0.731037115892338 -15.3174641833874 -2.35830302395305 0.0481817116652266 -12.77037734736
43.6000000000004 33.3568108542982 0.809843886067672 -15.3118731458811 -2.3148680445854 0.122974682340817 -2.16163135368374
43.7000000000004 33.4466184453954 0.888150076128967 -15.3054191821593 -2.27137217847103 0.212292846313788 -0.771917061063301
43.8000000000004 33.535841819097 0.96569011101303 -15.2974460824372 -2.22795808990859 0.307593684738469 -0.369990307834796
43.9000000000004 33.6242683350892 1.04218470100814 -15.2872945646077 -2.18477507104982 0.405830521029697 -0.194150168112644
44.0000000000004 33.7117295334328 1.11734629342524 -15.2743289232993 -2.14197216943702 0.503925262674749 -0.093507042917665
44.1000000000004 33.7981203375346 1.19088456272154 -15.2579634938434 -2.09969136172262 0.5983835541221 -0.0325869219588012
44.2000000000004 33.8834132097199 1.26251290038648 -15.2376843038441 -2.05806192812143 0.686316605850377 0.00163005391221403
44.3000000000004 33.9676678540482 1.33195744268585 -15.213058508666 -2.01719787487688 0.76421726777152 0.0214272109492497
44.4000000000004 34.0510347063315 1.39896709816832 -15.1837390145255 -1.97719655746002 0.82775927018712 0.0323361099486508
44.5000000000004 34.1337500156296 1.46332361362434 -15.1494689164898 -1.93813734995051 0.872320656309105 0.0370045727084108
44.6000000000004 34.2161214615531 1.52485164004503 -15.1100859364763 -1.90008031441764 0.893769591403428 0.036687378405889
44.7000000000004 34.2985043347137 1.58342879858109 -15.0655268612513 -1.86306487030134 0.889310075196842 0.0318375798320137
44.8000000000004 34.3812698471574 1.63899574650167 -15.0158319804296 -1.82710846379319 0.858078751495022 0.02223678722988
44.9000000000004 34.4647687293833 1.6915662431533 -14.9611495244737 -1.79220523721744 0.801226042548544 0.00671977694025149
45.0000000000004 34.5492943222035 1.74123721591876 -14.9017401026923 -1.758324698412 0.721419683092255 -0.0177825912529998
45.1000000000004 34.6350495227004 1.78819854272389 -14.8379808809996 -1.72541041813566 0.622941140284883 -0.0462311679316158
45.2000000000004 34.7221224729971 1.83273546478922 -14.7703629934185 -1.69337945615535 0.51339988071868 -0.0716937857483661
45.3000000000004 34.8104784094324 1.87521229154163 -14.6994717777067 -1.6621236370601 0.399581602666712 -0.0965245817516804
45.4000000000004 34.8999695276583 1.91604873577095 -14.6259602447273 -1.63151155475507 0.286279002121048 -0.12221701531157
45.5000000000004 34.9903579107943 1.95569596533437 -14.5505222875795 -1.60139060498176 0.176687004526314 -0.146778909349715
45.6000000000004 35.0813460775973 1.99461265486089 -14.4738658907284 -1.57158901783824 0.0730445905795985 -0.120666695635438
45.7000000000004 35.1726105884179 2.03324103745573 -14.396686339136 -1.54191789029936 0.0235340958445784 0.370627045228996
45.8000000000004 35.2638350828242 2.07198295640478 -14.3196394273908 -1.51217321873695 0.10954691857268 -0.339956287596523
45.9000000000004 35.3547398428854 2.11117591687906 -14.2433146688387 -1.48213793144008 0.18373504171811 -0.484315476124375
46.0000000000004 35.4451055028343 2.15106913763908 -14.1682085047129 -1.45158392113523 0.242768033700998 -0.687649892654002
46.1000000000004 35.5347889253377 2.19180001012279 -14.0946978984597 -1.42027412926552 0.284415733189412 -0.920351292932368
46.2000000000004 35.6237269009413 2.23338114950219 -14.0230239451351 -1.38796597600365 0.311146753919131 -1.14282849650334
46.3000000000004 35.7119247115002 2.27571433304558 -13.9533009036761 -1.35441820635826 0.326732729087719 -1.36285199842657
46.4000000000004 35.7994403872727 2.31861503044862 -13.885535244243 -1.31939908201394 0.335033604323715 -1.55907378315422
46.5000000000004 35.8863708134235 2.36183734154876 -13.8196450807577 -1.28269462493033 0.339594273637181 -1.6927366635461
46.6000000000004 35.9728405638487 2.40509893403974 -13.7554796034405 -1.24411686094119 0.342934504152493 -1.72398163270269
46.7000000000004 36.0589931152319 2.44810598118604 -13.6928385113488 -1.2035120633534 0.345826741171992 -1.63353746965883
46.8000000000004 36.1449833074489 2.49057809953736 -13.6314914449138 -1.1607689965461 0.346990205330378 -1.43194785054804
46.9000000000004 36.2309695096113 2.53227328664308 -13.571197418479 -1.11582715956969 0.343425598736114 -1.14479962606686
47.0000000000004 36.3171040008019 2.57301285876673 -13.5117242528376 -1.0686850297449 0.33120954299846 -0.784003208548827
47.1000000000004 36.4035206781266 2.61270600420907 -13.4528677924027 -1.01940812450696 0.30716848896798 -0.427732942821512
47.2000000000004 36.490322167326 2.65136434245499 -13.3944655228358 -0.968132337621563 0.272134986525679 -0.121902269631925
47.3000000000004 36.5775721288926 2.68909111348856 -13.3363959744481 -0.915055279575677 0.228831785016548 0.202174217438904
47.4000000000004 36.6652931358532 2.72606037293197 -13.2785725260612 -0.86042289234021 0.180568553305425 0.650963201257059
47.5000000000004 36.7534690335004 2.76249580279303 -13.2209369934986 -0.804515882377747 0.131141475040513 1.4794846987844
47.6000000000004 36.8420510824976 2.79864952221265 -13.1634532180783 -0.747636153650289 0.0857666985161257 3.46116875007858
47.7000000000004 36.9309666584695 2.83478089821238 -13.1061006551053 -0.690093240626993 0.055470904461294 7.51239130105123
47.8000000000004 37.0201290226196 2.87113535644188 -13.048867962364 -0.632190741291911 0.0574757906227677 6.03716210600083
47.9000000000004 37.1094466784095 2.90792319192648 -12.9917465886103 -0.574212750151727 0.0786773242445831 2.78837261616831
48.0000000000004 37.1988310352387 2.94529837981465 -12.9347243620643 -0.516410291243502 0.0974177034550723 1.7138699653388
48.1000000000004 37.2882014771535 2.98333772308307 -12.8777791831276 -0.45898790146717 0.106276638243315 1.51760366989763
48.2000000000004 37.3774871758588 3.02202876113818 -12.8208754269544 -0.402094122361891 0.105927821637816 1.66840543112006
48.3000000000004 37.4666261586831 3.06127991761635 -12.7639672248807 -0.345821913316773 0.0991125411221361 2.06995547963492
48.4000000000004 37.5555642638639 3.10093940908062 -12.7070044557077 -0.290212973225438 0.0892540876431121 2.70609485771353
48.5000000000004 37.6442552588877 3.1408144906749 -12.6499388412095 -0.235262212465361 0.0804234594245029 3.43469934232499
48.6000000000004 37.7326622337881 3.18069070177822 -12.5927300416416 -0.180922224877199 0.0765567730065246 3.82048208949403
48.7000000000004 37.8207599805124 3.22035111165896 -12.5353517512485 -0.127107759744121 0.0791552068862847 3.58462729014383
48.8000000000004 37.9085378436245 3.25959556512912 -12.477797793772 -0.0737001937711451 0.0859378130510017 3.13041871183758
48.9000000000004 37.9960024552535 3.2982599281985 -12.4200882179595 -0.0205520030644699 0.0929821165009497 2.94136521264968
49.0000000000004 38.0831798562388 3.336235333729 -12.3622753930717 0.0325087648891955 0.0974683365017534 3.24502528893108
49.1000000000004 38.1701167012577 3.37348711196985 -12.3044499786103 0.0856739930189767 0.10027368191051 3.91555216058976
49.2000000000004 38.2568791406224 3.41006552799982 -12.2467436237453 0.13915031463387 0.108280620234211 4.16861371260092
49.3000000000004 38.3435478479067 3.44609572131776 -12.1893233652133 0.193152202581677 0.127342212547719 3.56017298639272
49.4000000000004 38.4302129529091 3.48175945234008 -12.1323827549159 0.247894376575621 0.157337700173862 2.60364553019598
49.5000000000004 38.5169704784652 3.51727653377922 -12.0761328617367 0.303584184296655 0.194048236869779 1.8000699714385
49.6000000000004 38.6039195943354 3.55288626202213 -12.0207932733598 0.360413982495758 0.232609480204813 1.23393302954233
49.7000000000004 38.6911595979253 3.58882884850884 -11.9665830980865 0.418553518096235 0.268757636748209 0.842078646609963
49.8000000000004 38.7787854204298 3.6253268511109 -11.9137119666534 0.478142309296023 0.298934786481832 0.556920058025916
49.9000000000004 38.8668805718791 3.66256660550986 -11.8623710340499 0.539282026669989 0.320236914873504 0.329135155390172
50.0000000000004 38.9555067609475 3.70067965657586 -11.8127239813357 0.602028874272229 0.330417087828967 0.120675388639096
50.1000000000004 39.0446900685711 3.73972439450941 -11.7648980826003 0.666386113247716 0.328454694658096 -0.0812198325871388
50.2000000000004 39.1344080714396 3.77967301483187 -11.7189769656108 0.732300290686842 0.315972197346435 -0.293824037227938
50.3000000000004 39.224586223811 3.82041199276043 -11.674997671822 0.799666874096549 0.295415637746414 -0.560852521610554
50.4000000000004 39.3150995049952 3.86174788143161 -11.6329494100759 0.868339591114371 0.269645757138149 -0.937425264040445
50.5000000000004 39.4057763334325 3.90341331488815 -11.5927723754411 0.938139911731805 0.24245875940681 -1.49152282670472
50.6000000000004 39.4964050217584 3.94507301106593 -11.5543565680545 1.00886653051769 0.219612374265928 -2.24656715773716
50.7000000000005 39.5867431006634 3.98632977478086 -11.5175406119611 1.0803048488416 0.20980034899457 -2.97935740418096
50.8000000000005 39.6765298620229 4.0267305007158 -11.4821105739551 1.15223645709718 0.222854113742091 -3.1641266260064
50.9000000000005 39.7655025966456 4.06577217640743 -11.44779878242 1.22444861692557 0.263863547665129 -2.69358435510068
51.0000000000005 39.8534172005331 4.10290788523318 -11.4142826461695 1.29674374343876 0.331229150831091 -2.03669051017253
51.1000000000005 39.9400739494344 4.13755297013323 -11.3811836801352 1.36894878945257 0.420807407722527 -1.47195003365606
51.2000000000005 40.0253468502526 4.16909537644493 -11.3480719090806 1.44092208196895 0.52695131881077 -1.05282075178041
51.3000000000005 40.1092113892953 4.19691660325352 -11.3144839232285 1.51255369129138 0.642725558963847 -0.759785862383816
51.4000000000005 40.191769908089 4.22041683385527 -11.2799463119146 1.58376325238952 0.759464794580646 -0.552164550897421
51.5000000000005 40.2732706968095 4.23904022695572 -11.2439993040882 1.65449768827358 0.866300568486342 -0.398366369424298
51.6000000000005 40.3541131349813 4.25230020786791 -11.2062204088135 1.72472893336854 0.950774169458303 -0.27753394755337
51.7000000000005 40.4348309488842 4.25980475971066 -11.1662480557697 1.79445165688852 1.00088775398078 -0.176107869061485
51.8000000000005 40.5160484002432 4.26128171460675 -11.1238052357523 1.86368098621106 1.00806063551654 -0.0843332466846546
51.9000000000005 40.5984103135982 4.25660404488123 -11.078723141174 1.93245023025138 0.969500047386015 0.00713897409542117
52.0000000000005 40.6824943536295 4.24581515425961 -11.0309648065652 2.00080860283676 0.888455140730404 0.111868786964498
52.1000000000005 40.7687193737138 4.22915355970505 -10.9806483698519 2.06881890758478 0.773930418058901 0.245633837218075
52.2000000000005 40.8572722311293 4.20706172986765 -10.9280604738356 2.13655422188591 0.641954219774689 0.440368522953031
52.3000000000005 40.9480820760322 4.18015470570303 -10.8736446389533 2.2040920401506 0.506350260142266 0.778471374397496
52.4000000000005 41.0408359629031 4.14917287770295 -10.8179797762404 2.27150741616071 0.377842448479848 1.45763480129649
52.5000000000005 41.13501839264 4.11493415376497 -10.76175832107 2.33886606692486 0.269695810639385 2.89927835321547
52.6000000000005 41.229963709228 4.07828612706202 -10.7057643668922 2.4062174765338 0.211037376882886 4.68824860053067
52.7000000000005 41.324913951986 4.040058243912 -10.6508517989736 2.47358800001583 0.238575215319613 3.49878199170203
52.8000000000005 41.4190778626216 4.00101397164744 -10.5979224281362 2.54097396719214 0.333325866465456 1.5653222499729
52.9000000000005 41.5116889505478 3.96180296648502 -10.5479041244978 2.60833478653222 0.460140275971677 0.547304421045327
53.0000000000005 41.602062008759 3.92291324139526 -10.5017289512101 2.67558604900921 0.606014715912511 -0.0249274709511425
53.1000000000005 41.6896484670754 3.88462413784692 -10.4603112872706 2.74259283481224 0.768451885031994 -0.371526851557702
53.2000000000005 41.7740876089001 3.84698019829834 -10.4245256661873 2.80916829433786 0.948184001537468 -0.567950027226015
53.3000000000005 41.8552482836201 3.80981809443044 -10.3951838933532 2.87508561773661 1.14331440529322 -0.683129410864715
