s,curvature,torsion
49.2476606691823,0.306962782169012,-0.335154599748348
49.3347132009459,0.36526245272151,-0.0456442997171249
49.421516639575,0.414454635206546,0.18747054268036
49.5081202207411,0.452115038745706,0.367303912377638
49.5945768092611,0.478781384766967,0.484384098531985
49.6809389569146,0.495711331667139,0.561179429525148
49.7672574412439,0.504010916798771,0.606827965399515
49.8535802614692,0.504477141066853,0.624699845324646
49.9399522498732,0.497498995969224,0.615349349453436
50.0264152244435,0.48301299309062,0.577315273533869
50.1130084233402,0.460515616994065,0.506237116094088
50.1997689494058,0.429134358571413,0.391531869718877
50.2867321121769,0.38776635712086,0.207491398040278
50.3739317489703,0.335934519236889,-0.0359406983581829
50.4613981387798,0.276018516935529,-0.342482390070499
50.5491509135279,0.211643760670333,-0.844507604768103
50.6371944168502,0.147336774155585,-1.93519033006623
50.7255181320629,0.0906798691659458,-5.00103381509537
50.814100476598,0.0621742954582312,-9.66489708957208
50.9029137801321,0.0813647519069885,-4.93122094444722
50.9919282571102,0.115472621277353,-2.15074555849797
51.0811130766737,0.142538968997669,-1.32853862744635
51.170433210726,0.155410213704479,-1.20108934333518
51.2598417288395,0.15189000436825,-1.46816654310775
51.3492715407814,0.136397485503128,-2.09499077798972
51.43863488315,0.116240705922829,-3.21034085626489
51.527828980726,0.101550373940036,-4.50747244078671
51.6167454570068,0.102882144613889,-4.5339254904129
51.7052825785191,0.120693568384036,-3.28674979650258
51.7933588465344,0.144957697307547,-2.21074415390406
51.8809261358329,0.16538805658544,-1.62564320080481
51.9679806296467,0.17411282268439,-1.42654529001734
52.054570268429,0.164884826223969,-1.64810868128915
52.1407982000886,0.135346202332774,-2.73238517699492
52.2268181931568,0.0966300540155871,-6.04268908798767
52.3128176578593,0.0810120396045741,-9.38617030313898
52.3990009579102,0.116955727477275,-4.6776007654601
52.4855777841184,0.173903735087594,-2.07902516097701
52.5727535432743,0.227417284969147,-1.13159289684727
52.6607176604844,0.266341040819695,-0.732762416806261
52.7496260989053,0.283742305628526,-0.556672977752447
52.8395759028323,0.274719350478389,-0.514441617308904
52.9305718340236,0.235610488977604,-0.644800137068525
53.0224882192325,0.16561136603232,-1.35241049236527
53.1150429820253,0.0754720035391777,-7.31997965033865
53.2078112283019,0.0693996221805196,-10.0477154893072
53.3002661028608,0.194184372693989,-1.49781002469083
53.3918343094888,0.341332544109532,-0.560228652002274
53.4819622943644,0.502527333088002,-0.291016715096549
53.5701886219055,0.673421102079163,-0.172865699600832
53.656216397806,0.846255442320323,-0.104313227916966
53.7399763107519,1.00713698462066,-0.053247887406087
53.8216660143512,1.1350706253207,-0.00481066005399386
53.901747119191,1.20740529525752,0.0398319846397004
53.9808811785699,1.21558409450919,0.0768143688399024
54.0598140786919,1.1631154058886,0.109964212311047
54.1392548303273,1.06269064536125,0.141377696563291
54.2197804915875,0.931775263595855,0.172731736091524
54.3017814969976,0.787377232268398,0.205524246141318
54.38544791497,0.642795313706693,0.240457921790092
54.4707874137125,0.506899342004577,0.275232979852814
54.5576626025801,0.384993579582762,0.297651585411826
54.6458370139943,0.280168497277882,0.263495365813332
54.7350221107383,0.193570121419687,0.122506740801323
54.8249172525271,0.122727146416959,-0.223033985378318
54.9152340408579,0.0657795135992975,-1.47529564962597
55.0057102762378,0.0279927417284047,-8.41513302335091
55.0961189291242,0.0380829789731215,-3.77429692466386
55.1862738972856,0.0651595452931058,-0.981346682734402
55.2760335957845,0.0874163105897353,-0.475952857259425
55.365303038309,0.102465069831168,-0.451441003998812
55.4540348422157,0.109795558961901,-0.681038806250717
55.5422294959522,0.109727679719767,-1.21179812714163
55.6299351367237,0.104513607004648,-1.9839795518675
55.7172444584567,0.0992723558088998,-2.71102975730179
55.8042846652093,0.0993357671923432,-2.98645068124273
55.8912051120855,0.106575446963235,-2.64245976134276
55.9781650742975,0.117875837061178,-2.07428126452725
56.0653211295632,0.127811710696929,-1.63480336161353
56.1528135606131,0.131358900950624,-1.43294098473073
56.2407514488353,0.124799807371137,-1.54511959396862
56.3291965882409,0.106285605460211,-2.29735236408907
56.4181469492518,0.0791485102807761,-5.05528836314022
56.5075214083758,0.0710248758546189,-8.01948861512377
56.5971550047362,0.119715594294626,-3.48330769510641
56.6868183799048,0.200442497668598,-1.47566977179591
56.776250515864,0.294845362840168,-0.780944024023054
56.8651958407174,0.395622542826143,-0.478609454907334
56.9534423922464,0.497218079793768,-0.320156542673133
57.040857068031,0.593380650899414,-0.2241879268875
57.1274129782335,0.676381639743844,-0.157970467425902
57.2132030955931,0.737089429235703,-0.105556144700846
57.2984344621942,0.765885631526383,-0.0568951242321875
57.383399058684,0.756156011737493,-0.0130041133973072
57.4684217299138,0.711499532939383,0.0252992953315668
57.5537994415977,0.639774941771195,0.0654907914558708
57.6397546203775,0.549784521950276,0.115770980881431
57.7264106563734,0.449900407605654,0.189860363429902
57.813788660379,0.347274201389675,0.317888356180653
57.9018210143978,0.247740505264334,0.582792641216889
57.9903758615417,0.156315233604481,1.28839865084977
58.0792868039889,0.0787211675882913,4.1868738719101
58.1683829554539,0.0327477595167055,18.1261495057762
58.2575154817864,0.0515328183778791,5.08418227388599
58.3465746163906,0.0769972528411264,1.61308892767198
58.435491101635,0.0911965686634617,0.913295292516996
58.5242299152002,0.0946674856803811,0.832067181958119
58.6127822291242,0.0897624324661574,1.09659970652549
58.7011573075769,0.0796176752587789,1.76867082609665
58.7893752218896,0.068581215372238,2.94167874657101
58.877460742047,0.0629264253874165,3.97208029016939
58.9654384047219,0.0688192530545335,3.31197145282148
59.0533285701445,0.0869143326245326,1.62698841297808
59.1411443422807,0.113785477542278,0.46182267078363
59.2288909237889,0.145514116684527,-0.0530221237217008
59.3165697570871,0.179493512833064,-0.253832393722012
59.4041842677575,0.213593733567004,-0.317805573856613
59.4917450505587,0.245647909359749,-0.323885643801073
59.5792737817195,0.273352263965891,-0.30679496829165
59.6668051162673,0.294294417977922,-0.281967290960295
59.7543858860577,0.306028265294915,-0.256400348481508
59.842071134142,0.30616545577688,-0.233542411957124
59.9299169085252,0.292456649259173,-0.215845246243411
60.017970293151,0.263646709658238,-0.220101394433442
60.1062583925001,0.221863071950478,-0.271829400206526
60.1947801735264,0.170010959096804,-0.428227405406825
60.2835035641788,0.110906042121342,-0.976123697623839
60.3723677144679,0.0479539746742362,-5.23158865718868
60.4612895892517,0.027599222446457,-16.0868503492614
60.5501736681609,0.0919985260168434,-1.47818768913696
60.6389233063901,0.158332711203016,-0.50487511230803
60.7274522027358,0.221549395974524,-0.255810942324462
60.8156943859283,0.278969382548874,-0.155257180528721
60.9036111735232,0.328279618885367,-0.10579451505474
60.9911941004094,0.368768709577069,-0.0786493182530232
61.0784644179418,0.400071579086143,-0.0617768797880072
61.1654700124963,0.421808567660424,-0.0501281887995879
61.2522802061723,0.433669962108383,-0.0412234654016902
61.3389789863201,0.435486950849752,-0.0336409856128045
61.4256572693952,0.427275137433084,-0.0263837848560529
61.5124048458872,0.409242538584337,-0.0185231513260612
61.5993026636103,0.38176139601897,-0.00886167826647247
61.686416078196,0.345310715970064,0.00463434297413183
61.7737896210638,0.300745543413347,0.0248756686226295
61.8614434765656,0.250237611187113,0.0584556546699738
61.9493721324665,0.196155639508387,0.124035176515394
62.0375464741711,0.140698116456502,0.280898815151516
62.1259190130379,0.0859731661648268,0.808944921636292
62.2144311620908,0.0346250765816606,4.96814997388406
62.3030214183883,0.0196944820514267,13.8933832761043
62.3916333648325,0.0591363828424598,1.18392496054719
62.4802225242573,0.0927817189110433,0.237164401067394
62.5687612853485,0.116592116494961,-0.0811387313315022
62.6572413391766,0.128867351267606,-0.260964224349716
62.7456722775859,0.130189070449051,-0.373193900218679
62.8340751985702,0.121700015517725,-0.468213201525947
62.9224747859523,0.104517674371989,-0.575895101911166
63.0108920175411,0.0796864083256482,-0.755406310171206
63.0993380448229,0.0481384779859534,-1.34447427864067
63.1878095095864,0.0111765256623523,-17.2959340595774
63.2762853994731,0.0335128982277054,-2.75718492769478
63.3647254542459,0.0823356942501839,-1.08766944861688
63.4530701267349,0.137222503324251,-0.892255738000754
63.5412422887789,0.198397268799409,-0.770079329295302
63.6291535168014,0.264562446919617,-0.635591393556161
63.7167188773445,0.333453891678416,-0.521990760621645
63.8038746492957,0.402196827050952,-0.43083913905894
63.890594557305,0.467277237936722,-0.357726900501462
63.976902284674,0.524549911423216,-0.29785067172841
64.062877913559,0.569385442572823,-0.247104006530949
64.1486560551643,0.597009376348737,-0.202000800247755
64.2344140763508,0.60299769039936,-0.15915605093892
64.3203501108397,0.583782186860745,-0.114208649302217
64.4066524088747,0.538373228595859,-0.0728478133062036
64.4934653953195,0.472355128925779,-0.0387858211790016
64.5808645355862,0.392699018209536,-0.00342461081167359
64.6688472092075,0.305673853308776,0.0462546749392577
64.7573382924263,0.216616985833976,0.14545667154875
64.8462068116051,0.130102021279641,0.454637234146042
64.9352893784554,0.0507215907082828,2.88470079832131
65.024416237816,0.0243394474884715,10.6346365276366
65.1134362666036,0.0773225246467429,0.749438959898676
65.202237969196,0.113120250556245,0.156876510647606
65.2907642680457,0.126273148820112,-0.0291400979526571
65.3790158665715,0.119608985999544,-0.151364425794687
65.4670383693315,0.0979832031922208,-0.315237104211592
65.554905243907,0.0666780799510513,-0.704174114507458
65.6427035084039,0.0319543790834172,-2.67590671500975
65.7305224697297,0.0150982451679562,-9.87623375965707
65.8184444669412,0.0383602640227312,-1.52884055889608
65.9065360065589,0.0555371710054147,-1.1022896157814
65.9948377682431,0.0577060234055989,-1.94136196892291
66.0833527030019,0.0432941145874627,-6.56864973257865
66.1720330095255,0.0401781213356486,-12.3950103108978
66.2607738951119,0.0933418895302288,-3.15578654579917
66.3494265754777,0.171824662149765,-1.15729237346718
66.4378234395038,0.261987386605543,-0.574464150160858
66.5258084442609,0.357079256284421,-0.333695583855765
66.6132690664765,0.450637499879999,-0.209596282921292
66.700164937797,0.535303733624571,-0.133772061302215
66.7865472846538,0.60260196300614,-0.0791875100175985
66.8725630306578,0.643410932265618,-0.0318432352881301
66.9584385891574,0.649048446956564,0.0194345068132656
67.0444416522443,0.614852510443133,0.0759349396330439
67.1308261910928,0.547546586825593,0.140688772671387
67.2177802614674,0.45720661368256,0.235208404763199
67.3053959274276,0.353542516985604,0.407725906506626
67.3936640805845,0.245156579928267,0.816208272657796
67.4824894123173,0.140100947489249,2.28115591199999
67.5717183237209,0.0539944047106382,13.4388565064414
67.6611721922263,0.0699305184624891,6.7748014098511
67.7506791747553,0.131844240924169,1.5793868469563
67.8400990190696,0.1748750229315,0.755716796664184
67.9293370005714,0.189831198091275,0.599509476878704
68.0183432295933,0.178851084791463,0.71702472457818
68.1070979489188,0.146972512382945,1.20648215221521
68.1955957357318,0.101049352371558,2.9364978446464
68.2838357492147,0.058262868587876,9.94219126498901
68.3718191550214,0.0737207103831525,6.7032352501532
68.4595526274749,0.135023475734881,2.03648202302668
68.5470553093479,0.201670865248413,0.860053558850646
68.6343656964229,0.261764123980296,0.426271030003385
68.7215446342992,0.308210595651876,0.202222757012533
68.808671106643,0.336168687149313,0.0691236496261736
68.8958309786294,0.346467662950158,-0.0138335310897843
68.983104908859,0.341657456051753,-0.0769762005851116
69.0705579992009,0.324553750037581,-0.133880485919345
69.1582320338304,0.298072248166365,-0.192452197806934
69.2461413946447,0.265088453096782,-0.258585547402902
69.3342729806681,0.228342612686874,-0.337125970523706
69.4225898434627,0.190396016927281,-0.43033789535277
69.5110378585706,0.153621304878664,-0.530633624113517
69.5995545623655,0.120181280499245,-0.597817862910299
69.6880791771513,0.0915445881524453,-0.615992072172034
69.7765610623165,0.0674063753153565,-0.638791390812363
69.8649626896053,0.0472004050292766,-0.696136330661749
69.953259821859,0.0306867185706092,-0.896157777734271
70.0414409564781,0.0185975968132964,-1.5816773973351
70.1295062961782,0.0144155383916326,-2.1642978760395
70.2174663812605,0.019186882289533,-0.986771789662603
70.3053404788482,0.0268099989343242,-0.169802366038124
70.3931547986297,0.0345140047050237,0.346789379535177
70.4809405904048,0.0418899611373261,0.770067661598255
70.5687321737644,0.0490390864751487,0.986021914721217
70.6565649079398,0.0554828884260318,0.988090656875306
70.7444730152565,0.060395830437468,0.912545889636271
70.8324872283938,0.0627939187645206,0.826543897558279
70.9206322343896,0.061608142905589,0.768808113219001
71.0089238885322,0.0557500262205512,0.786134966919554
71.0973662313058,0.044190948723674,1.0346780495637
71.1859484357154,0.026343580717208,2.70814115295007
71.2746419382894,0.0118043601339927,16.4705223063928
71.3633981662109,0.0416411900832043,2.07439200509118
71.4521475473633,0.087711912920518,0.739451707890562
71.5408025049372,0.142468376385936,0.396686400249951
71.6292678747311,0.202716366216951,0.254839168825589
71.717455003111,0.265487936521766,0.181231786502408
71.805296292037,0.327636746247444,0.13784686745592
71.8927584034329,0.385665024546521,0.110229976395239
71.9798521363276,0.435666569263327,0.0919004639983899
72.066636909786,0.473413784919525,0.0797134609837296
72.1532180175067,0.494602547246051,0.0722408628907659
72.2397354984813,0.495209685853396,0.0692837127688293
72.3263446636465,0.473058295609739,0.0721607168379046
72.4131906692841,0.431553352106976,0.0817651431419344
72.500384832964,0.375679804316232,0.100194521307494
72.5879899686724,0.310342558321788,0.133603252445739
72.6760159086597,0.240058363456903,0.198405152304233
72.764423839687,0.168852611846745,0.346991708712295
72.8531371110048,0.100369809330638,0.825870324078345
72.9420558146749,0.0385064318174817,4.59286551262864
73.0310725042564,0.0201503212727492,13.528574934043
73.1200867460621,0.0592888211350647,1.29372433616399
73.2090166507684,0.0854165680673084,0.581249755146883
73.2978048174634,0.0981614882721614,0.465239819790302
73.3864168227753,0.0996153518830065,0.504215172742234
73.4748367549709,0.0920025863761286,0.658960833398056
73.5630628381547,0.0776898664036196,0.998370008789442
73.6511039800273,0.0593326194364727,1.76564687582066
73.7389775134253,0.0403942092649688,3.71894575362607
73.8267080196911,0.0270720091242467,7.58989545864474
73.9143268603511,0.0276965657495743,6.18101935473074
74.0018719104671,0.0361709448008868,2.83843787862727
74.0893869735385,0.042298361110935,1.67002899786485
74.1769201416536,0.0441943113935604,1.47846281391185
74.2645205782105,0.0429282143295837,1.76399020087859
74.3522348088965,0.0404471246115891,2.36159432547365
74.4401032056587,0.0392210999558356,2.90551856431512
74.5281567890075,0.0414465700231513,2.78219246570633
74.6164143490177,0.0477721611557537,1.96167426766656
74.7048798216015,0.0574253259585389,0.976946261087657
74.7935398386483,0.0696195833850399,0.132352259663438
74.882361398092,0.0843967972890428,-0.517280070803671
74.9712897748003,0.102481328426535,-0.837092985046696
75.0602493479729,0.123731344107802,-0.861700086796134
75.149151422713,0.146960318323395,-0.770617098177464
75.237904614248,0.17034665431841,-0.653521527643628
75.3264248347014,0.191697800633651,-0.544739483103491
75.41464432017,0.208574570101478,-0.45326925689303
75.5025192181305,0.218338380824446,-0.378657758056668
75.5900353399134,0.218193016298265,-0.317491511526954
75.6772119011424,0.205266385270747,-0.265194170896009
75.7641034549432,0.176773010670422,-0.214311666754082
75.8508005977355,0.131708680411126,-0.183874306326433
75.9374263511441,0.0760256799296602,-0.238217567302204
76.0241237105806,0.0323581852602495,-0.727371875292061
76.1110436607967,0.0696702178554873,-0.188594133747862
76.1983366193126,0.125120087387562,-0.0965596963283071
76.2861443384379,0.170876424362933,-0.0803986829966393
76.3745890335524,0.199771750873507,-0.0839374899682966
76.4637572853487,0.206804497004052,-0.106778362273178
76.5536777523328,0.187895337134279,-0.174390463162886
76.644293698453,0.139374090692098,-0.432048911761382
76.7354339713983,0.0598104660051377,-3.12411023910098
76.8267985040399,0.0493620935041119,-5.69739024492723
76.9179826655089,0.175148987062144,-0.522293859388298
77.0085276730497,0.318229746667965,-0.165844177327076
77.0979842732332,0.473900286646555,-0.0655529235511428
77.1859840788327,0.636577436816544,-0.0177108049902049
77.2723110059434,0.797040686988489,0.015737742925482
77.3569617468265,0.940669557571647,0.0477102293782144
77.4401798175366,1.04748341959717,0.0860068809489465
77.5224450040796,1.09549293510721,0.13956597382525
77.6044040173982,1.07056888792483,0.205829133094901
77.6867450025586,0.981906710480155,0.280385218186991
77.7700590803519,0.849601622027965,0.375988588749933
77.8547452625883,0.694904109190301,0.514854551131243
77.9409747627419,0.53544906909824,0.74394836370534
78.0287053594522,0.383966780610063,1.18014880164748
78.1177277668109,0.249915600063158,2.17330268196726
78.2077262310357,0.144051954014427,4.87680616151425
78.2983397256528,0.089469137237465,9.01892261901699
78.3892146305865,0.0971604143122259,5.40880512932171
78.4800434665677,0.113235557304779,3.35097158910598
78.5705831948977,0.116810357179404,3.4789038423161
78.6606500393797,0.117867071749548,4.34701783409569
78.7501090044858,0.136614975888706,4.18773809330849
78.8388689834553,0.183345625062189,2.89438647472036
78.9268848875267,0.250472266318549,1.81957964528648
79.0141649356366,0.326120873678285,1.17363730004423
79.1007789184603,0.399548943659313,0.785446341312483
79.1868617674401,0.460691569504726,0.530602817437198
79.2726064176995,0.499919200863907,0.339747885735955
79.3582413237111,0.510359224464302,0.203345856990561
79.4439954140776,0.493954316428772,0.113397896922363
79.5300655789484,0.455839274842292,0.0432153064098152
79.6165936351812,0.401753316378207,-0.0233236274813416
79.7036539943877,0.337350512171019,-0.101967386070626
79.7912524582916,0.267775715622955,-0.218515603567636
79.8793346635613,0.1975522597059,-0.434745353772904
79.9678016076971,0.130766254210724,-0.952988177048028
80.056529361507,0.0717137016379282,-2.76700885609685
80.1453902363728,0.0289063402858601,-13.3602766452005
80.2342729613348,0.0310651302104505,-8.27916940358848
80.3230966075192,0.0513960927737861,-2.063712714845
80.4118118952054,0.0640550275993218,-0.876640809368321
80.5003963056889,0.0672572305666724,-0.539164510554409
80.5888476820297,0.0615224698398744,-0.512182142726773
80.6771773673053,0.0478151909942236,-0.871528806631794
80.7654035613572,0.0277462340866905,-3.15062511587596
80.8535453736316,0.0128620770285425,-18.0638446879593
80.9416178615482,0.0381845803543238,-2.30406459899574
81.0296281743691,0.0747660774598854,-0.562791718113752
81.1175728561796,0.115596189984944,-0.174112903827537
81.205438071888,0.158655199973949,-0.0529552547153259
81.2932054236392,0.202142682068191,-0.00935408397617108
81.380859619662,0.244252085640311,0.00545308238016103
81.468395331915,0.283087720285324,0.00753118668375622
81.555822397168,0.31664907017534,0.00281568418779382
81.6431686253041,0.342856629109056,-0.00667771798772474
81.7304795995105,0.359615086353589,-0.0209568994449192
81.8178150841016,0.364902812465002,-0.0417546641600559
81.9052420077358,0.356864514783825,-0.0734246532556151
81.9928244620949,0.334629173668686,-0.115503015815537
82.0806122007237,0.300530592201143,-0.168308203576734
82.1686313685432,0.257677171406575,-0.244996859730192
82.2568801778323,0.209072267120296,-0.373086300667746
82.3453295616956,0.157575987764599,-0.625693937423696
82.4339279732357,0.106019197772932,-1.26156033059932
82.5226091447672,0.0578899759298529,-3.72420343173359
82.6113014767294,0.0245788395828686,-17.7117487696302
82.6999377393906,0.0404615334901395,-5.58159700144185
82.7884639051899,0.0673076759135715,-1.79942700171612
82.8768461132612,0.0854039602543612,-1.10670309700283
82.9650736708276,0.0940297442238821,-0.978554356906039
83.0531560176725,0.0945855743815566,-1.06105915199207
83.1411173974951,0.0888049800534804,-1.30221626044894
83.2289916433344,0.0786595349039582,-1.73599846588244
83.3168175551916,0.0664093349492907,-2.43924898625728
83.4046350116231,0.0546876535719789,-3.43329800356407
83.492481746282,0.0463005379401432,-4.34867378954158
83.5803905763912,0.0428544902472465,-4.39283367951014
83.6683867986736,0.0428025112216583,-3.6793018775749
83.7564855132637,0.0427991230633967,-3.26244726943945
83.8446897221599,0.041865547642943,-3.44080849960175
83.9329909306382,0.0412945884850873,-3.89178128313953
84.0213708604427,0.0434793457946437,-3.97868442853385
84.1098034029849,0.0503433207580127,-3.31852147493076
84.198256831984,0.061981146811975,-2.34785935245793
84.2866962729811,0.0772350606107425,-1.51692347435354
84.3750863836591,0.0948282687890309,-0.909033611987642
84.4633941733645,0.11376772497436,-0.466783639234809
84.5515918814094,0.133350392085275,-0.12711945634799
84.639659822404,0.153039417039527,0.101248263814012
84.727588669803,0.172171704214695,0.222948066451968
84.8153802964878,0.19007809260903,0.282822463714423
84.9030477247218,0.20606404056387,0.306126550123362
84.9906145126682,0.219379815261622,0.307372015378652
85.0781134748445,0.229226286116837,0.294955107010277
85.165584635181,0.234776436300135,0.273555167751885
85.2530723559828,0.235202137971072,0.245306116983991
85.3406216544443,0.229699024720726,0.210117329037605
85.4282738068945,0.217503568231262,0.16499777958766
85.5160614674237,0.198278894580476,0.119984049551758
85.6040042691234,0.173240409980682,0.0845472652480489
85.6921067829549,0.143968000834523,0.052495737783939
85.7803587403615,0.111991082420398,0.0161290194319593
85.8687369030741,0.0787779009698245,-0.0434426004480658
85.9572082068772,0.0457460243113931,-0.219124188605981
86.0457337392397,0.0143177744043405,-2.32925584255337
86.1342730779949,0.0144176996924298,-2.03745096790395
86.2227885311276,0.0385996297606268,-0.255490984086852
86.3112488714969,0.0570694127308278,-0.129577853216802
86.3996322286045,0.0686996081163959,-0.114605558900422
86.4879273257099,0.0739189631894581,-0.122019333687879
86.5761322342772,0.0735424244472918,-0.143319793865951
86.6642522070703,0.0683952265550659,-0.181640734282509
86.7522975831566,0.0593195630521324,-0.250710006951012
86.8402819741873,0.0471780184547444,-0.392305298859821
86.9282208196861,0.0328619112147159,-0.770552514254206
87.0161303200287,0.0173593758223653,-2.58024335142769
87.1040266928896,0.0041117171262791,-43.5874488282707
87.1919256532806,0.0156194843762244,-3.05889059310098
87.2798419951377,0.0299121863476782,-0.915233807854569
87.3677892747987,0.0426105230567171,-0.502912568301776
87.4557797050086,0.0530822604060788,-0.354091378171347
87.5438239821819,0.0608011344724276,-0.284907624811594
87.6319308763165,0.0652625064470068,-0.25164317488545
87.7201065680265,0.0659724781458964,-0.242862951546506
87.8083537552947,0.062445178791746,-0.262533001140777
87.896670591165,0.0542014264624048,-0.339535080148072
87.9850495577828,0.0407726192626197,-0.610271097740364
88.0734764319543,0.0217690771926788,-2.36694185277921
88.1619295726709,0.00571268281297624,-40.8110485632491
88.2503802896966,0.0338119388845611,-1.39055814973627
88.3387953281537,0.0665871543602543,-0.417996875020453
88.4271406570647,0.101045189393994,-0.204355913037083
88.5153857358532,0.135563216046372,-0.122867671379101
88.6035077618255,0.168520948362476,-0.0824257291077811
88.691495355748,0.198242004387961,-0.0588458715021466
88.7793511309535,0.222985456493617,-0.0433738740468687
88.8670926403034,0.240962843290214,-0.0320961158626711
88.9547513155285,0.250376285801182,-0.0228671266851143
89.0423692045336,0.24998400339901,-0.0147883965819594
89.1299934865963,0.240689552222542,-0.00663619030089411
89.2176697967437,0.224000001954588,0.00363715273801431
89.3054364891891,0.201475203577252,0.0188012844049874
89.3933206682441,0.174684479775674,0.0437554931579146
89.4813360659537,0.145170538957739,0.0886456906661431
89.5694826109843,0.114429544001095,0.177507079028817
89.6577473753654,0.0839152362170802,0.377440995817456
89.7461064913126,0.0550922198233122,0.92711130013937
89.8345275946885,0.0297177728235882,3.08735947436473
89.922972386762,0.0123640388987712,15.4488917482588
90.0113994260196,0.017697451686412,5.90588601015713
90.099767663749,0.0301669123609703,1.46675873198944
90.1880399184125,0.0397810439885433,0.586063612495702
90.2761859146061,0.0453955078842709,0.343035035684819
90.3641849872106,0.0466153217502691,0.331809923813515
90.4520285683709,0.0431605884424691,0.52825903904633
90.5397225786519,0.034864235345575,1.21172817239357
90.6272898534511,0.0221636980563287,4.32072576832407
90.7147727504817,0.0126998680625936,17.5007256075007
90.8022359747717,0.0300450159552551,3.61196420233254
90.889766608836,0.0565704494162882,1.03315890767121
90.9774662336926,0.0827356524175129,0.453094893485087
91.0654397369148,0.104333107986118,0.256912804919878
91.1537832752673,0.117837392186926,0.182951513021066
91.2425709163647,0.120094594910473,0.17129720666326
91.3318396983909,0.108279316208808,0.2311286492998
91.4215733765921,0.0798802291091871,0.528472352285454
91.5116857958081,0.0338798531033102,3.9911051179308
91.6020056239478,0.0451863418338959,3.1862369923165
91.6922655174292,0.140398878804169,0.451226984023003
91.7821083682062,0.260242646373217,0.167466466025212
91.8711277920038,0.399882280305508,0.0865242432857793
91.9589281518246,0.555837167637784,0.0526780561362489
92.0451920168525,0.723171816488314,0.0351078196180353
92.1297490214007,0.893292206249302,0.0244124165662396
92.2126367972831,1.05201662263836,0.0168866341583855
92.2941397942131,1.17927919773492,0.010758475282789
92.3747878287984,1.25227066186655,0.00498637073327914
92.4552979572531,1.25226119475156,-0.00129978233691875
92.5364558737797,1.17477455337106,-0.0077442107154328
92.6189610194596,1.03935222036821,-0.0141091939933447
92.7032972352961,0.871771189808928,-0.0217544867821559
92.7896708015551,0.693336987542691,-0.0329631105523056
92.8780122742528,0.518105120871879,-0.0530446666094028
92.9680225884611,0.353861569302403,-0.0986409916605437
93.0592430595097,0.204687371825676,-0.25030300175283
93.1511340253663,0.0747954900207815,-1.56517055890515
93.2431523107836,0.04973817356876,-2.91030302811816
93.3348213036505,0.133518804941422,-0.329766533650271
93.4257888729586,0.19155712034712,-0.139665239054456
93.515858474086,0.222042941908388,-0.102030532715776
93.6049762363325,0.227647251120505,-0.103897211228425
93.6931996792341,0.211564787829554,-0.133448852537827
93.780665341173,0.177856967173679,-0.207719647776474
93.8675591731934,0.131630275199346,-0.401582282915553
93.954091459966,0.0792118165686658,-1.10868170703768
94.04047645805,0.0313489858030923,-6.57424631473661
94.12691559288,0.0365645885902355,-4.08101779859784
94.2135821906419,0.0700047009648585,-0.818790058745794
94.3006057682188,0.0912338335768319,-0.327183373426326
94.3880603397403,0.0991882163490775,-0.210707480625357
94.475966558166,0.09652996061382,-0.211180593008823
94.5642994045266,0.0861550192669338,-0.305397918916267
94.6529963768956,0.0709853083159536,-0.555729385827369
94.7419663792369,0.0542082127264044,-1.14794308029516
94.8310993817038,0.0401629173160675,-2.33038903079607
94.9202767062638,0.035207729040755,-2.97067217387767
95.0093817061738,0.0418422491831297,-1.59798497698854
95.0983106373367,0.0548344182778689,-0.221772401696966
95.186983529482,0.071057703421413,0.478469056972227
95.2753520408119,0.0904626800261533,0.686406179479209
95.3633993945226,0.113242165503908,0.674909160153002
95.4511373966094,0.13863462456071,0.586017010547935
95.5386034714869,0.165009442988493,0.485042812247231
95.6258574015535,0.190217658073548,0.395358519763999
95.7129771828894,0.211864366490221,0.322038980530497
95.8000533873991,0.227493594511134,0.263812363679411
95.8871815367227,0.234723442709587,0.21787561109515
95.9744522426114,0.231343152365282,0.181498099103854
96.0619393262365,0.216111604660764,0.162026183682346
96.1496890096979,0.190952452233178,0.165755425942632
96.2377160802182,0.158529493835495,0.197828911147345
96.3260051944688,0.121389097502377,0.285556936904423
96.4145151124726,0.0819389194627088,0.542310861305466
96.5031852212317,0.0425563576323738,1.76277145138071
96.5919435717977,0.00838462584016007,40.0044375800941
96.6807155678509,0.0300719682416574,2.74158475477048
96.7694324661567,0.0567778316720602,0.682193558757791
96.8580389624944,0.0751240229437302,0.355651876200345
96.9464992678436,0.0831659813804853,0.286550382102355
97.0347996580487,0.0818804473762001,0.313306122729019
97.1229451688084,0.0730010802624384,0.427599004160099
97.2109544837618,0.0583494466985841,0.718665727168828
97.2988554286709,0.0399130229165041,1.60121623419403
97.3866813027381,0.0203798551829963,6.15049804862018
97.4744679579977,0.0112604526846958,19.2509096483043
97.5622513655393,0.0258061087414181,3.32323018720232
97.6500653134597,0.0410037011904241,1.12645642841903
97.7379388703091,0.0513292609595554,0.578919120070741
97.8258933635313,0.0550346101399501,0.422312446198233
97.9139398376768,0.0526520863600009,0.45418719839484
98.0020789951212,0.0452993241678333,0.686144829876828
98.0903023554249,0.0341942880051834,1.41621022055213
98.1785937831101,0.0210079137071086,4.35319165485077
98.2669314055447,0.0114580985081682,16.0710440204768
98.3552898891169,0.0200328853631246,5.26868668957848
