#t s x y z curvature torsion
58.6000000000006 8.21251880724717 -7.30656290958902 1.30656214433194 0.728983427341356 0.0401244103324995 0
58.7000000000006 8.2278414095195 -7.31693269232838 1.30138920311052 0.718958936059786 0.0288176776081936 0
58.8000000000006 8.24316255349015 -7.32730566887049 1.29622149775322 0.708937277935194 0.0171514343554162 0
58.9000000000006 8.25848320771853 -7.33768083658586 1.29105686167748 0.698917054630858 0.00657616919180878 0
59.0000000000006 8.27380425989247 -7.34805720217777 1.28589322706584 0.688896947125598 0.00579508522069443 0
59.1000000000006 8.28912644896219 -7.35843387067916 1.28072879993412 0.678875823381144 0.0125939905323204 0
59.2000000000006 8.30445031604621 -7.36881011271662 1.27556218912473 0.668852818026798 0.0177546892777729 0
59.3000000000006 8.31977620330048 -7.37918537660633 1.27039241834092 0.6588273410111 0.020937957070953 0
59.4000000000006 8.33510427145742 -7.38955927871707 1.26521889210623 0.648799058270795 0.0222571974193422 0
59.5000000000006 8.35043451784524 -7.39993159299745 1.26004135995185 0.638767871323544 0.0218753916955063 0
59.6000000000006 8.36576679430505 -7.41030224050303 1.25485988060394 0.628733896860629 0.0199675541826385 0
59.7000000000006 8.38110082512229 -7.42067127892351 1.24967478617099 0.618697446339667 0.0167141960730583 0
59.8000000000006 8.39643622505578 -7.43103889210993 1.24448664633115 0.608659005577319 0.0123047250312719 0
59.9000000000006 8.41177251751851 -7.44140537960177 1.2392962325196 0.598619214341993 0.00697413684715035 0
60.0000000000006 8.42710915293798 -7.45177114615418 1.23410448211587 0.588578845946562 0.00199336434665592 0
60.1000000000006 8.44244552752674 -7.46213669089496 1.22891246220353 0.578538786335997 0.00674109757933227 0
60.2000000000006 8.45778100807842 -7.47250258685668 1.22372132221043 0.568500000043148 0.0135613106564393 0
60.3000000000006 8.47311497173897 -7.48286943607668 1.2185322183228 0.558463462809801 0.0200278766427978 0
60.4000000000006 8.48844685160724 -7.49323781507212 1.21334622677986 0.548430081075886 0.0255093043519731 0
60.5000000000006 8.50377618236382 -7.50360821994493 1.20816425674083 0.538400610963603 0.0294336615935635 0
60.6000000000006 8.51910264555671 -7.51398101148674 1.20298696315189 0.528375577261555 0.0312373327420971 0
60.7000000000006 8.53442611445748 -7.5243563602838 1.19781465961318 0.518355192408878 0.0303582041400267 0
60.8000000000006 8.54974669849675 -7.53473419182189 1.19264723124577 0.508339275479369 0.0262354254818699 0
60.9000000000006 8.56506478741777 -7.54511413159128 1.18748404755865 0.498327171165622 0.0183150441262689 0
61.0000000000006 8.58038109545215 -7.55549545019162 1.18232387531567 0.488317668763153 0.00613443192044832 0
61.1000000000006 8.59569670429596 -7.56587701048445 1.17716479469156 0.478308924223663 0.0109848890513352 0
61.2000000000006 8.61101306246006 -7.57625726798281 1.1720042009408 0.468298462005643 0.0306800098116722 0
61.3000000000006 8.62633187249595 -7.58663440638103 1.16683902313807 0.458283379487463 0.0513930899966117 0
61.4000000000006 8.64165493452589 -7.59700652632166 1.16166602843168 0.448260631177822 0.0710966842461989 0
61.5000000000006 8.65698398765631 -7.60737183620995 1.1564821295859 0.43822731599531 0.0878096521203652 0
61.6000000000006 8.6723205491894 -7.61772884302835 1.15128469252339 0.428180964547982 0.0995688494144528 0
61.7000000000006 8.68766575005184 -7.62807654315095 1.14607184386756 0.418119826412925 0.104430191411215 0
61.8000000000006 8.70302016551854 -7.63841461315803 1.14084277848494 0.408043157415827 0.10046946533173 0
61.9000000000006 8.71838364138864 -7.64874360065049 1.13559806702757 0.39795150691055 0.0857816398809707 0
62.0000000000006 8.7337551172591 -7.65906511506439 1.13033996347537 0.387847005058694 0.0584934962871792 0
62.1000000000006 8.74913245488684 -7.66938201285416 1.12507270405329 0.377733642082242 0.0182608968408743 0
62.2000000000006 8.76451238893583 -7.67969843626478 1.11980258189241 0.367617338816062 0.0339384544564148 0
62.3000000000006 8.77989078542717 -7.69001948044471 1.11453745242567 0.357505487483125 0.0897980783216673 0
62.4000000000006 8.79526303007361 -7.70035071414765 1.10928601452754 0.347406283769599 0.146670434398088 0
62.5000000000006 8.81062442687288 -7.71069769480311 1.10405708302849 0.337328050872996 0.199784727059697 0
62.6000000000006 8.82597059087529 -7.72106548358704 1.09885886122941 0.327278563550334 0.244479124296806 0
62.7000000000006 8.84129782311688 -7.73145816049234 1.09369821341607 0.317264372166292 0.276023327090046 0
62.8000000000006 8.85660345769701 -7.74187833939949 1.08857993737359 0.307290126741364 0.28958769493656 0.0282987055054066
62.9000000000006 8.87188617542822 -7.75232668314707 1.08350603690086 0.297357901000019 0.280249661037339 0
63.0000000000006 8.88714628555861 -7.76280141860238 1.07847499432499 0.287466516418852 0.243047199554495 0
63.1000000000006 8.90238598043377 -7.77329786309246 1.07348105865377 0.277610880494854 0.17521374735977 0
63.2000000000006 8.9176094265107 -7.7838082462065 1.06851394031607 0.267781694736473 0.0833301018412697 0
63.3000000000006 8.93282247731659 -7.79432228138732 1.06355953801023 0.257966101181793 0.0400581038111632 0
63.4000000000006 8.94803229622368 -7.8048280328943 1.05860107214032 0.248148698639518 0.155181281545704 0
63.5000000000006 8.96324703685295 -7.8153127941267 1.05362023389048 0.238312573150056 0.277520577449696 0
63.6000000000006 8.9784755523225 -7.82576396594699 1.04859833429926 0.228440328446608 0.394090846040355 0.0184891701893065
63.7000000000006 8.99372708920412 -7.83616993500421 1.0435174533339 0.218515116416257 0.496544044596301 0.0126548935408009
63.8000000000006 9.0090109209046 -7.8465209520573 1.03836158896467 0.208521667561055 0.577048776606029 0.0102234365789764
63.9000000000006 9.02433588179016 -7.85681001029846 1.03311780623919 0.198447321459111 0.628203038536682 0.00956313468107864
64.0000000000006 9.03970977743062 -7.86703372367646 1.02777738635671 0.188283057225681 0.643121479218966 0.010386776084843
64.1000000000006 9.05513866749386 -7.87719319426174 1.02233696672105 0.178024517358894 0.616764258084275 0.0124553272557194
64.2000000000006 9.07062605721255 -7.88729459469664 1.01679944643596 0.167672859586125 0.549535429095293 0.016152293412906
64.3000000000006 9.08617209369165 -7.89734902740028 1.0111742963856 0.157235172096623 0.443491408584923 0.0247444194500956
64.4000000000006 9.10177284964248 -7.90737209885861 1.00547763475743 0.146724716774778 0.302275979457609 0.0539027279732388
64.5000000000006 9.11741974601286 -7.91738348295614 0.99973229354376 0.136161165818036 0.144780856240243 0
64.6000000000006 9.13309915917897 -7.92740648430777 0.993967885043275 0.12557083835481 0.17003923260055 0
64.7000000000006 9.14879225473956 -7.93746760159053 0.988220868362534 0.114986937062386 0.411403547732079 0.0516018803383653
64.8000000000006 9.16447509058584 -7.94759609087534 0.982534615917496 0.104449784784838 0.714550868369352 0.0249876446255643
64.9000000000006 9.18011903854882 -7.95782352895882 0.976959479935043 0.0940070611509396 1.06892051256173 0.016922832290937
65.0000000000006 9.19569158800583 -7.96818337669505 0.971552858954492 0.0837140391920721 1.47838952266084 0.0135444616213622
65.1000000000006 9.21115764126374 -7.97871053541064 0.966379237196783 0.0736337926344971 1.94704940580608 0.0111284898922497
65.2000000000006 9.22648197752748 -7.98944072348597 0.961509518492971 0.0638366407249872 2.46681348119131 0.00889148677020551
65.3000000000006 9.24163370391166 -8.000409396435 0.957018569478666 0.0543976575642176 3.02388513226337 0.00700552913295783
65.4000000000006 9.25659137295709 -8.01165048715127 0.952982057347777 0.045393418973517 3.59914890488907 0.00540734830890583
65.5000000000006 9.27134774640472 -8.02319513923718 0.949473260473928 0.0368987200359799 4.16541859693583 0.00399001967180336
65.6000000000005 9.28591361604744 -8.03507044033325 0.946559879031866 0.0289832926375774 4.68573858578665 0.0026473278925781
65.7000000000005 9.30031995222408 -8.04729815544745 0.944300845618881 0.0217085230082692 5.11428902703166 0.00127724434937897
65.8000000000005 9.31461757013126 -8.05989346028441 0.942743135876213 0.0151241692631147 5.40128636380561 -0.000229518122661128
65.9000000000005 9.32887363171827 -8.07286367457477 0.941918579110469 0.00926507894338473 5.50179841025265 -0.00201565534553029
66.0000000000005 9.3431647385329 -8.08620699540444 0.941840668915034 0.00414790655767294 5.38572247156546 -0.00431417850771911
66.1000000000005 9.35756709873352 -8.0999112592132 0.942501435269782 -0.000232107213160925 5.05276285242594 -0.00703713452193219
66.2000000000005 9.37214548950032 -8.11395344919546 0.943869915076549 -0.00390275305142413 4.55456059495574 -0.0101176520672845
66.3000000000005 9.38694456344929 -8.12830109487585 0.9458946802623 -0.00691240072513279 3.95438140304233 -0.0140627714965052
66.4000000000005 9.4019846308884 -8.14291441708694 0.948507964318052 -0.00932594355092998 3.3070933222672 -0.0197217589063512
66.5000000000005 9.41726161575914 -8.15774850161626 0.951629850316108 -0.0112206811931722 2.6542397241542 -0.0287827744820654
66.6000000000005 9.43275016978807 -8.17275547285341 0.955172458927273 -0.0126822024630157 2.02452653084671 -0.0451590818802495
66.7000000000005 9.44840880980196 -8.18788666743709 0.959044136438087 -0.013800268117503 1.43744932767535 -0.0798125335925703
66.8000000000005 9.4641860975979 -8.20309480790212 0.963153642768045 -0.0146646936586495 0.908416391172071 -0.173448276053858
66.9000000000005 9.48002712072848 -8.21833617632652 0.967414339486827 -0.0153612321325294 0.45744367633194 -0.572165633018863
67.0000000000005 9.49587974611079 -8.23357278797858 0.971748377831519 -0.0159674569283625 0.172860631253869 0
67.1000000000005 9.51170023646048 -8.24877453591066 0.976090835423322 -0.0165486942099511 0.301533306303824 -0.777295900572025
67.2000000000005 9.52745698246282 -8.26392058016989 0.980392519170698 -0.0171552457882221 0.484219121226231 -0.229422723059281
67.3000000000005 9.54313069992935 -8.27899881949759 0.984619382338128 -0.0178228877288861 0.605623809236558 -0.118602736255183
67.4000000000004 9.55871292898736 -8.29400460764555 0.988750607801302 -0.0185746594012017 0.66463349767335 -0.090130423011727
67.5000000000004 9.57420413127584 -8.30893944063907 0.9927766400018 -0.0194227021590904 0.668598585699461 -0.094939110310922
67.6000000000004 9.58961164344798 -8.32380964403997 0.99669721690177 -0.020370098022251 0.627079609585551 -0.128406135810717
67.7000000000004 9.60494763676598 -8.33862506020974 1.0005194019386 -0.0214127083572752 0.551128506726972 -0.205091479607053
67.8000000000004 9.62022717547318 -8.35339773557251 1.0042556159796 -0.0225410125587615 0.453055016508802 -0.366909573448004
67.9000000000004 9.63546641671023 -8.36814060787811 1.00792166927667 -0.0237419467304307 0.346151209136854 -0.719569786832106
68.0000000000004 9.65068095263535 -8.38286619346516 1.01153479342099 -0.0250007423662404 0.244312301182517 0
68.1000000000004 9.66588428076652 -8.39758528889529 1.0151116909665 -0.0263027484845074 0.159250289603413 0
68.2000000000004 9.68108676934656 -8.41230604623772 1.0186670444422 -0.0276348235402314 0.0949341241735988 0
68.3000000000004 9.6962957265923 -8.42703399685112 1.02221319150553 -0.0289856352359286 0.060309272144018 0
68.4000000000004 9.71151587677666 -8.44177244881586 1.02576025948447 -0.0303455301106661 0.0655786051348291 0
68.5000000000004 9.72674982742848 -8.45652289873735 1.02931631758856 -0.0317063865821039 0.0878983527508766 0
68.6000000000004 9.7419985167738 -8.47128544354952 1.03288752911981 -0.0330614679885376 0.109009117597097 0
68.7000000000004 9.7572616466503 -8.48605919231813 1.03647830368373 -0.0344052756309404 0.124986179367026 0
68.8000000000004 9.77253810538077 -8.50084267804425 1.04009144940028 -0.0357334018150052 0.135578316187894 0
68.9000000000004 9.78782638433105 -8.5156342694676 1.04372832511482 -0.0370423828931871 0.141357446767067 0
69.0000000000004 9.80312499116821 -8.53043258286998 1.04738899260911 -0.0383295523067454 0.143164600159101 0
69.1000000000004 9.81843285703308 -8.54523688825082 1.05107236929399 -0.0395928953816484 0.141982353903219 0
69.2000000000003 9.83374960990816 -8.56004736917825 1.05477639342698 -0.0408309497248946 0.138538462263682 0
69.3000000000003 9.84907550790555 -8.57486501120127 1.05849822112396 -0.0420428213757398 0.133566124061898 0
69.4000000000003 9.86441123990915 -8.58969134393748 1.06223443589563 -0.0432282465573415 0.127698056343605 0
69.5000000000003 9.87975772290592 -8.60452817753293 1.06598125866588 -0.0443876551822648 0.121267337541184 0
69.6000000000003 9.89511590071054 -8.61937733912198 1.06973475778997 -0.0455222343579892 0.114184890069217 0
69.7000000000003 9.9104865434713 -8.63424040928718 1.07349105907288 -0.0466339918924146 0.105928823817423 0
69.8000000000003 9.92587004738618 -8.64911845851908 1.07724655578753 -0.0477258197993677 0.0956778415579896 0
69.9000000000003 9.94126623427524 -8.66401178367614 1.08099811869306 -0.0488015578041085 0.0826447306177189 0
70.0000000000003 9.95667415104776 -8.67891964444457 1.08474330605312 -0.0498660568488367 0.0669309663017831 0
70.1000000000003 9.97209187312657 -8.69384000452322 1.08848057020751 -0.0509252385437843 0.0529826440273646 0
70.2000000000003 9.98751639972084 -8.70876939565984 1.09220937453213 -0.0519860492035645 0.0550316808800716 0
70.3000000000003 10.0029437815823 -8.72370309354051 1.09593008292289 -0.0530561462922449 0.0785191605277529 0
70.4000000000003 10.0183693434277 -8.73863541653047 1.09964375966789 -0.0541434794536753 0.112747416147148 0
70.5000000000003 10.0337879121661 -8.75356002913995 1.10335196587301 -0.0552558674874038 0.150013671183403 0
70.6000000000003 10.0491940438939 -8.76847024549003 1.10705655588752 -0.0564005753245915 0.186230127539923 0
70.7000000000003 10.064582245765 -8.78335933277847 1.11075947372959 -0.0575838910039276 0.218510056825829 0
70.8000000000003 10.0799471890879 -8.79822081474553 1.11446254951194 -0.0588107026475451 0.244374152141162 0
70.9000000000002 10.095283910813 -8.81304877513985 1.11816729586736 -0.0600840754369356 0.261534780269624 0
71.0000000000002 10.1105880019751 -8.82783816118427 1.12187470437434 -0.0614048285888646 0.267895989837566 0
71.1000000000002 10.12585578558 -8.84258508756198 1.12558504546589 -0.062771118309291 0.262066769491101 0
71.2000000000002 10.141084534984 -8.85728715393036 1.12929775890372 -0.0641781761753904 0.244488076095426 0
71.3000000000002 10.1562728189215 -8.87194379677435 1.13301157414884 -0.065618442065845 0.216479838170088 0
71.4000000000002 10.1714209096004 -8.88655665478758 1.13672472129749 -0.0670818525192368 0.180935521516697 0
71.5000000000002 10.1865312122566 -8.90112993477377 1.14043514550034 -0.068556135070446 0.145850611916258 0
71.6000000000002 10.2016087169121 -8.91567077754809 1.14414072138169 -0.0700271025870488 0.132643231285619 0
71.7000000000002 10.2166614732745 -8.93018962383858 1.14783946745864 -0.0714789476057148 0.168147661430136 0
71.8000000000002 10.2317010879548 -8.94470058018753 1.15152976056032 -0.0728945366686056 0.247958479037193 0
71.9000000000002 10.2467432412565 -8.9592217848529 1.15521055024708 -0.0742557046597722 0.356417547460283 -0.762695895585724
72.0000000000002 10.2618082186807 -8.97377577370968 1.15888157322966 -0.075543549141553 0.485970100591556 -0.386472726636907
72.1000000000002 10.2769214193074 -8.98838981386113 1.16254356427933 -0.0767387416730326 0.630338796461929 -0.197506357580992
72.2000000000002 10.2921130584853 -9.00309539770459 1.16619837590138 -0.0778222806620885 0.772273597600597 -0.105927756707921
72.3000000000002 10.3074157817904 -9.01792560584392 1.16984886640821 -0.078777365033466 0.891936744916528 -0.061098501780713
72.4000000000002 10.3228613427079 -9.03291163045661 1.1734986967558 -0.0795917094304416 0.971537095153212 -0.0393159250150591
72.5000000000002 10.3384770769526 -9.04807926637058 1.17715212387108 -0.0802598763985469 0.996378820898036 -0.0302152305123127
72.6000000000002 10.3542822138016 -9.06344540214113 1.18081379397934 -0.0807856085692921 0.955305379453828 -0.0302946858965923
72.7000000000001 10.3702840801606 -9.07901451112779 1.18448853593159 -0.0811841608438907 0.841002091835482 -0.0421223717585036
72.8000000000001 10.3864743000135 -9.09477514257121 1.18818115453199 -0.0814846325769825 0.6524667637025 -0.0843058442176627
72.9000000000001 10.4028251385468 -9.11069641267001 1.19189622386518 -0.0817322997603585 0.417833627965939 -0.260522594924462
73.0000000000001 10.4192861937396 -9.1267244956577 1.19563788062373 -0.0819909472066842 0.377176651923114 -0.411238384054356
73.1000000000001 10.4357818017144 -9.14277920295658 1.19940961910779 -0.0823451290983699 0.800505661093007 -0.114038617338608
73.2000000000001 10.4522116613192 -9.15875285233459 1.20321412970519 -0.0829005670302474 1.44567269016295 -0.0421958391602459
73.3000000000001 10.4684583730114 -9.17451495014664 1.20705324774473 -0.0837798201519065 2.23672945136353 -0.0210844794665695
73.4000000000001 10.4843985330268 -9.18991916357883 1.21092794582983 -0.085116092803838 3.1700411288927 -0.0125876317890636
73.5000000000001 10.4999152250594 -9.20481038096976 1.21483832784451 -0.0870469705187235 4.25475479107186 -0.00841257602706758
73.6000000000001 10.5149117322665 -9.21903177213182 1.21878362295933 -0.089708156022724 5.49418756749418 -0.00604700265200676
73.7000000000001 10.5293261234055 -9.23243184867244 1.22276217963742 -0.0932272052367697 6.86488068175714 -0.00452749251814943
73.8000000000001 10.5431456920477 -9.24487152431541 1.22677145964041 -0.0977172632778488 8.28751233591034 -0.00340934167620629
73.9000000000001 10.556418874057 -9.25623117522218 1.23080803203442 -0.103270800460297 9.59809656843748 -0.00245019381450283
74.0000000000001 10.569260274477 -9.26641770031309 1.23486756719604 -0.109953348297088 10.5489392748462 -0.00149739154651125
74.1000000000001 10.5818428975355 -9.27537148124812 1.23894483335285 -0.117797333934944 10.8956034467808 -0.000655296107936707
74.2000000000001 10.5943735926192 -9.28307073355187 1.24303375902252 -0.126798473868875 10.5726468693656 -5.96256685230104e-005
74.3000000000001 10.6070578563357 -9.28952923525888 1.24712766273292 -0.136918664289093 9.69689952330143 0.000321953889072352
74.4 10.6200680488402 -9.29479144670321 1.2512195486407 -0.148091430707354 8.48687020076804 0.000499801026376811
74.5 10.6335239209415 -9.29892752996749 1.25530240468456 -0.160227476017123 7.15958079479965 0.000464411441138002
74.6 10.6474870182824 -9.30202836833194 1.25936950073841 -0.173220228553737 5.86779000089606 0.000162284070424145
74.7 10.6619655146577 -9.30420058572336 1.26341468676458 -0.186951390154567 4.6925675251552 -0.000554260408581334
74.8 10.6769247375404 -9.3055615661642 1.26743269096703 -0.201296484219187 3.66394478301166 -0.0020339792153173
74.9 10.6922997811217 -9.30623447322154 1.27141941794455 -0.216130403769534 2.78468883932201 -0.00508403993149012
75 10.7080081990552 -9.30634326945612 1.27537224684396 -0.231332959510074 2.04744799066209 -0.0116350754173156
75.1 10.7239618572014 -9.30600777390053 1.27929032398808 -0.246794373496919 1.44019444136802 -0.0251186594124705
75.2 10.7400762899066 -9.30533970829526 1.28317471184757 -0.262419358639769 0.940074505327564 -0.0558949472105296
75.3 10.7562752249755 -9.30444125324876 1.28702817334721 -0.278127608394852 0.535487191550355 -0.153308354978232
75.4 10.7724925538577 -9.30340459315537 1.29085481251607 -0.29385287229069 0.267575874354903 -0.529016064864314
75.5 10.7886734099842 -9.30231149914241 1.29465970961242 -0.309541977062814 0.311722764870297 -0.337365322939316
75.6 10.8047746278442 -9.30123291201725 1.29844855624868 -0.325153847788487 0.512426195148422 -0.115372642278308
75.7 10.8207647111976 -9.30022852521444 1.3022272905163 -0.340658529021414 0.7000010065686 -0.0657598697715531
75.8 10.8366233857371 -9.2993463677428 1.30600173211074 -0.356036205926469 0.846103350664188 -0.0567695433309124
75.9 10.8523407847431 -9.29862238713246 1.30977721745634 -0.371276225414405 0.942363099780302 -0.0651176827153895
76 10.8679163096239 -9.298080032382 1.31355823483127 -0.38637611727658 0.983327371720946 -0.0890114326741037
76.1 10.8833572154904 -9.29772985873719 1.31734806460434 -0.401340613348557 0.96595556273639 -0.12709668637064
76.1999999999999 10.8986769746189 -9.29756970009279 1.32114855238055 -0.416180615424926 0.894929344001697 -0.180936931996149
76.2999999999999 10.9138935362407 -9.29758628228362 1.32496021953054 -0.430912033080995 0.778455468250021 -0.267739248675333
76.3999999999999 10.929027704732 -9.29775740399871 1.32878250662874 -0.445554570245702 0.62653700148326 -0.430842626723483
76.4999999999999 10.9441017412196 -9.29805413952712 1.33261402200349 -0.460130509803399 0.450778648400885 -0.815955373569446
76.5999999999999 10.9591382015175 -9.29844304150371 1.33645279028706 -0.474663498195656 0.264672937872239 0
76.6999999999999 10.9741589777991 -9.29888834365494 1.34029650096575 -0.489177330023047 0.0923899388195055 0
76.7999999999999 10.9891844778592 -9.29935416354469 1.34414275692995 -0.503694732646952 0.123312598070248 0
76.8999999999999 11.0042328567229 -9.29980670532002 1.34798932302421 -0.518236150791343 0.263990651382049 0
76.9999999999999 11.0193192127865 -9.30021646245702 1.35183437459732 -0.532818531144585 0.374650607391409 -0.91851130261089
77.0999999999999 11.0344546896252 -9.30056039330248 1.35567674249481 -0.547454124048483 0.441783136058425 -0.782042613411069
77.1999999999999 11.0496458181796 -9.30082338931014 1.35951606555543 -0.562149729455958 0.468555316502216 -0.812112096835577
77.2999999999999 11.0648947334637 -9.30099794780899 1.36335270830982 -0.576907070647555 0.461661730856035 -0.934920527412334
77.3999999999999 11.0801997473365 -9.30108313746591 1.36718758618318 -0.591723612216572 0.427762837494619 -1.15571006215891
77.4999999999999 11.0955559537395 -9.30108353654446 1.37102198714031 -0.606593395141456 0.373263354882187 -1.52938826185912
77.5999999999999 11.1109558769965 -9.30100817116351 1.37485739333069 -0.621507871858183 0.304267629478027 -2.20445984810885
77.6999999999999 11.1263901728899 -9.30086945355591 1.37869530273362 -0.636456741332653 0.226667615278458 0
77.7999999999999 11.1418483806639 -9.3006821203272 1.38253705080323 -0.651428784133074 0.146498949083712 0
77.8999999999998 11.157319716271 -9.30046217071429 1.38638363211361 -0.666412697502354 0.0720129160588111 0
77.9999999999998 11.172793892516 -9.3002258048441 1.39023552200386 -0.681397930430487 0.0394130195330092 0
78.0999999999998 11.1882619413926 -9.29998837064302 1.39409250126012 -0.696375509409182 0.0830671342136517 0
78.1999999999998 11.2037168131046 -9.29976353566558 1.3979535597573 -0.711338621924651 0.131103074873224 0
78.2999999999998 11.2191534062837 -9.29956302987195 1.40181700053723 -0.726282584978068 0.171327453271111 0
78.3999999999998 11.234568364893 -9.29939661332475 1.40568062284649 -0.741204571344183 0.20283605895634 0
78.4999999999998 11.249959854282 -9.29927205253653 1.40954190821122 -0.756103326512182 0.225677527484982 0
78.5999999999998 11.2653273269998 -9.29919509681732 1.4133982065119 -0.770978885626544 0.239984347557909 0
78.6999999999998 11.2806712803063 -9.29916945462214 1.41724692205815 -0.785832290427897 0.245821107604188 0
78.7999999999998 11.2959930072436 -9.2991967698985 1.42108569966353 -0.800665306193876 0.24315098531207 0
78.8999999999998 11.3112943432121 -9.29927659843395 1.42491261072029 -0.815480138679981 0.231836346529258 0
78.9999999999998 11.3265774102232 -9.29940638420356 1.42872633927419 -0.83027915106043 0.211663241121098 0
79.0999999999998 11.3418443646471 -9.2995814378627 1.43252636594493 -0.8450645848011 0.18254689055169 0
79.1999999999998 11.3570972340813 -9.29979497101586 1.43631309583313 -0.859838382766454 0.145115991071844 0
79.2999999999998 11.372337980179 -9.30003827207112 1.44008784423957 -0.874602271843558 0.100594259171316 0
79.3999999999998 11.3875686599049 -9.30030093787048 1.44385276637084 -0.889357947800088 0.0523177120238885 0
79.4999999999998 11.4027916039489 -9.30057110746573 1.44761078489081 -0.904107264074422 0.0331737129248661 0
79.5999999999998 11.4180096085403 -9.30083569589405 1.45136551747199 -0.918852420565726 0.0849530506641342 0
79.6999999999997 11.4332261391806 -9.30108062795377 1.4551212043469 -0.933596152424045 0.151011798573596 0
79.7999999999997 11.4484455439297 -9.30129107198009 1.45888263585949 -0.948341918840387 0.221826569510702 0
79.8999999999997 11.4636732731078 -9.3014516736208 1.46265508001654 -0.963094091836816 0.295526822737444 -0.903832924036158
79.9999999999997 11.4789161016135 -9.30154678961197 1.46644421003902 -0.97785814505654 0.37099886756857 -0.538871865202541
80.0999999999997 11.4941823392473 -9.30156073432549 1.47025602706223 -0.992640833175363 0.445997951303402 -0.322806981277883
80.1999999999997 11.509481764704 -9.30147835838414 1.47409665670382 -1.0074501274687 0.512997246887468 -0.200785328455202
80.2999999999997 11.5248248449461 -9.30128647021709 1.47797182545 -1.02229453238884 0.563204373827744 -0.132508573667485
80.3999999999997 11.5402216129653 -9.300975589683 1.48188621090963 -1.03718215829779 0.588164549849689 -0.0963380827141849
80.4999999999997 11.5556804431261 -9.30054171446484 1.48584278721705 -1.05211978482143 0.579983445247374 -0.0826411061710308
80.5999999999997 11.5712067373828 -9.29998808646477 1.48984217043491 -1.06711192420373 0.531494045537664 -0.0922757591024627
80.6999999999997 11.5868015485777 -9.29932695819904 1.49388196395697 -1.08215988466095 0.436592239512708 -0.148798315780565
80.7999999999997 11.6024601946624 -9.29858135919284 1.49795610391101 -1.09726083373579 0.292481781797393 -0.404974903494306
80.8999999999997 11.6181709494426 -9.29778686237517 1.50205420456158 -1.11240686165164 0.133379645709332 0
80.9999999999997 11.6339139327472 -9.29699335047366 1.50616090371288 -1.12758404466671 0.271768274907815 -0.790698778374113
81.0999999999997 11.6496603988115 -9.29626672864408 1.51025522659958 -1.14277153077634 0.62184508688675 -0.189147405941126
81.1999999999997 11.6653733626617 -9.29568923919708 1.51431043046588 -1.15794120646501 1.05274885054452 -0.0781824007458728
81.2999999999997 11.6810108509481 -9.29535622780339 1.5182950693532 -1.17305883843094 1.54198388686876 -0.0416473006883305
81.3999999999997 11.6965305154878 -9.29537151179639 1.52217453957597 -1.18808579636045 2.07532645298431 -0.0255607173565144
81.4999999999996 11.7118946461503 -9.29584269470923 1.52591264368558 -1.20298079805039 2.63777826243942 -0.0171290878163001
81.5999999999996 11.7270752115551 -9.29687648081194 1.52947315443422 -1.21770165453055 3.20975577960917 -0.0121343876181806
81.6999999999996 11.7420584565305 -9.2985739896486 1.53282137873875 -1.23220701518615 3.76413012404488 -0.00886626667683018
81.7999999999996 11.7568484339216 -9.30102607057436 1.5359257216446 -1.24645811288021 4.26457099749695 -0.00651992032273641
81.8999999999996 11.7714687111101 -9.30430861729266 1.53875925028963 -1.26042050907602 4.66647060092572 -0.00466485271552556
81.9999999999996 11.7859614541779 -9.30847788239229 1.54130125786803 -1.27406583895954 4.92156501549253 -0.00303306069840739
82.0999999999996 11.8003832748301 -9.31356586225277 1.54353880512353 -1.2873735342575 4.99335841800768 -0.00166393169703883
82.1999999999996 11.8147979004893 -9.31957751152356 1.54546767760634 -1.3003319661412 4.88741942781117 -0.000595357549431829
82.2999999999996 11.8292675742351 -9.32649260190638 1.5470918598685 -1.31293811604058 4.63073623658209 0.000315591243330346
82.3999999999996 11.8438456816987 -9.33426941051136 1.54842242542291 -1.32519666654409 4.25950834615529 0.00116206246868093
82.4999999999996 11.8585716785853 -9.34284847858142 1.54947640423176 -1.33711906999415 3.81241164280288 0.00202144925883802
82.5999999999996 11.8734685891992 -9.3521563702167 1.55027565019492 -1.34872261708262 3.32490469135864 0.00297552723039424
82.6999999999996 11.8885428756507 -9.36210943109894 1.55084570863835 -1.36002950544626 2.82607017972308 0.00412812717932813
82.7999999999996 11.9037861966182 -9.37261754721593 1.55121468380247 -1.37106590826224 2.33798905689011 0.0056276499436851
82.8999999999996 11.9191784877136 -9.38358790358585 1.5514121063306 -1.38186104284358 1.87681833399594 0.00770061136569505
82.9999999999996 11.9346918407589 -9.39492874298169 1.55146780075736 -1.39244623923464 1.45461660305123 0.0106968529809718
83.0999999999996 11.950294740944 -9.40655309312826 1.55141076118884 -1.4028540115392 1.07884910438301 0.0158701041198706
83.1999999999995 11.9659557972822 -9.41838167418636 1.55126823996947 -1.41311720029712 0.747640028560658 0.0274043449210087
83.2999999999995 11.9816458116642 -9.43034372542749 1.55106537700722 -1.42326829521499 0.459830352338611 0.0609797337198086
83.3999999999995 11.9973389120888 -9.44237701219587 1.55082504208549 -1.43333882894522 0.226461774097903 0
83.4999999999995 12.0130133193308 -9.45442780134288 1.55056768536679 -1.44335877359787 0.148146629974717 0
83.5999999999995 12.0286518119169 -9.46645083666167 1.55031118789637 -1.45335593725243 0.275992458112904 0.107408308191179
