s,curvature,torsion
10.556418874057,9.59809656843748,-0.00245019381450283
10.569260274477,10.5489392748462,-0.00149739154651125
10.5818428975355,10.8956034467808,-0.000655296107936707
10.5943735926192,10.5726468693656,-5.96256685230104e-005
10.6070578563357,9.69689952330143,0.000321953889072352
10.6200680488402,8.48687020076804,0.000499801026376811
10.6335239209415,7.15958079479965,0.000464411441138002
10.6474870182824,5.86779000089606,0.000162284070424145
10.6619655146577,4.6925675251552,-0.000554260408581334
10.6769247375404,3.66394478301166,-0.0020339792153173
10.6922997811217,2.78468883932201,-0.00508403993149012
10.7080081990552,2.04744799066209,-0.0116350754173156
10.7239618572014,1.44019444136802,-0.0251186594124705
10.7400762899066,0.940074505327564,-0.0558949472105296
10.7562752249755,0.535487191550355,-0.153308354978232
10.7724925538577,0.267575874354903,-0.529016064864314
10.7886734099842,0.311722764870297,-0.337365322939316
10.8047746278442,0.512426195148422,-0.115372642278308
10.8207647111976,0.7000010065686,-0.0657598697715531
10.8366233857371,0.846103350664188,-0.0567695433309124
10.8523407847431,0.942363099780302,-0.0651176827153895
10.8679163096239,0.983327371720946,-0.0890114326741037
10.8833572154904,0.96595556273639,-0.12709668637064
10.8986769746189,0.894929344001697,-0.180936931996149
10.9138935362407,0.778455468250021,-0.267739248675333
10.929027704732,0.62653700148326,-0.430842626723483
10.9441017412196,0.450778648400885,-0.815955373569446
10.9591382015175,0.264672937872239,0
10.9741589777991,0.0923899388195055,0
10.9891844778592,0.123312598070248,0
11.0042328567229,0.263990651382049,0
11.0193192127865,0.374650607391409,-0.91851130261089
11.0344546896252,0.441783136058425,-0.782042613411069
11.0496458181796,0.468555316502216,-0.812112096835577
11.0648947334637,0.461661730856035,-0.934920527412334
11.0801997473365,0.427762837494619,-1.15571006215891
11.0955559537395,0.373263354882187,-1.52938826185912
11.1109558769965,0.304267629478027,-2.20445984810885
11.1263901728899,0.226667615278458,0
11.1418483806639,0.146498949083712,0
11.157319716271,0.0720129160588111,0
11.172793892516,0.0394130195330092,0
11.1882619413926,0.0830671342136517,0
11.2037168131046,0.131103074873224,0
11.2191534062837,0.171327453271111,0
11.234568364893,0.20283605895634,0
11.249959854282,0.225677527484982,0
11.2653273269998,0.239984347557909,0
11.2806712803063,0.245821107604188,0
11.2959930072436,0.24315098531207,0
11.3112943432121,0.231836346529258,0
11.3265774102232,0.211663241121098,0
11.3418443646471,0.18254689055169,0
11.3570972340813,0.145115991071844,0
11.372337980179,0.100594259171316,0
11.3875686599049,0.0523177120238885,0
11.4027916039489,0.0331737129248661,0
11.4180096085403,0.0849530506641342,0
11.4332261391806,0.151011798573596,0
11.4484455439297,0.221826569510702,0
11.4636732731078,0.295526822737444,-0.903832924036158
11.4789161016135,0.37099886756857,-0.538871865202541
11.4941823392473,0.445997951303402,-0.322806981277883
11.509481764704,0.512997246887468,-0.200785328455202
11.5248248449461,0.563204373827744,-0.132508573667485
11.5402216129653,0.588164549849689,-0.0963380827141849
11.5556804431261,0.579983445247374,-0.0826411061710308
11.5712067373828,0.531494045537664,-0.0922757591024627
11.5868015485777,0.436592239512708,-0.148798315780565
11.6024601946624,0.292481781797393,-0.404974903494306
11.6181709494426,0.133379645709332,0
11.6339139327472,0.271768274907815,-0.790698778374113
11.6496603988115,0.62184508688675,-0.189147405941126
11.6653733626617,1.05274885054452,-0.0781824007458728
11.6810108509481,1.54198388686876,-0.0416473006883305
11.6965305154878,2.07532645298431,-0.0255607173565144
11.7118946461503,2.63777826243942,-0.0171290878163001
11.7270752115551,3.20975577960917,-0.0121343876181806
11.7420584565305,3.76413012404488,-0.00886626667683018
11.7568484339216,4.26457099749695,-0.00651992032273641
11.7714687111101,4.66647060092572,-0.00466485271552556
11.7859614541779,4.92156501549253,-0.00303306069840739
11.8003832748301,4.99335841800768,-0.00166393169703883
11.8147979004893,4.88741942781117,-0.000595357549431829
11.8292675742351,4.63073623658209,0.000315591243330346
11.8438456816987,4.25950834615529,0.00116206246868093
11.8585716785853,3.81241164280288,0.00202144925883802
11.8734685891992,3.32490469135864,0.00297552723039424
11.8885428756507,2.82607017972308,0.00412812717932813
11.9037861966182,2.33798905689011,0.0056276499436851
11.9191784877136,1.87681833399594,0.00770061136569505
11.9346918407589,1.45461660305123,0.0106968529809718
11.950294740944,1.07884910438301,0.0158701041198706
11.9659557972822,0.747640028560658,0.0274043449210087
11.9816458116642,0.459830352338611,0.0609797337198086
11.9973389120888,0.226461774097903,0
12.0130133193308,0.148146629974717,0
12.0286518119169,0.275992458112904,0.107408308191179
12.0442419203586,0.416407118126835,0.0408092365973127
12.0597758747086,0.527897043571619,0.0218403917729125
12.0752503283223,0.602461336757641,0.0142713754771767
12.0906658848389,0.635969587850873,0.0107511865168824
12.1060264634435,0.626656540776471,0.00944461519013245
12.1213385380153,0.579377847847247,0.00988557997850058
12.1366103212455,0.501211542337263,0.0123362729534472
12.1518510228203,0.399833930014882,0.0186259564227893
12.1670702369172,0.283436777110558,0
12.1822774593032,0.160981226016379,0
12.1974817104163,0.0486008250016693,0
12.2126912250202,0.0855755188440492,0
12.2279131612774,0.176965775791456,0
12.2431532826954,0.245307501321272,0
12.2584155820087,0.282733282225072,0.0109597777343774
12.2737019981014,0.291888647875236,0.00580411952766948
12.2890125218391,0.277803560336114,0
12.3043454698977,0.245492601158681,0
12.3196977860289,0.199881282888258,0
12.3350653748656,0.145801463537487,0
12.3504434698704,0.0880517191808026,0
12.3658270297324,0.0318999009184307,0
12.3812111529303,0.0230721989014337,0
12.396591498131,0.0630663536735682,0
12.4119646936637,0.0902974735552946,0
12.4273286072303,0.104684175695034,0
12.4426822837384,0.108110963585894,0
12.4580257513202,0.102537690353324,0
12.4733598220381,0.0899564220451224,0
12.4886858957114,0.0723865194190297,0
12.5040057685226,0.0518735384310311,0
12.5193214465222,0.030497465153104,0
12.5346349630341,0.0105265557404033,0
12.5499481982957,0.00766192391201382,0
12.5652627015307,0.0194846496009072,0
12.5805795660788,0.0270348651729319,0
12.595899440574,0.0306935206831778,0
12.611222593199,0.0311035703054379,0
12.6265489775503,0.0289300531641645,0
12.6418782985375,0.0248416406504964,0
12.6572100786054,0.0195073318788202,0
12.6725437243847,0.0135971899194576,0
12.6878785937424,0.00778952624535068,0
12.7032140631187,0.00283740552743568,0
12.718549594275,0.00161528343101513,0
12.7338847824277,0.00392689361762921,0
12.749219357074,0.00539637745837695,0
12.7645531641194,0.00600556289426408,0
12.779886147232,0.00590960745775237,0
12.7952183291791,0.00527874911727747,0
12.8105497931679,0.0042874855079236,0
12.825880664204,0.00311387520316959,0
12.8412110904681,0.00194404915664293,0
12.856541224707,0.000994790034142772,0
12.8718712058162,0.00056338779709865,0
12.8872011452059,0.000671699037586228,0
12.9025311253072,0.000814693396278776,0
12.9178612028585,0.000837225329866345,0
12.9331914123746,0.000763949134599886,0
12.9485217696154,0.000671001995331624,0
12.9638522750562,0.000664120825499763,0
12.979182917358,0.000789423490026112,0
12.9945136768395,0.000978257048246738,0
13.0098445289475,0.00114168379032601,0
13.0251754477017,0.00122267180599365,0
13.040506408456,0.00121863500484348,0
13.0558373889305,0.00114601839281055,0
13.0711683695613,0.00102465053530356,0
13.0864993338257,0.000875040397106184,0
13.1018302685672,0.000716401682886177,0
13.1171611643213,0.000563677475105886,0
13.1324920156418,0.000422800741271395,0
13.1478228214269,0.000286953668777373,0
13.1631535852454,0.000153518411840367,0
13.1784843156477,0.00019466465991952,0
13.1938150260706,0.000447119728820831,0
13.2091457337142,0.00075051617990147,0
13.2244764580139,0.0010575321006747,0
13.239807219096,0.00133303013876191,0
13.2551380362337,0.00154324717029104,0
13.2704689263018,0.00165528062642604,0
13.2857999022302,0.00163826144386077,0
13.3011309714561,0.00146751444947986,0
13.3164621343754,0.00114291620010966,0
13.3317933828227,0.000809717047045682,0
13.3471246993103,0.0010064574202445,0
13.3624560581897,0.00174631999634228,0
13.3777874275745,0.00265856136043518,0
13.3931187712943,0.00359120519368906,0
13.4084500508492,0.00445767985335003,0
13.4237812273593,0.00518597936836787,0
13.4391122635092,0.00570850812328864,0
13.4544431254825,0.00595947639995475,0
13.4697737848855,0.00587423297135027,0
13.4851042206602,0.00540398619406534,0
13.500434420922,0.0045603406671981,0
13.5157643846311,0.0033768328605836,0
13.5310941232074,0.00192932578988315,0
13.546423662158,0.000941039640476648,0
13.5617530427225,0.00251233126484937,0
13.5770823235378,0.00485565002339728,0
13.5924115823236,0.00750309731702729,0
13.6077409175884,0.0103929777151138,0
13.623070450355,0.0134947814104349,0
13.6384003257353,0.0167238108793142,0
13.6537307101337,0.0197548134920728,0
13.6690617772846,0.0222016515298657,0
13.6843936897802,0.0236784358466487,0
13.6997265802456,0.0238000834886678,0
13.7150605323074,0.022183035905173,0
13.7303955613792,0.0184475450651705,0
13.7457315953531,0.0122309346504418,0
13.7610684553666,0.0034698031579456,0
13.7764058369136,0.00970798608012757,0
13.7917432923853,0.0253628947936131,0
13.8070802329231,0.0430390499958385,0
13.8224159774879,0.0609329117322403,0
13.8377498203199,0.0772973976750146,0
13.8530810978765,0.0903897946512671,0
13.8684092530214,0.0984644232760416,0
13.8837338952639,0.0997708343516329,0
13.8990548565556,0.0925550178755808,0
13.9143722432299,0.0750660543589443,0
13.9296864861339,0.0455916623056526,0
13.9449983912696,0.00554685717520746,0
13.960309157619,0.0487055131568798,0
13.9756203056195,0.104699827120331,0
13.9909335784514,0.160741155455551,0
14.006250845956,0.212143700117148,0
14.0215739999085,0.254291745512446,0
14.036904827843,0.282612283215967,-0.0299880039635967
14.0522448553268,0.292582802488328,-0.0361721690561774
14.0675951519123,0.279738204870956,-0.0526270392969488
14.0829561038626,0.239673050399522,0
14.0983271693388,0.169623263142675,0
14.1137067000259,0.0735417472114425,0
14.1290919654875,0.0495640462773369,0
14.144479324012,0.183989637998021,0
14.1598644843425,0.332637890358671,-0.118750843604015
14.1752428400786,0.489618281423367,-0.0596174178519316
14.190609850895,0.650269248378706,-0.0362258067260416
14.2059614375218,0.809943957290059,-0.0247562395509219
14.2212943526416,0.96388038666394,-0.018397640258121
14.2366064874104,1.10715043930151,-0.0146210326269738
14.2518970744242,1.2351934624026,-0.0121208570965955
14.2671667799611,1.34546903074595,-0.0101776577989495
14.2824177273241,1.43587930818806,-0.00852642847264916
14.2976534303345,1.50429115018719,-0.00700492576359907
14.312878617803,1.54861100635675,-0.00549287144309755
14.3280989543744,1.5668611971028,-0.00387783255600058
14.3433206696607,1.55724612050797,-0.00202695709708083
14.3585501136579,1.51819657364089,0.000249726722275135
14.3737932626424,1.44838185375863,0.00326487911470014
14.3890552057036,1.34668269577313,0.0075950869327801
14.4043396477607,1.213611285389,0.0134809506959114
14.4196484856914,1.05563050957533,0.021408597843466
14.434981579221,0.880492706702326,0.0335872667119121
14.4503367928985,0.695657225538017,0.0551139474003651
14.4657102777558,0.508289298781962,0.100709281153046
14.4810969314657,0.325345800347367,0.229883644731939
14.4964909681617,0.153845774419091,0
14.5118865280726,0.0166831964221744,0
14.5272782617227,0.131539829891107,0
14.5426618332345,0.228620206275442,0
14.5580342987742,0.289082406590799,0.110568998605945
14.5733942533749,0.315874731785679,0.0747656211865847
14.5887416360483,0.314239096384947,0.0651653259947313
14.6040774075435,0.28949868332914,0.0708084829809622
14.6194032381939,0.247057942688148,0
14.6347212337449,0.192397483670268,0
14.650033707843,0.131062774363999,0
14.6653429978539,0.0686768829067707,0
14.6806513122655,0.0119318793364786,0
14.6959605932715,0.0381509108091228,0
14.7112723794213,0.0716813554116292,0
14.7265877076361,0.0918216830115208,0
14.7419071363854,0.100456903516791,0
14.7572308129492,0.0995794546600483,0
14.7725585395816,0.0911921145883335,0
14.7878898413992,0.0772944868313069,0
14.8032240385889,0.0598807186218579,0
14.8185603236875,0.0409427255346077,0
14.8338978433335,0.0224862067025696,0
14.8492357830313,0.0067103355462238,0
14.8645734521905,0.00629505927201066,0
14.8799103451849,0.014249601041519,0
14.895246141412,0.0190761703136752,0
14.9105806806169,0.0211245828175438,0
14.9259139366358,0.0209043785288299,0
14.9412459909344,0.0189434147816267,0
14.9565770062309,0.0157777981475221,0
14.9719072003512,0.0119545921505718,0
14.9872368203474,0.00804668837347612,0
15.0025661168341,0.00470562948568655,0
15.0178953186856,0.0027320542835344,0
15.0332246138761,0.00263990087040002,0
15.0485541457996,0.00331221905097953,0
15.0638840156455,0.00375808339196867,0
15.0792142849677,0.00379232842298133,0
15.0945449782357,0.0034748067354451,0
15.1098760853824,0.0030138011811588,0
15.1252075643604,0.00285285418889262,0
15.1405393437114,0.00349680932666401,0
15.1558713251535,0.00491015980990014,0
15.1712033862555,0.00676452442081441,0
15.1865353850397,0.00876112919853449,0
15.2018671694438,0.0106476782709917,0
15.2171985886794,0.0122018008129354,0
15.2325295046242,0.0132151530780361,0
15.2478598031591,0.0134863143644519,0
15.263189405443,0.0128182001270582,0
15.2785182791318,0.0110188447622657,0
15.2938464495652,0.00791184293815201,0
15.3091740109688,0.00346280703131225,0
15.3245011374208,0.0036339009403925,0
15.3398280856596,0.0107532243392056,0
15.3551551769663,0.0185491636376005,0
15.3704827708947,0.0262033190496728,0
15.3858112386741,0.033057690326553,0
15.4011409363552,0.0384707570543679,0
15.4164721774695,0.0418059791241012,0
15.4318052050308,0.0424300257644506,0
15.4471401628263,0.0397132609831307,0
15.4624770661014,0.033033549682622,0
15.4778157724624,0.0220932312849557,0
15.4931559661868,0.00807334901482324,0
15.5084971770428,0.0100581497905085,0
15.5238388139919,0.0276979301266835,0
15.5391802007506,0.0456840911920761,0
15.5545206118353,0.0626370451316488,0
15.5698593080526,0.0773912124390979,0
15.585195570396,0.088802994923883,0
15.6005287314635,0.0957346373895046,0
15.6158582038357,0.0970547184440326,0
15.6311835054455,0.0919227360596195,0
15.6465042855396,0.0806248587303977,0
15.6618203581675,0.0637861892557645,0
15.6771317411751,0.0423170249845595,0
15.692438699028,0.0196458539633877,0
15.7077417899099,0.024646812759843,0
15.7230419172988,0.0565458827976458,0
15.7383403858968,0.0940612789965048,0
15.7536389614981,0.13477418134478,0
15.7689399341163,0.177871771601964,0
15.7842461800117,0.221969493285381,0
15.7995611343967,0.262551346920954,0
15.8148885275007,0.294312615344145,0.00432248125140391
15.8302320069629,0.312015881778749,0.0113493989616462
15.8455947234708,0.310546398974991,0.02514191926218
15.860978880811,0.284966409369632,0.0537244947364064
15.8763852569968,0.230651962824132,0
15.891812714922,0.144228370837211,0
15.9072577355323,0.0483976226231434,0
15.9227140239269,0.173035309924565,0
15.9381722696433,0.389988770625499,0.144277691322165
15.9536204011698,0.647970704879461,0.0589702512709786
15.9690447825559,0.933408840745462,0.0303622999002835
15.9844318884534,1.23428587775448,0.0176848213305057
15.9997700781089,1.53826113183007,0.0110188020408456
16.0150512898409,1.83195683018821,0.0070405888572854
16.0302724578812,2.10057563247956,0.00438536059533966
16.0454364379862,2.32789258334455,0.00239529726525636
16.0605522343245,2.49671080473187,0.000692948856892148
16.0756343582071,2.58977235576816,-0.00100227954025016
16.0907012289695,2.59517736892806,-0.00267182338937077
16.105772720269,2.52003953092225,-0.00427018274523944
16.1208674880946,2.3776806493385,-0.005991970643721
16.1360008051767,2.1825585930775,-0.00802748271450596
16.1511831429109,1.94930521558403,-0.0106192078562518
16.1664195377068,1.69193813411693,-0.0141310591521287
16.1817096836782,1.42340136096998,-0.019165181590399
16.1970486305066,1.15545853425796,-0.026788097744522
16.2124279327088,0.898869730094025,-0.038992987921563
16.2278370886927,0.66373477207977,-0.0596243703864483
16.2432651088614,0.457891135849987,-0.101203049492528
16.258701860262,0.281590724181894,-0.217145859036652
16.2741387140208,0.135442489598045,0
16.2895687860946,0.0509027804899886,0
16.3049870117163,0.11548970806801,0
16.3203900950346,0.190894892872282,0
16.3357763619138,0.248166463211394,0
16.351145539949,0.285924181948379,-0.0596838530166656
16.3664984867031,0.304595245446178,-0.0396340378236008
16.3818368846724,0.304946640528157,-0.0273974889672269
16.3971629207503,0.288213952416633,-0.0195329771171898
16.4124790017828,0.257126251827194,0
16.4277875812568,0.214861626482828,0
16.4430910505263,0.164671132012184,0
16.4583916600289,0.109881016278499,0
16.4736914655084,0.0540741038490102,0
16.4889922923735,0.0111665583981894,0
16.5042957093373,0.0521458814206906,0
16.5196030018592,0.0925851025619467,0
16.5349151366458,0.121733571131238,0
16.5502327116841,0.137011700352275,0
16.5655559176998,0.139677045583599,0
16.5808845631234,0.131929240995287,0
16.596218128266,0.115970226668618,0
16.6115558263265,0.0939951680389496,0
16.6268966724645,0.0681932553091862,0
16.642239561063,0.040762337725778,0
16.6575833496738,0.0140638150324442,0
16.6729269471056,0.0112256920021126,0
16.6882694026622,0.030333615603027,0
16.7036099926282,0.0432202365720228,0
16.7189482760322,0.0500559770218274,0
16.7342840783288,0.0517550099759877,0
16.7496174464681,0.049251660322141,0
16.7649486028509,0.0434868193176236,0
16.7802779000889,0.0354060671669729,0
16.7956057769682,0.025960427360894,0
16.8109327156359,0.0161129909187239,0
16.8262591997609,0.00689794129995974,0
16.8415856732624,0.00225204083240836,0
16.8569124996277,0.00717810438906469,0
16.8722399335187,0.0106609020609389,0
16.8875681238534,0.0124021051023499,0
16.9028971291524,0.0126739068586074,0
16.9182269332449,0.0117792311339312,0
16.9335574609757,0.0100268555052522,0
16.9488885939813,0.00772720964858546,0
16.9642201865609,0.00519141846954703,0
16.9795520816339,0.00273195737749879,0
16.9948841267561,0.00068022119113378,0
17.0102161899883,0.000845631983753081,0
17.025548171345,0.0016971210688249,0
17.0408800030244,0.00207212080146145,0
17.0562116452093,0.00207000747078586,0
17.07154308169,0.00181868400053274,0
17.086874315488,0.00149978475494389,0
17.1022053644847,0.0013859140325763,0
17.1175362570555,0.00165035436556922,0
17.1328670277078,0.00212105827348227,0
17.1481977127189,0.00255996245326702,0
17.1635283458139,0.0028240024949859,0
17.1788589549316,0.00289147331279128,0
17.194189561767,0.00278088760585995,0
17.2095201824088,0.0025183330552829,0
17.2248508280195,0.0021329788149524,0
17.2401815055186,0.00165580079221719,0
17.2555122182681,0.00112022986656139,0
17.2708429667612,0.000570810222109955,0
17.2861737493123,0.000244059583341997,0
17.3015045627486,0.00064721831206408,0
17.3168354030969,0.00111613017899612,0
17.332166266136,0.00153833742132643,0
17.3474971476068,0.00190844386023317,0
17.3628280432882,0.00222799510277837,0
17.3781589490674,0.00249986103649329,0
17.3934898610085,0.0027273036440855,0
17.4088207754222,0.0029137299480801,0
17.4241516889336,0.00306260713214682,0
17.4394825985517,0.0031774284252734,0
17.4548135017374,0.00326169845679835,0
17.4701443964706,0.00331880511523984,0
17.4854752812893,0.00335165744951963,0
17.5008061552527,0.00336306076258807,0
17.5161370178764,0.00335583419217294,0
17.5314678690663,0.00333280609067669,0
17.5467987090523,0.00329681094522428,0
17.5621295383225,0.00325068726966065,0
17.5774603575579,0.00319727614872567,0
17.5927911675665,0.00313942026817989,0
17.6081219692181,0.0030799633503629,0
