#t s x y z curvature torsion
57.0000000000005 8.9683698837266 -7.30108856658519 -0.131855498095252 -4.25290205904426 0.00113515663908617 0
57.1000000000005 8.9856481480635 -7.31511855893737 -0.134195938888243 -4.26271124198617 0.00156785761231976 0
57.2000000000005 9.00292637889613 -7.32914873554964 -0.136536019938231 -4.27252018818919 0.00203447503907911 0
57.3000000000005 9.02020455914954 -7.3431791249392 -0.138875603227771 -4.28232885968323 0.0024976505587066 0
57.4000000000005 9.03748267111397 -7.35720975371749 -0.141214554174661 -4.29213721926113 0.00292459351553786 0
57.5000000000005 9.05476069753127 -7.37124064509981 -0.143552749878217 -4.30194523255366 0.00328449807207279 0
57.6000000000005 9.07203862267862 -7.385271817415 -0.145890087365554 -4.31175287010453 0.00354752012256893 0
57.7000000000006 9.08931643344877 -7.39930328261513 -0.148226491837856 -4.32156010944536 0.00368437704780146 0
57.8000000000006 9.10659412042636 -7.41333504478514 -0.150561924916661 -4.33136693717069 0.00366624650500367 0
57.9000000000006 9.12387167896057 -7.42736709865252 -0.152896392890128 -4.34117335101301 0.00346492524041624 0
58.0000000000006 9.14114911023469 -7.44139942809701 -0.155229954959321 -4.35097936191768 0.00305353259687913 0
58.1000000000006 9.15842642231827 -7.45543200469415 -0.157562731321932 -4.36078499607976 0.00242026947885664 0
58.2000000000006 9.17570363080292 -7.46946478714213 -0.159894907029708 -4.37059029598633 0.00161261363217865 0
58.3000000000006 9.19298075838373 -7.48349772293018 -0.162226725117581 -4.38039531893467 0.000799178230262357 0
58.4000000000006 9.21025783403244 -7.49753075089019 -0.1645584755065 -4.390200134556 0.000962757509883062 0
58.5000000000006 9.22753489216361 -7.51156380378226 -0.166890483743705 -4.40000482230104 0.00204292007684134 0
58.6000000000006 9.2448119718081 -7.52559681088023 -0.169223099743012 -4.4098094689255 0.00327979078591863 0
58.7000000000006 9.26208911579088 -7.53962970055725 -0.171556686525092 -4.41961416597562 0.00454685908802089 0
58.8000000000006 9.27936636990957 -7.55366240287131 -0.173891608957746 -4.42941900727369 0.00578948181634008 0
58.9000000000006 9.29664378211026 -7.5676948521508 -0.176228222496193 -4.43922408640356 0.00696358932990908 0
59.0000000000006 9.31392140165646 -7.58172698958005 -0.178566861923341 -4.44902949419619 0.00802787525793508 0
59.1000000000006 9.33119927826753 -7.59575876577346 -0.180907830027444 -4.45883531621073 0.00893803100483113 0
59.2000000000006 9.34847746071595 -7.60979014305243 -0.183251384651337 -4.46864163010031 0.00963419116171585 0
59.3000000000006 9.36575599406785 -7.62382109696794 -0.185597721608045 -4.47844850268536 0.0100527984041913 0
59.4000000000006 9.38303491637371 -7.63785161752593 -0.187946955967971 -4.48825598691147 0.0101305577081654 0
59.5000000000006 9.40031425531617 -7.65188171040131 -0.190299103283465 -4.49806411880306 0.00980453376869521 0
59.6000000000006 9.41759402483831 -7.66591139815186 -0.192654060813385 -4.50787291441682 0.00901251892730791 0
59.7000000000006 9.43487422175942 -7.67994072143226 -0.195011588747661 -4.5176823667953 0.00769420818723588 0
59.8000000000006 9.45215482238985 -7.69396974020799 -0.197371291431862 -4.52749244292043 0.00579596495366555 0
59.9000000000006 9.46943577916188 -7.70799853496938 -0.199732598591756 -4.53730308066709 0.00330381635645339 0
60.0000000000006 9.48671701729929 -7.72202720794548 -0.202094746557878 -4.54711418575662 0.00120602580458764 0
60.1000000000006 9.50399843164381 -7.73605588423115 -0.204456760234856 -4.55692562881096 0.0044408311770684 0
60.2000000000006 9.52127988588079 -7.7500847106529 -0.206817454434608 -4.56673724502179 0.00895717958966167 0
60.3000000000006 9.53856121771509 -7.76411384889512 -0.209175484363983 -4.5765488404578 0.0138354267432064 0
60.4000000000006 9.55584224643077 -7.7781434663652 -0.211529415476263 -4.586360200987 0.0187957442165653 0
60.5000000000006 9.57312278055548 -7.79217372697163 -0.213877794067437 -4.5961711012996 0.023589660877206 0
60.6000000000006 9.59040262545554 -7.80620478190219 -0.216219217872471 -4.60598131393088 0.0279743864605342 0
60.7000000000006 9.60768159077296 -7.82023676040206 -0.218552406661579 -4.61579061828409 0.0317087518487156 0
60.8000000000006 9.62495949762367 -7.83426976055198 -0.220876272836493 -4.62559880965331 0.0345521722189433 0
60.9000000000006 9.64223618549376 -7.84830384004638 -0.223189992026737 -4.63540570824634 0.0362643738234528 0
61.0000000000006 9.65951151879871 -7.86233900697153 -0.225493073685891 -4.64521116820759 0.0366054863735572 0
61.1000000000006 9.67678539314736 -7.87637521071361 -0.227785431279694 -4.65501508661738 0.0353645127947605 0
61.2000000000006 9.69405774232269 -7.8904123362455 -0.230067441861473 -4.66481741187934 0.0324438600267968 0
61.3000000000006 9.71132854766957 -7.9044502069901 -0.232339978707783 -4.67461815055406 0.0277768760269516 0
61.4000000000006 9.72859784858409 -7.91848859106231 -0.234604433341389 -4.68441737358087 0.0213072434776844 0
61.5000000000006 9.74586575333513 -7.93252720764105 -0.236862737146064 -4.69421522247603 0.0130321826744705 0
61.6000000000006 9.76313245036976 -7.94656573334114 -0.239117382981395 -4.70401191553086 0.00388825788003778 0
61.7000000000006 9.78039822031372 -7.96060380858532 -0.241371446797586 -4.71380775400998 0.0107168719864879 0
61.8000000000006 9.79766344890201 -7.97464104397615 -0.243628609250259 -4.72360312834947 0.0250176121314915 0
61.9000000000006 9.81492864109766 -7.98867702666798 -0.245893177315258 -4.73339852435506 0.0417104714847813 0
62.0000000000006 9.83219443668094 -8.00271132673894 -0.248170105903452 -4.74319452940029 0.0607090925567962 0
62.1000000000006 9.84946162689773 -8.01674350384493 -0.250465014799949 -4.75299183805144 0.0817371401447671 0
62.2000000000006 9.86673115435694 -8.03077312120842 -0.252784084038108 -4.76279124278678 0.103269750569173 0
62.3000000000006 9.88400406590134 -8.04479977822602 -0.255133640684918 -4.7725935868786 0.123470123636637 0
62.4000000000006 9.90128144374421 -8.05882315041075 -0.257519624061176 -4.78239970236957 0.140507465892427 0
62.5000000000006 9.91856432975901 -8.07284302961642 -0.259947046286077 -4.79221034747583 0.152559837135554 0
62.6000000000006 9.93585364126018 -8.08685936426201 -0.262419452821799 -4.80202614399009 0.157816911325043 0
62.7000000000006 9.95315007693956 -8.10087229955606 -0.264938383018097 -4.81184751468476 0.154482293691634 0
62.8000000000006 9.97045401324346 -8.114882217721 -0.267502830656886 -4.82167462071497 0.140775824109317 0
62.9000000000006 9.98776539366849 -8.12888977821759 -0.270108704496836 -4.83150729902175 0.114940923325541 0
63.0000000000006 10.0050836162086 -8.14289595796929 -0.272748288817956 -4.84134499973505 0.075299186947233 0
63.1000000000006 10.022407428949 -8.15690209055864 -0.275409714766088 -4.85118672466901 0.0221312243560392 0
63.2000000000006 10.0397348825491 -8.17090987869722 -0.278076712494906 -4.86103099421246 0.0494202585160048 0
63.3000000000006 10.057063412451 -8.18492133885129 -0.280729076101571 -4.8708758862997 0.1276267753535 0
63.4000000000006 10.074389999503 -8.19893871914089 -0.283343409359891 -4.88071910377674 0.214570991748126 -0.173417893899997
63.5000000000006 10.0917113681716 -8.21296441621099 -0.285893882253388 -4.89055804285944 0.307432404230864 -0.0921079908761373
63.6000000000006 10.1090242106217 -8.22700089210273 -0.288352987508364 -4.90038986159182 0.403720524564849 -0.0569744101848593
63.7000000000006 10.126325422775 -8.24105059112452 -0.290692297126963 -4.9102115483043 0.500966170812741 -0.0386976955316614
63.8000000000006 10.1436123358764 -8.25511585672326 -0.292883218920237 -4.92001999007196 0.596669707903161 -0.0280066171869463
63.9000000000006 10.1608829254958 -8.2691988483555 -0.294897753041212 -4.92981204117278 0.688277172746983 -0.0212250452171198
64.0000000000006 10.1781359792996 -8.2833014583586 -0.296709248517952 -4.93958459154588 0.77316884570965 -0.0166610452173953
64.1000000000006 10.1953712056727 -8.29742522971893 -0.298293155331936 -4.94933463513032 0.848963312212491 -0.0134669434970638
64.2000000000006 10.212589275195 -8.31157129716239 -0.299627660674586 -4.95905933509744 0.91444250907592 -0.0111165838915864
64.3000000000006 10.2297918084542 -8.32574038744783 -0.300694031194464 -4.96875608119766 0.968663359229502 -0.00927651378933684
64.4000000000006 10.2469813135652 -8.33993284298277 -0.301476839422626 -4.97842254400088 1.01067582357463 -0.00774751841930281
64.5000000000006 10.2641610717809 -8.3541486463362 -0.301964185743276 -4.9880567290174 1.03954593240434 -0.00639808644016232
64.6000000000006 10.2813349744648 -8.36838744475131 -0.302147920364436 -4.9976570308188 1.05437863342443 -0.00512970279793604
64.7000000000006 10.2985073169007 -8.38264857465825 -0.302023865288601 -5.00722228715887 1.05433785677355 -0.00385520175087757
64.8000000000006 10.315682556567 -8.39693108618694 -0.301592036283404 -5.01675183309452 1.03866114716542 -0.00248071925317247
64.9000000000006 10.332865045693 -8.41123376767974 -0.300856864852273 -5.02624555510669 1.00666646301005 -0.000883896737793756
65.0000000000006 10.3500587500673 -8.42555517020432 -0.299827420205098 -5.03570394522125 0.957749308291986 0.00112205582648387
65.1000000000006 10.3672669682319 -8.43989363229066 -0.298517621578337 -5.04512815367387 0.892027188159951 0.00345891026691916
65.2000000000006 10.3844920746848 -8.45424731050048 -0.2969461996407 -5.05452000371821 0.812277575546869 0.00603301205988517
65.3000000000006 10.4017353420351 -8.46861422480182 -0.295136020962251 -5.06388191033611 0.721907298537755 0.00914804607186118
65.4000000000006 10.4189968809659 -8.48299230977581 -0.293113161569076 -5.07321676109112 0.624257280765116 0.013266040512463
65.5000000000006 10.4362756922309 -8.49737946604798 -0.290905970847412 -5.082527795526 0.522584269878652 0.0192057961507596
65.6000000000005 10.4535698125841 -8.51177361171934 -0.288544135447765 -5.09181848456016 0.420060083800279 0.0286246173295197
65.7000000000005 10.4708765324946 -8.52617273379763 -0.28605774318903 -5.10109240988717 0.319786367437301 0.0454114448965603
65.8000000000005 10.4881926615064 -8.54057493962847 -0.283476346962617 -5.11035314337222 0.224822381170605 0.0807219357473935
65.9000000000005 10.5055148169466 -8.55497850832655 -0.280828028636571 -5.11960412644959 0.138230178966322 0
66.0000000000005 10.5228397131651 -8.56938194220685 -0.278138462959693 -5.12884854952018 0.0632156834745945 0
66.1000000000005 10.5401644299256 -8.58378401749215 -0.275429992355889 -5.1380892326819 0.00889467672867218 0
66.2000000000005 10.5574866048749 -8.5981838162065 -0.272720984864401 -5.14732854111773 0.0484590597031125 0
66.3000000000005 10.574804478958 -8.61258071030952 -0.270025910834971 -5.15656838846061 0.0848161109494193 0
66.4000000000005 10.5921168640171 -8.62697432701671 -0.267355702768894 -5.1658102748159 0.110803723940101 0
66.5000000000005 10.6094230839548 -8.64136451339602 -0.264718126050287 -5.17505532611679 0.127471319125524 0
66.6000000000005 10.6267229010313 -8.65575130096444 -0.262118149677368 -5.18430433347975 0.136009829943895 0
66.7000000000005 10.64401643493 -8.67013487028464 -0.25955831699373 -5.19355779255996 0.13763641887997 0
66.8000000000005 10.6613040801704 -8.68451551556154 -0.257039116419615 -5.20281594290675 0.133580197480631 0
66.9000000000005 10.6785864256589 -8.69889360923895 -0.254559352183188 -5.21207880731903 0.125079023835409 0
67.0000000000005 10.6958641786548 -8.71326956659615 -0.252116515051815 -5.22134623120071 0.11337772747486 0
67.1000000000005 10.7131380945835 -8.72764381062945 -0.249707151181997 -5.2306179217545 0.0995989638397922 0
67.2000000000005 10.73040892295 -8.7420167443425 -0.247327182054442 -5.23989348297184 0.0843598415143092 0
67.3000000000005 10.7476773845245 -8.75638874184334 -0.244972100240672 -5.24917243995179 0.0681528516307693 0
67.4000000000004 10.7649441617927 -8.77076014685021 -0.242637116254757 -5.25845425901616 0.0514730509363289 0
67.5000000000004 10.7822098916546 -8.78513127148234 -0.240317303523717 -5.26773836766294 0.03482011604553 0
67.6000000000004 10.7994751593837 -8.79950239505068 -0.238007743357926 -5.27702417451969 0.0187135375107099 0
67.7000000000004 10.8167404932312 -8.81387376284865 -0.235703669921508 -5.28631108929703 0.0040528391500493 0
67.8000000000004 10.8340063590607 -8.82824558494296 -0.233400615202743 -5.29559854274202 0.0104653481330979 0
67.9000000000004 10.8512731544413 -8.84261803496429 -0.231094553984461 -5.30488600659159 0.0220231874921062 0
68.0000000000004 10.8685412017179 -8.85699124889811 -0.22878204881445 -5.314173013526 0.0311904690844136 0
68.1000000000004 10.8858107398866 -8.87136532392416 -0.226460392942408 -5.32345917687357 0.0375452359574978 0
68.2000000000004 10.9030819196451 -8.88574031852386 -0.224127700387366 -5.33274420384989 0.0412738106080048 0
68.3000000000004 10.9203548091996 -8.90011625580606 -0.221782861797839 -5.34202789238458 0.0427083463768661 0
68.4000000000004 10.9376294043162 -8.91449312810067 -0.219425447442435 -5.35131012148238 0.0421830325765406 0
68.5000000000004 10.9549056385706 -8.92887090160101 -0.217055608167025 -5.36059084133573 0.0400324833862762 0
68.6000000000004 10.972183393891 -8.94324952100624 -0.214673976351913 -5.36987006343721 0.0365912190989964 0
68.7000000000004 10.9894625115495 -8.95762891416368 -0.212281566869003 -5.37914785069208 0.0321934963867609 0
68.8000000000004 11.0067428036624 -8.97200899671125 -0.209879678038972 -5.38842430753075 0.027173299848521 0
68.9000000000004 11.0240240651807 -8.98638967671983 -0.207469792588434 -5.3976995700213 0.0218644337329667 0
69.0000000000004 11.0413060862967 -9.0007708593356 -0.205053478607113 -5.40697379598196 0.0166006895826386 0
69.1000000000004 11.0585886650295 -9.01515245136429 -0.202632291313304 -5.41624715516108 0.011661988298942 0
69.2000000000003 11.0758716167175 -9.02953436434135 -0.200207695834922 -5.42551982117127 0.00711492953247197 0
69.3000000000003 11.0931547752467 -9.04391651375938 -0.197781043337822 -5.43479196787634 0.00300261412244313 0
69.4000000000003 11.1104379909422 -9.05829881678157 -0.195353568169711 -5.44406376753245 0.00119906715682653 0
69.5000000000003 11.12772112825 -9.07268118989694 -0.192926385812343 -5.45333538899669 0.00434476558042589 0
69.6000000000003 11.1450040633397 -9.08706354657565 -0.190500490833726 -5.46260699593568 0.00728759673921828 0
69.7000000000003 11.1622866816329 -9.10144579492417 -0.188076754840321 -5.47187874503415 0.00983639884597876 0
69.8000000000003 11.1795688752661 -9.11582783534059 -0.18565592442924 -5.48115078420353 0.011972529408128 0
69.9000000000003 11.1968505404927 -9.13020955816982 -0.183238619140455 -5.49042325079056 0.0136882647809328 0
70.0000000000003 11.2141315750329 -9.14459084135889 -0.180825329408989 -5.49969626978588 0.0149791891180848 0
70.1000000000003 11.231411875459 -9.15897154822027 -0.178416414585119 -5.50896995202948 0.0158467947232484 0
70.2000000000003 11.2486913365951 -9.17335152800612 -0.176012102722399 -5.51824439233483 0.0163071555807945 0
70.3000000000003 11.2659698560974 -9.1877306236178 -0.17361249485326 -5.52751966740654 0.0163781086037419 0
70.4000000000003 11.2832473410779 -9.2021086821263 -0.171217571032443 -5.53679583367669 0.0160752237753309 0
70.5000000000003 11.3005237148097 -9.21648556540069 -0.168827196448425 -5.54607292513799 0.0154115905583226 0
70.6000000000003 11.3177989234424 -9.23086116073664 -0.166441127534845 -5.55535095117703 0.0143977016506254 0
70.7000000000003 11.3350729427351 -9.24523539148496 -0.164059018081928 -5.5646298944074 0.013041462939916 0
70.8000000000003 11.3523457848096 -9.25960822768006 -0.161680425347911 -5.57390970850293 0.0113484623137061 0
70.9000000000002 11.3696175049306 -9.27397969666849 -0.159304816170472 -5.58319031603089 0.00932296378490198 0
71.0000000000002 11.386888208314 -9.2883498937374 -0.156931573078152 -5.59247160628514 0.00697166076339584 0
71.1000000000002 11.4041580568532 -9.30271899256712 -0.154560000432516 -5.60175343318366 0.00433410840481813 0
71.2000000000002 11.4214272728629 -9.31708725110851 -0.152189331369435 -5.61103561483838 0.00179412246988957 0
71.3000000000002 11.438696135204 -9.33145500584651 -0.149818736768886 -5.62031793737005 0.00273683011091431 0
71.4000000000002 11.4559649724311 -9.34582266148849 -0.147447335023879 -5.62960016039547 0.00604226509958475 0
71.5000000000002 11.4732341558613 -9.36019068047666 -0.145074201840112 -5.63888202257896 0.00970688503292664 0
71.6000000000002 11.4905040926708 -9.37455957250048 -0.142698380035631 -5.64816324718391 0.0135420042104747 0
71.7000000000002 11.5077752190118 -9.38892988400903 -0.140318889340485 -5.65744354762429 0.0174748563252796 0
71.8000000000002 11.5250479931371 -9.40330218772347 -0.137934736196386 -5.66672263301617 0.0214488155315613 0
71.9000000000002 11.5423228885232 -9.41767707214939 -0.135544923556365 -5.67600021372921 0.0254113032814729 0
72.0000000000002 11.5596003869772 -9.43205513108922 -0.133148460684431 -5.68527600693823 0.0293111577122461 0
72.1000000000002 11.5768809714026 -9.44643695279466 -0.130744373702264 -5.69454974233971 0.0330413538522486 0
72.2000000000002 11.5941651103225 -9.46082309975912 -0.128331735558766 -5.70382117215985 0.0362694369709073 0
72.3000000000002 11.6114532214459 -9.47521406475028 -0.125909745303824 -5.71309009205612 0.0386077618117739 0
72.4000000000002 11.6287456267076 -9.48961021748274 -0.123477826784925 -5.7223563663103 0.0396702241982684 0
72.5000000000002 11.6460425065851 -9.50401175093064 -0.121035728090816 -5.73161995318655 0.0390722447775621 0
72.6000000000002 11.6633438540076 -9.5184186276403 -0.118583620995158 -5.74088093028946 0.0364306029732146 0
72.7000000000001 11.6806494279333 -9.53283052604284 -0.11612220040018 -5.75013951992216 0.0313631680172182 0
72.8000000000001 11.6979587067702 -9.54724678676677 -0.113652783780334 -5.75939611444436 0.0234890987042219 0
72.9000000000001 11.715270841938 -9.56166635895071 -0.11117741062595 -5.76865130163044 0.0124361136901107 0
73.0000000000001 11.7325846120113 -9.57608774655594 -0.108698941886892 -5.7779058900275 0.00251187239958274 0
73.1000000000001 11.7498983796991 -9.59050895666702 -0.106221155690082 -5.78716093330365 0.0206408716484278 0
73.2000000000001 11.7672100936526 -9.60492749947989 -0.103748746177581 -5.79641772834092 0.041609575593008 0
73.3000000000001 11.7845174014628 -9.61934051949648 -0.101287076419946 -5.80567774668024 0.0638936237254717 0
73.4000000000001 11.8018178070851 -9.63374497840688 -0.0988418344501466 -5.81494253971102 0.0861535760534056 0
73.5000000000001 11.8191088298307 -9.64813783995936 -0.0964186855713513 -5.82421364285097 0.107049680952264 0
73.6000000000001 11.8363881613653 -9.66251625483055 -0.0940229246647099 -5.83349247972592 0.125231876112548 0
73.7000000000001 11.8536538188045 -9.67687774549544 -0.0916591284971388 -5.84278026634964 0.139334371534116 0
73.8000000000001 11.8709042922803 -9.69122039109755 -0.089330808029106 -5.8520779153036 0.1479725102996 0
73.9000000000001 11.8881386859185 -9.70554301231899 -0.0870400607224153 -5.86138593991685 0.149742326407852 0
74.0000000000001 11.9053568520318 -9.71984535625053 -0.0847872228479911 -5.87070435844574 0.143223515329313 0
74.1000000000001 11.9225595174097 -9.7341282785812 -0.0825705269594965 -5.8800325997128 0.127392573088653 0
74.2000000000001 11.9397483520296 -9.74839385609338 -0.0803858936786273 -5.8893694466787 0.102858400567805 0
74.3000000000001 11.9569259026621 -9.76264532224142 -0.0782270644254278 -5.89871307630641 0.0706675191651752 0
74.4 11.9740954816791 -9.77688693303589 -0.0760858684602826 -5.90806113735859 0.0319330964829853 0
74.5 11.9912610655653 -9.79112383024723 -0.073952495091742 -5.91741082965399 0.0127980123784382 0
74.6 12.0084272052094 -9.80536190460938 -0.0718157658843466 -5.92675898332374 0.0611965196032733 0
74.7 12.025598946785 -9.81960765902353 -0.0696634068664534 -5.93610213806779 0.113010858812037 0
74.8 12.0427817610516 -9.83386807176169 -0.0674823207380602 -5.94543662241121 0.166863047473858 0
74.9 12.0599814781077 -9.84815045967042 -0.0652588590786318 -5.9547586329606 0.22155313898501 0.00322635805820454
75 12.077204224041 -9.86246234137447 -0.0629790945549242 -5.96406431366042 0.275890324713206 -0.00637466024106265
75.1 12.0944563528019 -9.87681129710053 -0.0606290991059179 -5.97334983667986 0.328222762291138 -0.011249655760074
75.2 12.1117442994837 -9.8912047406225 -0.0581953775325357 -5.98261152569194 0.375051742912067 -0.012805593167629
75.3 12.129074232022 -9.90564946813091 -0.0556656955764332 -5.99184608676388 0.412512310174703 -0.0130458025993345
75.4 12.1464515934465 -9.92015111922383 -0.053030063403575 -6.00105088163979 0.436884507398806 -0.0128970713888692
75.5 12.1638805932382 -9.93471363451792 -0.0502817250649183 -6.01022420265374 0.44461374535476 -0.0128750551655047
75.6 12.1813636476127 -9.9493387132594 -0.0474181479570962 -6.01936554764295 0.432308549040022 -0.0134398489090572
75.7 12.1989007735557 -9.96402527093511 -0.044442012283101 -6.02847589486089 0.396707203880558 -0.0153912826870189
75.8 12.2164889508007 -9.97876889688349 -0.0413622005129678 -6.03755797789041 0.334605860360255 -0.0210267543645777
75.9 12.234121476753 -9.99356131190562 -0.0381947868444578 -6.04661656055686 0.24274659049716 -0.0407509643434844
76 12.2517873517037 -10.0083898258762 -0.034964026663742 -6.05565871184128 0.11773269611557 0
76.1 12.2694707571853 -10.0232368076201 -0.031703323253721 -6.06469407435737 0.0446169204400864 0
76.1999999999999 12.2871509759574 -10.0380794736918 -0.0284556029409056 -6.07373496549045 0.236392090972219 -0.0708846706357046
76.2999999999999 12.3048032719314 -10.0528904866776 -0.0252721885863332 -6.08279605375492 0.456086826713138 -0.0233264457486454
76.3999999999999 12.3224003023225 -10.0676388724008 -0.0222110815150436 -6.09189386781361 0.698864226043181 -0.0120073399478763
76.4999999999999 12.339913752393 -10.0822909493923 -0.0193352206931928 -6.10104629906103 0.960882879119944 -0.00755736512277621
76.5999999999999 12.3573161298758 -10.0968112583615 -0.0167107419051657 -6.11027210420661 1.23824861910127 -0.00533187950009012
76.6999999999999 12.3745826505726 -10.1111634916666 -0.0144052369306895 -6.11959040785803 1.52651811963141 -0.00405023983691135
76.7999999999999 12.3916931284333 -10.1253114227857 -0.0124860127219467 -6.12902020510437 1.82017749596743 -0.00324162717363563
76.8999999999999 12.4086337619657 -10.1392198357871 -0.0110183505806883 -6.13857986409947 2.11213113619673 -0.00269886636498093
76.9999999999999 12.4253986841785 -10.1528554548001 -0.0100637653353469 -6.1482866286451 2.39328799870404 -0.0023190180939706
77.0999999999999 12.441991115766 -10.1661878682231 -0.00967827473556747 -6.15815612383483 2.65325013141883 -0.00204782201699452
77.1999999999999 12.4584238948818 -10.1791903161052 -0.00991093449959009 -6.16820194127181 2.88328088267392 -0.00184604434219246
77.2999999999999 12.4747192278952 -10.1918401301978 -0.0108030477111809 -6.17843542628215 3.07450783003447 -0.00168666094488811
77.3999999999999 12.4909077997675 -10.2041190371807 -0.0123876398694158 -6.18886554470236 3.21792437988069 -0.00155359969893405
77.4999999999999 12.5070273012555 -10.2160134566245 -0.014688944155881 -6.19949875272728 3.3054376197982 -0.00143694810021934
77.5999999999999 12.5231203956769 -10.2275147989534 -0.0177218867018739 -6.21033886675805 3.33094164705028 -0.00133052585839996
77.6999999999999 12.5392322091975 -10.2386197634087 -0.021491571855604 -6.22138693325003 3.29116224966851 -0.00123050751425459
77.7999999999999 12.5554074925184 -10.2493306360107 -0.0259927674493937 -6.23264109856078 3.18603543502455 -0.00113449724707306
77.8999999999998 12.5716876495087 -10.2596555875224 -0.0312093900668788 -6.24409647879798 3.01849390668517 -0.0010407505487885
77.9999999999998 12.5881078472007 -10.2696089714119 -0.0371139903102099 -6.25574502966739 2.79370117207978 -0.000947322474876327
78.0999999999998 12.6046944147658 -10.2792116082157 -0.0436672628389474 -6.26757542311685 2.51999690065437 -0.000876002129737769
78.1999999999998 12.621462897786 -10.2884907163047 -0.0508182004730231 -6.27957310067656 2.21342707674362 -0.000847006720999878
78.2999999999998 12.6384173875136 -10.2974789450593 -0.0585058832275603 -6.29172077533643 1.88967591557639 -0.000860589375373508
78.3999999999998 12.6555510668499 -10.3062130544477 -0.066661911411759 -6.3039991101197 1.56145947564316 -0.000926017405990249
78.4999999999998 12.6728476250641 -10.3147325810042 -0.0752128634994765 -6.31638740345273 1.23873449279544 -0.00106920643673026
78.5999999999998 12.6902832695007 -10.3230785038073 -0.0840827539998079 -6.32886427453456 0.929294707112822 -0.00135809219786741
78.6999999999998 12.7078290902926 -10.3312919104587 -0.0931954913276665 -6.34140834870671 0.639535033241484 -0.00200397853154185
78.7999999999998 12.7254535709234 -10.3394126630612 -0.102477335674364 -6.35399894282283 0.375229046139388 -0.00397440186070787
78.8999999999998 12.7431250759786 -10.3474780641971 -0.111859356878192 -6.36661675061838 0.142238253157165 0
78.9999999999998 12.7608141822076 -10.3555215229066 -0.121279892295 -6.37924452808033 0.0532547882716696 0
79.0999999999998 12.7784957355693 -10.3635712372343 -0.130686974010757 -6.39186777022005 0.205502681251814 -0.00707480751619828
79.1999999999998 12.7961501948687 -10.3716493075328 -0.140039958945571 -6.40447516432897 0.317911963786965 -0.00374176035398633
79.2999999999998 12.8137636719224 -10.3797719432319 -0.149309135528332 -6.41705847584446 0.394922370339578 -0.00319503684460295
79.3999999999998 12.831327356858 -10.3879501003655 -0.158474533262821 -6.42961221069847 0.440663934064865 -0.00324748175572847
79.4999999999998 12.84883680094 -10.396190135666 -0.16752470163579 -6.44213326906945 0.459129611671256 -0.00355814666271287
79.5999999999998 12.8662911467921 -10.4044944606588 -0.176455489025049 -6.45462059913413 0.454347728078871 -0.00404663304175914
79.6999999999997 12.8836923595927 -10.4128621957575 -0.185268821607553 -6.46707485081942 0.430489141976755 -0.0046929283419341
79.7999999999997 12.9010444948004 -10.4212898243579 -0.193971482267478 -6.47949802955423 0.391918046545156 -0.00548045824457166
79.8999999999997 12.9183530224278 -10.4297718469331 -0.202573889504315 -6.49189315002139 0.343198712736735 -0.00634095474640573
79.9999999999997 12.9356242146557 -10.4383014351277 -0.211088876340947 -6.5042638899094 0.289071015510733 -0.00702977715395035
80.0999999999997 12.9528645965047 -10.4468710814214 -0.219530477584549 -6.51661424606389 0.233749270944757 -0.00751471843172332
80.1999999999997 12.9700805370508 -10.455473133574 -0.227912934260538 -6.52894825302541 0.178882836301955 0
80.2999999999997 12.987278103016 -10.4641000365949 -0.236250249331999 -6.54126985993332 0.125471355238446 0
80.3999999999997 13.0044630120698 -10.4727444594951 -0.244555960592161 -6.55358286981614 0.0745097419145293 0
80.4999999999997 13.0216405897227 -10.4813994176066 -0.252842921909691 -6.56589088128144 0.0269905935898411 0
80.5999999999997 13.0388157230195 -10.4900583949035 -0.261123084473988 -6.57819723020564 0.0162359367477992 0
80.6999999999997 13.0559928082745 -10.4987154663211 -0.269407278040468 -6.59050493142395 0.0540208502035451 0
80.7999999999997 13.0731756906227 -10.5073654200772 -0.277704992175861 -6.6028166204202 0.0855936557595507 0
80.8999999999997 13.0903675938334 -10.5160038799911 -0.286024157503499 -6.61513449501668 0.110044608203142 0
80.9999999999997 13.1075710396252 -10.5246274278046 -0.294370926948611 -6.62746025706405 0.126514930714645 0
81.0999999999997 13.1247877584033 -10.5332337231288 -0.302749461335102 -6.63979505531166 0.134515787300145 0
81.1999999999997 13.1420186373039 -10.5418215616838 -0.311161828121148 -6.65213945897068 0.134945774375646 0
81.2999999999997 13.1592637812635 -10.5503907769009 -0.31960818733329 -6.66449350918958 0.129043064989948 0
81.3999999999997 13.1765226216857 -10.5589420798166 -0.328087090639337 -6.67685680122239 0.118034516812839 0
81.4999999999996 13.193794031037 -10.5674768965947 -0.336595784772766 -6.68922856777739 0.103132675952423 0
81.5999999999996 13.2110764426497 -10.5759972060474 -0.345130514957111 -6.70160776236592 0.0855354613598993 0
81.6999999999996 13.2283679758085 -10.5845053771572 -0.353686828330367 -6.71399314265106 0.0664280183635931 0
81.7999999999996 13.2456665654742 -10.5930040065977 -0.362259877369377 -6.7263833537964 0.046986374215824 0
81.8999999999996 13.2629700954965 -10.6014957562561 -0.370844723314235 -6.73877701181476 0.0283834753814398 0
81.9999999999996 13.2802765338959 -10.6099831907539 -0.379436639592679 -6.75117278691691 0.0118092864772641 0
