s,curvature,torsion
11.9225595174097,0.127392573088653,0
11.9397483520296,0.102858400567805,0
11.9569259026621,0.0706675191651752,0
11.9740954816791,0.0319330964829853,0
11.9912610655653,0.0127980123784382,0
12.0084272052094,0.0611965196032733,0
12.025598946785,0.113010858812037,0
12.0427817610516,0.166863047473858,0
12.0599814781077,0.22155313898501,0.00322635805820454
12.077204224041,0.275890324713206,-0.00637466024106265
12.0944563528019,0.328222762291138,-0.011249655760074
12.1117442994837,0.375051742912067,-0.012805593167629
12.129074232022,0.412512310174703,-0.0130458025993345
12.1464515934465,0.436884507398806,-0.0128970713888692
12.1638805932382,0.44461374535476,-0.0128750551655047
12.1813636476127,0.432308549040022,-0.0134398489090572
12.1989007735557,0.396707203880558,-0.0153912826870189
12.2164889508007,0.334605860360255,-0.0210267543645777
12.234121476753,0.24274659049716,-0.0407509643434844
12.2517873517037,0.11773269611557,0
12.2694707571853,0.0446169204400864,0
12.2871509759574,0.236392090972219,-0.0708846706357046
12.3048032719314,0.456086826713138,-0.0233264457486454
12.3224003023225,0.698864226043181,-0.0120073399478763
12.339913752393,0.960882879119944,-0.00755736512277621
12.3573161298758,1.23824861910127,-0.00533187950009012
12.3745826505726,1.52651811963141,-0.00405023983691135
12.3916931284333,1.82017749596743,-0.00324162717363563
12.4086337619657,2.11213113619673,-0.00269886636498093
12.4253986841785,2.39328799870404,-0.0023190180939706
12.441991115766,2.65325013141883,-0.00204782201699452
12.4584238948818,2.88328088267392,-0.00184604434219246
12.4747192278952,3.07450783003447,-0.00168666094488811
12.4909077997675,3.21792437988069,-0.00155359969893405
12.5070273012555,3.3054376197982,-0.00143694810021934
12.5231203956769,3.33094164705028,-0.00133052585839996
12.5392322091975,3.29116224966851,-0.00123050751425459
12.5554074925184,3.18603543502455,-0.00113449724707306
12.5716876495087,3.01849390668517,-0.0010407505487885
12.5881078472007,2.79370117207978,-0.000947322474876327
12.6046944147658,2.51999690065437,-0.000876002129737769
12.621462897786,2.21342707674362,-0.000847006720999878
12.6384173875136,1.88967591557639,-0.000860589375373508
12.6555510668499,1.56145947564316,-0.000926017405990249
12.6728476250641,1.23873449279544,-0.00106920643673026
12.6902832695007,0.929294707112822,-0.00135809219786741
12.7078290902926,0.639535033241484,-0.00200397853154185
12.7254535709234,0.375229046139388,-0.00397440186070787
12.7431250759786,0.142238253157165,0
12.7608141822076,0.0532547882716696,0
12.7784957355693,0.205502681251814,-0.00707480751619828
12.7961501948687,0.317911963786965,-0.00374176035398633
12.8137636719224,0.394922370339578,-0.00319503684460295
12.831327356858,0.440663934064865,-0.00324748175572847
12.84883680094,0.459129611671256,-0.00355814666271287
12.8662911467921,0.454347728078871,-0.00404663304175914
12.8836923595927,0.430489141976755,-0.0046929283419341
12.9010444948004,0.391918046545156,-0.00548045824457166
12.9183530224278,0.343198712736735,-0.00634095474640573
12.9356242146557,0.289071015510733,-0.00702977715395035
12.9528645965047,0.233749270944757,-0.00751471843172332
12.9700805370508,0.178882836301955,0
12.987278103016,0.125471355238446,0
13.0044630120698,0.0745097419145293,0
13.0216405897227,0.0269905935898411,0
13.0388157230195,0.0162359367477992,0
13.0559928082745,0.0540208502035451,0
13.0731756906227,0.0855936557595507,0
13.0903675938334,0.110044608203142,0
13.1075710396252,0.126514930714645,0
13.1247877584033,0.134515787300145,0
13.1420186373039,0.134945774375646,0
13.1592637812635,0.129043064989948,0
13.1765226216857,0.118034516812839,0
13.193794031037,0.103132675952423,0
13.2110764426497,0.0855354613598993,0
13.2283679758085,0.0664280183635931,0
13.2456665654742,0.046986374215824,0
13.2629700954965,0.0283834753814398,0
13.2802765338959,0.0118092864772641,0
13.2975840673838,0.00232219682978382,0
13.3148912000965,0.0128012714954023,0
13.3321967617883,0.0209467854125595,0
13.3494998794457,0.0267535939024711,0
13.3667999464935,0.0304763048381722,0
13.3840965913647,0.0323776546351652,0
13.4013896457618,0.0327219029258009,0
13.4186791128516,0.0317740758093543,0
13.4359651355562,0.029799866328485,0
13.4532479650438,0.0270655543830802,0
13.4705279296107,0.0238150090266919,0
13.4878054075787,0.0202012146538095,0
13.5050808099566,0.0163550371272647,0
13.5223545670042,0.0124082889117676,0
13.5396271150408,0.00849477259991847,0
13.5568988833196,0.00475635683721048,0
13.5741702809363,0.00143303416000305,0
13.5914416837357,0.00197481955343974,0
13.608713421188,0.00439212783325307,0
13.6259857632093,0.00619027071768501,0
13.6432589071101,0.00722716511249551,0
13.6605329696695,0.00756345014117976,0
13.6778079923566,0.00730540562799664,0
13.6950839517417,0.00656149101934909,0
13.7123607701223,0.005442414224553,0
13.7296383261761,0.00406444636574342,0
13.746916465644,0.00256611073142472,0
13.7641950120407,0.0012463852868024,0
13.7814737773844,0.00135067200109064,0
13.7987525729358,0.00253823642151697,0
13.8160312198795,0.00366168052970832,0
13.8333095585735,0.00453611719728645,0
13.850587454178,0.00510797110559422,0
13.8678648008498,0.00534180194641923,0
13.8851415258679,0.00520771341156137,0
13.9024175937517,0.00468012638311512,0
13.9196930103769,0.00374322748545736,0
13.9369678270948,0.00242672250453593,0
13.9542421448671,0.00124894071927112,0
13.9715161184256,0.00262847019789851,0
13.9887899602856,0.00543738284409138,0
14.0060639400176,0.00870774858708187,0
14.0233383714002,0.0121509315856989,0
14.0406135947987,0.0155445157358636,0
14.0578899593365,0.0186784011348359,0
14.0751678049946,0.0213463653915734,0
14.0924474445946,0.0233440808982601,0
14.1097291456292,0.0244686710099576,0
14.1270131119223,0.0245189118469725,0
14.1442994651196,0.0232961996713905,0
14.1615882261829,0.0206544882763255,0
14.1788793003753,0.0166482139639341,0
14.1961724713518,0.0114220006125139,0
14.2134673990564,0.00546195693752665,0
14.2307636180896,0.00487987084870116,0
14.248060536452,0.0128181572738495,0
14.2653574346851,0.0224704749479939,0
14.2826534654166,0.0331590350149152,0
14.2999476532996,0.0447316544773776,0
14.3172388953247,0.0570945859667277,0
14.3345259623988,0.0699938340576251,0
14.3518075253169,0.0824766952260439,0
14.3690822414994,0.0934101756800388,0
14.3863488638782,0.101655129425193,0
14.4036063476917,0.106065716617993,0
14.4208539536847,0.105490407880657,0
14.4380913476618,0.0987771091208531,0
14.455318697066,0.0847900016299593,0
14.4725367662104,0.062477992881052,0
14.4897470129627,0.0314454147535061,0
14.5069516884206,0.0183547015232639,0
14.5241538788896,0.0648946826954308,0
14.5413573889246,0.119004275584177,0
14.5585665696144,0.174755103528679,0
14.5757861496442,0.228706050016611,0.0100216540430379
14.5930210601938,0.277616872838124,0.00656008130602784
14.610276241481,0.31833309040264,0.00453661060568227
14.6275564199263,0.34778628297261,0.0032042013005165
14.6448658478083,0.363010894412323,0.00221440238074298
14.6622080018127,0.361162784874175,0.0013542612508007
14.6795852436293,0.340035523340852,0.000667418173121182
14.6969984715289,0.299541060917377,0.000230951820222703
14.7144468186075,0.240249855056963,-2.70598682159326e-005
14.7319274006773,0.163407257335466,0
14.749435116641,0.0764262339847757,0
14.7669625178718,0.080445045012119,0
14.784499763405,0.205776518687205,-0.000652970569013361
14.8020346780954,0.360675732089033,-0.00087605232950528
14.8195529321937,0.538434781548622,-0.000980040500460779
14.8370383632516,0.739315212453397,-0.00105148176313471
14.8544734735765,0.963406354324499,-0.00102384602649724
14.8718403371813,1.2058921550221,-0.000917109209698445
14.8891222070524,1.46033297041497,-0.00079972902188759
14.9063053526855,1.71952468511687,-0.000691507910075922
14.9233807866889,1.97510659886632,-0.000596398789102325
14.9403457306653,2.21728446287624,-0.000513257916863694
14.9572046598308,2.43478029780221,-0.000439460089044822
14.9739697571966,2.61511314464896,-0.000372053238048968
14.9906606194905,2.74526433592684,-0.000307982440507977
15.0073030978101,2.81267519927905,-0.000243850513155488
15.0239272322769,2.80907277543987,-0.000169604525367393
15.0405644105058,2.73935677729585,-7.01428149282721e-005
15.0572443543758,2.61335164306131,6.8663011124443e-005
15.073992615329,2.44227133754301,0.000266923563752313
15.0908288123403,2.23773399325355,0.000555360034846183
15.1077656604289,2.01090343281604,0.0009830507478121
15.1248087498243,1.77191083974452,0.00163115501645836
15.1419569753997,1.52959629018625,0.00263815824406245
15.1592034836114,1.29152572832536,0.00424765838038681
15.1765369954453,1.06419704134133,0.00690034498700243
15.1939433641254,0.852430265438523,0.0110832416997381
15.2114070650741,0.657066346865145,0.0178381554825384
15.2289121994866,0.47815063709893,0.0305339447610664
15.2464432119559,0.316159842069938,0.0607812219891571
15.2639854885177,0.173074884217344,0
15.2815258439661,0.0646412710937301,0
15.2990529004851,0.0964897181089615,0
15.3165573600673,0.181885199865356,0
15.3340321742485,0.253702249823239,0.059935951336283
15.3514726166346,0.305687881948447,0.0512784738205367
15.3688762645011,0.33611392169967,0.0547403355568098
15.3862428491351,0.34663193915033,0.0638151761697842
15.4035739191163,0.339831841006031,0.0786295637299327
15.4208724427635,0.318457602559633,0.101374541338941
15.4381424273764,0.285381654292558,0.136906969146647
15.4553885695752,0.243588545963561,0.195452350392412
15.4726159416097,0.196158363368572,0.300508483237573
15.4898297125342,0.146255890664478,0
15.507034898532,0.0971550744989325,0
15.5242361335551,0.0524775765822966,0
15.5414374525381,0.0187767036675323,0
15.5586421422045,0.0268972043365597,0
15.5758527558891,0.0508664876540326,0
15.5930711857615,0.0705405286384329,0
15.6102987290032,0.0848433517521416,0
15.6275361475312,0.0938444869124204,0
15.6447837232388,0.0977825181298668,0
15.6620413104927,0.0969400224447861,0
15.6793083873856,0.0916148730865103,0
15.6965841070235,0.0821148205183592,0
15.71386734994,0.0688891507053198,0
15.7311567792988,0.0529253275214516,0
15.7484509011235,0.0355013527246377,0
15.7657481288412,0.0188653704114583,0
15.7830468506821,0.0131815075637606,0
15.8003454986844,0.025431528836943,0
15.8176426179223,0.039605202061834,0
15.8349369346022,0.0512668334954495,0
15.8522274218777,0.0588769904365341,0
15.8695133626281,0.0612640894799824,0
15.886794408041,0.0576630429563106,0
15.9040706081271,0.0486291478618844,0
15.9213423772227,0.0351714057522484,0
15.9386104364799,0.019073227320811,0
15.9558757589417,0.0122937331226113,0
15.9731395182432,0.030484213369184,0
15.9904030404242,0.0539176577802717,0
16.0076677578892,0.0783679624060176,0
16.0249351642341,0.102577951928514,0
16.0422067684618,0.125586142033884,0
16.0594840467845,0.146331426820072,0
16.0767683837107,0.163112980469613,0
16.0940609889107,0.174086163466477,0
16.111362797196,0.177426798269404,0
16.1286743570345,0.171328913950145,0
16.1459957087905,0.154001407274858,0
16.1633262560669,0.123663745560907,0
16.1806646365335,0.0785544550484914,0
16.1980086021931,0.0174759538397544,0
16.2153549231988,0.0640825751272306,0
16.2326993371103,0.163640681384714,0
16.2500366407433,0.279212747105554,0.208857274775603
16.2673610561562,0.406200678142633,0.111387513698417
16.2846667380424,0.540086324964404,0.0685725086205122
16.3019483175715,0.676293775180334,0.0460422507636161
16.319201439806,0.810110405352094,0.0326950630203172
16.3364232486395,0.936629118505072,0.0240653088268837
16.3536127703566,1.05072187306866,0.0180671649533505
16.3707711478225,1.14705561292565,0.0136056234406847
16.3879016826569,1.22015609345453,0.0100373209313282
16.4050096523638,1.26573997380971,0.00736038465664895
16.4221018747738,1.28453689839677,0.00556113901333248
16.4391860801496,1.27872636093514,0.00433790258702687
16.4562702672022,1.2507203153596,0.00353408156498384
16.4733621247828,1.20312740264408,0.00307635552749244
16.4904685482846,1.13869429965179,0.0029496074003958
16.5075952684299,1.06023719137809,0.00319204389191676
16.5247466006134,0.970575153247493,0.0039068028646884
16.5419253145225,0.87247447613243,0.00529505299573992
16.5591326167285,0.768609476924466,0.00772762043486138
16.5763682333421,0.661478006501076,0.0114567299715787
16.5936305705195,0.553209011653615,0.0169572799773279
16.6109169233317,0.445768295994827,0.0258974980292075
16.6282237210893,0.341042285537294,0.0423793686137722
16.6455467973895,0.240863268288233,0.0789735950536058
16.6628816693381,0.147037184008098,0
16.6802238114053,0.0613726160590853,0
16.6975689110534,0.0143654431144271,0
16.7149130954076,0.0781621390499524,0
16.7322531208868,0.12821968702286,0
16.7495865193594,0.16317363345945,0
16.7669116612688,0.184189168585672,0
16.7842276831541,0.193053254493147,0.0417393445549369
16.8015343602109,0.191553964076958,0
16.8188319758445,0.181489038730163,0
16.8361211975954,0.164670040715046,0
16.8534029639189,0.142923130829112,0
16.8706783835476,0.118087535988951,0
16.8879486469876,0.0920126540236186,0
16.9052149480833,0.0665546037617552,0
16.9224784132468,0.0432648412087139,0
16.9397400514317,0.0224647674632169,0
16.9570007477635,0.00423800908024403,0
16.9742612721069,0.0117484678222164,0
16.9915222858505,0.0250614030449983,0
17.0087843465471,0.0358971121519025,0
17.0260479107221,0.0442446075593787,0
17.0433133351649,0.0501048935444029,0
17.0605808770168,0.053481280016754,0
17.0778506929697,0.0543780651948098,0
17.0951228380175,0.05286521544455,0
17.1123972673107,0.0492733624597674,0
17.1296738467568,0.0439978003116957,0
17.1469523676798,0.0374333345108055,0
17.1642325624534,0.0299747240413336,0
17.1815141209419,0.0220181148596387,0
17.1987967076192,0.0139668082019661,0
17.2160799791773,0.00627528180128142,0
17.2333636023952,0.00191307192950665,0
17.2506472720383,0.00731057455797858,0
17.2679307283793,0.0119448721736646,0
17.2852137693656,0.0152971021802998,0
17.3024962497094,0.0174633314352088,0
17.3197780747258,0.0185645478040604,0
17.3370591938543,0.0187265032684988,0
17.3543395941441,0.0180766194598149,0
17.3716192937642,0.016743527519899,0
17.3888983355825,0.014857689827582,0
17.4061767808341,0.0125535781135642,0
17.4234547028893,0.00997610110885164,0
17.4407321811549,0.00729376013993115,0
17.4580092961099,0.00474940084836206,0
17.4752861270749,0.00304281237137515,0
17.4925627510666,0.00357376505587224,0
17.5098392416993,0.00551862245632395,0
17.5271156680746,0.00760483325027422,0
17.5443920936367,0.00943696819590608,0
17.5616685749807,0.010841776659336,0
17.5789451606005,0.011696953784436,0
17.5962218895731,0.0118962279375839,0
17.6134987902103,0.011370813426297,0
17.63077587934,0.0101790048084645,0
17.6480531633036,0.00841949168869463,0
17.6653306396753,0.00622036821075717,0
17.6826082990753,0.00384800759415965,0
17.6998861270555,0.00253414740978687,0
17.7171641060535,0.00441474758719826,0
17.734442217406,0.00763028296897188,0
17.7517204434054,0.0111679980317582,0
17.7689987693827,0.0147916933067315,0
17.7862771857592,0.0183497584517172,0
17.8035556892178,0.0215942023268679,0
17.8208342816077,0.0242561086645418,0
17.8381129678176,0.0260702071684673,0
17.855391753384,0.0267725954340114,0
17.8726706418443,0.0260999613042367,0
17.8899496318497,0.0237894297001539,0
17.9072287141066,0.019579020566871,0
17.9245078682822,0.0132106891429272,0
17.9417870600836,0.00447798939041022,0
17.9590662388641,0.0070806937228073,0
17.9763453373544,0.0205421310379724,0
17.9936242758032,0.0356321362117095,0
18.0109029685874,0.051768376252143,0
18.0281813317233,0.0683958737914708,0
18.0454592906916,0.0849623902567225,0
18.0627367879289,0.100916099177244,0
18.0800137892961,0.11570504872355,0
18.0972902888332,0.128777009011966,0
18.1145663111769,0.139579480530875,0
18.1318419111176,0.147676439476739,0
18.1491171698324,0.153098449630716,0
18.1663921883356,0.155992962051721,0
18.1836670800459,0.156507743497416,0
18.2009419633691,0.154790885386049,0
18.2182169546563,0.15099077741565,0
18.2354921618182,0.145256052643213,0
18.2527676788176,0.137735512592179,0
18.2700435812042,0.128578041535867,0
18.2873199228078,0.1179325188672,0
18.3045967336552,0.105979573423957,0
18.3218740192298,0.0930270140112147,0
18.3391517613446,0.0794142608567765,0
18.3564299205866,0.0654804954563784,0
18.3737084400214,0.0515646856723872,0
18.3909872498174,0.0380056466468119,0
18.4082662724298,0.0251421514883602,0
18.4255454279867,0.0133132506713128,0
18.4428246395425,0.00286342570182484,0
18.4601038379029,0.00589612655286972,0
18.4773829657623,0.0126787002032647,0
18.4946619802353,0.0176117289380894,0
18.5119408525837,0.020892635741623,0
18.5292195666255,0.0227200730087293,0
18.546498116842,0.023292841805793,0
18.5637765063913,0.0228097956999131,0
18.5810547451526,0.0214698256035563,0
18.5983328478811,0.0194718551570138,0
18.6156108325141,0.0170148357002129,0
18.6328887186394,0.0142977388767451,0
18.6501665261235,0.0114956366395787,0
18.6674442740854,0.00868797141052961,0
18.68472198052,0.00593031712424232,0
18.7019996621729,0.00327843602191837,0
18.7192773344296,0.000791063833007759,0
18.7365550111988,0.00149244199130197,0
18.753832704779,0.00349393598135646,0
18.7711104257009,0.00516923967067615,0
18.7883881825366,0.00646182148734848,0
18.8056659816751,0.00731603674264936,0
18.822943827066,0.0076970734798688,0
18.840221720074,0.00765304991450803,0
18.8574996596791,0.00725282025865972,0
18.8747776428257,0.00656524170621893,0
18.8920556647932,0.00565917192599452,0
18.9093337195883,0.00460346940592498,0
18.9266118003562,0.00346699721534881,0
18.9438898998093,0.00231863722613839,0
18.9611680106693,0.00122736782656661,0
18.978446126115,0.000263832163614578,0
18.9957242402271,0.000525987883277034,0
19.0130023483071,0.0011331402562887,0
19.0302804468799,0.00158032518905905,0
19.0475585335697,0.00188410004133983,0
19.0648366069659,0.00206142355224573,0
19.0821146664883,0.00212930339866351,0
19.0993927122505,0.00210475968883706,0
19.1166707449234,0.00200481692799151,0
19.1339487656004,0.00184650145885737,0
19.1512267756626,0.00164684032261401,0
19.1685047766469,0.00142120249341317,0
19.1857827701375,0.00117832560350284,0
19.2030607577143,0.000925292971321934,0
19.2203387409248,0.000669197393268701,0
19.2376167212574,0.00041716624926739,0
19.2548947001139,0.000176579974127112,0
19.2721726787833,5.05734393011095e-005,0
19.2894506584146,0.000245700277197312,0
19.3067286399897,0.000410886020304123,0
19.3240066242964,0.000536864837879431,0
19.3412846119012,0.000618568009029293,0
19.3585626031344,0.000659533573884253,0
19.3758405981093,0.000665448578609718,0
19.393118596753,0.000642006093247789,0
19.4103965988392,0.000594901092145069,0
19.4276746040196,0.000529829121959539,0
19.4449526118568,0.000452486090566537,0
19.4622306218564,0.00036856941850856,0
19.4795086334995,0.000283782969655441,0
19.4967866462756,0.000203855192160968,0
19.5140646597149,0.000133530895754651,0
19.5313426734123,7.36325688898764e-005,0
19.5486206870312,2.73512055297169e-005,0
19.5658987002986,3.2293129163184e-005,0
19.5831767130001,6.49936537577745e-005,0
19.6004547249747,9.3684409255986e-005,0
19.6177327361097,0.000116818331895562,0
19.6350107463358,0.000134714881813064,0
19.6522887556218,0.000147937142771413,0
19.6695667639695,0.000157114403453508,0
19.6868447714084,0.000162859986673788,0
19.7041227779915,0.000165606121401481,0
19.7214007837917,0.000165794036589136,0
19.7386787888988,0.000163969062414121,0
19.755956793417,0.000160836235917685,0
19.7732347974619,0.000157331420403862,0
19.7905128011576,0.000154690552542272,0
19.807790804634,0.000154465207585462,0
19.825068808024,0.00015839666524373,0
19.8423468114604,0.000168099935683836,0
19.8596248150736,0.000184564515210439,0
19.8769028189893,0.00020760232071045,0
19.8941808233281,0.000236394020572541,0
19.9114588282068,0.000269950013223565,0
19.9287368337384,0.000307317921198503,0
19.9460148400331,0.000347653295322447,0
19.9632928471988,0.000390220889454586,0
19.980570855342,0.000434373599044854,0
19.9978488645683,0.000479529543877976,0
20.0151268749829,0.000525153465199696,0
