s,curvature,torsion
84.6624594330683,0.250678016710835,0.0618268773940794
84.7335722151673,0.255290943967418,0.0587024246244005
84.804944877011,0.259552758786077,0.0557659241858062
84.8766094669725,0.263449453756392,0.0530066664519183
84.948599330054,0.26696898404329,0.0504049397121383
85.020949063894,0.270101079344314,0.047943959717562
85.0936944698752,0.27283742513478,0.0456094332777078
85.1668724996823,0.275171816552816,0.0433891925271175
85.2405211977368,0.277100280416976,0.0412728859571989
85.3146796399901,0.27862116174617,0.0392517154002683
85.3893878696054,0.279735172189214,0.037318210533427
85.4646868300956,0.280445398927684,0.0354660343244042
85.5406182965176,0.280757296953289,0.0336953780327561
85.6172248053909,0.28067868576978,0.0320062869859063
85.6945495840733,0.280219567709991,0.0303935309014487
85.7726364801652,0.279391963057239,0.0288525577501666
85.8515298915042,0.278209740081274,0.0273793891857844
85.9312746973207,0.276688421068896,0.0259705298241243
86.0119161910966,0.274844969704903,0.0246228886945084
86.0935000156211,0.272697565410886,0.0233337114532786
86.1760721006906,0.270265370279119,0.0221005221553093
86.2596786038436,0.267568294058821,0.0209210735328558
86.3443658544247,0.264626580736021,0.0197959426651396
86.4301803002802,0.261460088298357,0.0187255805146543
86.5171684555615,0.258088705460045,0.0177077697513288
86.6053768510511,0.254532345543127,0.0167403794035601
86.6948519880423,0.250810761914452,0.0158213528682153
86.7856402959013,0.24694338079378,0.0149486987543407
86.8777880933595,0.242949152913712,0.0141204841052796
86.9713415535369,0.238846424872179,0.013334829584418
87.0663466726586,0.234652830436145,0.0125899062493692
87.1628492423898,0.23038520154313,0.0118839335816911
87.2608948256597,0.226059417760234,0.0112158456666234
87.360528735136,0.221690138291141,0.0105845549845046
87.4617960129881,0.217291050999216,0.00998831673301073
87.5647414127837,0.212874934244253,0.00942543173072945
87.6694093840357,0.208453644730283,0.00889424907980169
87.7758440592681,0.204038117069362,0.00839316851109877
87.8840892434347,0.19963837354011,0.00792064236830496
87.9941884055235,0.195263542540309,0.00747517720383933
88.1061846721767,0.190921884289051,0.00705533497807124
88.2201208231597,0.18662082241517,0.00665973386437373
