#t s x y z curvature torsion
29.4000000000002 18.6347736528632 -2.47480859193171 -13.7389070855015 -5.19498111083033 0.0750094884311708 0.631194757790364
29.5000000000002 18.7156781742871 -2.42800806638873 -13.780019821226 -5.24660470385689 0.0827196487968394 0.518018716238783
29.6000000000002 18.7963944165609 -2.381230028447 -13.821384168037 -5.29775074716454 0.0907863371523245 0.429054525284484
29.7000000000002 18.8768943374571 -2.3345049362388 -13.8630242160957 -5.34837790805771 0.0991668286422726 0.358621669334522
29.8000000000002 18.9571497971169 -2.28786355219842 -13.9049629979318 -5.39844445055969 0.107832435570721 0.30234397349455
29.9000000000002 19.0371326551001 -2.24133691956046 -13.9472224037448 -5.44790830248079 0.11676452528409 0.256921796396869
30.0000000000002 19.1168148644922 -2.19495633885825 -13.9898230967035 -5.49672712248669 0.125951757342172 0.219883300471875
30.1000000000002 19.19616856286 -2.14875334437302 -14.0327844284867 -5.54485836718954 0.135388400723834 0.189424401772742
30.2000000000002 19.2751661640227 -2.10275967930532 -14.0761243610451 -5.59225935883467 0.145073618657387 0.16417464378511
30.3000000000002 19.353780457528 -2.05700726770279 -14.1198594041594 -5.63888735449898 0.155009649597333 0.143047209946092
30.4000000000002 19.4319847090891 -2.01152818511011 -14.1640045592218 -5.68469961588492 0.16520082951742 0.125211755218525
30.5000000000002 19.5097527575206 -1.96635462916978 -14.2085732632553 -5.72965347913732 0.17565305220773 0.110027634722796
30.6000000000002 19.5870591077376 -1.92151889022298 -14.2535773329348 -5.77370642466027 0.186373356721978 0.0969957020233907
30.7000000000002 19.6638790195354 -1.87705332191031 -14.2990269086065 -5.81681614693394 0.197369604026997 0.0857233020405566
30.8000000000002 19.7401885918396 -1.83299031177264 -14.3449303983088 -5.85894062433146 0.208650217210558 0.0758986512699012
30.9000000000002 19.8159648420925 -1.78936225185192 -14.3912944217919 -5.90003818893579 0.220223967921359 0.0672719281298646
31.0000000000002 19.8911857804159 -1.74620150929194 -14.4381237545382 -5.94006759635652 0.232099797462945 0.0596411918238265
31.1000000000002 19.9658304784736 -1.70354039686932 -14.4854212722515 -5.97898809549443 0.244287305904833 0.0528762975489157
31.2000000000002 20.0398791405451 -1.66141114170784 -14.5331879075379 -6.01675949694506 0.256798347267732 0.0468687698992516
31.3000000000002 20.1133131901628 -1.61984584938149 -14.5814226375342 -6.05334223794761 0.269644581926838 0.0414977271456644
31.4000000000002 20.1861153612303 -1.5788764662009 -14.6301224837293 -6.08869744597296 0.282836532886052 0.0366635920309397
31.5000000000002 20.2582697859717 -1.53853474142998 -14.6792825122532 -6.1227870022593 0.296383309797661 0.0322836894109293
31.6000000000002 20.3297620791288 -1.49885218950246 -14.7288958341668 -6.15557360534776 0.310292314348359 0.0282888549956083
31.7000000000002 20.4005794180594 -1.45986005223849 -14.7789536057515 -6.1870208346181 0.324568925709821 0.0246208009189125
31.8000000000002 20.4707106183185 -1.42158926106126 -14.8294450287987 -6.21709321382431 0.3392161661413 0.0212300532258712
31.9000000000002 20.5401462042294 -1.38407039921355 -14.8803573508992 -6.24575627463029 0.354234348349104 0.0180743255146274
32.0000000000002 20.608878473876 -1.34733366397435 -14.9316758657332 -6.27297662014549 0.369620707908888 0.0151172281501978
32.1000000000002 20.6769015581824 -1.31140882881992 -14.9833839138057 -6.29872198831564 0.385369842268 0.0123330767885209
32.2000000000002 20.7442114814531 -1.27632520414263 -15.0354628947818 -6.32296131154665 0.401475494304347 0.0096994589604051
32.3000000000002 20.8108062371046 -1.24211159430817 -15.087892309269 -6.34566476676623 0.417927104437875 0.0071915716484701
32.4000000000002 20.8766858675527 -1.2087962532706 -15.1406498121976 -6.36680382171857 0.43470827443684 0.00478795273681993
32.5000000000002 20.9418525400224 -1.17640684013181 -15.1937112666487 -6.38635128111424 0.451796086937043 0.00246994225280254
32.6000000000002 21.0063106169585 -1.14497037470097 -15.2470507976813 -6.40428133278 0.469160421946956 0.000221253634042881
32.7000000000002 21.0700667198599 -1.11451319305405 -15.3006408461601 -6.42056959380865 0.486763292154711 -0.00197236778118074
32.8000000000002 21.133129785186 -1.08506090309329 -15.3544522225828 -6.43519315670884 0.504558224541638 -0.00412341682798626
32.9000000000002 21.1955111108246 -1.05663834010667 -15.4084541609073 -6.44813063555495 0.522489721692103 -0.00624284527320188
33.0000000000002 21.2572243914527 -1.02926952232744 -15.4626143723796 -6.4593622121369 0.54049284190192 -0.00834023470414605
33.1000000000002 21.3182857411347 -1.00297760654367 -15.5168990995971 -6.4688696818496 0.558494320969713 -0.0104355164697725
33.2000000000002 21.3787137052565 -0.977784845011458 -15.5712731767089 -6.47663649281198 0.576416554369838 -0.0125470808008021
33.3000000000002 21.43852926817 -0.953712545677034 -15.625700105195 -6.48264776779963 0.594173340636876 -0.0146803865740611
33.4000000000002 21.4977558515605 -0.930781033702457 -15.6801421357829 -6.48689031940703 0.611668660774142 -0.0168397869817613
33.5000000000002 21.5564192985008 -0.909009613041402 -15.7345603505988 -6.48935266494938 0.628797149126207 -0.0190285876501314
33.6000000000002 21.6145478411155 -0.888416528014976 -15.7889147453205 -6.4900250413644 0.645444909174325 -0.0212491003920345
33.7000000000002 21.672172049938 -0.869018924887523 -15.8431643113292 -6.48889942011422 0.66149071085467 -0.0235026992891504
33.8000000000002 21.7293247631426 -0.850832813442433 -15.8972671178618 -6.48596952208715 0.676807592773056 -0.0257898853263747
33.9000000000002 21.7860409940104 -0.833873028557944 -15.9511803941629 -6.48123083249956 0.691264874414627 -0.0281103652081385
34.0000000000002 21.8423578152554 -0.818153191782957 -16.0048606116369 -6.47468061579766 0.704730560456568 -0.0304631491873693
34.1000000000002 21.8983142192498 -0.803685672963967 -16.0582635660429 -6.46631793034849 0.717075330968683 -0.0328721593235024
34.2000000000002 21.9539509552945 -0.79048155320146 -16.1113444607889 -6.45614363764773 0.728179213423857 -0.035360205244764
34.3000000000002 22.0093103481472 -0.778550591181051 -16.1640579930218 -6.44416039760902 0.737930807960696 -0.0379237825077039
34.4000000000002 22.064436098215 -0.767901190834077 -16.2163584408159 -6.43037265837007 0.746228980237933 -0.0405589892667076
34.5000000000002 22.1193730634527 -0.758540369049327 -16.2681997504053 -6.41478664588801 0.752985694808225 -0.0432617141201569
34.6000000000002 22.1741670244881 -0.750473723384759 -16.3195356234156 -6.39741035353464 0.758128612811709 -0.046027855551752
34.7000000000002 22.2288644350416 -0.743705399779232 -16.3703196040956 -6.37825353169176 0.7616033211734 -0.0488535681382315
34.8000000000002 22.2835121601565 -0.738238060264229 -16.4205051665492 -6.3573276773464 0.763375073091816 -0.0517355290772982
34.9000000000002 22.3381572051405 -0.73407285067558 -16.4700458019672 -6.33464602368618 0.763429942413709 -0.0546712174493608
35.0000000000002 22.3928464383994 -0.73120936836519 -16.5188951058592 -6.31022352969454 0.761775326000456 -0.0576591981118477
35.1000000000002 22.447626311563 -0.729645630200083 -16.5670068651479 -6.28407686939303 0.758442913779449 -0.0606882015890021
35.2000000000002 22.5025425819082 -0.729378048031794 -16.6143351416882 -6.25622441190494 0.753497010149513 -0.0637445329393865
35.3000000000002 22.5576400465839 -0.730401423128944 -16.6608343467118 -6.22668617821916 0.7470228400568 -0.0668250276977793
35.4000000000002 22.6129622953471 -0.732708948080154 -16.7064593116962 -6.19548378877545 0.739120747120992 -0.0699278997112561
35.5000000000002 22.6685514841924 -0.736292208984291 -16.7511653590963 -6.1626404106967 0.729903263602636 -0.0730528932904435
35.6000000000002 22.7244481315098 -0.741141187640704 -16.7949083730765 -6.12818070502112 0.719492021876177 -0.076201400837656
35.7000000000002 22.7806909377984 -0.747244263739463 -16.8376448702422 -6.09213077393447 0.708014652500656 -0.0793765477178098
35.8000000000002 22.8373166293473 -0.754588217051601 -16.8793320703715 -6.05451810800229 0.69560179869489 -0.0825832482015425
35.9000000000002 22.8943598257281 -0.763158229619352 -16.9199279671469 -6.01537153340215 0.682384354785309 -0.085828237915236
36.0000000000002 22.9518529304286 -0.772937887946391 -16.9593913988875 -5.97472115915583 0.668491009927453 -0.0891200893237717
36.1000000000002 23.0098260435466 -0.783909185450775 -16.9976821190759 -5.932598324219 0.654048171376502 -0.092423034502095
36.2000000000002 23.0683068959589 -0.796052531748073 -17.0347608615831 -5.88903554086376 0.639184015437518 -0.0956995609215151
36.3000000000002 23.1273208069721 -0.809346779272693 -17.0705893924295 -5.84406642865088 0.62402046569469 -0.0989577278429447
36.4000000000002 23.1868906660553 -0.823769256729391 -17.1051305562425 -5.79772564469489 0.608669949668567 -0.102206477378115
36.5000000000002 23.2470369363833 -0.839295802807493 -17.13834832251 -5.75004881378671 0.593234654488209 -0.105455541357181
36.6000000000003 23.3077776775566 -0.855900799895102 -17.1702078318347 -5.70107245851611 0.577806154305475 -0.108715360891904
36.7000000000003 23.3691285848748 -0.873557207793321 -17.200675442187 -5.65083392939434 0.562465354636558 -0.111997022466507
36.8000000000003 23.4311030426099 -0.892236597430467 -17.2297187751593 -5.59937133497664 0.547282696210876 -0.115312213198732
36.9000000000003 23.4937121888478 -0.91190918457628 -17.2573067622193 -5.54672347198479 0.532318562098623 -0.118673196900512
37.0000000000003 23.5569649896273 -0.932543863556148 -17.2834096909638 -5.4929297554297 0.517623835817352 -0.122092811753869
37.1000000000003 23.6208683203176 -0.954108241172982 -17.3079992512243 -5.43803014871426 0.503241577543107 -0.125523432150962
37.2000000000003 23.6854270532921 -0.976568676028509 -17.3310485773193 -5.38206509322486 0.489210585888576 -0.128914671081052
37.3000000000003 23.7506441528839 -0.999890331550722 -17.3525322805264 -5.32507543662491 0.475562726976302 -0.132275466665384
37.4000000000003 23.8165207764992 -1.02403723442074 -17.3724264777012 -5.2671023606369 0.462322586906999 -0.135614538234973
37.5000000000003 23.8830563798599 -1.04897233320733 -17.3907088197478 -5.20818730880487 0.449508188964259 -0.138940463282453
37.6000000000003 23.95024882488 -1.07465755700142 -17.4073585200899 -5.14837191425684 0.437131694656527 -0.142261777338841
37.7000000000003 24.0180944888742 -1.10105387405067 -17.4223563831417 -5.08769792746731 0.425200074467707 -0.145587095376691
37.8000000000003 24.0865883739612 -1.12812135039394 -17.4356848327779 -5.0262071440196 0.413715738708815 -0.148925253249583
37.9000000000003 24.1557242156683 -1.15581920849584 -17.4473279408053 -4.96394133236841 0.402677122604043 -0.152285467641548
38.0000000000003 24.2254945898818 -1.18410588588125 -17.457271455433 -4.9009421616022 0.392079222742015 -0.155677513020609
38.1000000000003 24.2958910173787 -1.21293909393954 -17.465502829556 -4.8372511292865 0.381914831040643 -0.159041272090809
38.2000000000003 24.3669040648324 -1.24227588114 -17.4720112441648 -4.77290949140945 0.372177128343143 -0.162311825459213
38.3000000000003 24.4385234419405 -1.2720727074452 -17.4767876193842 -4.70795819766372 0.36285766031405 -0.165492405201744
38.4000000000003 24.5107380965513 -1.30228552313564 -17.4798246206381 -4.64243782883077 0.353945867731589 -0.168586617945625
38.5000000000003 24.5835363081246 -1.33286984780401 -17.4811166646277 -4.57638853424579 0.345429351830046 -0.171598706713746
38.6000000000003 24.6569057790055 -1.36378084934954 -17.4806599253083 -4.50984996926279 0.337294112192621 -0.17453381879752
38.7000000000003 24.7308337230209 -1.39497342297222 -17.4784523398678 -4.44286123271964 0.329524759737611 -0.177398276139836
38.8000000000003 24.80530695095 -1.42640227016717 -17.4744936147038 -4.37546080440308 0.322104707524337 -0.18019984502593
38.9000000000003 24.8803119524708 -1.45802197771888 -17.4687852314014 -4.30768648251376 0.315016342142905 -0.182948002494645
39.0000000000003 24.9558349742178 -1.48978709669554 -17.4613304527109 -4.2395753211313 0.308241178376658 -0.185654197812564
39.1000000000003 25.0318620933844 -1.52165222137766 -17.4521343283939 -4.1711635679356 0.301760316107441 -0.188308572807139
39.2000000000003 25.1083792806337 -1.55357206647971 -17.4412036976472 -4.10248660859194 0.295555743282156 -0.190898684687564
39.3000000000003 25.1853724432277 -1.58550154003852 -17.4285471828408 -4.0335789280517 0.289609852533237 -0.193434839767626
39.4000000000003 25.2628274588763 -1.61739581459477 -17.414175179834 -3.96447407851691 0.283905197059063 -0.195928946153543
39.5000000000003 25.3407302064301 -1.64921039830867 -17.3980998481593 -3.89520464766101 0.278424501471817 -0.198394682222246
39.6000000000003 25.4190665935415 -1.68090120607578 -17.3803351012076 -3.82580222684966 0.273150673317385 -0.200847668280585
39.7000000000003 25.4978225811836 -1.71242463064276 -17.3608965964115 -3.75629737936155 0.268066815594858 -0.203305645137406
39.8000000000003 25.5769842049287 -1.74373761372312 -17.3398017254306 -3.68671960860918 0.263156240523073 -0.205788664465092
39.9000000000003 25.6565375929001 -1.774797717113 -17.3170696043351 -3.61709732635967 0.25840248473519 -0.208319297083035
40.0000000000003 25.7364689803256 -1.80556319380693 -17.2927210637907 -3.54745782095556 0.253789326033293 -0.210922866676009
40.1000000000003 25.8167647204061 -1.83599305897873 -17.2667786391275 -3.47782722578871 0.249301268381546 -0.213618244734487
40.2000000000003 25.8974112857503 -1.86604715745599 -17.239266557413 -3.40823049435493 0.244925144498714 -0.216419382301962
40.3000000000003 25.9783952519762 -1.89568622229358 -17.2102107169196 -3.33869139201348 0.240649020222033 -0.219347879843528
40.4000000000003 26.0597032739496 -1.92487192984081 -17.1796386635958 -3.26923249432738 0.236461721193704 -0.222427445035856
40.5000000000003 26.1413220607799 -1.95356695467362 -17.1475795674225 -3.1998751856567 0.232352783538562 -0.225684163996771
40.6000000000003 26.2232383498772 -1.98173502452686 -17.1140641987691 -3.13063965775195 0.228312411665108 -0.229146814491205
40.7000000000003 26.3054388801426 -2.00934097522655 -17.0791249047493 -3.06154490834743 0.224331442968041 -0.23284722801109
40.8000000000003 26.3879103643644 -2.03635080562209 -17.0427955855776 -2.99260873975456 0.220401319345105 -0.236820708699958
40.9000000000003 26.4706394609037 -2.06273173251851 -17.0051116709251 -2.92384775745526 0.216514065588514 -0.241106518289689
41.0000000000003 26.5536127447573 -2.08845224560876 -16.9661100962757 -2.85527736869532 0.21266227487747 -0.245748437513688
41.1000000000003 26.6368166779173 -2.1134821622107 -16.925829279179 -2.7869117812831 0.208839729105074 -0.250800572690285
41.2000000000003 26.7202375748322 -2.13779267692871 -16.8843090928132 -2.71876400772907 0.205043411620445 -0.256309706432699
41.3000000000003 26.8038615569829 -2.16135639843143 -16.841590832723 -2.65084588294232 0.201271836206262 -0.262315058245508
41.4000000000003 26.8876745049564 -2.18414738115405 -16.7977171808667 -2.5831680872679 0.197524419216698 -0.268859646886565
41.5000000000003 26.971662012796 -2.20614115680546 -16.7527321695615 -2.51574016972948 0.193801458067631 -0.275990605045634
41.6000000000003 27.0558093449092 -2.22731476587525 -16.7066811454274 -2.44857057127207 0.190104124954057 -0.283759467970337
41.7000000000003 27.1401013956227 -2.24764678914086 -16.6596107333318 -2.38166664800466 0.186434476775556 -0.292222412017598
41.8000000000003 27.2245226514641 -2.26711737917467 -16.6115688003345 -2.31503469444299 0.182795482487471 -0.301440408982899
41.9000000000003 27.3090571562459 -2.28570829185106 -16.5626044196314 -2.24867996675215 0.179191069327483 -0.311479248601679
42.0000000000003 27.3936884790217 -2.30340291785353 -16.5127678344996 -2.18260670598937 0.175626189584223 -0.322409364001564
42.1000000000003 27.4783996848752 -2.3201863138387 -16.4621104220801 -2.11681816152063 0.17210801913906 -0.334319080572908
42.2000000000003 27.5631733061317 -2.33604522468035 -16.4106846529538 -2.05131661896151 0.168649490529806 -0.347264325947318
42.3000000000003 27.6479913111749 -2.35096808307043 -16.3585440400418 -1.98610343960224 0.165266225431508 -0.361262341626769
42.4000000000003 27.7328350767242 -2.36494500020011 -16.3057430832979 -1.92117910435686 0.161975525010805 -0.37631627960962
42.5000000000003 27.8176853664697 -2.37796775609774 -16.2523372142404 -1.85654325788642 0.15879645243241 -0.392409848658219
42.6000000000003 27.902522316063 -2.39002978996682 -16.1983827404838 -1.7921947527221 0.155749917634914 -0.409500996712532
42.7000000000003 27.9873254243269 -2.40112619052395 -16.1439367902698 -1.72813169338843 0.152858754676271 -0.427514739809062
42.8000000000003 28.0720735505372 -2.4112536863368 -16.0890572569993 -1.66435148052644 0.150147779283718 -0.446335426302326
42.9000000000003 28.1567449176168 -2.42041063616207 -16.0338027437635 -1.60085085501684 0.147643811525356 -0.465798972342929
43.0000000000003 28.2413171210775 -2.42859701928346 -15.9782325078756 -1.53762594210317 0.145375646159306 -0.485685914173021
43.1000000000003 28.3257671435557 -2.43581442557828 -15.9224064053405 -1.47467229551548 0.143374706293925 -0.505744106669739
43.2000000000003 28.4100713753099 -2.44206603852864 -15.8663848337179 -1.41198494160638 0.141677117867997 -0.525616285642945
43.3000000000003 28.494205641969 -2.44735660032288 -15.8102286709075 -1.34955842351854 0.14032108703085 -0.544829350851454
43.4000000000003 28.5781452395387 -2.45169236990157 -15.7539992123275 -1.28738684536475 0.139345579640848 -0.562853895789539
43.5000000000003 28.6618649761847 -2.45508108073216 -15.6977581080317 -1.22546391640824 0.138789607913457 -0.579127513075261
43.6000000000004 28.7453392205402 -2.45753189858365 -15.6415672998258 -1.16378299524323 0.13869140175854 -0.593087849422213
43.7000000000004 28.8285419563078 -2.45905537930123 -15.585488958385 -1.10233713397527 0.139087512638118 -0.604213110377283
43.8000000000004 28.9114468429256 -2.45966342658093 -15.52958542037 -1.04111912240173 0.140011918304516 -0.612065479506658
43.9000000000004 28.9940272820804 -2.45936924974429 -15.4739191255442 -0.980121532192243 0.141495209944477 -0.616331208965742
44.0000000000004 29.0762564898565 -2.45818732151301 -15.4185525538909 -0.919336761069096 0.143563944120916 -0.616850687628262
44.1000000000004 29.1581075744206 -2.45613333562393 -15.3635481626221 -0.858757076954431 0.146240485769793 -0.613572237817308
44.2000000000004 29.2395536216209 -2.45322416029308 -15.3089683203962 -0.798374661252199 0.149543393236119 -0.606591712308872
44.3000000000004 29.3205677926996 -2.44947778114249 -15.2548752344492 -0.738181649933884 0.153486323334148 -0.596210923811989
44.4000000000004 29.4011234302722 -2.44491323997609 -15.2013308749331 -0.678170173759037 0.158078059655289 -0.582854372261089
44.5000000000004 29.4811941698577 -2.43955057339596 -15.1483968991474 -0.618332398462532 0.163323074446551 -0.567026291332292
44.6000000000004 29.5607540565746 -2.43341075141847 -15.0961345757704 -0.558660564941819 0.169222225154447 -0.54926618683088
44.7000000000004 29.6397776667084 -2.42651561609056 -15.0446047090914 -0.499147029444185 0.175773497094627 -0.530108927672496
44.8000000000004 29.718240233847 -2.41888782010595 -14.993867563241 -0.439784303754007 0.182972711822657 -0.510053339500358
44.9000000000004 29.7961177792588 -2.41055076542133 -14.9439827864237 -0.380565095380008 0.190814137687472 -0.489540901571685
45.0000000000004 29.873387246165 -2.40152854187258 -14.8950093351486 -0.321482347742517 0.199290959393149 -0.468944191946455
45.1000000000004 29.9500266376225 -2.39184586573355 -14.8470053984735 -0.262529280227224 0.208395672626065 -0.448582937963975
45.2000000000004 30.0260151601825 -2.38152801678004 -14.8000283225695 -0.203699424768145 0.218120452672715 -0.428697084671935
45.3000000000004 30.1013333772378 -2.37060077155969 -14.7541345361013 -0.144986653620045 0.228456772693032 -0.409440825125824
45.4000000000004 30.1759633678218 -2.35909033516716 -14.709379475927 -0.0863852036600712 0.239395069665177 -0.390915928600538
45.5000000000004 30.2498888878006 -2.34702327296181 -14.6658175128117 -0.0278897005558783 0.250924353796307 -0.373180406964467
45.6000000000004 30.3230955326742 -2.33442644228537 -14.6235018771406 0.0305048170662365 0.263031677518554 -0.3562568746017
45.7000000000004 30.3955709011649 -2.32132692417965 -14.5824845846317 0.088802873453203 0.275701476641603 -0.340140097367265
45.8000000000004 30.4673047586074 -2.30775195510421 -14.542816362049 0.147008531557047 0.28891479633332 -0.324803494684599
45.9000000000004 30.5382891989676 -2.29372885865406 -14.5045465729156 0.205125368866756 0.302648415376115 -0.310204541429769
46.0000000000004 30.6085188040984 -2.27928497727735 -14.4677231432266 0.263156453240154 0.316873884111287 -0.296289128201992
46.1000000000004 30.6779907986707 -2.26444760408382 -14.4323924873112 0.321104318939979 0.331556964966482 -0.28308694799688
46.2000000000004 30.74670520086 -2.24924391701394 -14.3985994375629 0.378970947979631 0.346658125959572 -0.2706100595118
46.3000000000004 30.8146649704499 -2.23370091900026 -14.3663871839906 0.436757764947266 0.362130281569143 -0.258771817692677
46.4000000000004 30.8818761499951 -2.21784538048953 -14.3357972176383 0.494465637139546 0.377917216182316 -0.247487069649431
46.5000000000004 30.9483479948548 -2.20170378205545 -14.3068692741538 0.552094874899612 0.39395249264255 -0.236672944722705
46.6000000000004 31.0140930892007 -2.18530225701155 -14.2796412773569 0.609645231955051 0.410158474061485 -0.226249378448885
46.7000000000004 31.0791274448332 -2.16866653402396 -14.2541492828078 0.667115905755864 0.426445525664941 -0.216139467796043
46.8000000000004 31.143470579322 -2.1518218797243 -14.2304274213761 0.724505537812439 0.442711474128544 -0.206269730197324
46.9000000000004 31.2071455697139 -2.13479304132243 -14.2085078428085 0.781812214033517 0.458841410245514 -0.196570317807442
47.0000000000004 31.2701790778465 -2.11760418921937 -14.1884206592983 0.839033465064163 0.47470792499831 -0.186975220185452
47.1000000000004 31.3326013431927 -2.10027885987395 -14.1701938894403 0.896166266803273 0.490173746238809 -0.177578962934366
47.2000000000004 31.3944461390644 -2.08283990527161 -14.1538534122656 0.953207045589106 0.505099130911714 -0.168470575825886
47.3000000000004 31.455750690252 -2.06530945915199 -14.1394229468561 1.0101516952344 0.519338810291658 -0.159585082421162
47.4000000000004 31.5165555529057 -2.04770890983858 -14.1269240420381 1.06699559872952 0.532742592713524 -0.150865564432056
47.5000000000004 31.5769044555796 -2.03005887332218 -14.1163760664626 1.12373365012512 0.545158317930318 -0.142262817150276
47.6000000000004 31.6368441000133 -2.01237916634451 -14.1077961986859 1.18036027641486 0.556435334813933 -0.133735026488632
47.7000000000004 31.6964239210634 -1.99468877948169 -14.10119941725 1.23686945941804 0.566428394510451 -0.125247431284693
47.8000000000004 31.7556958062167 -1.97700585022781 -14.0965984907638 1.29325475766232 0.575001803125066 -0.116771934657768
47.9000000000004 31.8147137762703 -1.95934763607841 -14.0940039679828 1.34950932826637 0.582033635412103 -0.10828663150435
48.0000000000004 31.8735336299833 -1.94173048761408 -14.0934241678905 1.40562594882258 0.587419779945234 -0.099775225546773
48.1000000000004 31.9322125567321 -1.92416982178201 -14.0948651700201 1.4615970393318 0.591078991634807 -0.091327692227619
48.2000000000004 31.9908087225396 -1.906680100328 -14.0983308110633 1.51741468549288 0.592960186713182 -0.0830349967594778
48.3000000000004 32.0493808375497 -1.8892748213022 -14.1038226974347 1.57307066543094 0.593040268619528 -0.0748889966344876
48.4000000000004 32.1079877144659 -1.87196651571534 -14.1113402241225 1.62855647778043 0.591323557171945 -0.0668845057358494
48.5000000000004 32.1666878259978 -1.85476674439287 -14.1208805937809 1.68386336982022 0.587841541455169 -0.0590182045662303
48.6000000000004 32.2255388688548 -1.83768609482923 -14.1324388358229 1.73898236560875 0.58265158298134 -0.0512875817849123
48.7000000000004 32.2845973415344 -1.82073417804209 -14.1460078255122 1.79390429411916 0.575834661745025 -0.0436899327415167
48.8000000000004 32.3439181425716 -1.80391962542655 -14.1615783030558 1.84861981737438 0.5674923223759 -0.0362214371692856
48.9000000000004 32.4035541950738 -1.78725008560936 -14.1791388926967 1.90311945858232 0.557743024767949 -0.0288763317926279
49.0000000000004 32.463556102335 -1.77073222130317 -14.1986761218059 1.9573936302709 0.546718129342685 -0.021646185167897
49.1000000000004 32.5239718382252 -1.75437170642224 -14.2201744403898 2.01143266240551 0.534560103082806 -0.0146302904367556
49.2000000000004 32.5848464767268 -1.73817322999661 -14.2436162513733 2.06522683004484 0.521425174047506 -0.00792259825828204
49.3000000000004 32.6462219674207 -1.72214051734401 -14.2689819682412 2.11876637982526 0.507471768987723 -0.00150306811915942
49.4000000000004 32.7081369579514 -1.70627635804028 -14.2962500834548 2.17204155598364 0.492854505244841 0.00465000234801333
49.5000000000004 32.7706266611607 -1.6905826341512 -14.3253972372844 2.22504262636249 0.477721208766935 0.010559967332433
49.6000000000004 32.8337227643775 -1.67506034846438 -14.3563982866408 2.27775990841505 0.462210576800735 0.0162517641874777
49.7000000000004 32.8974533777444 -1.65970965272114 -14.3892263739075 2.3301837952104 0.446450480212018 0.0217518145274044
49.8000000000004 32.9618430180064 -1.64452987584835 -14.4238529957722 2.38230478143856 0.430556864971273 0.0270879197321265
49.9000000000004 33.0269126239411 -1.62951955219035 -14.4602480720591 2.4341134894156 0.414633187595756 0.0322891713812601
50.0000000000004 33.0926795995238 -1.61467644974079 -14.4983800145606 2.48560069508873 0.398770304759831 0.0373858930701387
50.1000000000004 33.159157880972 -1.59999759849919 -14.5382157960461 2.53675735393171 0.38304765360612 0.0423709411584828
50.2000000000004 33.2263580239987 -1.58547932207008 -14.5797210238666 2.58757462398735 0.36753642010736 0.0472351736760983
50.3000000000004 33.2942873088005 -1.57111727749305 -14.6228600252272 2.63804388166822 0.352297269228106 0.0520063574491036
50.4000000000004 33.3629498611221 -1.55690649831529 -14.6675959370547 2.68815673470449 0.337380270931262 0.0567115453053515
50.5000000000004 33.43234678668 -1.54284143778894 -14.7138907960433 2.737905034982 0.322825877633039 0.0613769701334698
50.6000000000004 33.502476316113 -1.52891601206831 -14.7617056286993 2.78728089138047 0.308665944552642 0.0660279366053512
50.7000000000005 33.5733339579623 -1.51512364340721 -14.8110005413861 2.8362766826115 0.294924751315979 0.0706887008561534
50.8000000000005 33.6449126575151 -1.50145730335622 -14.8617348103692 2.88488507005679 0.281619993455892 0.0753823264698472
50.9000000000005 33.7172029596632 -1.48790955595997 -14.9138669718615 2.93309901060619 0.268763721428988 0.0801305032164461
51.0000000000005 33.7901931742128 -1.47447260095445 -14.9673549120679 2.98091176949581 0.256363212281513 0.0849533130276628
51.1000000000005 33.8638695422407 -1.46113831694662 -15.0221559571866 3.02831693302992 0.244421742011348 0.0898941251869299
51.2000000000005 33.9382163998411 -1.4478983041354 -15.078226962259 3.07530841827961 0.232939313374321 0.0949962515436994
51.3000000000005 34.0132163344027 -1.4347439258682 -15.1355243971011 3.12188047510738 0.22191349509696 0.100276599032076
51.4000000000005 34.0888503371294 -1.42166634973888 -15.1940044310836 3.16802768516862 0.211340007619541 0.105749233210002
51.5000000000005 34.1650979539064 -1.40865658866791 -15.2536230178683 3.21374496079679 0.201213195106274 0.111424504210467
51.6000000000005 34.2419374341885 -1.39570554198268 -15.3143359801441 3.25902754388859 0.191526432184939 0.117307932829495
51.7000000000005 34.3193458775744 -1.38280403649775 -15.3760990943638 3.30387100478914 0.182272469361431 0.123398813175756
51.8000000000005 34.3972993778229 -1.36994286759504 -15.4388681754797 3.34827124117721 0.173443720888062 0.129688488533601
51.9000000000005 34.4757731641298 -1.35711284030412 -15.5025991616806 3.39222447695033 0.165032498387077 0.136158262072606
52.0000000000005 34.5547417395437 -1.34430481038246 -15.5672481991272 3.43572726111003 0.157031192828357 0.142776916455419
52.1000000000005 34.6341790162897 -1.33150972529247 -15.6327717265172 3.47877646659321 0.149432014882773 0.149586864262214
52.2000000000005 34.7140584440827 -1.31871866249594 -15.6991265551799 3.52136928770451 0.142226063436662 0.156634879659497
52.3000000000005 34.794353125107 -1.30592286093863 -15.7662699378254 3.56350323399745 0.13540482068845 0.163872491938396
52.4000000000005 34.8750359217334 -1.29311374985225 -15.8341596328246 3.60517612275662 0.128960584560283 0.171231370590914
52.5000000000005 34.9560795609123 -1.28028297745323 -15.9027539683173 3.646386071426 0.122886429679809 0.178619520023616
52.6000000000005 35.0374567355191 -1.26742243964152 -15.9720119063199 3.68713149003731 0.117176126061381 0.185917475547334
52.7000000000005 35.1191402027697 -1.25452430869932 -16.0418931068333 3.72741107363836 0.111824012479226 0.192974867522022
