#t s x y z curvature torsion
29.5000000000002 21.2036196633524 -0.630008252380752 -11.3600369760118 -9.11830006146232 0.316648977742089 -3.18247892549619
29.6000000000002 21.2939681958446 -0.634972482541622 -11.4043930651331 -9.19685418993597 0.16303416926844 -11.9539653916726
29.7000000000002 21.3844154870908 -0.639663369511904 -11.4499372001533 -9.27485700936239 0.209954032872913 -7.00070097514754
29.8000000000002 21.4742879914807 -0.6427771609654 -11.4955806829156 -9.35221361108082 0.384194730097449 -1.90551801375034
29.9000000000002 21.5629846183516 -0.643074815709346 -11.5403212184508 -9.42879877609305 0.571655300203757 -0.658115986295458
30.0000000000002 21.6500726732629 -0.639444214287204 -11.5833085951229 -9.50445083150734 0.747059783057536 -0.134900366439446
30.1000000000002 21.7353536940147 -0.630961668746607 -11.6239094674275 -9.57896571652853 0.894559307282024 0.168393924953173
30.2000000000002 21.8188801461467 -0.616935210701029 -11.6617488077978 -9.65209649664741 1.0069249582049 0.365505477430131
30.3000000000002 21.9009189887409 -0.596901624290944 -11.6966921335829 -9.72356670787435 1.07962864160674 0.517150732553078
30.4000000000002 21.9818885299451 -0.570605257438714 -11.7288044030317 -9.79308914917236 1.11041778222486 0.640652376483338
30.5000000000002 22.0622865327204 -0.537976132268631 -11.7583080139328 -9.86038488443615 1.10091509430045 0.7377362965883
30.6000000000002 22.1426210975801 -0.499108055526942 -11.7855408022527 -9.92520224447124 1.05667839964699 0.803366679268211
30.7000000000002 22.2233541112751 -0.454236729001893 -11.8109140407751 -9.98733582897306 0.985707029176104 0.828936397473477
30.8000000000002 22.3048630259576 -0.403717859943758 -11.8348704377394 -10.046645508506 0.896255445892147 0.802653395906094
30.9000000000002 22.3874216539304 -0.348005271484876 -11.8578421354801 -10.1030754264828 0.794985137299353 0.706871337545064
31.0000000000002 22.4711966872329 -0.287629013059688 -11.8802087090656 -10.156673001143 0.686056757681383 0.508902086169957
31.1000000000002 22.5562549271581 -0.223173524602775 -11.9022557149307 -10.2076075053552 0.571791664965264 0.240595097120758
31.2000000000002 22.6425737555621 -0.15525719897513 -11.9241475393498 -10.2561776697968 0.455493346700909 -0.0668118433729652
31.3000000000002 22.7300494186048 -0.0845154937389833 -11.9459365465041 -10.3027914224056 0.341017684296961 -0.527036809169545
31.4000000000002 22.8185108526023 -0.0115854411608544 -11.9675865263895 -10.3479346512089 0.232726038449205 -1.48674562033032
31.5000000000002 22.9077409317464 0.0629097880073863 -11.9889966927178 -10.392139544977 0.138490129701571 -4.33190610313815
31.6000000000002 22.9975018862366 0.138376320747459 -12.0100256808179 -10.4359529338743 0.0861317716713938 -10.3221441229246
31.7000000000002 23.0875612029571 0.214265017993612 -12.0305155455379 -10.4799046301124 0.115238432364757 -4.97705427214092
31.8000000000002 23.1777143741811 0.290086910851566 -12.0503157591457 -10.5244757686021 0.172268831500327 -1.86386010285496
31.9000000000002 23.2678011361794 0.365428636817449 -12.0693072092311 -10.5700671476058 0.219951795080302 -0.976147890219717
32.0000000000002 23.35771245607 0.439967875996739 -12.087426196607 -10.6169675693897 0.246888502739415 -0.730566420474871
32.1000000000002 23.4473866835958 0.513488469992503 -12.1046881251258 -10.6653226638956 0.247901162926832 -0.789868159610906
32.2000000000002 23.5367943988493 0.585887290195325 -12.1212031812915 -10.7151162709144 0.225760962007364 -1.13521247907418
32.3000000000002 23.6259162127912 0.657160162246786 -12.1371716802739 -10.7661837015339 0.186666744377986 -2.02980987080277
32.4000000000002 23.7147241304246 0.72737953990464 -12.1528714017177 -10.8182375580895 0.141694035482692 -4.23421682264583
32.5000000000002 23.80317143091 0.796671861577287 -12.1686446174679 -10.870894037133 0.11709302237771 -7.15695877962764
32.6000000000002 23.8911916006528 0.865194906858243 -12.1848851192938 -10.9236992324023 0.147297930168075 -4.92520508256731
32.7000000000002 23.9787050127247 0.933115153060611 -12.2020252466141 -10.9761554377905 0.219427686812018 -2.22304783485443
32.8000000000002 24.0656308287281 1.00058513175155 -12.2205229142212 -11.0277474503155 0.307972161641277 -0.981609433988969
32.9000000000002 24.1519008838441 1.06772078528677 -12.2408486400061 -11.0779688730894 0.401104249131766 -0.358830491171734
33.0000000000002 24.2374720237007 1.13457882334496 -12.2634725726828 -11.1263484182879 0.492463315837779 0.0346259095322136
33.1000000000002 24.3223336358885 1.20113446044993 -12.2888515340067 -11.1724759449372 0.577901765747614 0.283773153199084
33.2000000000002 24.4065117988795 1.2672690591715 -12.317416437819 -11.216021601973 0.655613618161522 0.417155850462107
33.3000000000002 24.4900767376996 1.33278291851085 -12.3495606656522 -11.2567374692912 0.723988581691353 0.48572231914676
33.4000000000002 24.5731490560614 1.39741796796468 -12.3856288191618 -11.2944523040717 0.78078933379927 0.512794619605175
33.5000000000002 24.655900828813 1.46088084257701 -12.4259054870521 -11.3290660219176 0.823207887891256 0.510453627636182
33.6000000000002 24.7385506139044 1.52286595799095 -12.4706040120013 -11.3605441779969 0.84820507898988 0.485639393014543
33.7000000000002 24.8213516069942 1.5830785855005 -12.519855257587 -11.3889124481822 0.853010031342403 0.442455911434568
33.8000000000002 24.9045726952394 1.64125792710233 -12.5736963752115 -11.4142511101915 0.83562340471935 0.382705452751065
33.9000000000002 24.9884731237971 1.69720019054757 -12.6320595710273 -11.4366895247292 0.795141339274559 0.305098956654655
34.0000000000002 25.0732726210542 1.75078166439358 -12.6947608728623 -11.4564006166256 0.731758464157861 0.202474354768017
34.1000000000002 25.1591198813328 1.80198142381928 -12.7614892590696 -11.4735953601905 0.647605471889252 0.0924507739134151
34.2000000000002 25.2460651541881 1.85089443629154 -12.8318051974076 -11.4885173740765 0.549463883831475 -0.0101245771255877
34.3000000000002 25.3340479715468 1.89772029762296 -12.9051630709216 -11.5014377941338 0.444125278584309 -0.128487719903715
34.4000000000002 25.4229035051811 1.94274236788075 -12.9809430138554 -11.512650255776 0.336883400977633 -0.307597518987556
34.5000000000002 25.5123833903168 1.98630653805908 -13.0584831094878 -11.5224658805588 0.231994115107643 -0.684268244261083
34.6000000000002 25.6021862906392 2.02879999675157 -13.1371115879685 -11.531208262757 0.134526344563949 -1.91933095133757
34.7000000000002 25.6919939265174 2.07062999682356 -13.2161790241542 -11.5392084559436 0.0632104744664771 -7.8561049361247
34.8000000000002 25.7815089571694 2.11220262208461 -13.2950905354454 -11.5467999595668 0.0866492060464165 -3.90210190934112
34.9000000000002 25.8704916510945 2.15390155396083 -13.373337979622 -11.554313705529 0.15157361082547 -1.36088024300107
35.0000000000002 25.9587926074406 2.19606683816728 -13.4505321526797 -11.562073044764 0.207661565306776 -0.945742298026789
35.1000000000002 26.0463786780577 2.23897387092693 -13.5264344412156 -11.570388626578 0.245844829279931 -0.93059073732103
35.2000000000002 26.1333409980701 2.28281809339947 -13.6009742931049 -11.579550489819 0.266457035052938 -0.994905049581262
35.3000000000002 26.2198712147071 2.3277141761815 -13.6742306884515 -11.5898130763792 0.271616846333844 -1.08981205366291
35.4000000000002 26.3062242218858 2.37370091201668 -13.7463994288301 -11.6013774565267 0.263551527917586 -1.20010650051807
35.5000000000002 26.3926793031896 2.42074632805233 -13.8177598810771 -11.6143734469995 0.244341604342061 -1.32999047049806
35.6000000000002 26.4795020398173 2.46875279809608 -13.8886417210824 -11.6288417290997 0.215667892215793 -1.51740389685607
35.7000000000002 26.5669085674655 2.51756215487254 -13.9593916775801 -11.6447159667873 0.178905796284817 -1.88986866278696
35.8000000000002 26.6550332658195 2.56696080227993 -14.0303402759399 -11.6618049247742 0.136583789796828 -2.86716755804097
35.9000000000002 26.7439005283302 2.6166848276467 -14.1017685819584 -11.6797745866185 0.100045755722036 -5.40857809436923
36.0000000000002 26.8334011148429 2.66642511398822 -14.1738749456506 -11.6981302728184 0.109629398139542 -5.60787039948943
36.1000000000002 26.9232745428837 2.71583254118708 -14.2467422625775 -11.7161993992299 0.18724093894487 -2.65303658691484
36.2000000000002 27.0131142343981 2.76452549918969 -14.3203186911347 -11.7331308838997 0.305450871311824 -1.33981797941019
36.3000000000002 27.1024211244034 2.81210327016714 -14.3944325272774 -11.7479368152601 0.448853277960076 -0.803461009651225
36.4000000000002 27.1906811985474 2.85816172269224 -14.4688205352054 -11.7595507687383 0.611298581521042 -0.54146886992251
36.5000000000002 27.2774492047294 2.90230909484034 -14.5431567955854 -11.766886763691 0.78746426784711 -0.392365823283801
36.6000000000003 27.3624329523898 2.94418177729008 -14.6170815537725 -11.7688982203367 0.968697622559989 -0.295628252275455
36.7000000000003 27.445569287414 2.9834600964242 -14.6902300680329 -11.7646369166902 1.13999510380122 -0.224057675642387
36.8000000000003 27.5270768571767 3.01988409743029 -14.7622614577652 -11.753311945496 1.27884146370635 -0.163144862168185
36.9000000000003 27.6074648195932 3.05326932740157 -14.8328875517231 -11.7343486711614 1.35820584063184 -0.103505722803231
37.0000000000003 27.6874765827791 3.0835226184377 -14.9019017362369 -11.7074476866905 1.3546926851214 -0.036711918075994
37.1000000000003 27.7679609711305 3.11065756531215 -14.9692073104457 -11.6726426424176 1.26172503629887 0.0289446792595166
37.2000000000003 27.8496931996173 3.13480206187134 -15.0348330237874 -11.6303287415372 1.10246064684069 0.0861056998184015
37.3000000000003 27.9332149452114 3.1561856788299 -15.098916076144 -11.5812167744262 0.908381575179315 0.145753910279187
37.4000000000003 28.018756191459 3.17511910029763 -15.1616723002449 -11.5262578197625 0.705355988841248 0.222854093962424
37.5000000000003 28.1062386039711 3.19197325487308 -15.2233658510802 -11.4665668174439 0.510060420373194 0.348753263280311
37.6000000000003 28.1953331766215 3.2071584467372 -15.2842788953141 -11.4033461415065 0.331620308194417 0.620231923103013
37.7000000000003 28.2855440903311 3.22110348674689 -15.344681300698 -11.3378091730437 0.175495402403251 1.54500327026309
37.8000000000003 28.3762982978602 3.23423482352862 -15.4048003254841 -11.2711038731245 0.0543049275003306 10.6907961833791
37.9000000000003 28.4670280224217 3.24695567457203 -15.4647903078384 -11.2042363557123 0.0799223450279655 3.62532390058094
38.0000000000003 28.5572386531088 3.25962515732351 -15.524702355254 -11.1379944605835 0.146979553820256 1.28309057397146
38.1000000000003 28.6465578867108 3.2725376880391 -15.5844545352532 -11.0728725055521 0.181877837299489 1.48921059663198
38.2000000000003 28.7347551913339 3.28590934237928 -15.6438150995879 -11.0090267006401 0.195254334901393 2.2224194331719
38.3000000000003 28.8217219128773 3.29988188811761 -15.7024187934772 -10.946308396421 0.213048406194119 2.87392655060876
38.4000000000003 28.9074448080627 3.31453377959132 -15.7597961983436 -10.8843279943088 0.263903418077745 2.59850800854189
38.5000000000003 28.9919921985565 3.32989141991114 -15.8154035758381 -10.8225200361537 0.355311837359976 1.80919110192747
38.6000000000003 29.0755134187569 3.34594042317115 -15.8686527118648 -10.7602082938371 0.473927576602059 1.16764698704632
38.7000000000003 29.1582459096408 3.36263687665865 -15.9189407606059 -10.6966708588666 0.601309745665049 0.748326560123065
38.8000000000003 29.2405196669915 3.379918603064 -15.9656800885462 -10.6312052319718 0.719219320363867 0.469415775895547
38.9000000000003 29.3227463317853 3.39771642269043 -16.0083281184987 -10.5631934126988 0.810808312875572 0.265047656420009
39.0000000000003 29.4053814013857 3.41596541566398 -16.0464171736287 -10.4921669890058 0.86268088948208 0.0926578552120809
39.1000000000003 29.4888543263233 3.4346160508438 -16.0795839269312 -10.4178712994915 0.869683491569078 -0.0474308717606779
39.2000000000003 29.5734870505179 3.45364184894627 -16.1075885924675 -10.340305484087 0.841438178434892 -0.15428593296003
39.3000000000003 29.6594488160687 3.47303824790406 -16.1303080764522 -10.2597013285394 0.791435603719532 -0.246836381067515
39.4000000000003 29.7467442757307 3.49281800243877 -16.1477188700997 -10.1764779973592 0.732168719462801 -0.332947731112983
39.5000000000003 29.83522309794 3.51300645033423 -16.159879547923 -10.0911958394012 0.674005831313881 -0.412168877919755
39.6000000000003 29.9246070162603 3.53363677870974 -16.1669132660324 -10.0045101934442 0.624851179207092 -0.475140395064726
39.7000000000003 30.0145293234743 3.55474529029334 -16.1689902604344 -9.91712519377229 0.589929307438116 -0.504712331916554
39.8000000000003 30.104582164199 3.57636666969506 -16.1663103453303 -9.82974757575486 0.571303912977177 -0.483251065906345
39.9000000000003 30.1943680195906 3.59852924968012 -16.1590854114151 -9.74304048142731 0.567385272410155 -0.40296127790612
40.0000000000003 30.2835527755166 3.62125027744229 -16.1475219241763 -9.65757726507148 0.573084467288162 -0.267317424323054
40.1000000000003 30.3719178168653 3.6445311985896 -16.1318037815509 -9.57379588745393 0.580803188543084 -0.114654066747221
40.2000000000003 30.459393809723 3.66835340165654 -16.1120845149035 -9.49196861516422 0.582730322056915 0.0222590787706221
40.3000000000003 30.5460481238223 3.69267513164468 -16.0885032076632 -9.4122105713615 0.573348682231601 0.151370541932632
40.4000000000003 30.6320484401243 3.71742886408958 -16.0612097572818 -9.33450359162117 0.549217234270265 0.285870615894377
40.5000000000003 30.7176193346242 3.74251869684036 -16.03039049655 -9.25872066843928 0.508568771726608 0.44762151937921
40.6000000000003 30.8029951548233 3.76781774183916 -15.9962938149135 -9.18465039573691 0.450995995104088 0.6811563697785
40.7000000000003 30.8883725220049 3.79316551690068 -15.9592557797896 -9.11202141336455 0.377191216115176 1.09921972529049
40.8000000000003 30.9738659483645 3.81836533749168 -15.9197257578832 -9.04052685160654 0.289293846482237 2.06347724250172
40.9000000000003 31.0594696629675 3.8431817085105 -15.8782920365034 -8.9698487756854 0.195367060690995 5.0336854779782
41.0000000000003 31.1450281114562 3.86733771606655 -15.8357074448796 -8.89968263026625 0.141290359957391 11.0600406732287
41.1000000000003 31.2302179736875 3.89051259191368 -15.7929142041171 -8.82976141530606 0.225551389355634 5.10413843459153
41.2000000000003 31.3145608845743 3.91234376688343 -15.7510487217783 -8.75987287686926 0.400501562785498 1.91205805649464
41.3000000000003 31.3974957921257 3.93244031947182 -15.711395476665 -8.68985896670417 0.619959700809903 0.949561347122523
41.4000000000003 31.4784841589827 3.9504009134261 -15.675320848226 -8.61960831678575 0.874749990795821 0.569248226113723
41.5000000000003 31.5571285102444 3.96583190798526 -15.6442061746048 -8.54904844520324 1.15845992446334 0.382601354364712
41.6000000000003 31.6332973059857 3.97836546812063 -15.6193808106864 -8.47813796204784 1.45498652080513 0.274192236435964
41.7000000000003 31.7072406418718 3.98767767477637 -15.6020551861443 -8.4068587753003 1.73002680441416 0.200757514267114
41.8000000000003 31.7796646098663 3.99350663511008 -15.5932538634879 -8.33520829671859 1.93029585701109 0.143372938457073
41.9000000000003 31.851715461389 3.99567059273333 -15.5937485961097 -8.26319164772552 2.00035231182459 0.0933918444902586
42.0000000000003 31.9248315947301 3.9940860379522 -15.6039913863322 -8.19081386529639 1.91374198742241 0.0467773583007872
42.1000000000003 32.0004737447414 3.98878553694664 -15.6240486312012 -8.11807222333196 1.69425203610842 0.00874633120253295
42.2000000000003 32.0798224295507 3.97992825335844 -15.6535635496727 -8.04495155664991 1.40653977984304 -0.0182515167143996
42.3000000000003 32.1635745205475 3.96779191983949 -15.691790401031 -7.97142720700792 1.10757240860238 -0.0405588247783289
42.4000000000003 32.2518881771999 3.95275750200876 -15.7376569847013 -7.89747097174525 0.828395469498544 -0.0652253776858028
42.5000000000003 32.3444313635148 3.93529358134795 -15.7898282278069 -7.82305716790964 0.578974820459811 -0.105829710713503
42.6000000000003 32.4404790352582 3.91594073809723 -15.8467697727281 -7.7481686963842 0.357713125487974 -0.213304197131483
42.7000000000003 32.5390244406311 3.89529593415096 -15.9068115646597 -7.67280310601436 0.159663783618175 -0.860499788390264
42.8000000000003 32.6388890518546 3.87399689595335 -15.9682114391691 -7.59697865773473 0.0574366308506878 -6.16108117006264
42.9000000000003 32.7388262411343 3.85270649739425 -16.0292187097546 -7.52074038869603 0.225164075775446 -0.476906876140991
43.0000000000003 32.8376179889216 3.83209714270477 -16.0881377554034 -7.44416617639197 0.410125623680414 -0.223218312742802
43.1000000000003 32.9341643745915 3.81283517611703 -16.1433911335528 -7.36737265171586 0.604400995443275 -0.177099376583554
43.2000000000003 33.0275610655759 3.79556598738681 -16.1935703535409 -7.2905171841887 0.81400113585796 -0.165035001521797
43.3000000000003 33.1171603557614 3.78090088373776 -16.2374553266827 -7.21378989654575 1.04293635584958 -0.165573131192867
43.4000000000003 33.2026261106295 3.76940465766867 -16.2740214768355 -7.13740175149461 1.28910327736543 -0.172655941966373
43.5000000000003 33.2839847468959 3.76158318152464 -16.3024463763671 -7.06157248740302 1.53990533895754 -0.183437758246294
43.6000000000004 33.3616621716994 3.75787100206829 -16.3221163821248 -6.98651855398661 1.7681607403334 -0.195584918574945
43.7000000000004 33.4364862404043 3.75861893505097 -16.3326332714041 -6.91244104799667 1.93337660775815 -0.206700653862564
43.8000000000004 33.5096275919681 3.76408165978391 -16.333820877917 -6.83951364890793 1.99434282015703 -0.21491100674159
43.9000000000004 33.5824612733369 3.77440531370949 -16.3257317277605 -6.76787055460631 1.93022202666456 -0.220176759111514
44.0000000000004 33.6563648089878 3.78961508697238 -16.3086536753859 -6.69759441707671 1.75342513595056 -0.225458474728948
44.1000000000004 33.7325061978483 3.80960302634131 -16.2831160500202 -6.62870448262996 1.50274372225637 -0.232167618274863
44.2000000000004 33.8116843319733 3.83412128224533 -16.2498830738803 -6.56115005014902 1.22606274414387 -0.239660289325682
44.3000000000004 33.8942634691594 3.86278917294673 -16.2099149703186 -6.49481742892233 0.957137001087057 -0.250744346538472
44.4000000000004 33.9801962670593 3.89510569182851 -16.1643163437611 -6.42954221449648 0.711701811128629 -0.268581824612415
44.5000000000004 34.0690968101768 3.93046222403236 -16.1142840700981 -6.36512176906793 0.493192868082842 -0.29789215238426
44.6000000000004 34.1603314647262 3.96815526309667 -16.0610551870756 -6.30132770187486 0.298786704158493 -0.351875751874001
44.7000000000004 34.2531102946498 4.00739912759454 -16.0058547846862 -6.23791834958897 0.123380678466295 -0.553547999569456
44.8000000000004 34.3465721179293 4.04733867777173 -15.9498438955605 -6.17465125670724 0.0387898671547934 -2.40978308696853
44.9000000000004 34.4398614320242 4.08706203218469 -15.8940673853578 -6.1112956559438 0.19137732617097 -0.638773221787463
45.0000000000004 34.5321974114107 4.12561328433858 -15.8394018431578 -6.04764494862165 0.338529866607061 -0.728447936334136
45.1000000000004 34.6229354627611 4.16200541032285 -15.7865042399493 -5.98352903246968 0.483021871134617 -0.821051439924619
45.2000000000004 34.7116159048481 4.19523814238575 -15.7357805576781 -5.9188226619546 0.628836861025766 -0.85779603851093
45.3000000000004 34.7979920204796 4.22432844835339 -15.687405112786 -5.85344373735517 0.776811565920629 -0.866699159335396
45.4000000000004 34.8820497611436 4.24834597698769 -15.6413598503079 -5.78734762637145 0.922656226394223 -0.852474735245957
45.5000000000004 34.9640216713262 4.26644869434192 -15.5974744060672 -5.72052133313917 1.05614844317045 -0.814629896835145
45.6000000000004 35.0443858156826 4.27791852011625 -15.5554661688714 -5.65297766724416 1.16177351360361 -0.751802860483259
45.7000000000004 35.1238370706476 4.28219696401332 -15.5149803427071 -5.58474941273667 1.2220805349365 -0.663748371881835
45.8000000000004 35.2032202968172 4.2789207620938 -15.4756300089358 -5.51588349714585 1.22349851663924 -0.551853362211371
45.9000000000004 35.2834247060985 4.26795751313196 -15.4370361884893 -5.44643516049404 1.16168935317729 -0.41697434326241
46.0000000000004 35.365253144449 4.2494413149712 -15.3988679040647 -5.37646212431128 1.04261931055541 -0.252721467816713
46.1000000000004 35.4492906094271 4.22380758663254 -15.3608817826122 -5.30601879908872 0.880641190071018 -0.0763024329633918
46.2000000000004 35.5358069274288 4.19180671999946 -15.32294970541 -5.23515149115044 0.697551544813262 0.120285717531127
46.3000000000004 35.6247323318225 4.1544639911963 -15.2850561174009 -5.16389614650941 0.509880407177916 0.446579063298149
46.4000000000004 35.7156928355179 4.11301830154306 -15.2472833841179 -5.09227709414183 0.327183804564331 1.31767859180352
46.5000000000004 35.8080782342482 4.06886010426307 -15.2097966889001 -5.0203058277005 0.160491278069696 5.8058119594745
46.6000000000004 35.9011265743758 4.02346933119069 -15.1728289301096 -4.94797978722814 0.106791388402927 13.0848962951648
46.7000000000004 35.9940153940071 3.97835331947898 -15.1366656183483 -4.87528114087086 0.248073434991178 2.30453658540776
46.8000000000004 36.0859543369831 3.93498473830743 -15.1016297736746 -4.80217556659152 0.419915045813102 0.703432071583401
46.9000000000004 36.1762753760288 3.89473951558963 -15.0680668228197 -4.72861103388308 0.595723847871406 0.244965750496233
47.0000000000004 36.2645159353519 3.85883476468096 -15.0363294964047 -4.65451658548206 0.766295769953592 0.0248942538677798
47.1000000000004 36.3504865455757 3.82826734524302 -15.0067627372957 -4.57980122262438 0.919556506918302 -0.111760578604431
47.2000000000004 36.4343031649455 3.80376891218361 -14.9796888985709 -4.5043554824072 1.04398087107586 -0.203484163605546
47.3000000000004 36.5163644956551 3.78580281894218 -14.9553936766536 -4.42805984895772 1.12692075185448 -0.274358035413844
47.4000000000004 36.597288086948 3.77457750885079 -14.9341123340569 -4.35079585670794 1.15731797269068 -0.333687465150584
47.5000000000004 36.6778164212607 3.77006054065186 -14.9160159332668 -4.27245729721192 1.13033701310426 -0.386944560841887
47.6000000000004 36.7587046795216 3.77199261401587 -14.9011975706257 -4.19296142596297 1.04969537637118 -0.440924769388979
47.7000000000004 36.8406094561213 3.77990159505908 -14.8896586102155 -4.11226016921094 0.926034782046304 -0.508235119555303
47.8000000000004 36.9239979684235 3.79311654186129 -14.8812949177412 -4.03035133077947 0.772521888932437 -0.616299557241061
47.9000000000004 37.0090894767194 3.81078172998351 -14.8758830944141 -3.94728979888322 0.600503873853289 -0.838882548597816
48.0000000000004 37.0958303537686 3.83187067798573 -14.8730667108351 -3.86319875294511 0.417367030667687 -1.45479702272591
48.1000000000004 37.1838979413929 3.85520052196165 -14.8723430227206 -3.77828058854233 0.230873568610815 -4.31385334013135
48.2000000000004 37.2727362431962 3.87945546451612 -14.8730622145339 -3.69282051369972 0.107798827218043 -19.6944644646378
48.3000000000004 37.3616355084961 3.90323325886633 -14.8744584447231 -3.6071715416804 0.245456293047644 -4.04573700776986
48.4000000000004 37.449837559862 3.92510076738572 -14.8756934188641 -3.5217321551238 0.460815694201812 -1.27585261380567
48.5000000000004 37.5366510846112 3.94364986916491 -14.8759004446473 -3.43692368831241 0.695003322642804 -0.634422003058694
48.6000000000004 37.6215696733178 3.95755336757258 -14.8742284868628 -3.35316770943856 0.937614423565046 -0.389401574083086
48.7000000000004 37.7043823485829 3.96562089781642 -14.8698862223865 -3.27086340287119 1.17284789780068 -0.263655047749065
48.8000000000004 37.7852576553494 3.96685483450405 -14.8621860951664 -3.1903649514226 1.37286393825104 -0.182265441672537
48.9000000000004 37.864770662787 3.96050619920391 -14.8505883712079 -3.11195891861528 1.50024118154333 -0.117207025018106
49.0000000000004 37.9438371318623 3.94613056800619 -14.8347451935603 -3.03584163094858 1.52075603707689 -0.054419178832773
49.1000000000004 38.0235370013335 3.9236428990152 -14.8145438459337 -2.96209693967428 1.42463551654689 0.00323976931775626
49.2000000000004 38.1048628829373 3.89334427805824 -14.7901294407351 -2.890683849799 1.24296566416008 0.0536688105682125
49.3000000000004 38.1885019753813 3.85587737986745 -14.7618753767813 -2.82144919666258 1.01835252223129 0.108871743933973
49.4000000000004 38.2747331250957 3.81215384747832 -14.7303332214305 -2.75415018974345 0.784445077821893 0.187703036131944
49.5000000000004 38.3634339613959 3.76328059155946 -14.6961818013449 -2.6884773359727 0.560956950659018 0.336762310326184
49.6000000000004 38.4541588893245 3.71048608974253 -14.6601762932542 -2.62407736304814 0.356863361415412 0.72891407740952
49.7000000000004 38.5462500567702 3.65504668595207 -14.6230973147178 -2.56057614274835 0.176906620681536 2.54811447926312
49.8000000000004 38.6389562036374 3.59821288973532 -14.5857000148881 -2.49760161424678 0.0546273574466684 22.7527869313939
49.9000000000004 38.7315452792692 3.54113567559216 -14.5486631652736 -2.4348067074258 0.141041948447462 2.8952471916692
50.0000000000004 38.8234025490262 3.48479278230488 -14.5125382505014 -2.37189226619076 0.241350227937589 0.847073886124945
50.1000000000004 38.9141073882773 3.42991602157186 -14.4776992989785 -2.30862966703608 0.305097418786082 0.490853661978645
50.2000000000004 39.0034676384522 3.3769448285393 -14.4443119509018 -2.24487551416406 0.330661348944323 0.431852898709977
50.3000000000004 39.091489294305 3.32604642638202 -14.4123513595405 -2.18056622123726 0.320969569907959 0.506379221074343
50.4000000000004 39.1783219726034 3.27716223278234 -14.3816393298671 -2.11570466968374 0.280636383766778 0.743397770646495
50.5000000000004 39.2642069803896 3.23005527571278 -14.3518821970869 -2.05034656225415 0.21683373608455 1.36430672949856
50.6000000000004 39.3494344335126 3.18435760921873 -14.3227087051673 -1.98458677657892 0.140646922759957 3.38191829280728
50.7000000000005 39.4343115549027 3.13961772920111 -14.2937078853674 -1.91854571872544 0.0763394694538329 11.2180233600485
50.8000000000005 39.5191405872435 3.09534798919908 -14.264466934767 -1.85235567675519 0.0864826246697686 7.90478709557898
50.9000000000005 39.6042018486674 3.05107201617268 -14.2346090947966 -1.78614717428093 0.141638738505169 2.43067110211602
51.0000000000005 39.6897361424305 3.00637212628554 -14.2038315297659 -1.72003532402386 0.184913281622413 1.04699752802026
51.1000000000005 39.7759217272709 2.96093612852958 -14.1719427164162 -1.65410635675346 0.20212235617705 0.623633998359001
51.2000000000005 39.862852634096 2.91458821224297 -14.1388871200433 -1.58840871017638 0.195308080336471 0.544844710979532
51.3000000000005 39.9505362013503 2.86727943220326 -14.1047375980749 -1.52295569308079 0.170033955238978 0.694911005942741
51.4000000000005 40.0389008495427 2.8190622776137 -14.0696750902191 -1.45773270942986 0.132007022088759 1.25024138623325
51.5000000000005 40.1278076897898 2.77006462893165 -14.0339678196362 -1.39270465783785 0.0878193007632232 3.15972309839335
51.6000000000005 40.2170662187789 2.72046371469695 -13.9979504941089 -1.32782333104618 0.0524244832959756 9.59674562015839
51.7000000000005 40.3064535907809 2.67046006836036 -13.9620035072144 -1.26303481539961 0.0648708825414592 6.22398684433038
51.8000000000005 40.39573636382 2.62025148511186 -13.9265321394948 -1.19828689032228 0.111584928881287 1.74979779531489
51.9000000000005 40.4846933786843 2.57000697870915 -13.8919457596284 -1.13353642779382 0.163089443071501 0.391290762618339
52.0000000000005 40.5731384162776 2.51984073830597 -13.858637025601 -1.06875679182551 0.211413836290462 -0.261642764029236
52.1000000000005 40.6609412357849 2.46978648333622 -13.8269612664594 -1.00394511883631 0.253727381715262 -0.647724149436944
52.2000000000005 40.7480411462188 2.41978216784642 -13.7972205592166 -0.939126501428279 0.290610726470023 -0.855915294082518
52.3000000000005 40.8344453462186 2.36968095650483 -13.7696597242168 -0.874350311560263 0.32318998013806 -0.966027508259943
52.4000000000005 40.9202211350425 2.31927255005889 -13.7444670156514 -0.80968342712094 0.352011216153274 -1.00569974912583
52.5000000000005 41.0054872483018 2.26830490884837 -13.7217749926583 -0.745203339401795 0.376813255462996 -0.989469851978704
52.6000000000005 41.0904041339848 2.21650597631862 -13.7016613904202 -0.680991260570124 0.396502160295979 -0.929492583158408
52.7000000000005 41.175162552576 2.16360540253366 -13.6841499912643 -0.617125231142029 0.409306063581745 -0.837095541457149
52.8000000000005 41.2599698874659 2.10935626768938 -13.6692114957605 -0.553673227455413 0.413063932238026 -0.7211927329945
52.9000000000005 41.3450337883325 2.05355680562672 -13.6567643938205 -0.490686269142977 0.405561676067548 -0.585757798530239
53.0000000000005 41.430543203516 1.99607212734484 -13.6466758357969 -0.428191526605217 0.38481633115879 -0.425994292092106
53.1000000000005 41.5166475153815 1.93685561821978 -13.6387626667281 -0.366185564600253 0.350179886950797 -0.260302240575574
53.2000000000005 41.6034380252205 1.87596185156622 -13.6327967023869 -0.304631124871416 0.305095971849461 -0.0886926504292355
