s,curvature,torsion
48.892950834407,0.433872584970275,0.351783009503024
48.9826830824133,0.276848350027578,0.714757858770177
49.0732807371786,0.141149418692671,2.23601508610299
49.1641903405965,0.0515763737645217,13.3400724024993
49.2549091317386,0.0954451557645525,3.03968670259707
49.3450497176773,0.153848270407294,0.966595785616454
49.434378167872,0.18869532383346,0.607882677800537
49.5228063550678,0.20026387843828,0.571353143091454
49.6103642836709,0.191379149111735,0.700193866766581
49.6971699818222,0.166144903983437,1.04038776790615
49.7834006507425,0.130293140206742,1.82656798455233
49.8692668614313,0.0924364402192358,3.69136165108248
49.9549902679086,0.0676858640743854,6.47768381650605
50.0407841546579,0.0714985367642786,4.93359390626387
50.1268353540191,0.0900104028672158,2.27359639683211
50.2132860625204,0.103265417758451,1.12898452026068
50.300220202239,0.105983496559452,0.750855182914253
50.387663809009,0.0986377118589459,0.746289487439774
50.4755909689247,0.0830701172263141,1.15246592657221
50.5639302197375,0.0622561533252035,2.53231787824844
50.6525716714489,0.0436941912427348,6.31620355020025
50.7413751034807,0.0477440807374655,6.04294081416012
50.8301791772742,0.0794610310009503,2.1931996572489
50.918811889648,0.124534205154455,0.697751663599481
51.0071024707964,0.178125974816587,0.0855168221836321
51.0948950419939,0.239251683097367,-0.169377645138745
51.1820632849545,0.306030582661944,-0.248856480661178
51.2685237329206,0.375910502581435,-0.262244676618918
51.3542478705645,0.445648821526688,-0.250175313098294
51.4392722183042,0.511161600785725,-0.228533561920418
51.5237040362026,0.567595470410099,-0.20359439049625
51.6077200127505,0.6096520881778,-0.177664096194938
51.6915556119794,0.632164401563523,-0.151260484207742
51.7754837842684,0.630800221286713,-0.123823998490507
51.8597834935728,0.602638489651906,-0.0935027816810177
51.94470075408,0.54776384185455,-0.0663446193910348
52.0304102631,0.472871099786956,-0.0471655462155134
52.1169925943074,0.38563863071169,-0.0322306364272688
52.2044302398145,0.292572343123777,-0.0184518341537821
52.2926183221496,0.198876593676681,-0.000443709358120693
52.3813855607102,0.108766550865801,0.0472567067160148
52.4705209189139,0.0268783796358249,0.868235783817881
52.5598017940283,0.0489025154796353,0.222230419500224
52.6490202799764,0.107057186735027,0.0469395160847727
52.7380047640009,0.147100530106066,0.0403670527339629
52.8266348384177,0.165192534443668,0.0532131419582926
52.9148454357455,0.163468319539981,0.0740384417072232
53.002617275789,0.145671766861664,0.11157664291842
53.089964215912,0.115885090060094,0.191287535759116
53.1769235744377,0.0789016284302736,0.41360652159621
53.2635501433592,0.0422724739728863,1.36058218893044
53.3499132913895,0.0311922785855256,2.30431371323092
53.4360957655834,0.055774949559073,0.69759854851297
53.5221924391444,0.0791912843534412,0.387864768145014
53.608307376801,0.089798648669219,0.407495870038231
53.6945482211755,0.0845963447730564,0.629434404020223
53.7810180408247,0.0697175640390217,1.12685006406247
53.8678067748977,0.0572603222100412,1.83600844878936
53.9549848767014,0.0615349696937846,1.61085069357939
54.0425993763125,0.0801998625007624,0.904032321658604
54.1306711152747,0.0997824064667836,0.539348502720454
54.2191914512881,0.11100403678912,0.410202222942002
54.3081169135175,0.107812032995272,0.44997686627947
54.3973610329917,0.0855211238112748,0.867054709550967
54.4867838119248,0.0421433731479187,5.04291663162896
54.5761812180031,0.0486394105706786,5.46041759034244
54.6652844227364,0.144606741614993,0.826764896860241
54.7537828674589,0.264124120889272,0.309445123424624
54.8413646401642,0.399700368758051,0.157334275129052
54.927766395041,0.545719506759569,0.0899910519106325
55.0128273725127,0.694559846766157,0.0513092329953885
55.0965394719775,0.835015195652828,0.0236009418474883
55.1790821027275,0.951835765899532,-0.000843992106760214
55.2608280035215,1.0273273085379,-0.0269003314184265
55.3423071267033,1.04534483663324,-0.0597196024700311
55.424123305859,0.998998865442253,-0.0964647780655123
55.5068381407954,0.900820344038097,-0.13372870127209
55.5908673982251,0.769612636384018,-0.178360684020065
55.6764234984821,0.6225327013065,-0.241292123629183
55.7635058089445,0.472463580128274,-0.346487393488689
55.8519277887181,0.327906741067797,-0.564193443353493
55.9413667640717,0.194426283930273,-1.20623266320785
56.0314238871793,0.0778828971646715,-5.55045585154196
56.1216851078832,0.0426156003256246,-14.6651796993555
56.21177680688,0.114441981926259,-2.07959778755843
56.3014114088832,0.167253372242429,-1.3355585690599
56.3904120529896,0.198375100344314,-1.38144347632214
56.4787047661638,0.212534285468161,-1.66575226431164
56.5662979418592,0.215657145306488,-2.07915657061925
56.65326204358,0.214702335869746,-2.49871858294863
56.7397119824306,0.216486009477064,-2.71545095469227
56.825792632953,0.225041769876076,-2.56864132870259
56.9116666241004,0.239384707141868,-2.12687459405017
56.9975026465125,0.254199717217498,-1.58305470981498
57.0834621945514,0.262482158832995,-1.05154122285202
57.1696831636839,0.258499713164151,-0.641771815887209
57.2562640445053,0.24158673278428,-0.379003160613679
57.3432577750276,0.213421886972123,-0.193722140918883
57.4306715561142,0.176254455967073,-0.0445907573469526
57.5184696832641,0.13240563333876,0.105821268522204
57.6065794781673,0.0840538904485664,0.352082147839751
57.6949000098198,0.0332270447271327,1.82631627435232
57.7833129626427,0.0191228659373637,5.25845566784881
57.8716948499253,0.0698765848261737,0.772896468978823
57.9599297296931,0.118626756471434,0.663992173705467
58.0479215448557,0.164076353230019,0.674046293742806
58.1356035637197,0.206020079232103,0.64925576972993
58.2229416840109,0.244122881650886,0.610750128807089
58.3099345709962,0.277666543927146,0.564575937977979
58.3966122944731,0.305615188623668,0.512766186358196
58.4830332429148,0.326704839397145,0.455537617022344
58.5692790456789,0.339553248316436,0.391610719110131
58.6554473585795,0.342779266673099,0.317655914479692
58.7416425828563,0.335114081768674,0.226555569942506
58.8279648710423,0.315485195644554,0.102817916589093
58.9144981336005,0.283715934669194,-0.0423436444159424
59.0012992847312,0.242442122901751,-0.202104106149643
59.0883928882605,0.194981556618235,-0.426694493913731
59.1757713962944,0.144588072530991,-0.837063244583862
59.2633995308402,0.0946272707768183,-1.86678336705013
59.3512215570692,0.0499319359489444,-5.93244246929696
59.4391700414213,0.0284322507303808,-15.5560169706237
59.5271747046943,0.0487518881930384,-4.58245270083885
59.6151701608293,0.0720941204054881,-2.03470622993075
59.7031016612165,0.0852063967414015,-1.72395941533074
59.7909284133268,0.0857519058075982,-2.25884550365793
59.8786237868543,0.0778882247580831,-3.54939601927783
59.9661723503681,0.0701640552647123,-5.3741000506089
60.0535672392564,0.0743581493401942,-5.54132364207993
60.1408094378488,0.095029811497212,-3.70084449019524
60.2279086667136,0.125456893714959,-2.1754701300289
60.314885000057,0.157945524264555,-1.30870587050841
60.4017700402886,0.186944556099192,-0.81083438019334
60.4886064141315,0.208108290979376,-0.489068321203666
60.575444542451,0.21768241339841,-0.237544673967667
60.6623361235183,0.213247674802303,-0.030091810303131
60.7493255876687,0.196464307240745,0.154311458569634
60.8364434546042,0.170170872090038,0.378561385627846
60.9237028833442,0.137339204757853,0.739636216568304
61.0110992528924,0.10113240748367,1.49089063722553
61.0986125242827,0.0654826958910001,3.54055482233989
61.1862117175145,0.0383263993659295,9.57520624696479
61.2738605843644,0.0375134712781192,8.66752186021098
61.3615234797294,0.0555410151963256,3.19970506035453
61.4491705109319,0.0712833251660518,1.45246580209352
61.5367812309122,0.0779080634884821,0.897733349785979
61.6243456464008,0.0750534011285551,0.793629060348028
61.7118616157287,0.0639233168940718,1.03970852009461
61.7993312848136,0.0461962079396751,2.13883200905636
61.886758181137,0.0252225399535891,8.1372388037111
61.9741452865278,0.0203026194227566,14.1184927390231
62.0614941187001,0.0457425161876359,2.96490365515908
62.1488046512396,0.0775461560993854,1.00035013950629
62.2360757541328,0.11027100362312,0.404324011818732
62.3233057428234,0.141948828260419,0.12615491022525
62.4104926198472,0.171206184093361,-0.0197651481775157
62.4976345133964,0.197339166583288,-0.0899240646798885
62.5847316123101,0.219802546913793,-0.1245254565369
62.671788152675,0.238029104740094,-0.140397390873273
62.7588135101754,0.251422262973919,-0.145431584593591
62.845822337451,0.259364635580009,-0.143537829535122
62.9328337677395,0.261232815033888,-0.136547514328209
63.0198697671881,0.256412873410716,-0.124901084019525
63.1069527937096,0.244312138733423,-0.107609509293171
63.1941030078354,0.224363660236928,-0.0812585632131591
63.2813353651603,0.196469730344458,-0.0508033938329194
63.3686568123046,0.162331198286523,-0.0209582569257145
63.4560642175656,0.124072235967975,0.0192067202514896
63.5435443687928,0.0837691808362926,0.103722287768131
63.6310760479775,0.0434576046954356,0.461985096937418
63.7186334983039,0.00545678679669376,28.2419540244316
63.8061904903886,0.029438305079039,0.841294066502584
63.8937241972535,0.0578297830262285,0.185111696207669
63.9812181799536,0.078215162272298,0.0949567831123297
64.0686639686933,0.08848028944722,0.0859659921712284
64.1560609920095,0.0872460662855143,0.112083413675974
64.2434147574788,0.0761049231851093,0.176556683001055
64.330733856422,0.0574217434689435,0.350264727720523
64.4180275260382,0.033618618022767,1.09334431238008
64.5053044710368,0.00782746413032783,20.6118533655586
64.5925728185915,0.0208794574202148,2.8592899610818
64.6798407778494,0.0457930366996108,0.576508613842065
64.7671174195866,0.0664969997999996,0.267889319392967
64.8544129689307,0.0804730474904313,0.188350596554742
64.9417381145903,0.0853313196607378,0.188486478751169
65.0291020933901,0.0794358191717099,0.252334532174034
65.116510020483,0.0640176953641414,0.431059606019186
65.2039609002005,0.041060100804428,1.12720352772433
65.2914469351067,0.0131995117177709,11.7075028347082
65.3789541693549,0.0218715802791814,4.7487241698983
65.4664643399559,0.0561861777184147,0.862878196451182
65.5539575715103,0.0911549920843055,0.429328253015689
65.6414153863827,0.12463961767149,0.322913618824016
65.7288234179313,0.154772887250561,0.306056404423163
65.8161732069129,0.179715082477792,0.334950980699154
65.9034625466095,0.198058764722327,0.375000675552835
65.9906944201167,0.210030089036361,0.402975735350364
66.0778755903825,0.216224351538493,0.421787202044657
66.1650151839777,0.217188720729528,0.431046866477325
66.2521233307163,0.213412931487653,0.428170032442958
66.3392100473056,0.205318112616169,0.408133623131674
66.426284492543,0.193247274183388,0.362059737764834
66.5133546679159,0.177463289094529,0.273643091948536
66.6004276032683,0.15816577856869,0.110199457767912
66.6875100529807,0.135555726426932,-0.201953260303317
66.7746096986947,0.110172295334272,-0.736081870816663
66.8617360477402,0.0836657348751282,-1.6763125440137
66.9488997817018,0.0589369990504833,-3.64913757288532
67.0361119757735,0.0417908996535606,-7.03934963077837
67.1233837647135,0.0406372682427819,-6.71638502058384
67.2107260721841,0.0519504673827606,-3.53196999385331
67.2981489832253,0.0645904355247897,-1.92774718967041
67.3856604096087,0.0726646971235237,-1.326883054543
67.4732638376748,0.073272944762078,-1.2601990846919
67.5609551555645,0.0646456038531817,-1.82455119507621
67.6487188787616,0.0470645521688263,-4.20680420613872
67.7365256750063,0.0299347432410297,-12.4844004119847
67.8243342754298,0.0411396955647781,-7.67076048632451
67.9120963902893,0.0749749767959453,-2.58546965336111
67.9997630769901,0.113972533422023,-1.21146099331968
68.0872917483579,0.15249775197357,-0.711696520809307
68.174652827171,0.187088773392463,-0.485728018817331
68.2618349716368,0.214611311921428,-0.373192395737762
68.348847874586,0.231958053041057,-0.321521327205732
68.4357219022362,0.236035420398082,-0.316248745629952
68.5225042801573,0.224834756581146,-0.362822649880009
68.6092515984856,0.200510279992827,-0.476461239625022
68.6960200752072,0.166454414604545,-0.71222385694157
68.7828581037424,0.126362816631918,-1.24215190932023
68.8698026223575,0.0847032295218502,-2.69109545049619
68.9568788002489,0.0495742533775403,-7.36041565407871
69.0441019698828,0.0423134865894823,-9.04234465113849
69.1314804694228,0.064088396490919,-3.33338446831506
69.2190180383532,0.0871943756616635,-1.41283453858748
69.3067146173052,0.10100569236926,-0.740204839696681
69.394564845532,0.101739605707756,-0.496094202942449
69.4825546906146,0.0899972806056761,-0.513298010860332
69.5706582137562,0.0675780592335499,-0.937480146885903
69.6588355513086,0.0368410225013168,-3.74129983786663
69.747032591156,0.0146538623213631,-28.0664486187866
69.8351826457153,0.0526968027077003,-2.34085029596185
69.9232100689072,0.102032154091021,-0.550569870592507
70.0110354918505,0.155238116476708,-0.114833136581
70.0985821613174,0.210609272038794,0.0809217395564407
70.1857827389814,0.266746911260461,0.208454127482762
70.2725858774101,0.322293071519097,0.279194634725981
70.3589626451496,0.375850313800833,0.29850733122635
70.4449134444255,0.425720826818082,0.292895730908792
70.5304734832972,0.469853569184429,0.273960796909986
70.6157151964659,0.505920113342599,0.24689669621856
70.7007467897339,0.531470524923364,0.213700131786611
70.7857063154627,0.544150127382714,0.174355432812886
70.8707510809813,0.541934545722827,0.126945157419981
70.9560427583415,0.523319524506471,0.0667001757906449
71.0417292213398,0.487401375291683,-0.0169903633498767
71.1279248067223,0.434714884753584,-0.122148524007071
71.2146926008577,0.369599343617859,-0.252216913795164
71.3020354031234,0.296967274225916,-0.452412202223061
71.3898972042262,0.221249826489822,-0.839202190444471
71.4781729552587,0.14675968544165,-1.83013652075908
71.5667240042342,0.0798662456205602,-5.65338011268586
71.6553964873073,0.0458061602488944,-15.2306044321702
71.744040134686,0.0767102578894264,-4.75347796909395
71.832525268291,0.117645774821595,-1.80691535443171
71.9207561954621,0.146617105238639,-1.12164335078958
72.0086796934578,0.158340284022777,-1.02550854387668
72.0962856595058,0.154395333067732,-1.20212366157394
72.183597775142,0.138391016082532,-1.66454247745433
72.2706621081063,0.114960909775475,-2.61051428930337
72.3575380712933,0.0907344876708904,-4.35760204791445
72.4442921503049,0.0757899393610705,-6.20499189917588
72.5309938818652,0.0788987507930588,-5.42285024823332
72.6177130176484,0.0947832549953012,-3.39522814848483
72.7045165636857,0.111293006261934,-2.13733655297769
72.7914644651172,0.119934733787766,-1.56747692770146
72.8786031728739,0.116335353911873,-1.53094703887655
72.9659586799412,0.101901765661645,-2.08045865907674
73.0535331632232,0.0811093713271287,-3.67223327309475
73.1413047103683,0.0634849385591331,-6.78389394651162
73.22922930567,0.0669210374173179,-6.72177893186674
73.317245001618,0.0960018118993574,-3.40200603384432
73.4052778389786,0.137632626055894,-1.57856393348991
73.4932488088703,0.183568926339637,-0.723421240255471
73.5810810084083,0.229911485444044,-0.248950809584747
73.6687061058624,0.274238005511239,0.0754799652957673
73.7560693257201,0.314912444996152,0.28636625082526
73.8431331255311,0.351242142945443,0.39683511774755
73.9298808380502,0.382607344054431,0.451344459718791
74.0163194100132,0.408127902151178,0.471462305677228
74.1024804315037,0.426647484415481,0.468615907587531
74.1884192125902,0.436791015745821,0.449051243313272
74.2742117134889,0.437063749418988,0.415759404743014
74.3599492742325,0.425968831640379,0.368849411800985
74.4457313451925,0.402119907511069,0.304418827799238
74.5316567721301,0.364329491181947,0.210286346143926
74.6178145554017,0.312526345442531,0.096812342651216
74.7042744852046,0.250329481965735,-0.0330912051923808
74.7910791248078,0.182404895386326,-0.250375543315514
74.8782416428404,0.113957006769154,-0.835769979401157
74.9657495993924,0.0548737332858819,-3.64504073564491
75.0535722985613,0.0491620373318369,-4.0529235709272
75.1416690358789,0.0923766415427382,-0.960373230366231
75.2299957178695,0.132336864830485,-0.392703553608277
75.3185077893455,0.158376121674364,-0.255166425320023
75.4071581572088,0.165912733936392,-0.261808538145433
75.4958899579511,0.152830683847315,-0.379012022239671
75.5846279642171,0.123437869812413,-0.685494231004786
75.6732767577618,0.084936875095088,-1.63018086940358
75.7617259179798,0.0530955619758487,-4.4925030899341
75.8498603874542,0.0644521824030588,-3.15229912516324
75.9375745988905,0.106617012742655,-1.14864961908706
76.0247881517097,0.149817966368999,-0.563344477953861
76.1114604343813,0.182822509300745,-0.361226373928121
76.1976016848026,0.198158780010375,-0.29861175793359
76.2832786680765,0.188988902313779,-0.340845538692462
76.3686143874942,0.151346877565627,-0.595885930681111
76.4537787453208,0.092478263763829,-1.80075921972836
76.5389681663171,0.0405295611344715,-10.2154242476663
76.624388300126,0.0880261998131446,-2.23979131513595
76.7102443398895,0.164033525860698,-0.630071437514191
76.7967348322542,0.231468076139815,-0.292347916465653
76.8840433782234,0.280208758839506,-0.175634222237353
76.9723230673601,0.303251402827321,-0.128096467700422
77.0616704504401,0.295271754461422,-0.116223947121365
77.1520889101585,0.252074347883955,-0.147107846699762
77.2434453150541,0.172197885443725,-0.32800387830157
77.3354389465664,0.0633212227133768,-2.73667951317682
77.4276132461779,0.0729907707378482,-2.41769105293543
77.5193995888668,0.225404624172773,-0.303947227503672
77.6101799692495,0.396902064506744,-0.119241482395508
77.6993636443682,0.585324860821734,-0.0674071676557774
77.7864720707251,0.786776847772161,-0.0460893007106958
77.8712241298153,0.991963219387489,-0.0356325566383507
77.9536088100666,1.18303468251822,-0.0301970764038484
78.0339253210123,1.33281932769344,-0.0276999761475707
78.112764711667,1.41286271238256,-0.0271858637115276
78.1909147991782,1.41356573536238,-0.0276552159711453
78.2692141984496,1.34198592228731,-0.028577318659262
78.3484104004002,1.21665288481933,-0.0297075382898308
78.4290574712005,1.06023478392787,-0.0309101969736161
78.5114676465309,0.892625480635605,-0.0319792010171869
78.5957125822547,0.727737194744959,-0.032342011308084
78.681659860102,0.573656001936562,-0.0303745133223401
78.769029480916,0.434345955656621,-0.0214504815739407
78.8574589833533,0.311477272927175,0.00854257883949185
78.9465699095678,0.205104903727868,0.0932474334817247
79.0360218029761,0.113339110057029,0.401308414375175
79.125535314337,0.0399406146865906,3.28039202021124
79.2148997907275,0.0517734755815631,1.72853439163907
79.303975769935,0.107191601456672,0.323810508412673
79.3926928673979,0.154401480539646,0.117739409893291
79.4810428810886,0.189192309531815,0.0606189443622131
79.5690679844879,0.209410940123047,0.046556761069407
79.65684421331,0.213147012820948,0.0568761895085234
79.7444610234694,0.198695174819619,0.097871736026402
79.8319985373589,0.165450888804135,0.196552770955936
79.919508258003,0.116448594680317,0.487916044308496
80.0070063321903,0.0559685208040451,2.41527646943229
80.0944763623159,0.019504240775361,21.6915106061628
80.1818780665801,0.090024725321789,1.07536198707405
80.2691600556264,0.164976723495676,0.330987449928621
80.3562744845879,0.237712214841192,0.162716014861691
80.4431909908732,0.304191228447827,0.101041908923889
80.5299072167122,0.360214744683184,0.0737517468527041
80.6164533646178,0.401382238419634,0.0619171465945763
80.7028887637857,0.424325274681872,0.0579500395115691
80.7892904156576,0.430088142003151,0.0572829175329524
80.8757382551054,0.421079660816044,0.0582428883411146
80.9623018653475,0.399958653152974,0.0597755792639409
81.0490305857385,0.36949793862064,0.0607884712880523
81.1359479641407,0.332440118957161,0.0595868015600775
81.2230507694416,0.291387143978755,0.0530053577212899
81.3103122133215,0.248741559768047,0.0347417822756972
81.3976886690207,0.206694118866107,-0.00796652309246851
81.4851290008397,0.167237805727143,-0.100569677395478
81.5725854901208,0.131826924916526,-0.265809688817251
81.6600229743231,0.100419434573818,-0.539115662806732
81.7474212082254,0.0727955048207056,-1.04437601889133
81.8347738369069,0.0490648097930803,-2.13958688427902
81.9220865064605,0.0301561546182988,-4.94628155898429
82.0093743352556,0.0196902119761597,-9.71228354739972
82.0966588434895,0.0220368662996796,-6.41902643994865
82.1839644235102,0.0299944461181402,-2.99012857502576
82.2713144275169,0.0371855330593026,-1.87358489331905
82.3587269501362,0.0419119975599981,-1.64765484411405
82.4462104510391,0.0440431655053419,-1.76124638755417
82.5337608671044,0.0443984714674244,-1.96896259831086
82.6213628160264,0.0439633010987318,-2.18599800476077
82.7089924831375,0.0435803571031926,-2.32237657414723
82.796620648004,0.0437408368695429,-2.3133987684539
82.8842157659454,0.0444213164015369,-2.17025280698353
82.9717470660079,0.0450988442945581,-1.97401901330932
83.0591876228,0.0449329107868323,-1.82485322876946
83.1465173668751,0.0429811911661427,-1.82905782733925
83.2337260172746,0.0383942725726008,-2.18280345161892
83.320815897396,0.0310830540073897,-3.43136845948781
83.4078033600407,0.0238234451841124,-6.33194059037019
83.4947168274768,0.0230732750955075,-7.36652266895812
83.5815936926174,0.0319814644055543,-4.09617974078087
83.6684773648779,0.0453964096139682,-2.09273520711893
83.7554143822333,0.0592530101367145,-1.20618738041389
83.8424514295212,0.0713853636799354,-0.771091013962838
83.9296321055245,0.0802781647253343,-0.527574817179339
84.0169933138248,0.0846623609281726,-0.373637075789446
84.1045612130114,0.0833966698604514,-0.261574923225639
84.1923467872635,0.0756579727896071,-0.205811485975943
84.2803421815252,0.0616267644308119,-0.261474702777872
84.3685197537559,0.0417565166323565,-0.649034507458433
84.4568326264977,0.0168833174227053,-5.00552012600592
84.5452159517662,0.0166078269023574,-6.07741716448615
84.6335889945618,0.0519258559530927,-0.606568867443479
84.7218581573922,0.0931219660622902,-0.11559332515874
84.8099210615911,0.139669587131416,0.0310642170049369
84.8976718083694,0.191664643115176,0.100307767313398
84.9850075596351,0.249308729500437,0.142840854429684
85.0718366322048,0.312398590437716,0.157752010732083
85.158088979096,0.378906999064863,0.150411473698026
85.2437294026992,0.445956669157812,0.135325169083449
85.3287701473711,0.510093854725599,0.117987944692176
85.4132800463606,0.567275297936883,0.100264968920925
85.4973881267787,0.613031507808965,0.0825002219936048
85.5812797114801,0.642836885868174,0.0643044231993664
85.6651836286898,0.652636479170826,0.0447301446953369
85.7493502595219,0.639376807093346,0.0219974777946175
85.834021694804,0.601325228852917,-0.00749414415310865
85.9193969788516,0.539300736591699,-0.0428951540473071
86.0055995980262,0.459809678622393,-0.0852220535379754
86.0926600122506,0.36994224917454,-0.149006461981087
86.1805158825579,0.275560522504288,-0.271400665348644
86.2690257978695,0.18135586966527,-0.592547297683786
86.3579921575329,0.091483817779493,-2.1093716598064
86.4471889170569,0.0195678952204042,-40.6783489690065
86.536390369281,0.0704407103202059,-2.75388356499502
86.6253977189922,0.12875688083463,-0.745357282027957
86.7140608144571,0.169311695808916,-0.425297628120142
86.8022929584898,0.187754211969925,-0.378563773403518
86.8900736988208,0.185798412430735,-0.438053799729134
86.9774352133455,0.166913539736403,-0.607695272414199
87.0644444492051,0.135056617886037,-1.00280991676738
87.1511881859954,0.0949553725242041,-2.09453968229427
87.2377620310667,0.0536999601782326,-6.44690980488176
87.3242629860282,0.03395532058484,-15.1832684346308
87.4107843487475,0.0588494724330517,-4.6044272644
87.4974112328697,0.0892653746953088,-1.81043884725457
87.584214947542,0.109413068691657,-1.13794332728385
87.6712450166336,0.114876500063768,-1.06278493793397
87.7585216433803,0.107694147408757,-1.30044075070148
87.8460352607403,0.0916495659999053,-1.92692310425772
87.9337502473151,0.0713091561406204,-3.3313740912651
88.0216104445019,0.0535565578162192,-5.97523436563099
88.1095462980984,0.0489448234133231,-6.98535410828436
88.1974831177109,0.0602267370560257,-4.36255887918626
88.2853497067017,0.076619368495367,-2.49664479518611
88.3730865622802,0.0892255757207078,-1.714267279661
88.4606529695012,0.0928628546431442,-1.55486471290415
88.5480325202719,0.0850057084964582,-1.99331744600218
88.6352347008779,0.0687972841067335,-3.3957107380045
88.7222897664633,0.0518040773818805,-6.6172480777827
88.8092424583616,0.0486386327451069,-8.01975025639976
88.8961472723298,0.066077192733054,-4.44615604924217
88.9830647542213,0.0914013204581936,-2.27263238367369
89.0700578535912,0.114563701498799,-1.35731893899549
89.1571872887878,0.13002828599625,-0.959937906506242
89.2445050709003,0.133831065025035,-0.823624152077049
89.3320457889622,0.122689956161158,-0.933939874953478
89.4198160567093,0.0950354256389666,-1.64653090812144
89.5077861434009,0.0556014102963822,-5.46017266538353
89.5958908401234,0.0315572578945427,-19.486175725582
89.6840372294177,0.0767618268192324,-3.70817242936642
89.7721164939678,0.140721632863428,-1.19427751238782
89.860018457139,0.20803635870063,-0.559540636486128
89.9476471102709,0.274094797751146,-0.304684755684961
90.0349350330373,0.334958873218384,-0.168690525242291
90.1218544285486,0.386477229192098,-0.0771999907372427
90.2084225218237,0.424199722521119,0.000272746330227013
90.2946994060457,0.444548836502244,0.0656621939858388
90.380777151997,0.448127629633108,0.117212559293001
90.4667629105528,0.436958844558668,0.163445467835672
90.5527623899563,0.413452806101417,0.20893584701616
90.6388667363517,0.380262793452189,0.256495286033108
90.7251438450592,0.340108619978223,0.307762547776317
90.8116343602868,0.295619801818727,0.362708366321888
90.8983520203174,0.249226827445922,0.41743894086295
90.9852875957542,0.203102936068151,0.457928750366632
91.0724154570952,0.159141358048546,0.44256481487349
91.1597017138043,0.118676597833103,0.353054067107523
91.2471116720859,0.081795228030071,0.192470253642154
91.3346136132491,0.048439831243476,-0.24103098779105
91.4221804899305,0.0189725979381855,-3.31794207123263
91.5097908437599,0.0102030261625919,-10.6693994344839
91.5974290492819,0.0315045933693262,-0.75025713592707
91.6850849099726,0.0497268077174527,-0.182620719444998
91.7727526227005,0.0635339894784494,-0.127770640961906
91.8604291360637,0.0724391412815385,-0.21943584172275
91.9481119549206,0.0760469980539236,-0.432885526400896
92.0357965153219,0.0742697604245245,-0.733305584078201
92.1234740071523,0.0678782188963539,-1.12497070957711
92.2111310827006,0.0579872066693199,-1.77187745800941
92.2987506017757,0.0461503441564743,-3.03691497242976
92.3863128098729,0.035320390411447,-5.50944536103942
92.4737969293628,0.0317353692361857,-7.34243007927839
92.5611831181968,0.0404347676341274,-5.08957378282855
92.6484547174561,0.0573522571872639,-3.04385051080462
92.7356006951539,0.0779306268040206,-2.12427154858368
92.8226181983056,0.100318390779127,-1.73852413709139
92.9095151155176,0.12393345085934,-1.49090381382364
92.9963118073692,0.148428352521262,-1.24306029168311
93.0830406783913,0.172938919992456,-1.01428577393153
93.1697447287151,0.196186642077519,-0.811506215714343
93.256475564884,0.216665194457257,-0.632816798728952
93.3432905218822,0.232781207044097,-0.471316739727256
93.4302485590217,0.242962511888667,-0.316661685372117
93.5174047078019,0.245746086416454,-0.153888283117114
93.6048030297057,0.239856111467372,0.0418002130766812
93.6924682720722,0.224296927051545,0.319708736927694
93.7803967753515,0.199148388909665,0.710534461927138
93.8685500366037,0.167546840306952,1.2775804908607
93.9568567422673,0.134016243728179,2.22294901171057
94.0452204192876,0.104842688456156,3.73855646560518
94.1335297579473,0.0890035956599871,5.05243655588545
94.2216705389056,0.0925029378996823,4.35983586532889
94.3095380604722,0.1086820932103,2.83893818103258
94.3970489709169,0.125976102229279,1.85071186092797
94.4841515525954,0.13610457604166,1.3843767859001
94.5708338055878,0.133405003641828,1.31488023889943
94.6571290237493,0.114889436052068,1.78299257940892
94.7431154607908,0.084538145451902,3.54234621920907
94.8289057755608,0.0544099820603264,9.32616643320895
94.9146350734409,0.0573351235352546,8.95995495611913
95.0004517514288,0.0958082271088166,3.28519047086029
95.0865101337157,0.140313192416203,1.49114504108908
95.172963129239,0.179038176013224,0.844426233433882
95.2599530257484,0.206041780150429,0.556573842374667
95.3475988972254,0.217048341659041,0.416748445924796
95.4359798836733,0.208691448718811,0.36325648950757
95.5251148688465,0.179368946374931,0.423764795890086
95.6149449594955,0.132295372763405,0.767954920511182
95.7053300970534,0.0720432493250349,2.79991756266968
95.7960558015198,0.025370190870927,25.3970052606321
95.8868460198981,0.0939568041825075,2.0858994255492
95.9773813438105,0.185550049513532,0.588338578071502
96.067321662584,0.286499756218781,0.258815292748254
96.1563321387764,0.395484372598446,0.130491451539735
96.244111228501,0.511450301473413,0.0618884863906516
96.3304191647003,0.63257700116472,0.0152961750856622
96.4151048106442,0.755800563826313,-0.0160446414683872
96.4981292465081,0.876864221053489,-0.034339962070398
96.5795854538512,0.989300868737224,-0.0452056873072219
96.6597095117552,1.08436089651691,-0.0512806224619419
96.7388778652371,1.15208222803673,-0.0538750345489676
96.8175865191408,1.1833704060795,-0.0537099526000705
96.8964104896905,1.17249903865538,-0.0512720750702091
96.975946221899,1.11884149785739,-0.0469446217359895
97.0567444325468,1.02679869082989,-0.0409593545628076
97.1392435504383,0.903896312677475,-0.0331547167735901
97.2237133165948,0.759578080110706,-0.0258877256485126
97.3102192726058,0.606748568525864,-0.0214158001033051
97.398622545936,0.455059415686701,-0.0194643574639629
97.488610538083,0.309976496336347,-0.021349831671172
97.5797451630439,0.17433652523021,-0.0368821400747592
