#t s x y z curvature torsion
53.1000000000005 28.7784203968874 -1.34371170521312 -11.790840751127 -0.291279235174671 0.0446825283092648 0.157310243950739
53.2000000000005 28.8399191612828 -1.34912709637942 -11.7871620138234 -0.230129922402338 0.0419036271108676 0.125202126616067
53.3000000000005 28.9013664540735 -1.3544583459737 -11.7836124019235 -0.169017339210102 0.0403384310788337 0.0795705890919747
53.4000000000005 28.9627423214551 -1.35971112284069 -11.7801794488911 -0.10796309885361 0.0401211569711911 0.0268777310129462
53.5000000000005 29.0240263996924 -1.36489111536729 -11.776851706168 -0.0469890711763252 0.0412684118530878 -0.0225505839026834
53.6000000000005 29.08519797167 -1.37000402033953 -11.773618813231 0.0138826613783866 0.043672520109705 -0.0603186491983592
53.7000000000005 29.1462360218967 -1.37505553179956 -11.770471567649 0.0746298477551589 0.0471463614664249 -0.0836947441778849
53.8000000000005 29.2071192899914 -1.38005132990266 -11.7674019951401 0.135230112274533 0.0514839836517955 -0.0945463030698684
53.9000000000005 29.2678263227189 -1.3849970697742 -11.7644034196289 0.195660998620864 0.0565025266336233 -0.0964132157945408
54.0000000000005 29.3283355246893 -1.38989837036664 -11.7614705333032 0.255900013830228 0.0620585334738885 -0.092557733463367
54.1000000000005 29.3886252079184 -1.39476080337474 -11.7585994662106 0.315924672287017 0.0680473372762348 -0.08526242891474
54.2000000000005 29.4486736413359 -1.39958988366446 -11.7557878438705 0.375712539946498 0.0743952063370743 -0.0761301636246529
54.3000000000005 29.5084591018429 -1.40439106354447 -11.7530348144658 0.435241279130957 0.0810546047072422 -0.0662197684021988
54.4000000000005 29.567959925754 -1.40916972855126 -11.7503410640506 0.494488693551802 0.087998049877908 -0.0561167390752834
54.5000000000005 29.6271545601213 -1.41393119329257 -11.7477088312969 0.553432773340359 0.0952129364568976 -0.0461251831061229
54.6000000000005 29.6860216143349 -1.41868069729077 -11.7451419222416 0.61205174007867 0.10269791612374 -0.0363874205029024
54.7000000000005 29.7445399124646 -1.42342340082625 -11.7426457250328 0.670324091830281 0.110460433073828 -0.0269552111014956
54.8000000000005 29.8026885468417 -1.42816438078083 -11.7402272246771 0.728228648171043 0.118515078676241 -0.0178312483625737
54.9000000000005 29.860446933429 -1.43290862648112 -11.7378950177863 0.785744595219904 0.126882517173374 -0.00899305551362359
55.0000000000005 29.9177948695749 -1.43766103554197 -11.7356593273238 0.842851530669705 0.135588808188919 -0.000406643199998986
55.1000000000005 29.9747125947691 -1.44242640973681 -11.733532016741 0.899529508754157 0.144664401096222 0.00779007467187963
55.2000000000005 30.0311808541279 -1.44720945157087 -11.7315265882365 0.955759083555565 0.154141448584472 0.0154607181247405
55.3000000000005 30.0871809635724 -1.45201476263808 -11.7296581407125 1.01152134810059 0.164054138070026 0.0226463682533341
55.4000000000005 30.14269487861 -1.45684684268081 -11.7279433118537 1.06679797179676 0.174438658874492 0.0293879511380841
55.5000000000005 30.1977052682156 -1.46171008867655 -11.7264002195965 1.12157123780516 0.18533279945466 0.0357250101000029
55.6000000000005 30.2521955944272 -1.46660879392463 -11.7250484035977 1.17582408041315 0.196775596382158 0.041695166444996
55.7000000000005 30.3061501982358 -1.47154714713294 -11.7239087667027 1.22954012240701 0.208806997883776 0.0473339381806577
55.8000000000005 30.3595543923451 -1.47652923150466 -11.7230035164148 1.28270371244468 0.221467509964158 0.0526747299712741
55.9000000000005 30.4123945613732 -1.48155902382493 -11.7223561063635 1.33529996242841 0.234797795623125 0.0577488903553373
56.0000000000005 30.4646582700585 -1.48664039354761 -11.7219911777735 1.3873147848775 0.248838198303845 0.0625857797580047
56.1000000000005 30.5163343798975 -1.49177710187284 -11.7219345004657 1.43873493018412 0.26362722701292 0.0670780349691228
56.2000000000005 30.5674131717148 -1.49697280058777 -11.7222129016993 1.48954802083145 0.279197165328545 0.0711278191444987
56.3000000000005 30.6178864691766 -1.50223103030579 -11.722854164151 1.53974257790063 0.29557436090739 0.0747753208121716
56.4000000000005 30.6677477670974 -1.50755521846897 -11.7238869117343 1.58930804453996 0.312778673371579 0.0780580767173681
56.5000000000005 30.7169923669471 -1.51294867734123 -11.725340494952 1.63823480931734 0.330822001200922 0.0810109291049044
56.6000000000005 30.7656175190877 -1.51841460200164 -11.7272448762481 1.68651422957259 0.349706589990402 0.0836659364566072
56.7000000000005 30.8136225708896 -1.52395606833767 -11.7296305153605 1.73413865476989 0.369423106985367 0.0860522685641113
56.8000000000005 30.8610091195677 -1.52957603103846 -11.7325282546731 1.7811014498501 0.389948479465759 0.0881961088875882
56.9000000000005 30.9077811682125 -1.53527732158802 -11.7359692045678 1.82739701858323 0.411243512114496 0.0901205807669144
57.0000000000005 30.9539452830675 -1.54106264625854 -11.739984628777 1.87302082692074 0.433250321937136 0.091845709424323
57.1000000000005 30.9995107494065 -1.54693458410597 -11.7446058297176 1.91796942612553 0.455891137393701 0.0933561150864397
57.2000000000005 31.0444897175323 -1.55289558502698 -11.7498640333528 1.9622404701183 0.479070244343861 0.0946301229370183
57.3000000000005 31.0888973265847 -1.55894796797148 -11.7557902728554 2.00583271814251 0.502667388872266 0.0956740096330091
57.4000000000005 31.1327518110023 -1.56509391921657 -11.7624152717989 2.04874603164579 0.526534201707307 0.0964915956314256
57.5000000000005 31.1760745905973 -1.57133549064276 -11.7697693273301 2.09098137093892 0.550492601862314 0.0970845345280474
57.6000000000005 31.2188903393821 -1.57767459801022 -11.7778821933422 2.13254079185476 0.574334011023628 0.097452681823647
57.7000000000006 31.2612270276477 -1.58411301923504 -11.7867829636476 2.17342744240723 0.597819667943277 0.097594551396657
57.8000000000006 31.3031159315152 -1.59065239266548 -11.7964999551505 2.21364555945027 0.620682335190269 0.0975078617007979
57.9000000000006 31.3445916041239 -1.59729421535821 -11.8070605910203 2.25320046533678 0.642629661920392 0.0971901658322043
58.0000000000006 31.385691802828 -1.60403984135456 -11.8184912838638 2.2920985645776 0.663349397054869 0.0966395502130822
58.1000000000006 31.4264573672566 -1.61089047998515 -11.8308173193605 2.33034734027663 0.682522694069451 0.0958991699142162
58.2000000000006 31.4669320428718 -1.61784719491186 -11.8440627519082 2.36795534474645 0.699852427314381 0.0950006609995432
58.3000000000006 31.5071622478924 -1.62491090504167 -11.8582503307582 2.40493217535129 0.715056189681781 0.0939285945110715
58.4000000000006 31.5471967893017 -1.63208238617787 -11.8734014381612 2.44128844453049 0.727870698224652 0.0926718640117793
58.5000000000006 31.5870865317909 -1.63936227269963 -11.8895360279757 2.47703574959813 0.738062300545768 0.0912241437372345
58.6000000000006 31.6268840231406 -1.64675105924156 -11.9066725642761 2.51218664254267 0.745436954870687 0.0895842050176008
58.7000000000006 31.6666430814047 -1.6542491023733 -11.9248279599604 2.54675459982657 0.749848915833834 0.0877560441699434
58.8000000000006 31.7064183510619 -1.66185662227908 -11.9440175153587 2.58075399218593 0.751207404885637 0.0857487909036971
58.9000000000006 31.7462648368159 -1.66957370443727 -11.9642548568409 2.61420005443011 0.749480683900515 0.0835763869997042
59.0000000000006 31.7862374247965 -1.67740030130001 -11.9855518754251 2.64710885524136 0.744697170146566 0.0812570480540412
59.1000000000006 31.8263904016356 -1.68533623400348 -12.0079186659496 2.67949726679242 0.736950726996496 0.0788560694331118
59.2000000000006 31.8667769865175 -1.69338119487848 -12.0313634809052 2.7113829296309 0.726416613298338 0.0764273257830344
59.3000000000006 31.9074488965567 -1.70153475199205 -12.0558927214839 2.74278420554864 0.713320388959266 0.07397693498232
59.4000000000006 31.9484559510836 -1.70979635448936 -12.0815109432884 2.77372012571795 0.697920452043101 0.0715133258261549
59.5000000000006 31.9898457174358 -1.71816533796632 -12.1082208626046 2.80421033864567 0.680497313814789 0.0690464255088663
59.6000000000006 32.0316632021202 -1.72664092984217 -12.1360233626751 2.83427505812735 0.661342983040795 0.0665869242578911
59.7000000000006 32.0739505894049 -1.73522225473215 -12.1649174999721 2.86393501120139 0.640751103089461 0.0641456421691959
59.8000000000006 32.1167470275756 -1.74390833982008 -12.1949005104708 2.89321138610316 0.619008325310642 0.0617330136426785
59.9000000000006 32.1600884615015 -1.752698120231 -12.2259678159218 2.92212578021914 0.596387222840086 0.0593586949931304
60.0000000000006 32.2040075088703 -1.76159044440378 -12.2581130301249 2.95070014804105 0.573140876075759 0.0570312921889633
60.1000000000006 32.2485333768482 -1.77058407948364 -12.2913279657625 2.97895674900136 0.549504753298529 0.0547957089413686
60.2000000000006 32.2936918238983 -1.77967771723201 -12.3256026558075 3.00691809222357 0.525709838467367 0.0526845620731585
60.3000000000006 32.3395051780987 -1.78886998124957 -12.360925411929 3.03460687344095 0.501962162542453 0.0506872199632672
60.4000000000006 32.3859923953073 -1.7981594347167 -12.3972828974717 3.06204590883023 0.478437221098302 0.0487930845847143
60.5000000000006 32.4331691434999 -1.8075445881537 -12.4346602009964 3.08925806872641 0.455281383287651 0.0469915150359458
60.6000000000006 32.4810479077524 -1.81702390718118 -12.4730409098201 3.11626621133781 0.432613967067 0.0452717746580592
60.7000000000006 32.5296381111556 -1.82659582028027 -12.5124071835566 3.14309311646094 0.410529726463728 0.0436229934734691
60.8000000000006 32.5789462474871 -1.836258726553 -12.5527398276567 3.16976141919546 0.389101542140323 0.0420341407410496
60.9000000000006 32.628976022021 -1.84601100348251 -12.5940183669484 3.19629354365912 0.36838315287379 0.0404940051948046
61.0000000000006 32.679728497393 -1.85585101469343 -12.6362211191773 3.22271163670269 0.348411808618117 0.038991183095169
61.1000000000006 32.7312022421306 -1.86577711769486 -12.6793252687046 3.24903750174151 0.329211832964147 0.0375575744953556
61.2000000000006 32.7833934844329 -1.87578767117463 -12.7233069443003 3.27529253561857 0.310799957583482 0.0362228880330994
61.3000000000006 32.8362962769853 -1.88588104115438 -12.7681413073331 3.30149767316318 0.293183934718589 0.0349727422933472
61.4000000000006 32.8899026638848 -1.89605560669574 -12.8138026440561 3.32767333478112 0.276363325838133 0.0337933281415771
61.5000000000006 32.9442028439125 -1.90630976558939 -12.8602644580496 3.35383937416145 0.260331145719731 0.0326713920466706
61.6000000000006 32.999185329171 -1.91664194004399 -12.9074995626641 3.38001502598334 0.245075257891098 0.0315942663577802
61.7000000000006 33.0548370985124 -1.92705058237521 -12.9554801734635 3.4062188536228 0.230579538049905 0.030549965807212
61.8000000000006 33.1111437453501 -1.93753418069471 -13.004178000668 3.43246869685954 0.21682482503752 0.0295273749814945
61.9000000000006 33.1680896195922 -1.94809126459911 -13.0535643415969 3.45878161958373 0.203789679995704 0.0285165583757342
62.0000000000006 33.2256579635377 -1.95872041085901 -13.1036101731119 3.48517385750279 0.191450974155704 0.0275092331461538
62.1000000000006 33.2838310416701 -1.96942024906977 -13.154286243936 3.51166076610877 0.179783860276076 0.0265509664136778
62.2000000000006 33.3425902644037 -1.98018946630871 -13.2055631637441 3.53825677542036 0.168761153463501 0.0256922524841116
62.3000000000006 33.4019163057919 -1.99102680927042 -13.2574114840609 3.56497536192211 0.158355731440125 0.0249365677638654
62.4000000000006 33.4617892150523 -2.00193108540847 -13.3098017759302 3.59182902727832 0.148541196867419 0.0242918181877726
62.5000000000006 33.5221885220953 -2.01290116403887 -13.3627047074603 3.61882927730746 0.139291878643314 0.0237715607604142
62.6000000000006 33.5830933373794 -2.02393597744361 -13.4160911213698 3.64598660095665 0.130582764995781 0.0233966034973998
62.7000000000006 33.6444824464058 -2.0350345219742 -13.4699321125326 3.67331044927608 0.122389376422204 0.0231970845235146
62.8000000000006 33.7063343991551 -2.04619585915512 -13.5241991055233 3.70080921439348 0.114687586075618 0.0232151578588347
62.9000000000006 33.7686275947509 -2.05741911678737 -13.5788639321631 3.72849020848854 0.107453395572115 0.0235084510546097
63.0000000000006 33.8313403616297 -2.06870349005195 -13.633898909065 3.75635964276736 0.100662675449988 0.0241545159577473
63.1000000000006 33.8944510333444 -2.08004824256567 -13.6892769148669 3.78442260676071 0.0942903864268947 0.0252785881296434
63.2000000000006 33.9579380168096 -2.09145270619604 -13.744971459351 3.81268305604092 0.0883096329182943 0.0270143302464142
63.3000000000006 34.0217798477792 -2.10291627772634 -13.800956731965 3.84114382130925 0.082694328265983 0.0294897332310491
63.4000000000006 34.0859552395071 -2.11443841427977 -13.8572076422293 3.86980662590194 0.0774196439505125 0.0328642007859722
63.5000000000006 34.1504431284434 -2.1260186286959 -13.9136998598317 3.89867210362005 0.0724617692967821 0.0373369675063617
63.6000000000006 34.2152227174609 -2.13765648490712 -13.9704098547229 3.92773981655927 0.067797687571373 0.0431583594621946
63.7000000000006 34.2802735169374 -2.14935159331509 -14.0273149372109 3.95700827293979 0.0634049735616688 0.0506451238588106
63.8000000000006 34.3455753839965 -2.16110360616719 -14.0843932980563 3.98647494493611 0.0592616191299125 0.0602016803595537
63.9000000000006 34.4111085601868 -2.17291221293295 -14.1416240485673 4.01613628650686 0.055345894910147 0.0723501258720276
64.0000000000006 34.4768537078647 -2.18477713568053 -14.1989872606948 4.04598775122469 0.0516362583822062 0.0877733772383738
64.1000000000006 34.5427919453355 -2.19669812441202 -14.2564640067651 4.07602381038001 0.048111583895785 0.107164546711066
64.2000000000006 34.6089048760633 -2.20867495133018 -14.314036389805 4.10623797820753 0.0447528958917268 0.131321600394682
64.3000000000006 34.6751746044304 -2.22070740239232 -14.3716875499826 4.13662285519368 0.0415442723410875 0.161473561551536
64.4000000000006 34.741583746392 -2.2327952677956 -14.4294016616406 4.16717017850667 0.0384729967641448 0.199249810112103
64.5000000000006 34.8081154402281 -2.24493833242118 -14.487163929967 4.19787087270065 0.0355298756110759 0.246824830137086
64.6000000000006 34.8747533577732 -2.25713636627839 -14.5449605876661 4.2287151004197 0.0327097414408873 0.307108196496039
64.7000000000006 34.9414817162779 -2.26938911494892 -14.6027788916292 4.25969231310202 0.030012222060928 0.383977153121971
64.8000000000006 35.0082852910344 -2.28169629003094 -14.660607119606 4.29079130168391 0.0274428859716352 0.482515972857687
64.9000000000006 35.0751494288761 -2.29405755958333 -14.718434566875 4.32200024730391 0.0250149006975617 0.609136723818459
65.0000000000006 35.1420600626394 -2.30647253856978 -14.776251542915 4.35330677200685 0.0227513288331326 0.771244266600069
65.1000000000006 35.2090037264789 -2.31894077928595 -14.8340493678145 4.38469798954585 0.0206886727493809 0.974684148733263
65.2000000000006 35.2759675675343 -2.33146176134334 -14.8918203618996 4.4161605587294 0.0188824388705801 1.21917431028932
65.3000000000006 35.342939346743 -2.34403488052793 -14.949557818143 4.44768074322913 0.0174074332074301 1.49081222489953
65.4000000000006 35.4099074361606 -2.35665943721562 -15.0072559677905 4.47924447393275 0.0163519311824879 1.75168777568734
65.5000000000006 35.4768608173218 -2.36933462477061 -15.0649099457269 4.51083741139481 0.0158008541543121 1.94118989162251
65.6000000000005 35.5437890807579 -2.38205951794375 -15.1225157558415 4.54244500828756 0.0158083535501578 2.00340316843711
65.7000000000005 35.6106824265798 -2.39483306127092 -15.1800702363939 4.57405257185169 0.016374193349076 1.92648399858173
65.8000000000005 35.6775316660231 -2.4076540574714 -15.2375710253795 4.60564532634715 0.0174427622694839 1.74980603859283
65.9000000000005 35.7443282238298 -2.42052115584625 -15.2950165258955 4.63720847550397 0.0189251638229371 1.53121619721357
66.0000000000005 35.8110641413283 -2.43343284067666 -15.3524058715062 4.66872726497303 0.0207259572656232 1.31497974077496
66.1000000000005 35.8777320799378 -2.44638741963797 -15.4097388915226 4.70018704466338 0.0227604810563275 1.12358671536074
66.2000000000005 35.9443253218202 -2.45938301261984 -15.4670160740449 4.7315733281288 0.0249621965905305 0.963421804527911
66.3000000000005 36.0108377625461 -2.4724175415776 -15.524238523323 4.76287184446398 0.0272798668284738 0.832948298352862
66.4000000000005 36.0772639006062 -2.48548872078977 -15.5814079148811 4.79406858724996 0.029673679310105 0.727967230860137
66.5000000000005 36.1435988267183 -2.49859404713119 -15.638526450555 4.82514986338607 0.0321120593452136 0.643917353706947
66.6000000000005 36.209838212886 -2.51173079034622 -15.6955968135298 4.85610234192186 0.034569164645261 0.576752287874223
66.7000000000005 36.2759783010377 -2.52489598332187 -15.7526221233776 4.88691310288906 0.0370230731729582 0.523164214520545
66.8000000000005 36.3420158910737 -2.53808641236092 -15.8096058910954 4.91756968613351 0.039454522967028 0.480551639358071
66.9000000000005 36.4079483281556 -2.55129860745514 -15.8665519741423 4.94806014014711 0.0418460542112599 0.446908726213443
67.0000000000005 36.4737734890711 -2.56452883255836 -15.9234645314778 4.97837307089976 0.0441814347493259 0.420706828546752
67.1000000000005 36.5394897674749 -2.57777307590533 -15.9803479786706 5.00849769041378 0.0464464381101278 0.400769592796501
67.2000000000005 36.6050960567088 -2.59102704151618 -16.0372069448743 5.0384238586429 0.0486321761141209 0.386050890081936
67.3000000000005 36.6705917283706 -2.60428614371121 -16.0940462345378 5.06814210835521 0.0507316294139128 0.375720202288095
67.4000000000004 36.7359766086122 -2.61754550281134 -16.1508707909821 5.09764366332057 0.0527383510018556 0.36916731488888
67.5000000000004 36.8012509533377 -2.63079994088421 -16.2076856600485 5.12692045624061 0.0546463660433287 0.365948052905161
67.6000000000004 36.8664154223248 -2.64404397749033 -16.2644959537469 5.15596514667868 0.0564501274125586 0.365745815791456
67.7000000000004 36.9314710522573 -2.65727182542917 -16.321306813904 5.18477113898983 0.0581445136228445 0.368344189014227
67.8000000000004 36.9964192286689 -2.67047738648528 -16.3781233758119 5.21333260025072 0.0597248607772725 0.373607365403602
67.9000000000004 37.0612616568103 -2.68365424717436 -16.4349507318759 5.24164447818961 0.0611870235079672 0.381466097323168
68.0000000000004 37.1260003314677 -2.69679567448943 -16.4917938952631 5.26970251911635 0.0625274622277326 0.391907559069121
68.1000000000004 37.1906375057993 -2.70989461170976 -16.548657763693 5.29750328558889 0.0637445987905129 0.404654286577881
68.2000000000004 37.2551756598941 -2.72294367584431 -16.6055470869226 5.32504416723169 0.0648426634390662 0.419346240869192
68.3000000000004 37.3196174703713 -2.73593515922406 -16.6624664436123 5.35232337417036 0.0658280277893047 0.435900168425825
68.4000000000004 37.3839657804478 -2.74886103272888 -16.7194202218872 5.37933992361798 0.0667079986460541 0.454245801007016
68.5000000000004 37.4482235700381 -2.76171294907713 -16.7764126000395 5.40609362619819 0.067490861945908 0.474316532071925
68.6000000000004 37.5123939259789 -2.77448224611538 -16.8334475272319 5.43258507226819 0.0681859322737568 0.496040517605907
68.7000000000004 37.5764800124933 -2.78715995010809 -16.8905287042006 5.45881561824175 0.068803604634598 0.519331825515849
68.8000000000004 37.6404850420064 -2.79973677902723 -16.9476595639582 5.48478737291224 0.0693554049368411 0.544081421883161
68.9000000000004 37.7044122464252 -2.81220314584199 -17.0048432524968 5.51050318377564 0.0698540351648746 0.570147952837278
69.0000000000004 37.7682648489917 -2.82454916180846 -17.0620826094912 5.53596662335357 0.0703134085491843 0.597348474670466
69.1000000000004 37.8320460368905 -2.83676463983526 -17.1193801491492 5.56118197533413 0.0707493960206822 0.624933109284348
69.2000000000003 37.895758936619 -2.84883909982527 -17.1767380449012 5.58615421597571 0.0711817706329557 0.651985350923268
69.3000000000003 37.9594065953975 -2.86076177903334 -17.2341581238343 5.61088898348631 0.0716314943418202 0.677994277376304
69.4000000000003 38.022991965887 -2.87252164440002 -17.2916418649651 5.6353925426657 0.0721196662854898 0.702403602781495
69.5000000000003 38.0865178924135 -2.88410740496131 -17.3491903976596 5.65967174936557 0.0726672029236869 0.724629702742858
69.6000000000003 38.149987098646 -2.89550752425841 -17.4068045000544 5.68373401494959 0.0732944814158372 0.744086257733226
69.7000000000003 38.2134021767311 -2.90671023274747 -17.4644845974764 5.70758727075344 0.074020958168713 0.760214308074265
69.8000000000003 38.2767655778765 -2.91770354020929 -17.5222307608635 5.73123993254494 0.0748647796015044 0.772515381242217
69.9000000000003 38.3400796043579 -2.92847524815911 -17.5800427051849 5.75470086498408 0.0758424062520476 0.780584358531448
70.0000000000003 38.4033464029166 -2.93901296225633 -17.6379197878618 5.77797934608311 0.0769682734634204 0.78413818262371
70.1000000000003 38.4665679595872 -2.94930410477749 -17.6958610072855 5.80108503164234 0.0782544095325876 0.782810006508995
70.2000000000003 38.5297460981852 -2.95933592873388 -17.7538650038891 5.82402791905482 0.0797097760312162 0.776418566149269
70.3000000000003 38.5928824860248 -2.96909553616377 -17.8119300676986 5.84681830950894 0.0813401963363079 0.765187006885178
70.4000000000003 38.655978643102 -2.97856989806925 -17.8700541484373 5.86946676955996 0.0831484156042666 0.749485156902533
70.5000000000003 38.7190359523274 -2.98774587441632 -17.9282348657279 5.89198409267719 0.0851342042303198 0.729799619524796
70.6000000000003 38.7820556705816 -2.99661023413499 -17.9864695192951 5.91438126079126 0.0872945535407046 0.706697364245117
70.7000000000003 38.8450389404486 -3.00514967511936 -18.0447550991674 5.93666940584131 0.0896239421178119 0.680787522065408
70.8000000000003 38.9079868024745 -3.01335084422771 -18.1030882958799 5.95885977132222 0.0921146483293689 0.652685603163179
70.9000000000002 38.9709002077929 -3.0212003572826 -18.1614655106764 5.98096367383184 0.0947570850140146 0.622983243955907
71.0000000000002 39.0337800309566 -3.02868481907094 -18.2198828657119 6.00299246461821 0.0975401351824576 0.59222522149083
71.1000000000002 39.0966270828772 -3.03579084337736 -18.2783362142857 6.02495749123256 0.100451246244716 0.561093085017219
71.2000000000002 39.1594421254424 -3.04250507388225 -18.3368211518896 6.0468700619319 0.103476144607481 0.530184931165974
71.3000000000002 39.2222258903796 -3.04881420725496 -18.3953330293213 6.06874141706166 0.106599923735075 0.49981514702483
71.4000000000002 39.2849790993425 -3.05470501711166 -18.4538669666117 6.09058270318789 0.109807468915323 0.470223497485051
71.5000000000002 39.347702483303 -3.06016437800646 -18.5124178669844 6.11240494733522 0.113083591183298 0.441583743675833
71.6000000000002 39.4103968010263 -3.06517928942259 -18.5709804308142 6.13421903122493 0.116413128251292 0.414013173121558
71.7000000000002 39.4730628564712 -3.06973689976352 -18.6295491695863 6.15603566551288 0.119781017992572 0.387582126046049
71.8000000000002 39.535701514966 -3.07382453034409 -18.6881184198549 6.17786536402751 0.123172350010435 0.362322920292095
71.9000000000002 39.5983137180074 -3.07742969938167 -18.7466823572024 6.19971841800786 0.126572400440312 0.338237834018581
72.0000000000002 39.6609004965366 -3.08054014598728 -18.805235010198 6.22160487034153 0.129966654547556 0.315305995411058
72.1000000000002 39.7234629825842 -3.08314385413075 -18.8637702743329 6.24353448996907 0.133341043886764 0.293780641160432
72.2000000000002 39.78600242002 -3.0852290759294 -18.9222819253248 6.26551675061375 0.136682727754706 0.273858950144161
72.3000000000002 39.8485201757568 -3.08678435321982 -18.9807636308244 6.28756082049132 0.139979581056058 0.255423393680113
72.4000000000002 39.9110177500332 -3.08779853845318 -19.0392089614921 6.30967555634527 0.143219941268368 0.238359973417614
72.5000000000002 39.9734967848677 -3.08826081556455 -19.0976114020504 6.33186949764838 0.146392557231795 0.222559877803125
72.6000000000002 40.035959070586 -3.08816072084223 -19.1559643623362 6.35415086080427 0.149486546633748 0.207920467205773
72.7000000000001 40.0984065503657 -3.08748816379706 -19.2142611883534 6.37652753334903 0.152491361933641 0.194345773805648
72.8000000000001 40.1608413227473 -3.08623344803176 -19.2724951733252 6.39900706815278 0.155396764294087 0.181746658269416
72.9000000000001 40.2232656420655 -3.08438729211024 -19.3306595687464 6.42159667762121 0.158192804968539 0.170040729902526
73.0000000000001 40.2856819167626 -3.0819408504269 -19.3887475954362 6.44430322789721 0.160869813521906 0.159152109253175
73.1000000000001 40.3480927055553 -3.07888573400033 -19.4467524545433 6.46713323318234 0.163418927888464 0.14917095805184
73.2000000000001 40.4105007115658 -3.07521402929983 -19.5046673373331 6.49009285317581 0.165833738060665 0.140173883643626
73.3000000000001 40.4729087748181 -3.07091831207851 -19.5624854318822 6.51318789842734 0.168108735224985 0.132077550540341
73.4000000000001 40.5353198632525 -3.06599165923922 -19.6201999285534 6.53642383880748 0.170238768298462 0.124808594646692
73.5000000000001 40.5977370622601 -3.06042766062492 -19.6778040254253 6.55980581209782 0.17221903131739 0.118302552951961
73.6000000000001 40.6601635627804 -3.0542204308089 -19.7352909337203 6.58333863258128 0.174045055612724 0.112502921432178
73.7000000000001 40.7226026480146 -3.04736462088517 -19.7926538832342 6.60702679963232 0.175712705772877 0.107360332643477
73.8000000000001 40.7850576788086 -3.03985543025873 -19.8498861277644 6.63087450630723 0.177218178514885 0.102831843603389
73.9000000000001 40.8475320777672 -3.03168861843587 -19.9069809505389 6.6548856479343 0.178558003690466 0.0988803245699458
74.0000000000001 40.9100293121621 -3.02286051681448 -19.9639316696452 6.67906383070417 0.179729046748084 0.0954739398922937
74.1000000000001 40.9725528756987 -3.01336804033989 -20.0207316434196 6.70341238028959 0.180729243085712 0.0925823101867709
74.2000000000001 41.0351062691675 -3.00320869566379 -20.0773742748127 6.72793435123571 0.181559790570134 0.0901738469424473
74.3000000000001 41.0976929802877 -2.99238058042667 -20.1338530131548 6.75263253830576 0.182222946544092 0.0882221849103992
74.4 41.1603164634281 -2.98088237904337 -20.1901613548972 6.77750948859707 0.182721286048317 0.0867053058415898
74.5 41.2229801194828 -2.96871335835409 -20.2462928443146 6.80256751368675 0.183057690813176 0.0856050777624854
74.6 41.2856872759957 -2.95587336327548 -20.302241074207 6.82780870177732 0.183235337535181 0.084906873603949
74.7 41.3484411676151 -2.94236281245169 -20.3579996866018 6.85323492984242 0.183257685435268 0.0845992572545036
74.8 41.4112449169589 -2.92818269390543 -20.4135623734559 6.87884787577247 0.183128463153483 0.0846737272345795
74.9 41.4741015159647 -2.91333456068901 -20.4689228773574 6.90464903052027 0.18285165508346 0.0851245099098157
75 41.5370138077931 -2.89782052653544 -20.5240749922285 6.93063971024675 0.182431487291069 0.0859483955421296
75.1 41.5999844693429 -2.88164326137446 -20.579012564012 6.95682106839461 0.181872961324806 0.0870032950682646
75.2 41.6630159942749 -2.86480598333993 -20.6337294909804 6.98319410589056 0.181183457932694 0.0881444651804453
75.3 41.7261106765758 -2.84731244187023 -20.6882197230825 7.00975967659712 0.180371027276968 0.0893667340169327
75.4 41.7892705953647 -2.82916689729987 -20.7424772609105 7.03651849089285 0.17944380933363 0.0906650831027126
75.5 41.8524976012346 -2.81037410031624 -20.796496154653 7.06347111918072 0.178410008724215 0.0920345506538624
75.6 41.9157933041535 -2.79093927141623 -20.8502705030485 7.09061799539642 0.17727787010479 0.0934701388462265
75.7 41.9791590629307 -2.77086808036298 -20.9037944523376 7.11795942051669 0.176055654348367 0.0949667237572753
75.8 42.0425959762442 -2.75016662564252 -20.9570621952164 7.14549556606766 0.174751615717666 0.0965189669891148
75.9 42.1061048752216 -2.72884141392049 -21.0100679697894 7.17322647763315 0.173373980183445 0.0981212282554724
76 42.1696863175552 -2.70689933949882 -21.0628060585221 7.201152078363 0.171930925002075 0.0997674784859411
76.1 42.2333405831233 -2.68434766368828 -21.1152707872006 7.22927217238545 0.170430775982384 0.101288986592357
76.1999999999999 42.29706767091 -2.66119399199421 -21.167456524047 7.25758644572353 0.168882610296125 0.102509293522944
76.2999999999999 42.3608672970008 -2.63744624575076 -21.2193576792341 7.28609446087594 0.16729553875911 0.103408911665806
76.3999999999999 42.4247388940383 -2.61311263156834 -21.2709687045565 7.31479564890196 0.165678462860741 0.103966384526953
76.4999999999999 42.4886816122974 -2.58820161069686 -21.3222840931083 7.34368930141041 0.16404005724133 0.104158379983914
76.5999999999999 42.5526943223208 -2.56272186838906 -21.3732983789603 7.37277456254859 0.162388754404581 0.103959807224636
76.6999999999999 42.6167756190459 -2.53668228326379 -21.4240061368373 7.40205042099128 0.160732731643604 0.103343962540908
76.7999999999999 42.6809238273537 -2.51009189666927 -21.4744019817958 7.43151570192963 0.159079900153139 0.102282708928276
76.8999999999999 42.7451370089681 -2.48295988204639 -21.5244805689009 7.46116905906016 0.157437896302044 0.100746694097696
