s,curvature,torsion
33.1111437453501,0.21682482503752,0.0295273749814945
33.1680896195922,0.203789679995704,0.0285165583757342
33.2256579635377,0.191450974155704,0.0275092331461538
33.2838310416701,0.179783860276076,0.0265509664136778
33.3425902644037,0.168761153463501,0.0256922524841116
33.4019163057919,0.158355731440125,0.0249365677638654
33.4617892150523,0.148541196867419,0.0242918181877726
33.5221885220953,0.139291878643314,0.0237715607604142
33.5830933373794,0.130582764995781,0.0233966034973998
33.6444824464058,0.122389376422204,0.0231970845235146
33.7063343991551,0.114687586075618,0.0232151578588347
33.7686275947509,0.107453395572115,0.0235084510546097
33.8313403616297,0.100662675449988,0.0241545159577473
33.8944510333444,0.0942903864268947,0.0252785881296434
33.9579380168096,0.0883096329182943,0.0270143302464142
34.0217798477792,0.082694328265983,0.0294897332310491
34.0859552395071,0.0774196439505125,0.0328642007859722
34.1504431284434,0.0724617692967821,0.0373369675063617
34.2152227174609,0.067797687571373,0.0431583594621946
34.2802735169374,0.0634049735616688,0.0506451238588106
34.3455753839965,0.0592616191299125,0.0602016803595537
34.4111085601868,0.055345894910147,0.0723501258720276
34.4768537078647,0.0516362583822062,0.0877733772383738
34.5427919453355,0.048111583895785,0.107164546711066
34.6089048760633,0.0447528958917268,0.131321600394682
34.6751746044304,0.0415442723410875,0.161473561551536
34.741583746392,0.0384729967641448,0.199249810112103
34.8081154402281,0.0355298756110759,0.246824830137086
34.8747533577732,0.0327097414408873,0.307108196496039
34.9414817162779,0.030012222060928,0.383977153121971
35.0082852910344,0.0274428859716352,0.482515972857687
35.0751494288761,0.0250149006975617,0.609136723818459
35.1420600626394,0.0227513288331326,0.771244266600069
35.2090037264789,0.0206886727493809,0.974684148733263
35.2759675675343,0.0188824388705801,1.21917431028932
35.342939346743,0.0174074332074301,1.49081222489953
35.4099074361606,0.0163519311824879,1.75168777568734
35.4768608173218,0.0158008541543121,1.94118989162251
35.5437890807579,0.0158083535501578,2.00340316843711
35.6106824265798,0.016374193349076,1.92648399858173
35.6775316660231,0.0174427622694839,1.74980603859283
35.7443282238298,0.0189251638229371,1.53121619721357
35.8110641413283,0.0207259572656232,1.31497974077496
35.8777320799378,0.0227604810563275,1.12358671536074
35.9443253218202,0.0249621965905305,0.963421804527911
36.0108377625461,0.0272798668284738,0.832948298352862
36.0772639006062,0.029673679310105,0.727967230860137
36.1435988267183,0.0321120593452136,0.643917353706947
36.209838212886,0.034569164645261,0.576752287874223
36.2759783010377,0.0370230731729582,0.523164214520545
36.3420158910737,0.039454522967028,0.480551639358071
36.4079483281556,0.0418460542112599,0.446908726213443
36.4737734890711,0.0441814347493259,0.420706828546752
36.5394897674749,0.0464464381101278,0.400769592796501
36.6050960567088,0.0486321761141209,0.386050890081936
36.6705917283706,0.0507316294139128,0.375720202288095
36.7359766086122,0.0527383510018556,0.36916731488888
36.8012509533377,0.0546463660433287,0.365948052905161
36.8664154223248,0.0564501274125586,0.365745815791456
36.9314710522573,0.0581445136228445,0.368344189014227
36.9964192286689,0.0597248607772725,0.373607365403602
37.0612616568103,0.0611870235079672,0.381466097323168
37.1260003314677,0.0625274622277326,0.391907559069121
37.1906375057993,0.0637445987905129,0.404654286577881
37.2551756598941,0.0648426634390662,0.419346240869192
37.3196174703713,0.0658280277893047,0.435900168425825
37.3839657804478,0.0667079986460541,0.454245801007016
37.4482235700381,0.067490861945908,0.474316532071925
37.5123939259789,0.0681859322737568,0.496040517605907
37.5764800124933,0.068803604634598,0.519331825515849
37.6404850420064,0.0693554049368411,0.544081421883161
37.7044122464252,0.0698540351648746,0.570147952837278
37.7682648489917,0.0703134085491843,0.597348474670466
37.8320460368905,0.0707493960206822,0.624933109284348
37.895758936619,0.0711817706329557,0.651985350923268
37.9594065953975,0.0716314943418202,0.677994277376304
38.022991965887,0.0721196662854898,0.702403602781495
38.0865178924135,0.0726672029236869,0.724629702742858
38.149987098646,0.0732944814158372,0.744086257733226
38.2134021767311,0.074020958168713,0.760214308074265
38.2767655778765,0.0748647796015044,0.772515381242217
38.3400796043579,0.0758424062520476,0.780584358531448
38.4033464029166,0.0769682734634204,0.78413818262371
38.4665679595872,0.0782544095325876,0.782810006508995
38.5297460981852,0.0797097760312162,0.776418566149269
38.5928824860248,0.0813401963363079,0.765187006885178
38.655978643102,0.0831484156042666,0.749485156902533
38.7190359523274,0.0851342042303198,0.729799619524796
38.7820556705816,0.0872945535407046,0.706697364245117
38.8450389404486,0.0896239421178119,0.680787522065408
38.9079868024745,0.0921146483293689,0.652685603163179
38.9709002077929,0.0947570850140146,0.622983243955907
39.0337800309566,0.0975401351824576,0.59222522149083
39.0966270828772,0.100451246244716,0.561093085017219
39.1594421254424,0.103476144607481,0.530184931165974
39.2222258903796,0.106599923735075,0.49981514702483
39.2849790993425,0.109807468915323,0.470223497485051
39.347702483303,0.113083591183298,0.441583743675833
39.4103968010263,0.116413128251292,0.414013173121558
39.4730628564712,0.119781017992572,0.387582126046049
39.535701514966,0.123172350010435,0.362322920292095
39.5983137180074,0.126572400440312,0.338237834018581
39.6609004965366,0.129966654547556,0.315305995411058
39.7234629825842,0.133341043886764,0.293780641160432
39.78600242002,0.136682727754706,0.273858950144161
39.8485201757568,0.139979581056058,0.255423393680113
39.9110177500332,0.143219941268368,0.238359973417614
39.9734967848677,0.146392557231795,0.222559877803125
40.035959070586,0.149486546633748,0.207920467205773
40.0984065503657,0.152491361933641,0.194345773805648
40.1608413227473,0.155396764294087,0.181746658269416
40.2232656420655,0.158192804968539,0.170040729902526
40.2856819167626,0.160869813521906,0.159152109253175
40.3480927055553,0.163418927888464,0.14917095805184
40.4105007115658,0.165833738060665,0.140173883643626
40.4729087748181,0.168108735224985,0.132077550540341
40.5353198632525,0.170238768298462,0.124808594646692
40.5977370622601,0.17221903131739,0.118302552951961
40.6601635627804,0.174045055612724,0.112502921432178
40.7226026480146,0.175712705772877,0.107360332643477
40.7850576788086,0.177218178514885,0.102831843603389
40.8475320777672,0.178558003690466,0.0988803245699458
40.9100293121621,0.179729046748084,0.0954739398922937
40.9725528756987,0.180729243085712,0.0925823101867709
41.0351062691675,0.181559790570134,0.0901738469424473
41.0976929802877,0.182222946544092,0.0882221849103992
41.1603164634281,0.182721286048317,0.0867053058415898
41.2229801194828,0.183057690813176,0.0856050777624854
41.2856872759957,0.183235337535181,0.084906873603949
41.3484411676151,0.183257685435268,0.0845992572545036
41.4112449169589,0.183128463153483,0.0846737272345795
41.4741015159647,0.18285165508346,0.0851245099098157
41.5370138077931,0.182431487291069,0.0859483955421296
41.5999844693429,0.181872961324806,0.0870032950682646
41.6630159942749,0.181183457932694,0.0881444651804453
41.7261106765758,0.180371027276968,0.0893667340169327
41.7892705953647,0.17944380933363,0.0906650831027126
41.8524976012346,0.178410008724215,0.0920345506538624
41.9157933041535,0.17727787010479,0.0934701388462265
41.9791590629307,0.176055654348367,0.0949667237572753
42.0425959762442,0.174751615717666,0.0965189669891148
42.1061048752216,0.173373980183445,0.0981212282554724
42.1696863175552,0.171930925002075,0.0997674784859411
42.2333405831233,0.170430775982384,0.101288986592357
42.29706767091,0.168882610296125,0.102509293522944
42.3608672970008,0.16729553875911,0.103408911665806
42.4247388940383,0.165678462860741,0.103966384526953
42.4886816122974,0.16404005724133,0.104158379983914
42.5526943223208,0.162388754404581,0.103959807224636
42.6167756190459,0.160732731643604,0.103343962540908
42.6809238273537,0.159079900153139,0.102282708928276
42.7451370089681,0.157437896302044,0.100746694097696
42.8094129706356,0.155814075048065,0.098705611004757
42.8737492735043,0.154215351012473,0.0961087028781828
42.938143243372,0.152647737775497,0.0929055939260765
43.0025919812603,0.151116821456543,0.0890660325262917
43.0670923745739,0.14962792182564,0.084560111977192
43.1316411090265,0.148186100444355,0.0793586988695357
43.1962346812926,0.146796171525071,0.0734338990324839
43.2608694123397,0.145462715630163,0.0667595593495205
43.3255414613989,0.144190096339928,0.0593118031461388
43.3902468405393,0.142982480017674,0.0510695963599152
43.4549814298149,0.141843858793014,0.0420153413546347
43.5197409929499,0.14077773836291,0.0323362418678354
43.5845211932744,0.139786169564442,0.022231809600963
43.6493176093465,0.138870818028643,0.0117079640795509
43.7141257504875,0.138033322119274,0.000773588392100429
43.7789410724566,0.137275307450397,-0.0105592905224467
43.8437589932899,0.136598401726612,-0.0222753343948598
43.9085749093216,0.136004249839243,-0.034355741710052
43.9733842114094,0.135494529131873,-0.0467781142906681
44.0381823013872,0.135070964726694,-0.059516345541652
44.1029646087733,0.134735344777874,-0.0725405338006244
44.1677266077511,0.134489124795995,-0.0854710246172658
44.2324638341107,0.134332173132387,-0.0979252490791371
44.2971719014952,0.134263931953078,-0.109867669730656
44.3618465172837,0.134283789800439,-0.121265184380614
44.4264834984135,0.134391051196413,-0.132087468091248
44.4910787871676,0.134584907296445,-0.142307301817192
44.5556284669401,0.13486440785011,-0.151900874947216
44.6201287779872,0.135228434701107,-0.16084804957343
44.6845761331653,0.135675677031061,-0.169132575533287
44.7489671336561,0.136204608521449,-0.176742247060029
44.813298584655,0.136813085481724,-0.183414198930457
44.8775675105686,0.137497123255366,-0.188901669077784
44.9417711688577,0.138251909536417,-0.193225083166238
45.0059070629698,0.139072147008041,-0.196411448853468
45.0699729546873,0.139952037088881,-0.198493514170474
45.1339668758464,0.140885270974406,-0.19950882832347
45.1978871393552,0.141865027610849,-0.199498733303183
45.2617323494357,0.142883978188287,-0.198507315927789
45.3255014110128,0.143934296711801,-0.196580349160046
45.3891935381649,0.145007676205932,-0.193764248994673
45.4528082615352,0.146095256719462,-0.190103263468706
45.5163454341675,0.147187379119899,-0.185642394025115
45.5798052349256,0.148273909437696,-0.180427049044963
45.6431881700631,0.149344368675726,-0.174499291700441
45.70649507329,0.150387971121758,-0.167897083183847
45.7697271042747,0.151393666313287,-0.160653605686635
45.8328857455033,0.152350184482312,-0.152796653709284
45.8959727974297,0.15324608534955,-0.144348078417266
45.9589903718535,0.154069810172572,-0.135323266516086
46.0219408834743,0.1548097369837,-0.125730632372391
46.0848270395689,0.15545466185077,-0.115791661401098
46.147651827486,0.155995178388714,-0.105714989867405
46.21041849965,0.156422544382754,-0.0954808645143884
46.2731305567956,0.156728304563266,-0.0850649300682429
46.3357917298143,0.156904323282355,-0.0744379987238432
46.3984059602725,0.15694281817892,-0.0635657227716464
46.4609773796567,0.1568363947614,-0.0524081566584133
46.5235102874164,0.156578081868801,-0.0409191921524234
46.5860091278819,0.156161368022437,-0.0290458469006879
46.64847846615,0.155580238762959,-0.0167273823903535
46.7109229630388,0.154829992891166,-0.00420084228564841
46.773347349269,0.153909616891643,0.00829427821663531
46.8357563993339,0.152819469204982,0.0208227840516524
46.8981549055933,0.151560489646624,0.0334518467008748
46.9605476527948,0.150134183881468,0.0462518692836485
47.0229393931389,0.148542608646083,0.0592974533645444
47.0853348219997,0.14678835803942,0.0726684867783316
47.1477385544059,0.144874551348385,0.0864513758322924
47.2101551023841,0.142804823026146,0.100740449645336
47.2725888532581,0.140583315607526,0.115639569129149
47.3350440490019,0.138215442272862,0.130994220275358
47.3975247669351,0.135710125043628,0.146625297990768
47.4600349024023,0.133077372625193,0.162609065915978
47.5225781535545,0.130327456889658,0.179023717637259
47.5851580081323,0.127470871389721,0.195949993698719
47.6477777322243,0.12451829399713,0.213471752141993
47.7104403609638,0.121480553873429,0.231676480535358
47.7731486911127,0.11836860293354,0.250655730198525
47.8359052754737,0.115193491902055,0.270505444050302
47.8987124190559,0.111966350989425,0.291326137597103
47.9615721769199,0.108698892192906,0.313119094529118
48.0244863537758,0.10540490249087,0.335847766362964
48.087456505626,0.102098586122494,0.359549821669302
48.1504839432795,0.0987939935362615,0.384246973689238
48.2135697374745,0.0955049726317989,0.409940218907104
48.2767147254387,0.0922451124760069,0.436604192689075
48.3399195187168,0.0890276766375078,0.464180679554061
48.4031845120957,0.0858655230174081,0.492571421286392
48.4665098934518,0.0827710069220718,0.521630516976151
48.5298956543505,0.0797558642134362,0.551156908451819
48.5933416012253,0.0768313814722103,0.581141331160073
48.656847366937,0.074009283243195,0.611510878368016
48.7204124225586,0.0713008344127164,0.641854294384024
48.7840360893803,0.0687163550692728,0.671664468433051
48.8477175510468,0.0662649803873262,0.700339271839078
48.911455865688,0.0639543891758868,0.727190779438058
48.9752499779079,0.0617905096730058,0.751464847953657
49.0390987305046,0.0597772166439036,0.772372042943672
49.1030008758008,0.0579160393362019,0.789129241723249
49.1669550864726,0.0562059042878664,0.801009043400168
49.2309599657679,0.0546433995396041,0.808041829393401
49.2950140568583,0.0532243700531133,0.810370388069674
49.3591158510522,0.0519430579113008,0.807602334454088
49.4232637951827,0.0507917227499889,0.799489424395637
49.4874562983303,0.0497607146177615,0.785941776748538
49.5516917378617,0.0488386226811255,0.767027274615664
49.6159684647665,0.0480124923295499,0.74295577920423
49.6802848082813,0.0472680970514787,0.714050081058735
49.7446390797922,0.0465902473497335,0.680707293314974
49.8090295760208,0.0459631175605497,0.643355258842949
49.8734545814942,0.045371162847203,0.60321804872938
49.9379123702142,0.044801449429709,0.561388797346815
50.0024012064555,0.0442425209239625,0.518031082478954
50.06691934502,0.043683955977588,0.473218233495943
50.1314650311392,0.0431164282287574,0.426929650405844
50.1960365000889,0.0425317571633367,0.379048672743842
50.2606319765742,0.0419229577185232,0.329360980819057
50.3252496739431,0.0412842968695589,0.277552792989903
50.3898877932892,0.0406113658229407,0.223208506354027
50.4545445225039,0.0399011769656571,0.165807941284747
50.5192180353397,0.0391525737331209,0.105677378845363
50.5839064905929,0.0383672737233123,0.0431365591932482
50.6486080315656,0.0375492295029154,-0.0224489456027925
50.7133207858516,0.0367044504379059,-0.0917232275509427
50.7780428654758,0.0358411326533932,-0.165298794147316
50.8427723674419,0.0349698330089425,-0.243693751492802
50.9075073747395,0.0341036771924244,-0.327238792132439
50.9722459578569,0.0332585815598573,-0.415945680020744
51.0369861768423,0.0324534526367638,-0.509332892688177
51.1017260839512,0.0317103067967468,-0.60621490506095
51.1664637269227,0.0310537662944361,-0.703301329083175
51.2311971530232,0.0305090596288021,-0.796312404253308
51.2959244140251,0.0301020965977545,-0.881305730648162
51.3606435718968,0.029858594180491,-0.953799261968973
51.425352705081,0.0298025040548153,-1.00933131358174
51.4900499153478,0.0299543064752466,-1.04420759022483
51.5547333352051,0.0303294390012454,-1.05624528374199
51.6194011358467,0.0309371631434763,-1.0452636193391
51.6840515356058,0.0317801019239307,-1.01313206164283
51.7486828088822,0.0328545195986288,-0.963358737505787
51.8132932955016,0.0341503269382535,-0.900605065500791
51.8778814104509,0.0356497467086351,-0.829991686531316
51.9424456538396,0.0373315944268069,-0.755957787902334
52.0069846209069,0.03917351389864,-0.681972313582162
52.0714970119718,0.0411529805865271,-0.6104870423716
52.1359816422364,0.0432479767242511,-0.543052840823991
52.2004374513518,0.0454373861801098,-0.48050656193268
52.2648635126463,0.0477011787332272,-0.423165373035702
52.3292590419162,0.0500204517060253,-0.370995498266624
52.3936234056755,0.0523773844086166,-0.323743958822463
52.4579561287516,0.0547548251131749,-0.281585348370323
52.5222569009404,0.0571353044325647,-0.244542217462378
52.5865255822828,0.0595019973166316,-0.212036148892476
52.6507622070668,0.0618388849702851,-0.183518720189692
52.7149669866131,0.0641305968862629,-0.158486609433353
52.7791403107472,0.0663622800874751,-0.136487418391114
52.8432827478592,0.0685194933471212,-0.11711998547914
52.9073950434604,0.0705881234722407,-0.100031635175913
52.9714781171484,0.0725543206142489,-0.0849138966719159
53.0355330579075,0.0744044497269795,-0.071497617181118
53.0995611176683,0.0761255546273425,-0.0598385271052655
53.1635637029418,0.0777068484636798,-0.049988771632249
53.2275423643679,0.0791382227747466,-0.0417325140891988
53.2914987845389,0.0804097288632228,-0.0348917396604185
53.3554347642822,0.0815115624944533,-0.0293209653193184
53.4193522074284,0.0824340560498313,-0.0249031153827849
53.4832531040998,0.0831676762965123,-0.0215464254873555
53.5471395125661,0.0837030262650435,-0.0191822813719125
53.6110135397319,0.0840308499911047,-0.0177639458430886
53.6748773203348,0.0841420391013158,-0.0172661796567262
53.7387329949574,0.0840286722503133,-0.0177037532302053
53.8025826871999,0.0836871193853454,-0.0191119996156863
53.8664284807271,0.0831149529709586,-0.0215328590900287
53.9302723963248,0.0823099189651892,-0.0250375324508221
53.9941163689765,0.0812699399498064,-0.0297313950941441
54.0579622251058,0.0799931198548639,-0.0357613479724865
54.12181166014,0.078477751530022,-0.0433264642510334
54.1856662165574,0.0767223291025461,-0.0526932545291811
54.2495272625819,0.0747255680565138,-0.0642175941620915
54.3133959716962,0.0724864374659691,-0.0783765073082118
54.3772733031733,0.0700055572867062,-0.0955229159113484
54.4411599845123,0.0672892873362836,-0.116145308649437
54.5050564973085,0.064345741866194,-0.14124970011589
54.5689630659566,0.0611835778365094,-0.172220143867571
54.6328796486766,0.0578122174170508,-0.211000524794225
54.6968059309108,0.0542422018430711,-0.260384020189361
54.7607413211525,0.0504857609675218,-0.324487045806133
54.8246849492569,0.0465577493378916,-0.409548571817836
54.8886356672734,0.042477229695938,-0.525319390226983
54.9525920528311,0.0382702501622156,-0.687544303200479
55.0165524151327,0.0339757995072052,-0.921207474531174
55.0805148044203,0.029657644177524,-1.26826345464003
55.1444770263366,0.0254193711016696,-1.80044476563316
55.2084366598724,0.0214396610512931,-2.62539020167003
55.2723910779473,0.01803946799339,-3.82816134571809
55.3363374704333,0.0157613322406572,-5.15340106670861
55.4002728694504,0.0152741200840897,-5.61500529811836
55.46419417675,0.0168627660334709,-4.69461991855169
55.5280981929918,0.0201370984012823,-3.34128426028249
55.5919816487103,0.0245006085964385,-2.28174968631384
55.6558412367786,0.029525717567727,-1.58209953704889
55.7196736466816,0.0349629698567662,-1.13200269662248
55.7834756011681,0.0406695580777225,-0.836506905930145
55.8472438940568,0.0465591734775,-0.636111671079096
55.910975428321,0.052575259295589,-0.495637473780887
55.9746672540959,0.0586774712200036,-0.394143137476219
56.0383166062706,0.0648346441274818,-0.318832009305359
56.1019209413144,0.0710209750770293,-0.261637457911158
56.165477972983,0.0772138525678634,-0.217315468049727
56.2289857065442,0.0833925659329884,-0.182357673701533
56.2924424711616,0.0895377940289488,-0.154593056014419
56.3558469501729,0.095631993800861,-0.132484511513603
56.4191982091307,0.101658253338434,-0.114724525087737
56.4824957212058,0.107599763056151,-0.100361712746265
56.5457393895593,0.113439648291977,-0.0886923307376686
56.6089295663672,0.119160861946617,-0.079188232304116
56.6720670681896,0.124746121029104,-0.0714480407859974
56.7351531873907,0.130177876973511,-0.0651634389246921
56.7981896993221,0.135438313168752,-0.06009550281961
56.8611788650025,0.140509365282494,-0.0560578384545084
56.924123429045,0.145373702766685,-0.0529987534464682
56.98702661264,0.150017626557567,-0.0508789099174893
57.0498921017849,0.154428337453264,-0.0495852793748565
57.1127240311505,0.158593068256679,-0.0490304316047122
57.1755269636596,0.162499162491087,-0.0491474746441364
57.2383058657643,0.166134160875307,-0.0498863249159501
57.3010660784435,0.169485893641826,-0.0512109666153465
57.3638132839678,0.172542576803754,-0.053097463042568
57.4265534685132,0.175292910482292,-0.0555325544935252
57.4892928807411,0.177726177418656,-0.0585127284022412
57.5520379865075,0.179833644586623,-0.0620297573686993
57.6147954203337,0.181612558009562,-0.0660776761694325
57.6775719351154,0.183062280516559,-0.0706687575241892
57.7403743505821,0.184183035921168,-0.0758223858365616
57.8032095006288,0.184975951487059,-0.0815650717479746
57.8660841798303,0.185443092210091,-0.0879306752615889
57.9290050894655,0.185587487285322,-0.0949608262206332
57.9919787833798,0.185413149502358,-0.102705539489711
58.0550116140155,0.184925088711777,-0.111224029167671
58.118109678934,0.184129320931334,-0.120585731895589
58.1812787681846,0.183034031894115,-0.130747598018532
58.2445243137501,0.181652986998835,-0.141662659436702
58.3078513433228,0.180001932804136,-0.153407791094445
58.3712644380562,0.1780973954215,-0.16606693195317
58.4347676938079,0.175956657350725,-0.179731647289882
58.4983646860158,0.173597744402297,-0.194501573904711
58.5620584383471,0.171039425778903,-0.210484674931042
58.6258513952302,0.168301230349695,-0.227797199640356
58.6897453983506,0.165403482042581,-0.24656320236839
58.7537416671694,0.162367357075336,-0.266913421182654
58.8178407835324,0.15921557969806,-0.288756200162671
58.8820426813618,0.15597422127398,-0.311962771919886
58.9463466432049,0.152670685924722,-0.336599821987934
59.0107513023922,0.149333123953263,-0.362711588284487
59.0752546497914,0.145990499625838,-0.390310568266541
59.1398540449592,0.142672657451576,-0.419366002875844
59.2045462315126,0.139410376155917,-0.449790117332257
59.2693273565348,0.136235396170351,-0.481422401993101
59.3341929938192,0.133180402902629,-0.514012691082906
59.3991381707579,0.130278944747109,-0.547204464920067
59.4641573986911,0.127565148675779,-0.580273368850469
59.5292447070061,0.125072865563854,-0.612354784825458
59.5943936815126,0.122835160790152,-0.642711917886205
59.6595975060084,0.120883753962604,-0.670519207940499
59.7248490062698,0.119248283412349,-0.694900151101451
59.7901406961799,0.117955487219877,-0.714980934127551
59.8554648257331,0.117028352874376,-0.729956293012815
59.9208134306583,0.11648530543815,-0.739160273822886
59.9861783834047,0.116339513907207,-0.742131618331765
60.0515514452422,0.116598392848536,-0.738662579684801
60.1169243192151,0.117262872542467,-0.728808087130193
60.1822887033632,0.118325984552898,-0.712939780941812
60.2476363432705,0.119774684432234,-0.691692642165381
60.3129590839813,0.121590965387369,-0.665862586808583
60.3782489213048,0.123752644600406,-0.63633381612753
60.4434980522648,0.126234223754068,-0.604008547247032
60.5086989244393,0.129007746778939,-0.569747754159054
60.5738442839305,0.132043593220371,-0.534327744930049
60.6389272217069,0.1353111660274,-0.498413665252951
60.7039412180555,0.138779453138867,-0.462548211905496
60.7688801848434,0.142417368938024,-0.427339259364006
60.8337385043807,0.146193948093957,-0.393263202186005
60.898511063068,0.15007906053507,-0.360499794388114
60.9631932810421,0.154043594327848,-0.329145821536172
61.0277811385338,0.158059448198808,-0.299232598031913
61.0922711987673,0.162099487189988,-0.270741439976612
61.1566606271976,0.16613747822643,-0.243616692685527
61.220947206886,0.170148018798658,-0.217776275829962
61.285129349824,0.174106468752407,-0.19311993117573
61.3492061040253,0.17798889246603,-0.169535464454487
61.4131771561808,0.181772630824412,-0.147125477959232
61.4770428287106,0.185438215076474,-0.12596476220288
61.5408040697276,0.188967650494282,-0.105899677329161
61.6044624379501,0.192343771774625,-0.086785240787993
61.668020083711,0.195550210780973,-0.0684849368568679
61.7314797261379,0.198571387585551,-0.0508701501955155
61.7948446265585,0.201392522206933,-0.0338193546310784
61.8581185582077,0.203999664452021,-0.0172171472044749
61.92130577234,0.206379739334949,-0.000953187279141233
61.9844109608772,0.208520605647165,0.0150789213746398
62.0474392157356,0.210412186167974,0.0307808975338927
62.1103959846824,0.212049731104907,0.0460533152094143
62.1732870239242,0.213430690546559,0.0609920297114083
62.2361183491304,0.214553668626342,0.0756853628406715
62.2988961857573,0.215418434716658,0.0902154502755358
62.3616269189814,0.216025933776562,0.104659417351502
62.4243170435344,0.216378294607517,0.119090403490126
62.4869731137274,0.216478835188096,0.133578451378138
62.5496016939525,0.216332064644022,0.148191272681041
62.6122093099392,0.215943681766034,0.162994897617876
62.6748024010597,0.215321537784415,0.17788583635059
62.7373872744996,0.214478449569407,0.192742075983248
62.7999700629076,0.21342911056138,0.207595744694659
62.8625566856578,0.212189018858577,0.222472137591509
62.9251528135323,0.210774386401165,0.237389693618318
62.9877638369127,0.209202045731038,0.25235982995854
63.0503948375488,0.207489354958565,0.267386651099292
63.1130505639437,0.205654101445369,0.282466551436727
63.1757354103591,0.203714404554175,0.297587733511407
63.2384533994182,0.201688617636484,0.312729668674194
63.3012081682854,0.19959566983048,0.327763606219623
63.3640029591995,0.197456194939425,0.342534396941194
63.4268406158161,0.195290926205412,0.35696568187331
63.4897235841775,0.19312008837683,0.370968863348989
63.5526539173377,0.190963249083918,0.384443689776473
63.6156332833804,0.188839167969861,0.397279275144473
63.6786629765775,0.186765644130542,0.409355618490643
63.7417439314262,0.18475936289468,0.420545666902945
63.8048767392894,0.182835743545886,0.430717934021664
63.868061667357,0.181008790210774,0.4397396450162
63.9312986796542,0.179290902669579,0.447531858109952
63.9945874601791,0.177692639114902,0.454025399792367
64.0579274384539,0.176222797383033,0.459110717396184
64.121317816574,0.174888370748726,0.462691105432911
64.1847575971001,0.173694467794139,0.464686168216826
64.248245611511,0.172644254190968,0.465034804941047
64.3117805489536,0.171738919331259,0.463697505264188
64.3753609850337,0.170977669977421,0.460657780629356
64.4389854103939,0.170357752129166,0.45592261364344
64.5026522588351,0.169874501199693,0.449521879008025
64.5663599347279,0.169521407509532,0.441718721758261
64.6301068391089,0.169290364512609,0.432794095916632
64.6938913936476,0.16917213262077,0.422827950862724
64.7577120629195,0.169156504341305,0.411907461513233
64.8215673752372,0.169232416445004,0.400124274815178
64.885455941945,0.169388065107685,0.387571812584636
64.949376475072,0.169611021613092,0.374342740344807
65.0133278032462,0.169888346499975,0.360526686508366
65.0773088857812,0.170206700401135,0.3462082683361
65.1413188248522,0.17055245022265,0.3314654535009
65.2053568756562,0.170912081870779,0.316606941040411
65.2694224536883,0.17127338951793,0.301918916125255
65.3335151379381,0.17162487471656,0.287433059263492
65.3976346715256,0.171955493479593,0.2731726585815
65.4617809606779,0.172254667876069,0.259153337660693
65.5259540721234,0.172512293796446,0.245383782242641
65.5901542289504,0.172718745686731,0.231866438065879
65.6543818049805,0.172864878939991,0.218598159134072
65.7186373177091,0.17294203052348,0.205570791627039
65.7829214198725,0.17294201831439,0.1927716834576
65.8472348896707,0.172857588394041,0.180347427641318
65.9115786189766,0.172683828986599,0.168433479700207
65.9759535986227,0.172416924776367,0.156997172795903
66.0403609023749,0.17205368574581,0.146005837198511
66.1048016705279,0.171591507790689,0.135427051298667
66.1692770932533,0.171028335521391,0.125228811341635
66.2337883937998,0.170362627040277,0.115379634141918
66.2983368116397,0.169593320495515,0.105848604656316
66.3629235856518,0.168719802230601,0.0966053781524837
66.4275499374267,0.167741876373535,0.0876201448022067
66.4922170547547,0.166660037742567,0.0789321377868723
66.5569260748804,0.165476368223435,0.0705808040204883
66.6216780669309,0.164193629975167,0.0625384544079216
66.6864740146065,0.162814930298616,0.054779230015935
66.751314799748,0.161343685302561,0.0472789980636747
66.8162011868567,0.159783585538705,0.0400152528660534
66.8811338086102,0.158138563549032,0.0329670240237625
66.946113152413,0.156412763290555,0.0261147936481669
67.0111395480098,0.154610511417876,0.0194404240457372
67.0762131561836,0.152736290413811,0.0129270970431964
67.1413339585424,0.150794749977864,0.00655297971550212
67.2065017480813,0.148790799708081,0.000297083674314379
67.2717161200275,0.146729490152288,-0.00585427232758983
67.3369764635038,0.144615958695997,-0.0119135525618609
67.402281954328,0.142455412142071,-0.0178919848220813
67.4676315489468,0.140253111205948,-0.0237995204839541
67.5330239794857,0.138014356896907,-0.0296447725453928
67.5984577498895,0.135744478740978,-0.035434929912289
67.6639311331269,0.133448824784356,-0.0411756460905364
67.729442169427,0.131132753298023,-0.0468709003839146
67.7949886655023,0.128801490416061,-0.0525761924570327
67.860568194453,0.126459729105512,-0.0583509052716094
67.9261780958362,0.124112054144902,-0.0642027774168458
67.9918154762193,0.121763082833747,-0.0701384433436227
68.057477210431,0.119417468805553,-0.0761632064467157
68.1231599434882,0.117079907037435,-0.0822807675915062
68.1888600931633,0.11475513989796,-0.0884929042814868
68.2545738531582,0.112447964036245,-0.0947990959851523
68.3202971968482,0.110163237871102,-0.101196091915511
68.3860258815626,0.107905889386256,-0.107677418905311
68.4517554533557,0.105680708230193,-0.114320772246893
68.517481252017,0.103491725523177,-0.121213583515841
68.5831984158791,0.101342906141119,-0.128359316657757
68.64890188664,0.0992383853194695,-0.135758325367087
68.7145864143714,0.0971824847790944,-0.143407086428442
68.7802465627045,0.0951797278282291,-0.151297327617017
68.8458767141758,0.093234852751702,-0.159415055285381
