s,curvature,torsion
79.0732705587689,0.117626563943381,-0.713218063285341
79.1452593464173,0.121381433176854,-0.672981433723471
79.2172356984915,0.125435772765018,-0.63294249097866
79.2892012361073,0.129761371958858,-0.593773858381592
79.3611582369738,0.134330474018758,-0.555969883109838
79.433109689309,0.139116012942489,-0.519869231521985
79.505059345656,0.144091724865669,-0.485681640218412
79.5770117764083,0.149232164441863,-0.453514767011131
79.6489724228352,0.154512654218488,-0.4233987144821
79.7209476493749,0.15990919097922,-0.395307051996959
79.7929447949435,0.165398328477407,-0.369174010576734
79.8649722230081,0.170957302827989,-0.34493703836325
79.9370393707434,0.176564676851835,-0.322505619359133
80.0091567980964,0.182199486475155,-0.301749296296904
80.0813362357277,0.187840873496346,-0.282538886725477
80.1535906309815,0.193467988275563,-0.264749650346882
80.2259341915448,0.199059918310529,-0.248263281510767
80.2983824264613,0.204595644040375,-0.232969051065139
80.3709521841541,0.210054022600616,-0.218764345982189
80.4436616871011,0.215413799743354,-0.205554793184308
80.5165305628052,0.22065364967362,-0.193254105001651
80.5895798707193,0.225752313557526,-0.181792109057093
80.6628321252585,0.230688902787391,-0.171103769430972
80.7363113153868,0.235442791176996,-0.161121798845673
80.8100429197796,0.239993674792828,-0.151785647638085
80.8840539168209,0.244321723564478,-0.143040907022156
80.9583727891654,0.248407749234998,-0.134838738521437
81.0330295226606,0.252233385790448,-0.127135336851603
81.1080555994666,0.255781278013492,-0.119891429760853
81.1834839852705,0.259035273386651,-0.113071815869498
81.2593491105493,0.261980612258075,-0.106644939966766
81.335686845907,0.26460409991131,-0.100584532345282
81.4125344716766,0.266894245006399,-0.0948669623302408
81.4899306420957,0.268841448076105,-0.089469024219781
81.5679153440849,0.270438144740391,-0.0843698077104073
81.6465298508134,0.271678911368521,-0.0795504344015766
81.7258166704065,0.272560540951311,-0.0749938194567416
81.8058194902173,0.27308208652593,-0.0706844566610771
81.8865831171365,0.27324487047286,-0.0666082252554811
81.9681534144615,0.273052459054896,-0.0627522170466814
82.0505772358811,0.272510602640732,-0.0591045824026645
