#t s x y z curvature torsion
29.1000000000001 8.18367627224404 -6.76976297512422 -1.57017242816946 -2.39762022086852 0.588328325463865 0.560278481824963
29.2000000000001 8.21684082418656 -6.79381342359748 -1.57560313835854 -2.41980063611769 0.573123993346735 0.574381946123366
29.3000000000002 8.25014924636911 -6.81757972357986 -1.58089550144385 -2.44252957948096 0.557811168382674 0.588681563074947
29.4000000000002 8.28360534770814 -6.84105943099475 -1.58606281696523 -2.46579571166536 0.542455143423191 0.603190835122693
29.5000000000002 8.31721220177987 -6.864250406474 -1.59111845108595 -2.48958730388943 0.527115332855143 0.617922856633902
29.6000000000002 8.35097217157754 -6.88715082791987 -1.59607580871026 -2.51389225942788 0.511845267241186 0.632890311481525
29.7000000000002 8.38488693714348 -6.90975920306704 -1.600948305601 -2.53869813515617 0.496692666072373 0.648105576473555
29.8000000000002 8.41895752560697 -6.93207438204456 -1.60574934049715 -2.5639921630951 0.481699572997994 0.663580954369893
29.9000000000002 8.45318434318749 -6.95409556993785 -1.61049226723139 -2.58976127195537 0.4669025390336 0.679329063799003
30.0000000000002 8.48756720875326 -6.97582233935066 -1.61519036684768 -2.61599210868224 0.452332840725819 0.695363417460635
30.1000000000002 8.52210538852825 -6.99725464289346 -1.61985681977518 -2.64267106001273 0.438017555290706 0.711906782456981
30.2000000000002 8.55679763092252 -7.01839282375864 -1.62450467946651 -2.66978427436188 0.423982568174641 0.729179179694652
30.3000000000002 8.5916422002495 -7.03923762143915 -1.62914684975354 -2.6973176845442 0.41025076035229 0.747189563674818
30.4000000000002 8.62663691042662 -7.05979017553392 -1.63379606366744 -2.72525703082404 0.396841467633514 0.765944772181227
30.5000000000002 8.66177915916811 -7.08005202947976 -1.63846486231518 -2.75358788397874 0.383770702698917 0.785449610131163
30.6000000000002 8.69706596247631 -7.10002513428317 -1.64316557375598 -2.78229566836162 0.371051366623194 0.805707116522354
30.7000000000002 8.73249398923166 -7.11971185225221 -1.64791029187777 -2.81136568496515 0.358693446654838 0.826719066469927
30.8000000000002 8.76805959570262 -7.13911496072837 -1.65271085527365 -2.84078313448396 0.346704198235905 0.848486767880917
30.9000000000002 8.80375885981749 -7.15823765581841 -1.6575788261183 -2.87053314037795 0.335088310409106 0.87101221913913
31.0000000000002 8.83958761505855 -7.17708355612622 -1.66252546904451 -2.90060077193536 0.323848054873888 0.894299699648217
31.1000000000002 8.87554148377867 -7.1956567063759 -1.66756173014605 -2.93097106728894 0.312984504409205 0.918832221776937
31.2000000000002 8.91161590791487 -7.2139615782063 -1.67269821926844 -2.96162905521259 0.302501593425498 0.945094125955105
31.3000000000002 8.94780617413656 -7.23200306378561 -1.67794520064588 -2.9925597738223 0.292404154072255 0.973081618848611
31.4000000000002 8.9841074367891 -7.24978646659738 -1.68331258682599 -3.02374828805747 0.282697052051726 1.00277021820917
31.5000000000002 9.02051474061243 -7.26731749211779 -1.68880993272108 -3.05517970711541 0.273385211655137 1.03411016345801
31.6000000000002 9.05702304328601 -7.28460223849292 -1.69444642965932 -3.08683920188584 0.264473616780487 1.06702150139725
31.7000000000002 9.09362723777462 -7.301647187216 -1.700230899436 -3.11871202238529 0.25596728533008 1.10138903922031
31.8000000000002 9.13032217445027 -7.3184591938047 -1.70617178836476 -3.15078351519165 0.247871214510391 1.13705744933098
31.9000000000002 9.16710268296714 -7.33504547847833 -1.71227716132877 -3.18303914087856 0.240190294926702 1.17382691454525
32.0000000000002 9.20396359386727 -7.3514136168352 -1.71855469583203 -3.21546449144996 0.23292919206056 1.21144980873503
32.1000000000002 9.24089975985041 -7.36757153045964 -1.72501167612383 -3.24804530774346 0.226093307736228 1.24981934578477
32.2000000000002 9.27790607557815 -7.38352747570483 -1.73165498922985 -3.28076749602678 0.219692266193116 1.28868684499293
32.3000000000002 9.3149774943517 -7.39929002784481 -1.73849112582252 -3.3136171425455 0.213736869971115 1.32748451002529
32.4000000000002 9.35210904365113 -7.41486806340215 -1.74552618299801 -3.34658052726382 0.208237658761609 1.36555461646371
32.5000000000002 9.38929584068342 -7.43027074240548 -1.7527658671264 -3.37964413757427 0.203204429570367 1.40216056842805
32.6000000000002 9.42653310795699 -7.44550749064702 -1.76021549670197 -3.41279468200743 0.198645704073463 1.43650664050032
32.7000000000002 9.46381618885056 -7.46058798194011 -1.76788000519339 -3.4460191039416 0.194568160028454 1.46776686836716
32.8000000000002 9.50114056313984 -7.47552212037677 -1.77576394389398 -3.47930459531257 0.19097605116351 1.49512238271651
32.9000000000002 9.53850186244259 -7.49032002258516 -1.78387148477193 -3.51263861032325 0.187870646652459 1.51780504321202
33.0000000000002 9.57589588553846 -7.50499199998719 -1.79220642332052 -3.54600887915346 0.185249725741957 1.53514376849293
33.1000000000002 9.61331861346311 -7.51954854098329 -1.80077218148119 -3.57940342162202 0.183108503829627 1.54654123406925
33.2000000000002 9.65076622299601 -7.53400029124678 -1.80957181245864 -3.61281055961243 0.181443433201713 1.55138558406229
33.3000000000002 9.68823509648522 -7.54835802921938 -1.81860801033925 -3.64621892635974 0.180248013139579 1.5492374411482
33.4000000000002 9.72572183029472 -7.56263263971616 -1.82788312160164 -3.67961747450094 0.17951117034976 1.53988507315533
33.5000000000002 9.76322324319022 -7.57683508745794 -1.83739915669995 -3.71299548407773 0.179217128428792 1.52335773031015
33.6000000000002 9.80073638463884 -7.59097639060354 -1.8471578016472 -3.7463425705394 0.179345466503006 1.49991935175474
33.7000000000002 9.83825854293841 -7.60506759428212 -1.85716042959858 -3.77964869274559 0.179871355705882 1.47004371912684
33.8000000000002 9.87578725308811 -7.61911974412547 -1.86740811243482 -3.81290416096914 0.180765947191522 1.43437477703652
33.9000000000002 9.91332030430846 -7.63314385980035 -1.87790163234544 -3.84609964489892 0.181996874564642 1.393677624987
34.0000000000002 9.95085574711628 -7.64715090854076 -1.88864149341215 -3.87922618164261 0.18352882826773 1.34878630544329
34.1000000000002 9.98839189981475 -7.66115177871668 -1.89962793318866 -3.91227518366623 0.185324419842019 1.30089507665256
34.2000000000002 10.0259273532254 -7.67515725434896 -1.91086093419072 -3.94523844508775 0.187345934422708 1.25112259820326
34.3000000000002 10.0634609718713 -7.68917799202617 -1.92234023515806 -3.9781081437926 0.189555692306433 1.20015402165091
34.4000000000002 10.1009918932998 -7.70322449876754 -1.93406534222642 -4.01087684190326 0.191916226982423 1.14858844856188
34.5000000000002 10.1385195265707 -7.71730710992249 -1.94603554009622 -4.04353748618555 0.194390557746154 1.09693232438574
34.6000000000002 10.1760435498987 -7.73143596706994 -1.95824990320118 -4.07608340845494 0.196942402052575 1.04559910570375
34.7000000000002 10.2135639073922 -7.74562099591777 -1.97070730687689 -4.10850832598283 0.199536334303248 0.994913497842063
34.8000000000002 10.2510808048386 -7.75987188420226 -1.98340643852951 -4.14080634190285 0.202137899621007 0.945118667558201
34.9000000000002 10.2885947044837 -7.77419805958744 -1.99634580880431 -4.17297194561717 0.204713691791414 0.896385078975591
35.0000000000002 10.3261063187631 -7.78860866756458 -2.00952376275437 -4.20500001320278 0.207231404283445 0.848819897513108
35.1000000000002 10.3636166029247 -7.80311254940973 -2.02293849096034 -4.23688580779016 0.209659791947833 0.80290062525912
35.2000000000002 10.401126746049 -7.81771822165489 -2.0365880393819 -4.26862497922481 0.211968756466014 0.759037447591248
35.3000000000002 10.4386381596986 -7.83243385940083 -2.05047031598924 -4.30021356190782 0.21413000412506 0.717167099449336
35.4000000000002 10.4761524649243 -7.84726728114357 -2.06458309612618 -4.33164797191934 0.216117090801551 0.677197329996312
35.5000000000002 10.5136714781039 -7.86222593365886 -2.07892402782443 -4.36292500411436 0.217905327710537 0.639014883320263
35.6000000000002 10.5511971956638 -7.87731687688687 -2.09349063711791 -4.39404182921854 0.219471695856737 0.602491617250083
35.7000000000002 10.5887317777173 -7.89254676881667 -2.10828033335704 -4.42499599092401 0.220794770270323 0.567489020197147
35.8000000000002 10.6262775306659 -7.90792185037089 -2.12329041452304 -4.45578540298519 0.221854654122661 0.53386137132149
35.9000000000002 10.663836888815 -7.92344793029027 -2.13851807254224 -4.48640834631463 0.222632922136697 0.501457758699555
36.0000000000002 10.7014123950625 -7.93913037001827 -2.15396039860035 -4.51686346607876 0.223112572273842 0.470123131766452
36.1000000000002 10.7390066807128 -7.95497406868629 -2.16961438839998 -4.54714976874889 0.223278542965682 0.440281484945018
36.2000000000002 10.7766224440671 -7.97098345071733 -2.18547694594148 -4.57726661798576 0.223119564333033 0.412332041857341
36.3000000000002 10.8142624272635 -7.98716246007582 -2.2015448835553 -4.60721372756308 0.222626764354246 0.386087835980342
36.4000000000002 10.8519293922613 -8.00351455713587 -2.21781492045771 -4.63699115312475 0.221793020634974 0.361372325270106
36.5000000000002 10.8896260965435 -8.02004271565011 -2.23428368124971 -4.66659928389722 0.220612822226429 0.338018496303318
36.6000000000003 10.9273552686725 -8.03674941971866 -2.25094769441592 -4.69603883440174 0.219082139895279 0.315867618806918
36.7000000000003 10.965119583821 -8.05363666075797 -2.26780339082353 -4.72531083616674 0.217198302712058 0.294767717457113
36.8000000000003 11.0029216393912 -8.07070593446971 -2.28484710222118 -4.75441662944015 0.21495987926249 0.274571789281099
36.9000000000003 11.040763930838 -8.08795823780971 -2.30207505973787 -4.78335785490166 0.212366562207936 0.255135760728923
37.0000000000003 11.0786488278058 -8.10539406595681 -2.31948339238191 -4.81213644537514 0.209419055316582 0.236316145344456
37.1000000000003 11.1165785506966 -8.12301340938947 -2.33706812550341 -4.84075461751486 0.206119782723981 0.218496970055811
37.2000000000003 11.1545551481237 -8.14081575376249 -2.35482517831116 -4.8692148628151 0.202475307994529 0.202083614739963
37.3000000000003 11.192580475992 -8.15880008689164 -2.37275035898885 -4.89751993690195 0.198493855572778 0.186974717764516
37.4000000000003 11.2306561778719 -8.17696490853849 -2.3908393588656 -4.92567284814833 0.194184346375153 0.173083301618965
37.5000000000003 11.2687836664296 -8.19530824030285 -2.40908774655015 -4.95367684626305 0.189556243494159 0.160336267221882
37.6000000000003 11.3069641059612 -8.21382763551529 -2.427490962065 -4.98153541087987 0.184619407817893 0.148674232408168
37.7000000000003 11.3451983960841 -8.2325201891296 -2.44604431098061 -5.00925224014648 0.179383963556287 0.138051787987721
37.8000000000003 11.3834871566231 -8.25138254761526 -2.46474295854954 -5.03683123931361 0.173860173891135 0.128438277039216
37.9000000000003 11.4218307137224 -8.27041091884995 -2.4835819238406 -5.06427650932402 0.168058327192378 0.119819253297346
38.0000000000003 11.4602290872027 -8.28960108201201 -2.50255607387308 -5.09159233540153 0.161988634503407 0.112198851816376
38.1000000000003 11.4986819791942 -8.30894839752001 -2.52166011774664 -5.11878317563894 0.155661535846287 0.105830456274369
38.2000000000003 11.5371887645705 -8.32844781819663 -2.54088860066195 -5.14585364955562 0.149088812942147 0.101039948427919
38.3000000000003 11.5757484840446 -8.34809390354041 -2.56023589766363 -5.17280852657832 0.142282336587725 0.0980035611587084
38.4000000000003 11.614359839113 -8.36788083522178 -2.57969620727385 -5.19965271449179 0.135253626482764 0.0969781828964413
38.5000000000003 11.6530211883107 -8.38780243262616 -2.59926354512173 -5.22639124788817 0.128013835074025 0.0983322447042435
38.6000000000003 11.6917305447158 -8.40785216839715 -2.61893173757272 -5.25302927661637 0.120573767595055 0.102592903859652
38.7000000000003 11.7304855746655 -8.42802318397959 -2.63869441535801 -5.27957205423154 0.112943952330091 0.110519785037237
38.8000000000003 11.7692835976352 -8.44830830516277 -2.65854500720387 -5.30602492644442 0.105134784901567 0.123223406201851
38.9000000000003 11.8081215872341 -8.46870005762347 -2.67847673346112 -5.3323933195708 0.0971567881401445 0.142361517729337
39.0000000000003 11.8469961732646 -8.48919068246918 -2.69848259973444 -5.3586827289809 0.0890210627245854 0.170476870153242
39.1000000000003 11.8859036448428 -8.50977215183493 -2.71855539056099 -5.38489870753954 0.0807409325984148 0.211540775981004
39.2000000000003 11.9248399557201 -8.5304361858784 -2.73868766436812 -5.4110468538054 0.0723358512341302 0.272070601657467
39.3000000000003 11.9638007336952 -8.55117427332416 -2.7588717516779 -5.43713279961902 0.0638312095820631 0.36340143833187
39.4000000000003 12.0027812921877 -8.57197769340605 -2.77909975459086 -5.46316219744983 0.0552623333421141 0.506318055494733
39.5000000000003 12.0417766427127 -8.5928375378634 -2.79936354631887 -5.48914070773401 0.0466847975529211 0.741689146526925
39.6000000000003 12.0807815081284 -8.61374473293717 -2.819654770718 -5.51507398621229 0.0381984266709736 1.15644904247595
39.7000000000003 12.1197903365777 -8.63469006136616 -2.83996484182145 -5.54096767126781 0.030009695390917 1.9487224263307
39.8000000000003 12.1587973160462 -8.65566418438319 -2.86028494337238 -5.56682737126391 0.0226116245836381 3.55019770597955
39.9000000000003 12.1977963894662 -8.67665766371126 -2.88060602835684 -5.59265865188198 0.0172759721546791 6.24450847487402
40.0000000000003 12.2367812702922 -8.69766098355974 -2.90091881853664 -5.61846702345928 0.0164076019212464 0
40.1000000000003 12.2757454585423 -8.7186645726209 -2.92121380407182 -5.64425792834198 0.0207498461961665 4.43188196633205
40.2000000000003 12.3146822586611 -8.7396588260744 -2.9414812454723 -5.67003672863406 0.0280937979962254 2.40205183100532
40.3000000000003 12.3535848014136 -8.76063412761245 -2.96171118146213 -5.69580869495104 0.0367673093433903 1.37322471746792
40.4000000000003 12.3924460674587 -8.78158087147295 -2.9818934391729 -5.72157899556951 0.0460933927222711 0.840849169413555
40.5000000000003 12.4312589111068 -8.80248948447296 -3.00201764442669 -5.74735268559194 0.0558009038490533 0.540337028346185
40.6000000000003 12.470016084135 -8.82335044804219 -3.02207323201914 -5.77313469611145 0.0657672615490675 0.356106811834491
40.7000000000003 12.5087102595929 -8.84415432025645 -3.0420494560024 -5.79892982337658 0.0759301098205389 0.235079165704448
40.8000000000003 12.5473340555328 -8.86489175787116 -3.06193539996816 -5.82474271795612 0.0862545439829589 0.150871907391041
40.9000000000003 12.5858800586031 -8.88555353835481 -3.08171998733063 -5.85057787390383 0.0967194865432506 0.0893636404257087
41.0000000000003 12.6243408474414 -8.90613058192243 -3.10139199160953 -5.87643961792326 0.107311407871419 0.0424981491504605
41.1000000000003 12.6627090158475 -8.92661397355486 -3.12094004678799 -5.90233209854624 0.118020520131132 0.00584927508173958
41.2000000000003 12.7009771966702 -8.94699498464767 -3.14035265961744 -5.92825927566702 0.128837089264257 -0.0233790311167764
41.3000000000003 12.7391380879121 -8.96726509372032 -3.15961822686485 -5.95422491097962 0.139752271592496 -0.0473749361983838
41.4000000000003 12.7771844793613 -8.98741600675498 -3.17872505450702 -5.98023255877082 0.150758052522119 -0.0676246687703578
41.5000000000003 12.8151092786751 -9.00743967752114 -3.1976613769997 -6.00628555672684 0.161846774048728 -0.0851686656248112
41.6000000000003 12.8529055367933 -9.02732832790023 -3.21641537654676 -6.03238701674011 0.173010798841684 -0.100755799664358
41.7000000000003 12.8905664726018 -9.0470744682102 -3.23497520236931 -6.05853981571591 0.184242257924405 -0.114939416582574
41.8000000000003 12.9280854967631 -9.06667091753016 -3.2533289899749 -6.08474658637911 0.19553285187196 -0.128138955785227
41.9000000000003 12.9654562346274 -9.08611082402495 -3.27146488042659 -6.11100970808089 0.206873688077749 -0.140680572957472
42.0000000000003 13.0026725481382 -9.10538768526981 -3.28937103961217 -6.13733129760539 0.218255143917647 -0.152824592135062
42.1000000000003 13.0397285566774 -9.12449536853545 -3.30703567758256 -6.16371320000939 0.229666346860695 -0.164448392846361
42.2000000000003 13.0766186576617 -9.14342813004751 -3.3244470696913 -6.19015698031765 0.241093740906923 -0.175456324364764
42.3000000000003 13.1133375482208 -9.16218063164214 -3.3415935823062 -6.21666391739058 0.252521963178878 -0.186078259921912
42.4000000000003 13.1498802463909 -9.1807479563958 -3.35846370032199 -6.2432349986477 0.26393408214765 -0.196508969735008
42.5000000000003 13.1862421107981 -9.19912562421567 -3.37504605474228 -6.26987091482394 0.275311476571164 -0.206917637139808
42.6000000000003 13.2224188586791 -9.21730960742998 -3.39132945026159 -6.29657205472602 0.286633731159798 -0.217455140482436
42.7000000000003 13.2584065821142 -9.23529634637843 -3.40730289284723 -6.32333849998878 0.29787855041808 -0.228259758614657
42.8000000000003 13.2942017623485 -9.25308276500256 -3.42295561732135 -6.35017001983149 0.309021692932725 -0.239461762927771
42.9000000000003 13.3298012820766 -9.27066628643609 -3.43827711494284 -6.37706606581424 0.320036929069262 -0.251187228259259
43.0000000000003 13.3652024355667 -9.28804484859534 -3.45325716098936 -6.40402576659426 0.330896025636939 -0.263561306624048
43.1000000000003 13.4004029364855 -9.30521691966881 -3.4678858423054 -6.43104792274324 0.341570184598416 -0.276425693024981
43.2000000000003 13.4354009229294 -9.32218151098674 -3.48215358397051 -6.45813100314998 0.352034370667227 -0.289622289838866
43.3000000000003 13.470194959124 -9.33893818323972 -3.49605117373368 -6.48527314544739 0.362263119560965 -0.303275296920866
43.4000000000003 13.5047840346352 -9.35548705007729 -3.50956978556781 -6.51247215802483 0.372229187201334 -0.317508090432399
43.5000000000003 13.5391675614916 -9.37182878160573 -3.52270100319038 -6.5397255221014 0.381903649809384 -0.332445880960996
43.6000000000004 13.5733453691848 -9.38796460788583 -3.53543684358402 -6.56703039379927 0.391256039392523 -0.348218200579461
43.7000000000004 13.6073176975022 -9.40389632243075 -3.54776978051719 -6.59438360621699 0.400254517893303 -0.364961315853425
43.8000000000004 13.6410851871636 -9.41962628570378 -3.55969276806474 -6.62178167150276 0.408866093360598 -0.382820648214878
43.9000000000004 13.6746488682435 -9.43515742861615 -3.57119926412861 -6.64922078292779 0.417056881569002 -0.401953272362276
44.0000000000004 13.708010146381 -9.45049325602482 -3.58228325395839 -6.67669681695959 0.424792416577468 -0.422530555743134
44.1000000000004 13.7411707867821 -9.46563785015101 -3.59293927360979 -6.70420533538119 0.432039682020572 -0.444534773406969
44.2000000000004 13.7741328956412 -9.48059587193715 -3.6031624317861 -6.73174158860462 0.438772546384221 -0.467933332915752
44.3000000000004 13.8068988986142 -9.49537255717065 -3.61294842757503 -6.75930052201578 0.444967201454644 -0.492898129363076
44.4000000000004 13.8394715174972 -9.5099737105461 -3.62229356656857 -6.78687678351358 0.450600906698134 -0.519616883969054
44.5000000000004 13.8718537457549 -9.52440569964821 -3.63119477692072 -6.81446473109495 0.455652432148513 -0.5482956239842
44.6000000000004 13.904048823065 -9.53867544893476 -3.63964962540514 -6.84205844043989 0.460102541940702 -0.579161255602988
44.7000000000004 13.9360602090448 -9.55279043371947 -3.64765633347283 -6.86965171249651 0.463934521283117 -0.612464203128677
44.8000000000004 13.9678915563444 -9.56675867415496 -3.65521379330985 -6.89723808106609 0.467134750529507 -0.648481054079731
44.9000000000004 13.9995466833178 -9.5805887292157 -3.66232158389496 -6.92481082038806 0.469693331128916 -0.687517102572566
45.0000000000004 14.0310295464986 -9.59428969068087 -3.66897998705734 -6.95236295272511 0.471604769606914 -0.729908616423923
45.1000000000004 14.0623442130898 -9.60787117697161 -3.67519000332813 -6.97988725601812 0.472873425614013 -0.775548779206057
45.2000000000004 14.0934948327712 -9.621343323199 -3.68095336243252 -7.00737627335961 0.473528269584081 -0.824189097174068
45.3000000000004 14.1244856081505 -9.63471676159346 -3.68627252017701 -7.03482232708333 0.473609120787293 -0.875966172105046
45.4000000000004 14.1553207666884 -9.64800259814494 -3.69115064997725 -7.06221753467219 0.47316222396333 -0.930994457799147
45.5000000000004 14.1860045355599 -9.66121238909739 -3.6955916341797 -7.08955382473624 0.472240500461367 -0.989355854392253
45.6000000000004 14.2165411196852 -9.67435811744321 -3.69960005538331 -7.11682295299063 0.470903755333317 -1.05108681385719
45.7000000000004 14.2469346830965 -9.68745216941775 -3.70318118776123 -7.14401651823353 0.469218828175662 -1.11616276690262
45.8000000000004 14.2771893337793 -9.70050731099375 -3.70634098838242 -7.1711259783241 0.467259670574809 -1.18447985675458
45.9000000000004 14.3073091120992 -9.71353666437584 -3.70908608853343 -7.1981426661604 0.465107327103711 -1.25583425426324
46.0000000000004 14.3372979828995 -9.72655368449495 -3.71142378503997 -7.22505780565738 0.462849790237647 -1.32989975906126
46.1000000000004 14.3671598313127 -9.73957213542678 -3.71336203144406 -7.25186252775753 0.460584527413787 -1.40569691988183
46.2000000000004 14.3968984620387 -9.75260606483286 -3.71490942542115 -7.27854788729362 0.458425742692355 -1.48188432677418
46.3000000000004 14.4265176019466 -9.76566977338218 -3.7160751866529 -7.30510488201397 0.456493451197652 -1.55733859529778
46.4000000000004 14.4560209068785 -9.77877778219556 -3.71686913094004 -7.33152447245975 0.45490856148097 -1.63074867360277
46.5000000000004 14.4854119728759 -9.79194480021389 -3.71730164417059 -7.35779760187499 0.453790558353423 -1.70064536726869
46.6000000000004 14.5146943515954 -9.80518569156641 -3.71738365628814 -7.38391521611667 0.453254837985052 -1.76545264013174
46.7000000000004 14.5438715696209 -9.81851544293899 -3.71712661526009 -7.40986828356474 0.453409765739408 -1.82356089891143
46.8000000000004 14.5729471513382 -9.83194913094237 -3.71654246104588 -7.43564781503214 0.454353572697905 -1.8734188117047
46.9000000000004 14.6019246450023 -9.84550188948047 -3.71564359956525 -7.46124488367489 0.456171249421248 -1.91363604400774
47.0000000000004 14.6308076515913 -9.85918887711862 -3.71444287666648 -7.48665064490208 0.458931626218535 -1.9430855990154
47.1000000000004 14.6595998559967 -9.87302524442974 -3.71295355196799 -7.51185635628051 0.462686886688927 -1.96047223742762
47.2000000000004 14.6883050598923 -9.88702610076537 -3.71118926940648 -7.53685339729743 0.467475734095861 -1.96478523092438
47.3000000000004 14.7169272156724 -9.90120647956679 -3.70916401942502 -7.56163328876333 0.473314010914885 -1.95596142010833
47.4000000000004 14.7454704615156 -9.91558130310103 -3.70689209786772 -7.5861877120729 0.480191573568081 -1.93444023796011
47.5000000000004 14.773939157186 -9.93016534717477 -3.70438806474769 -7.61050852846057 0.488072414895911 -1.90111313671984
47.6000000000004 14.8023379198713 -9.94497320584825 -3.70166670301506 -7.63458779825599 0.496895697001428 -1.85723540431479
47.7000000000004 14.8306716593234 -9.96001925614914 -3.69874297732494 -7.65841780013956 0.506577551192319 -1.80431504676808
47.8000000000004 14.8589456115444 -9.97531762278643 -3.69563199280548 -7.68199105039795 0.5170134543131 -1.74399511799026
47.9000000000004 14.8871653702462 -9.99088214286433 -3.69234895382578 -7.70530032217958 0.528080977084915 -1.67794407944423
48.0000000000004 14.9153369153053 -10.0067263305962 -3.68890912276394 -7.72833866475017 0.539642716065686 -1.60776460677403
48.1000000000004 14.9434666374311 -10.0228633421459 -3.68532777882542 -7.75109942266191 0.551552574641249 -1.53537709874832
48.2000000000004 14.9715613582663 -10.0393059437843 -3.68162017817088 -7.77357625267762 0.563669452459147 -1.46234204571373
48.3000000000004 14.9996283455505 -10.0560664884611 -3.67780151736829 -7.79576313499632 0.575851175154171 -1.3895052960109
48.4000000000004 15.0276753234362 -10.0731568956921 -3.6738868981545 -7.8176543822337 0.587953255771967 -1.31755094701003
48.5000000000004 15.0557104776521 -10.0905886315731 -3.66989129224718 -7.83924464831634 0.599830611238639 -1.24701315430814
48.6000000000004 15.0837424550757 -10.1083726887948 -3.66582950615677 -7.86052893737592 0.611339189334053 -1.17829259486327
48.7000000000004 15.1117803573184 -10.1265195666572 -3.66171614599848 -7.88150261264337 0.622337526201048 -1.1116749897913
48.8000000000004 15.1398337279904 -10.1450392510839 -3.65756558230419 -7.90216140534309 0.632688249302275 -1.04734979866116
48.9000000000004 15.1679125333851 -10.163941194637 -3.6533919148344 -7.92250142358714 0.642259532670879 -0.985427834150445
49.0000000000004 15.1960271364039 -10.1832342965308 -3.64920893739023 -7.94251916126944 0.650926501878132 -0.925957062931945
49.1000000000004 15.2241882636467 -10.2029268827314 -3.6450301027027 -7.9622115069137 0.65857501911067 -0.869238308996574
49.2000000000004 15.2524069661162 -10.2230266882482 -3.64086848933288 -7.98157575131945 0.665110505559161 -0.815458372637284
49.3000000000004 15.2806945746792 -10.2435408449925 -3.63673677367677 -8.00060959215677 0.670451982403086 -0.764449706571351
49.4000000000004 15.3090626504321 -10.2644758718296 -3.63264720398101 -8.01931113735917 0.674530308483691 -0.716041422537567
49.5000000000004 15.3375229300631 -10.2858376647146 -3.62861157443588 -8.03767890847014 0.677288646545439 -0.670063212224723
49.6000000000004 15.366087266652 -10.3076314868288 -3.62464119926844 -8.05571184398972 0.678682770340244 -0.626347815533964
49.7000000000004 15.3947675664269 -10.3298619587154 -3.62074688683555 -8.07340930272112 0.678681190296288 -0.584732363929453
49.8000000000004 15.4235757220506 -10.3525330484162 -3.61693891371695 -8.09077106711727 0.677265081820846 -0.545058858949736
49.9000000000004 15.4525235430578 -10.3756480616071 -3.61322699880829 -8.10779734662742 0.674428007955643 -0.507173986404167
50.0000000000004 15.4816226840926 -10.3992096317347 -3.60962027741424 -8.12448878104371 0.670175436440544 -0.47092841524551
50.1000000000004 15.5108845716947 -10.4232197103674 -3.60612727556526 -8.14084644371833 0.664530819973402 -0.436738991680127
50.2000000000004 15.5403203324078 -10.4476795631433 -3.60275589015181 -8.15687184141474 0.657554593712282 -0.404925990718146
50.3000000000004 15.5699407272 -10.4725897799253 -3.5995133838258 -8.17256690561485 0.649321865173265 -0.375221191757277
50.4000000000004 15.5997560911218 -10.4979502905521 -3.5964063857194 -8.18793398046036 0.639913902447644 -0.347383935566857
50.5000000000004 15.6297762770381 -10.523760380805 -3.5934408923876 -8.20297581056453 0.629416495021238 -0.321196698461856
50.6000000000004 15.6600106037479 -10.5500187083746 -3.59062226875084 -8.21769552882409 0.617918386760514 -0.296461169173624
50.7000000000005 15.6904678087827 -10.576723318827 -3.58795524903749 -8.23209664423102 0.605509808682892 -0.272994748172559
50.8000000000005 15.7211560060805 -10.603871661571 -3.58544393772651 -8.24618302968448 0.592281134595262 -0.250627389179555
50.9000000000005 15.7520826486492 -10.6314606058242 -3.58309181048997 -8.25995890980259 0.578321677327721 -0.229198703622136
51.0000000000005 15.7832544962535 -10.6594864565799 -3.58090171513565 -8.27342884873426 0.563718637596739 -0.208555249517811
51.1000000000005 15.8146775881154 -10.6879449706175 -3.57887587265008 -8.28659773794933 0.54855774733933 -0.188795358792573
51.2000000000005 15.8463572211701 -10.7168313736509 -3.57701588085444 -8.29947078346271 0.532926988772077 -0.170011515419846
51.3000000000005 15.8782979349555 -10.7461403803675 -3.57532272469297 -8.31205349162196 0.516911111586792 -0.152051107131401
51.4000000000005 15.9105035022662 -10.775866215604 -3.5737967891342 -8.32435165432903 0.500589583677008 -0.134767575450251
51.5000000000005 15.9429769247637 -10.8060026355676 -3.57243787217267 -8.33637133424017 0.484036273562721 -0.118018093991911
51.6000000000005 15.9757204332163 -10.8365429490561 -3.57124519783063 -8.34811884996587 0.467319278249705 -0.101661237747688
51.7000000000005 16.0087354920526 -10.8674800386785 -3.5702174291598 -8.3596007612708 0.450500879225929 -0.0855545670695765
51.8000000000005 16.042022807897 -10.8988063820753 -3.56935268124307 -8.37082385427372 0.433637609092366 -0.0695520426381679
51.9000000000005 16.0755823417607 -10.930514073139 -3.56864853419621 -8.38179512664744 0.416780411864431 -0.053501175974028
52.0000000000005 16.1094133245602 -10.9625948432347 -3.56810204616961 -8.39252177281871 0.399974881119514 -0.037239803043416
52.1000000000005 16.1435142756741 -10.995040082457 -3.56770976645155 -8.40301116914534 0.383262833370177 -0.020839900468941
52.2000000000005 16.177883024926 -11.0278408618403 -3.56746775121183 -8.41327085849791 0.3666862918624 -0.00437715748317409
52.3000000000005 16.2125167389457 -11.0609879579875 -3.56737158594772 -8.42330853333077 0.350283737831644 0.0123213009066322
52.4000000000005 16.2474119507443 -11.0944718786522 -3.56741641057037 -8.43313201815766 0.334089207948278 0.0294404697618277
52.5000000000005 16.282564591565 -11.1282828883573 -3.56759694459271 -8.44274925200449 0.318132734239665 0.0471816754216797
