s,curvature,torsion
19.685809968597,0.191219503263538,-0.447334307178203
19.7223377133323,0.19549184391425,-0.417345160976678
19.7588060209091,0.199791905067674,-0.388075788977308
19.7952165445249,0.204099850787406,-0.359581493868657
19.8315710997355,0.208395869745883,-0.331891613921305
19.8678716678146,0.212660207576668,-0.305013855690973
19.9041203983223,0.216873197447802,-0.278938128856
19.9403196108298,0.221015349654763,-0.253981677168673
19.9764717955783,0.225067628318021,-0.230425258598307
20.0125796127487,0.229011407946718,-0.2081897842504
20.0486458906091,0.232828428513776,-0.187193876886431
20.0846736226998,0.236500797771909,-0.167355501561171
20.1206659640459,0.240011001293774,-0.148593145492272
20.1566262263798,0.243341919897649,-0.130826634648705
20.1925578723634,0.24647685392039,-0.113977659792228
20.2284645088034,0.249399553637879,-0.0979700712752178
20.2643498788583,0.252094255000962,-0.08272999006191
20.3002178532286,0.254546388633818,-0.0683730724909244
20.3360724200592,0.25674464526259,-0.0550076870021832
20.3719176731911,0.258679028572809,-0.0425557932991298
20.4077577993679,0.260340210024789,-0.0309455827452871
20.443597064748,0.261719548053133,-0.0201108378634438
20.4794398007755,0.262809106861595,-0.00999033048000278
20.5152903894532,0.263601673700421,-0.0005272584635338
20.5511532480657,0.26409077361654,0.00833128081040965
20.5870328134031,0.264270680776977,0.0166347834718028
20.6229335255407,0.264136425581715,0.0244298028537905
20.6588598112199,0.263685009021978,0.0316178224462569
20.6948160666241,0.262919011668726,0.0380954547988252
20.7308066393259,0.261842892001257,0.0438957204695394
20.7668358101367,0.260461724683497,0.0490463182019615
20.8029077752481,0.258781151344412,0.0535700180108419
20.8390266287321,0.256807327691856,0.0574849461847847
20.8751963454502,0.254546867444427,0.0608047679691626
20.9114207644199,0.252006783642252,0.0635387705534151
20.9477035726782,0.249194427951336,0.0656918457955386
20.984048289682,0.246117428614319,0.0672643687133395
21.0204582522853,0.242784916355463,0.0682430923640892
21.0569366005014,0.239211278716654,0.0686032670625753
21.0934862645042,0.235412139925136,0.0683197243683614
21.1301099528251,0.231402987251015,0.0673605778361699
21.166810141621,0.227199103356362,0.0656866582980352
21.2035890649928,0.222815505532821,0.0632507878584747
21.2404487063338,0.21826689263964,0.0599968722137562
21.2773907906784,0.213567600505645,0.0558587848787379
21.3144167780219,0.208731566534842,0.0507590099839449
21.3515278575737,0.203772304268062,0.0446070022299546
21.3887249429177,0.198703371363698,0.0374071115526455
21.4260086683412,0.193539794829985,0.0291559330559058
21.4633793868143,0.188296596000654,0.019728257870434
21.5008371691542,0.182988321760245,0.00898081719686055
21.538381804031,0.177629078083189,-0.00325039652678635
21.5760127987469,0.172232580022308,-0.0171531819260727
21.6137293807296,0.166812220031784,-0.0329425696386319
21.6515304996849,0.161381157011516,-0.0508646413639021
21.6894148303518,0.155952429082204,-0.0712006705271545
21.7273807758064,0.150539093845681,-0.09427145021978
21.765426471284,0.145154446845066,-0.120174603357365
21.8035497889315,0.139812331686424,-0.149009435893024
21.8417483441837,0.134527165844154,-0.181159356703564
21.8800195029736,0.129314134200837,-0.21704351299705
21.9183603892714,0.124189479968919,-0.257111628462998
21.9567678928979,0.119170844209993,-0.301832757386376
21.9952386775794,0.114277657067874,-0.351674759511746
22.0337691892139,0.109531580399782,-0.407070144909364
22.0723556643256,0.10495699505218,-0.468362714399785
22.110994138684,0.100581515080024,-0.535728516956378
22.149680456098,0.0964357189364068,-0.608506832217309
22.1884102779909,0.0925510053217519,-0.685593445346855
22.2271790946948,0.0889616634721244,-0.765899136506368
22.2659822373929,0.0857054178007572,-0.84767242641801
22.304814890071,0.0828228625598703,-0.928387708337019
22.3436721014591,0.0803563835880219,-1.00471805977537
22.3825487969709,0.0783484832708985,-1.0726580722584
22.4214397906482,0.0768395204510449,-1.1278511373232
22.4603397971234,0.075865030300813,-1.1661270261172
22.4992434436114,0.0754529689541535,-1.18417055474206
22.5381452819611,0.0756201996036226,-1.18004258204199
22.5770398011912,0.0763674591830259,-1.15397106242304
22.6159214411243,0.0776826277436521,-1.1082743413689
22.6547846064088,0.079543211141259,-1.04664703835257
22.693623680513,0.0819186300307667,-0.973489813585778
22.7324330396896,0.0847729493694557,-0.89323973762103
22.7712070669235,0.0880675635354144,-0.809860030166865
22.8099401658729,0.0917634869327495,-0.726552841605704
22.8486267748151,0.0958230780984294,-0.645675762936498
22.8872613806055,0.100211178100498,-0.568799958988539
22.925838532677,0.104894546730831,-0.49708717686833
22.9643528575477,0.109838585810155,-0.431220323705616
23.0027990745203,0.115010970542193,-0.371254123792501
23.0411720117186,0.120382582777664,-0.316974385457415
23.0794666219552,0.125927129026395,-0.26800675447708
23.1176779983884,0.131620719340437,-0.223893987248142
23.1558013899438,0.137441447093399,-0.184147869345214
23.1938322164692,0.14336899239374,-0.148282172420515
23.2317660835915,0.149384260353915,-0.115832165298732
23.2695987972358,0.155469058276916,-0.0863649900157599
23.3073263777664,0.161605315276838,-0.0597566623366291
23.3449450736454,0.167773347072413,-0.0358819681344798
23.3824513744265,0.173953109502101,-0.0143655992655545
23.4198420230473,0.180124465082107,0.00512706513590028
23.4571140273914,0.186266984885501,0.0228938301138652
23.4942646710518,0.192359781471541,0.0391999291944625
23.5312915232223,0.198381369504734,0.0542823012100694
23.5681924476409,0.204309551409396,0.0683537140041856
23.6049656105078,0.210121326062134,0.081606648241249
23.6416094873001,0.215792819105022,0.0942169166109059
23.6781228683925,0.221299640556498,0.106227143944356
23.7145048630794,0.226618092925465,0.11767342675192
23.7507549014315,0.231723968905456,0.128702801698047
23.786872734503,0.236592151845164,0.139453421582885
23.8228584331721,0.241196636761592,0.150057495823602
23.8587123855772,0.245510569766029,0.160644109509737
23.8944352931032,0.249506305813748,0.171342012102436
23.9300281648793,0.253155484737033,0.182282471505101
23.9654923107649,0.256429125529777,0.193602298491728
24.0008293328053,0.259297738852149,0.205447161378579
24.0360411151362,0.261732766388191,0.217852759553423
24.0711298118006,0.263710713145755,0.230849634557121
24.1060978317607,0.265209475202645,0.244595324287547
24.140947822246,0.266207197213803,0.259265405308712
24.1756826511159,0.266682433121131,0.275058801888164
24.2103053883443,0.266614317231833,0.292204202716102
24.2448192867267,0.265982746431336,0.310967958884373
24.2792277619254,0.264768575136324,0.331663954181899
24.3135343719842,0.262953825801842,0.354666102706423
24.3477427964584,0.260521919516542,0.38042435830081
24.381856815288,0.257461260917438,0.409279989868769
24.4158802867901,0.253775591763388,0.441576324322077
24.4498171239723,0.249474417318203,0.477916195812836
24.4836712711477,0.244569941675406,0.519031899478301
24.5174466819495,0.239077357639854,0.565818420658552
24.5511472989307,0.233015214395013,0.619376049823765
24.5847770348881,0.22640589593122,0.681065077746764
24.6183397560424,0.219276255152896,0.752575835884228
24.6518392671949,0.211658465144822,0.836017751801123
24.6852792989714,0.203591172074331,0.934030883903245
24.7186634972399,0.195123899297587,1.04948789452531
24.7519954144985,0.186327461943974,1.18566529476422
24.7852785030192,0.17728770005133,1.34680591037272
24.818516110542,0.168105773798287,1.53781338392065
24.8517114788432,0.158902249352092,1.76403686665972
24.8848677451037,0.149822186168623,2.03066701973622
24.9179879459717,0.141041059026346,2.34142253616131
24.9510750241899,0.132770776722988,2.69609313673836
24.9841318376382,0.125263945289349,3.08658240299893
25.017161170629,0.118812754380574,3.491782527582
25.0501657472642,0.113738156954208,3.87174993578722
25.0831482465408,0.110362510443418,4.17026292013174
25.1161113188298,0.108954661553887,4.33066365086189
25.1490576037142,0.10967422033136,4.31757595794608
25.1819897489811,0.112535392446507,4.13472888274039
25.2149104304097,0.117408104289329,3.82284771139261
25.2478223719815,0.124055057087584,3.43954507549293
25.2807283661309,0.132184130175736,3.03747915459282
25.3136312936518,0.141494128346816,2.65300231177684
25.3465341428725,0.151703569288651,2.30552904149394
25.3794400277236,0.162564399405882,2.00188888986797
25.412352204569,0.173866991280452,1.74146378998979
25.4452740878881,0.185433787482725,1.52027001073181
25.4782092641467,0.19711328524873,1.33312294273962
25.5111615033002,0.208775013930832,1.17479847283175
25.5441347676079,0.22030518468673,1.0405538071713
25.5771332174649,0.231603190669681,0.926302835536313
25.6101612139793,0.242578911215068,0.8286232960415
25.6432233180507,0.253150696188807,0.744692355250026
25.6763242857316,0.263243895468261,0.672199422064598
25.7094690597095,0.272791738154365,0.609427844329282
25.7426627572611,0.281740405662575,0.55491499382262
25.775910655553,0.290042742855876,0.507297763613967
25.8092181737634,0.297655914810073,0.465473487362718
25.8425908516378,0.304541130265611,0.428545437915638
25.8760343245279,0.310663472087929,0.395780360672971
25.9095542950149,0.315991798124225,0.366575368121438
25.9431565012549,0.320498683853236,0.340432071377516
25.9768466822156,0.324160384253146,0.316936295748752
26.0106305400099,0.326956796999685,0.295742108173718
26.0445136996058,0.328874677851159,0.276681751924421
26.0785016674207,0.329917191716533,0.259583074441549
26.1125997914426,0.330093668016445,0.24417682207615
26.1468132218334,0.329416065089276,0.230238610162347
26.1811468712541,0.327898718307211,0.217580341294349
26.2156053751729,0.325558069303151,0.206043447614257
26.2501930524507,0.322412377166136,0.195493529491111
26.284913866489,0.318481413749104,0.185816071107508
26.3197713872044,0.313786146145453,0.176912992140401
26.354768754083,0.308348409979922,0.168699852452352
26.3899086406055,0.302193399851081,0.161217068445712
26.4251932217592,0.295357596033223,0.154496103036906
26.4606241475342,0.287879601273168,0.148459062261186
26.4962025206556,0.279796947594681,0.143041297437367
26.5319288772729,0.271145806253826,0.138189826640787
26.5678031705922,0.261960729405222,0.133862268118507
26.6038247574743,0.25227442453547,0.13002627288835
26.6399923879963,0.242117562138706,0.126659493888387
26.6763041979567,0.23151861668075,0.123750195201739
26.7127577042885,0.220503740696877,0.121298702493762
26.7493498033919,0.209098802082606,0.119481834217028
26.7860767738059,0.197335581358385,0.118515295103589
26.8229342856706,0.185245146242779,0.118504111676083
26.8599174147882,0.172855756793841,0.119617577638416
26.8970206597259,0.160192991900204,0.122121137148546
26.934237961739,0.147279945633818,0.126431097138943
26.9715627273508,0.134137523209622,0.133212166957815
27.0089878534283,0.120784897978945,0.143559992905159
27.046505754597,0.10724026003384,0.159363898932765
27.0841083928452,0.0935221504877122,0.184083434346484
27.1217873091933,0.0796527281931573,0.224773814085689
27.1595336577569,0.0656655393925291,0.296904128456356
27.1973382428342,0.0516190579789508,0.439358105362175
27.2351915581688,0.037645921355771,0.773363360624451
27.2730838277884,0.0241720136910617,1.80613646982419
27.311005048262,0.0133980789793702,0
27.3489450322422,0.0147088922889806,0
27.3868934531656,0.0266109862113445,1.60077624731854
27.4248398909875,0.040843650529157,0.735877327825252
27.46277387883,0.0557666831300326,0.436417633559752
27.5006849504458,0.0710404700653301,0.301637020613911
27.5385626888664,0.0865552301996233,0.229854246246925
27.5763967768795,0.102263591489598,0.187179400784952
27.6141770483769,0.118140335251784,0.159788199540893
27.6518935399136,0.134169174847836,0.141213797829765
27.6895365422839,0.150337469289604,0.128109424360519
27.7270966519312,0.166633715508399,0.118603835819475
27.7645648219916,0.183046158917972,0.111585249071232
27.8019324127612,0.199561903016837,0.106360190244953
27.8391912413518,0.216166260368334,0.102478778813272
27.8763336302619,0.232843333916708,0.0995280535945008
27.9133524539226,0.249578941918597,0.097215258349508
27.9502411819813,0.2663570204441,0.0954246427004967
27.986993920285,0.283158188663726,0.0940728455743446
28.0236054499997,0.29995942742491,0.0930990029370706
28.0600712645931,0.316733780495904,0.092458298891693
28.096387604355,0.333450082553363,0.0921176624704158
28.1325514881019,0.350072720472914,0.0920528400002631
28.1685607416892,0.36656143641114,0.0922463728542599
28.2044140229299,0.38287118269129,0.092686186314772
28.2401108424699,0.398953612283545,0.0933127754085322
28.2756515795598,0.414761914152437,0.0940709056764466
28.3110374915269,0.430246389863414,0.0949593768128383
28.3462707179754,0.445353073417674,0.0959782900047628
28.3813542800885,0.460023982905145,0.0971289655745525
28.4162920747127,0.474197470147505,0.0984139126388889
28.4510888628891,0.487808674156378,0.0998368434169919
28.4857502525254,0.500790081551673,0.101402728017429
28.5202826749334,0.513072193725328,0.103117887927944
28.5546933550051,0.524584296558796,0.104990128384518
28.5889902748379,0.535258082878056,0.106956115374934
28.6231821302799,0.545037005275553,0.108948384543484
28.6572782802495,0.553869171325973,0.110970037943898
28.6912886905654,0.561705510136738,0.113024715186897
28.7252238731944,0.568500647139834,0.115116800403277
28.7590948212431,0.574213743702956,0.117251634247257
28.7929129400669,0.578809276882415,0.119435734310975
28.8266899749378,0.582257735024457,0.121677027424597
28.8604379357723,0.584536206495593,0.123985097754666
28.8941690194759,0.585628841577774,0.126371455478505
28.9278955305098,0.585529726647245,0.128802252844841
28.9616298004862,0.584250671561912,0.131236707641921
28.9953841082582,0.581813395236096,0.133678534530334
29.029170601815,0.578246644395037,0.136132866855536
29.0630012226781,0.573585728510099,0.138606385151989
29.0968876333748,0.567871931152469,0.141107450204135
29.1308411485075,0.561151818810751,0.143646245299036
29.164872669873,0.553476470735573,0.146234933694178
29.198992626021,0.544900654693328,0.148887838889387
29.233210916561,0.535481973649045,0.151621657139323
29.267536861472,0.525281809831196,0.154432434733594
29.3019791559966,0.514369762324603,0.157309152055195
29.3365458322255,0.502817181194999,0.160260799670308
29.3712442272809,0.490694529937604,0.163297666940664
29.4060809577152,0.47807066427789,0.166431369946555
29.4410618999212,0.465012205403604,0.169674898619236
29.4761921763098,0.451583012124181,0.173042687904271
29.5114761469644,0.437843752739927,0.176550718593088
29.5469174064527,0.423851574229443,0.180216654575955
29.5825187854471,0.409659863791189,0.184060024750217
29.6182823567941,0.395318685486664,0.188128349254701
29.6542094456508,0.380876441308662,0.192469593906275
29.6903006433996,0.366378037018249,0.197107326642116
29.7265558251499,0.35186433526427,0.202067788637517
29.7629741705001,0.337372259749561,0.207380232719061
29.7995541871861,0.322934943356262,0.213077342619823
29.8362937372596,0.308581911105942,0.219195751835459
29.8731900654582,0.294339289617312,0.225776686981901
29.9102398294516,0.280230035635666,0.232866769112256
29.947439131667,0.266274177200868,0.240519018297951
29.9847835524047,0.252489148606448,0.248981722239895
30.0222681835074,0.238890369816619,0.258555076232936
30.0598876616071,0.225491362347132,0.269397795474726
30.0976362015551,0.212303942167425,0.281704817393508
30.1355076303402,0.199338486783406,0.295717751745333
30.1734954213421,0.186604209052313,0.311739156072783
30.2115927287605,0.174109442527378,0.330152323524531
30.2497924220799,0.161861946593397,0.351449148616462
30.2880871204397,0.149869244799585,0.376270044202889
30.326469226795,0.138139017815588,0.405462181352473
30.3649309617261,0.126679132770648,0.440688735181947
30.4034643958656,0.115497118602731,0.484331950109081
30.4420614793444,0.104602825586498,0.539194572381965
30.4807140696661,0.0940104155256941,0.609359500033556
30.5194139588909,0.0837407048744121,0.700917209204762
30.5581529001265,0.0738250140680281,0.823165877921809
30.596922633288,0.0643117648377514,0.990570370309429
30.635714910093,0.0552782252969504,1.22574513509472
30.674521518259,0.046851982104431,1.56284049470219
30.7133343048756,0.0392499597199744,2.04570412748585
30.7521451988969,0.0328424208293991,2.69837824226843
30.7909462320501,0.028218247681199,3.40193316049911
30.829729557053,0.0260942074470163,3.73722796136324
30.8684874642207,0.0268392891887729,3.35496128110679
30.9072123971385,0.0300454157302734,2.57442261018777
30.9458969674262,0.0348777058136228,1.86274607614232
30.9845339685925,0.0406220770061065,1.35891046327148
31.0231163889767,0.0468253652148169,1.02782263974362
31.061637423778,0.053223663689181,0.811993845372269
31.100090486172,0.0596623675799544,0.669485995941695
31.1384692174864,0.0660484105991435,0.573379296656348
31.1767674956465,0.0723275245217044,0.5069796100151
31.2149794406651,0.0784659280117464,0.460422208845379
31.2530994185322,0.0844410840562782,0.427557806010396
31.2911220443455,0.0902372288303405,0.404453914966983
31.3290421847534,0.0958427711646293,0.388535018350909
31.3668549597401,0.101248735783433,0.378079808954645
31.4045557437868,0.106447812271361,0.371920110075186
31.4421401664406,0.111433769718639,0.369256088206945
31.4796041123207,0.116201101307,0.369540171432292
31.5169437205766,0.120746163013853,0.371939514622668
31.5541553833648,0.125070987534533,0.375707404035666
31.5912357427027,0.129178965425824,0.380626493216709
31.6281816865999,0.13307336919876,0.38654136787132
31.6649903450015,0.136757281337998,0.393342833992519
31.7016590856001,0.140233550237026,0.400957222713621
31.7381855095482,0.143504766795683,0.409339090083945
31.7745674470978,0.146573257141678,0.418466266990551
31.8108029531928,0.149441088770406,0.42833657538251
31.8468903030325,0.152110088677976,0.438965757013128
31.8828279876282,0.154582660180912,0.449936579069849
31.9186147093958,0.156863938802582,0.460791456918648
31.9542493778993,0.158958985201861,0.471504048525953
31.9897311057903,0.160871857733033,0.48205652669856
32.0250592049289,0.162605533432849,0.492440874102776
32.0602331826702,0.164161837140347,0.502660489814343
32.0952527382944,0.165541380728362,0.512732095751982
32.130117759556,0.166743514910601,0.52268794959923
32.1648283193235,0.167766296544694,0.532578390451704
32.1993846722775,0.168606474813249,0.542474766202112
32.2337872516241,0.169260655111222,0.55227337373432
32.2680366654776,0.169728691970828,0.56179350367902
32.3021336924482,0.17001002908461,0.571025201086144
32.3360792770001,0.17010245803205,0.579983287689715
32.3698745248772,0.170002079013423,0.588711387529835
32.4035206985627,0.169703295495408,0.597286654467074
32.4370192127307,0.169198849704353,0.605825371054969
32.4703716296446,0.168479906990424,0.614489676274054
32.5035796544674,0.16753619857725,0.623495792763923
32.5366451304493,0.166356234316941,0.633124268847826
32.5695700339589,0.164929121707845,0.644146110410035
32.6023564691508,0.163249854877679,0.657307839506138
32.6350066620306,0.161315718484882,0.672972233272487
32.6675229543699,0.159125228934321,0.691600488650058
32.699907797717,0.156678616788172,0.713773256968062
32.732163747536,0.153978451284233,0.740216348092247
32.7642934575072,0.151030445905604,0.771831478693201
32.7962996740245,0.147844495230198,0.809731790873867
32.828185230939,0.144436006921467,0.855280427927611
32.8599530446014,0.140827607993388,0.910127559460011
32.8916061092598,0.137053961444063,0.976475023184865
32.9231474926026,0.133172395815569,1.05625210924922
32.954580331176,0.129257630979684,1.15084212647135
32.9859078263769,0.125401458336742,1.26126802314125
33.0171332414097,0.12171486983313,1.38774933510438
33.0482598992741,0.11832950530824,1.52906765460566
33.0792911818286,0.115397562051074,1.68178541439777
33.1102305299689,0.113089007380911,1.83950683327088
33.1410814449555,0.111584870209904,1.9925708859743
33.1718474909156,0.111065905105846,2.12870037685257
33.2025322985325,0.111698327939552,2.23266137521242
33.2331395697516,0.113617421193626,2.29091020393144
33.2636730832318,0.1169051796677,2.297971285142
33.2941367008243,0.121581795546052,2.2560584599303
33.3245343751607,0.127609195572001,2.17381306434397
33.3548701582218,0.134902800206366,2.06327593859757
33.3851482107277,0.143346946691964,1.93671407959231
33.415372812173,0.152809595721609,1.80447336036161
33.4455483713172,0.163153744525295,1.67411806093319
33.4756794369212,0.174244897398653,1.55050876407805
33.5057707085219,0.185955376867827,1.43477056127472
33.5358270472429,0.198165716346468,1.32691748920232
33.565853486774,0.210762701544078,1.22770030282271
33.5958552439003,0.223638756955174,1.13719534767392
33.6258377280524,0.236691450675867,1.05507609420967
33.6558065495556,0.249822879835958,0.98079903178668
33.6857675262623,0.262939081245018,0.91372405226715
33.715726688253,0.275949540785083,0.853188529973967
33.7456902802968,0.288766832362644,0.798550359493836
33.7756647617782,0.30130639299021,0.749211005316452
33.8056568038311,0.313488211693268,0.704621293308004
33.8356732840835,0.325242186226561,0.664233112015623
33.8657212799741,0.336502793853118,0.627551024356221
33.8958080596487,0.347207375289885,0.594152433622563
33.9259410697086,0.357296283093984,0.5636770812304
33.9561279196849,0.366713091980464,0.535817942707987
33.9863763631721,0.375404850666102,0.510313471909075
34.0166942755899,0.383322356601147,0.486941072643166
34.0470896285774,0.390420436437381,0.465511654146117
34.0775704610655,0.396658216453569,0.445865129028308
34.1081448471559,0.40200235467771,0.427937890726719
34.1388208621364,0.406436029671498,0.411632395819353
34.169606549019,0.40994976000568,0.396783123871037
34.2005098843828,0.412538339970438,0.383254646453295
34.2315387426775,0.414200756650828,0.370936938899174
34.2627008591875,0.414940062650872,0.359741724610647
34.2940037919047,0.414763203117938,0.349599659567341
34.3254548825669,0.413680797739387,0.340458217208704
34.3570612171193,0.411706880162947,0.332280175632522
34.3888295858538,0.408858598817589,0.325042643743983
34.42076644356,0.405159944009743,0.318804849364658
34.4528778720283,0.40065314904537,0.313586006599885
34.485169548905,0.395385363146285,0.309328237350599
34.5176467204625,0.389404036099952,0.305991660871603
34.5503141765155,0.382756490708657,0.303553085213484
34.5831762274997,0.375489529441427,0.302005310424479
34.6162366837809,0.367649079678248,0.301357012883221
34.6494988372372,0.359279880994572,0.301633215115384
34.6829654451302,0.350425217045927,0.302876381253372
34.716638716265,0.341126693847064,0.305148218213837
34.7505202994592,0.33142601209102,0.308628273502153
34.7846112754069,0.321370485398,0.313493924763259
34.8189121538571,0.311006786372132,0.319841028427501
34.8534228745492,0.300378937372109,0.3277973446979
34.8881428107469,0.289528354906696,0.337527807625768
34.923070775194,0.278493951677448,0.349241538196563
34.9582050283523,0.267312296954654,0.363201061736479
34.9935432887802,0.256017837928642,0.37973435072757
35.0290827455107,0.244643187456464,0.399250521634905
35.064820072291,0.233219487484478,0.422260280900458
35.100751443567,0.221777710280969,0.449437467600841
35.1368725525502,0.210351680906283,0.481588227764827
35.1731786320501,0.198976084975795,0.519661279875028
35.2096644772993,0.187686469063728,0.564842115501632
35.2463244701949,0.176520335895902,0.618610557084834
35.2831526047989,0.165518539077495,0.682807044187582
35.3201425139691,0.154727074874485,0.759701306875973
35.3572874969988,0.14419939511816,0.852046217253451
35.3945805481489,0.133999385954399,0.963077440887016
35.4320143859674,0.124205150141782,1.09637726594088
35.4695814832939,0.114914095285073,1.25545372725031
35.5072740978938,0.106249495565146,1.4425995343662
35.5450843037162,0.0983639764063523,1.65695723738075
35.583004022661,0.0914414785523472,1.89147726308611
35.6210250567271,0.0856932453870331,2.12916094598715
35.6591391204452,0.0813418389049402,2.34093081426969
35.6973378734961,0.0785891003199689,2.48942900558536
35.7356129534233,0.0775719006461032,2.54161454528186
35.7739560083456,0.0783222903195425,2.48498015602391
35.8123587295775,0.0807541578871772,2.33461757044001
35.8508128840317,0.0846856805022294,2.12447712039703
35.8893103454896,0.0898849413868911,1.89092030219253
35.9278431233574,0.0961126245579065,1.66139134247992
35.9664033901776,0.103149904040016,1.45162829084752
36.0049835086457,0.110810669670987,1.26803298180439
36.0435760580837,0.11894293602041,1.11128402900879
36.0821738602806,0.127424931611581,0.979218862532954
36.1207700046111,0.136159496649266,0.868615701776802
36.1593578723342,0.145068605426264,0.776127817578044
36.1979311599737,0.154088700992978,0.698700571870896
36.2364839016494,0.163167377773938,0.633636450878828
36.2750104896329,0.172261755878091,0.578681293281965
36.3135056920643,0.181335120524968,0.532060403116765
36.3519646687604,0.190354853821078,0.492340118740713
36.3903829856378,0.199291181744167,0.458365482931566
36.4287566276678,0.208116235301154,0.42920596932129
36.4670820102466,0.216803347443505,0.404110562478528
36.5053559888701,0.225326528451705,0.382471569121961
36.543575866994,0.233660078241502,0.36379588769467
36.5817394019678,0.241778305522922,0.34768237505215
36.6198448088938,0.249656294924582,0.333746113440353
36.6578907614885,0.257272709766349,0.321651279529269
36.6958763886593,0.264606899953863,0.311165735782376
36.7338012682172,0.271637916757042,0.302099662827721
36.7716654185355,0.278344519590993,0.294297806968425
36.8094692881381,0.284705216120215,0.287633448093647
36.8472137431804,0.290698330444254,0.282003701272941
36.8849000527923,0.296302094962051,0.277325862430146
36.9225298722709,0.301494762031036,0.273534581347697
36.9601052241196,0.306254731831739,0.27057970018743
36.9976284769294,0.310561884509922,0.26842355481341
37.0351023216516,0.314401345337016,0.267024904841247
37.0725297447216,0.31776012425842,0.266347956851249
37.1099139991945,0.320626063889159,0.266368431181926
37.1472585745612,0.322987963480818,0.26707268073251
37.1845671653877,0.324835695964344,0.268457143282335
37.2218436389077,0.326160315483953,0.270528093940892
37.2590920017119,0.326954153140989,0.273301679851457
37.2963163656878,0.327210899019013,0.276804233217277
37.3335209133717,0.326925668968976,0.28107287215261
37.3707098628807,0.326095720396929,0.286154352943375
37.4078874325459,0.324722485222096,0.292098763510734
37.4450578054394,0.322809587802988,0.298967017996088
37.4822250942509,0.320362162207604,0.306834916611767
37.5193933067954,0.317386818277205,0.315795158451578
37.5565663123316,0.31389159534025,0.325959911680739
37.5937478088573,0.309885906571924,0.337464061211517
37.6309412915444,0.305380477717824,0.35046929177686
37.6681500224632,0.300387284693489,0.365169212905521
37.7053770017408,0.29491949547531,0.381795795254189
37.7426249402947,0.288992590298477,0.400620744179846
37.7798962345581,0.282627809145742,0.42194382850535
37.8171929439371,0.275848587460127,0.446118388176066
37.854516770885,0.268679388288583,0.473569081949739
37.891869043424,0.26114575726808,0.504807220911149
37.9292507001361,0.253274443000489,0.54044981885922
37.9666622776393,0.245093601612032,0.581243173315124
38.0041039005535,0.236633109422141,0.628091859228421
38.0415752739487,0.227925014600699,0.68209396292159
38.079075678258,0.21900416803151,0.744583049181432
38.1166039666429,0.209909543294431,0.817260411069945
38.1541585651281,0.200686803060999,0.902150422102796
38.1917374760692,0.191388532782105,1.00155750583618
38.2293382844268,0.182075830486354,1.11817237163795
38.2669581664679,0.172820946568914,1.25503636607977
38.3045939008213,0.163710633254086,1.41539251241181
38.3422418818327,0.154850261511881,1.60232339425982
38.3798981351644,0.146368612479376,1.81802201315327
38.4175583355891,0.138422912894315,2.06249654264469
38.4552178269296,0.131203043925334,2.33154509292619
38.4928716441104,0.124933047503678,2.61426909371679
38.5305145374562,0.119867007731186,2.89041736402205
38.5681409994978,0.116273655579724,3.12989988172307
38.6057452940142,0.114408714584442,3.29748279233664
38.6433214871426,0.11447817564013,3.36304687635001
38.6808634805452,0.116603304255257,3.31358969894561
38.7183650466459,0.120802123158226,3.15915986988694
38.7558198659486,0.126995953792615,2.92813985912098
38.7932215664621,0.135036685103808,2.65558621201611
38.8305637652576,0.144741481029578,2.37247197606868
38.8678401122057,0.155922770170986,2.10035416638652
38.9050443361784,0.168408007644306,1.85127613300509
38.9421702941816,0.182047850147239,1.63019987780139
38.9792120230954,0.196717999895409,1.4375960628843
39.0161637938286,0.212317429511312,1.271539581531
39.0530201679141,0.228764920562913,1.12907761839603
39.0897760565781,0.245995179617591,1.00701402626356
39.1264267823058,0.263955139217704,0.9023078619259
39.1629681429051,0.282600670800071,0.812244475662188
39.1993964780551,0.301893745194357,0.734483853259286
39.235708738292,0.32180042891876,0.667096196396327
39.2719025562758,0.342290141517916,0.608451529634877
39.307976320164,0.363332591390225,0.557148035519994
39.3439292491768,0.38489566826897,0.512027414577928
39.3797614712781,0.406943905487902,0.472131907163282
39.4154741027275,0.429437059117148,0.43666791648504
39.4510693291784,0.452328783291815,0.404975916746485
39.4865504879076,0.475565395007687,0.376505890170873
39.521922150666,0.499084734502678,0.350797428926061
39.5571902065285,0.522815139263151,0.327463680708329
39.5923619439999,0.546675115826518,0.306230322304642
39.627446131373,0.570574359753076,0.286859533723343
39.6624530942453,0.594411695802651,0.269099574786798
39.6973947895659,0.618074298799418,0.252737019775724
39.7322848752437,0.641437783428077,0.237590514222238
39.7671387740543,0.664366680468994,0.223505738805501
39.8019737304908,0.686715352144275,0.210351329833434
39.8368088591417,0.708329389913609,0.198015556575419
39.8716651831626,0.729047522590704,0.1864035953325
39.9065656614257,0.748704040820457,0.175435271268939
39.9415352030067,0.767132222160249,0.165078757658873
39.9766006677765,0.784169197691238,0.155305678659897
40.0117908522034,0.799658088625522,0.146058888969647
40.0471364599493,0.813451353084555,0.137290803174124
40.0826700569528,0.825414703761761,0.128962097058347
40.1184260109401,0.835430915923639,0.121040544055617
40.1544404156913,0.843403337860029,0.113499957661381
40.1907510007862,0.849258917183147,0.106319220356923
40.227397027954,0.852950572663608,0.099481387730714
40.2644191755231,0.854458772375867,0.0929728629976675
40.3018594127988,0.853792354575682,0.0867924390659007
